TX,22.768420641,289448.939815824,4637577.562503222,1.200000000,58,12,1
TX,23.512396866,290705.526562623,4641302.295444857,1.200000000,333,7,1
TX,25.169434662,292522.852052784,4642915.701612855,1.200000000,509,12,1
TX,25.606803788,292522.295848166,4642914.331440823,1.200000000,383,12,1
TX,25.758182433,292275.632751000,4637649.441953468,1.200000000,519,12,1
TX,27.055277402,295626.215009400,4645561.943437178,1.200000000,471,12,1
TX,27.216299567,289699.538148922,4639219.785488871,1.200000000,276,11,1
TX,27.303536115,292181.770988286,4642138.460586797,1.200000000,17,12,1
TX,27.550355515,291728.323808640,4642156.747321165,1.200000000,73,12,1
TX,28.065490126,292691.603615084,4641803.362296979,1.200000000,492,12,1
TX,28.586204151,291882.187793710,4642566.922056463,1.200000000,5,12,1
TX,29.132912275,290085.737290138,4635387.139308834,1.200000000,582,12,1
TX,29.516966557,291850.805148793,4642533.316048605,1.200000000,287,12,1
TX,29.615724380,290705.965233060,4641306.578747521,1.200000000,327,7,1
TX,30.709104446,292623.529151034,4641151.062322189,1.200000000,156,12,1
TX,30.731113928,290407.293409412,4641814.022999157,1.200000000,13,7,1
TX,30.953914355,291884.779170422,4641646.684770593,1.200000000,385,12,1
TX,31.251273630,290357.073211977,4641444.893273964,1.200000000,362,7,1
TX,31.711097596,288212.032175352,4642336.118257873,1.200000000,261,12,1
TX,31.982102769,292202.446059257,4642945.050359991,1.200000000,116,12,1
TX,33.141888676,294078.494534750,4644921.630695235,1.200000000,31,12,1
TX,33.321237664,294821.722292454,4640273.603122524,1.200000000,259,12,1
TX,33.781645429,291201.509541428,4641977.685670879,1.200000000,33,9,1
TX,33.879417890,292679.064696346,4643710.859649675,1.200000000,465,12,1
TX,35.748162664,292726.392447783,4641830.608582799,1.200000000,131,12,1
TX,36.181856744,291872.863197831,4642561.165315109,1.200000000,306,12,1
TX,36.738323290,288211.815855921,4644013.662774837,1.200000000,407,12,1
TX,37.128781206,292082.620544298,4640576.776294359,1.200000000,587,12,1
TX,37.495314725,293274.683818081,4649598.778861689,1.200000000,506,12,1
TX,37.733136291,291860.325479927,4642536.365968655,1.200000000,128,12,1
TX,38.952274527,291854.618836107,4642540.190020544,1.200000000,10,12,1
TX,39.728797963,297245.143138919,4646195.459050923,1.200000000,444,12,1
TX,40.770444432,294796.366911504,4644794.086673059,1.200000000,44,12,1
TX,40.787458648,291874.880871377,4642564.518804891,1.200000000,191,12,1
TX,41.926237968,290483.394469936,4641902.610206283,1.200000000,288,8,1
TX,42.012533787,292506.488176361,4642913.167472978,1.200000000,211,12,1
TX,42.377321914,292430.482322115,4641555.519858487,1.200000000,456,12,1
TX,42.378817734,297773.659302371,4646469.741758653,1.200000000,409,12,1
TX,42.558904120,288887.408838557,4645754.349275921,1.200000000,122,12,1
TX,44.937078642,290369.683427150,4641436.234653452,1.200000000,584,7,1
TX,45.054142053,292720.615816426,4641277.396901059,1.200000000,378,12,1
TX,47.183160510,291883.400492969,4641069.271019168,1.200000000,264,12,1
TX,47.392405163,287962.367690351,4641383.174678288,1.200000000,109,11,1
TX,47.532552896,291873.844446530,4642569.952579246,1.200000000,197,12,1
TX,47.932145621,291882.764800265,4642556.561427574,1.200000000,295,12,1
TX,47.948666353,291902.668712723,4642570.548886211,1.200000000,533,12,1
TX,48.195772903,291817.169600299,4642545.975593699,1.200000000,508,12,1
TX,48.551294696,291872.679074846,4642560.851275986,1.200000000,578,12,1
TX,48.578460585,292602.403930235,4642875.369447689,1.200000000,184,12,1
TX,48.681944405,290603.810960342,4638978.976802820,1.200000000,280,10,1
TX,48.728183036,290334.943629651,4641967.457130007,1.200000000,234,9,1
TX,49.035903671,305314.330002185,4638828.582747527,1.200000000,588,12,1
TX,50.216255137,295888.339393948,4641341.209404543,1.200000000,546,7,1
TX,50.602853886,290344.523614344,4641855.533086122,1.200000000,418,7,1
TX,51.051535298,291060.213184815,4644051.425675383,1.200000000,135,12,1
TX,51.236506378,292526.805591493,4642919.287501616,1.200000000,392,12,1
TX,51.239096526,292691.758544062,4642137.315699174,1.200000000,229,12,1
TX,51.447434607,290702.033201814,4641310.031380616,1.200000000,357,7,1
TX,51.593665297,292201.361091716,4641905.007298074,1.200000000,401,12,1
TX,51.627462878,294096.258668144,4642110.070796966,1.200000000,194,11,1
TX,51.680195529,292124.471748792,4642246.873813088,1.200000000,173,12,1
TX,52.237307551,292911.131336237,4641030.266534125,1.200000000,212,12,1
TX,52.595862895,294765.282108895,4638445.179268365,1.200000000,121,12,1
TX,53.831387962,292496.424612695,4646189.619661050,1.200000000,247,12,1
TX,53.997772520,290382.579420814,4639088.429143868,1.200000000,105,12,1
TX,54.427474579,291092.027701271,4642453.296256621,1.200000000,412,10,1
TX,54.770742867,287519.588692927,4641653.841262353,1.200000000,254,12,1
TX,54.777404664,291840.609761111,4642555.168983859,1.200000000,316,12,1
TX,55.972605790,291820.695620663,4642547.714872032,1.200000000,514,12,1
TX,57.170993297,289698.558586888,4639249.669081323,1.200000000,81,11,1
TX,58.184166020,292521.437337168,4642909.264595053,1.200000000,195,12,1
TX,58.441116557,290701.224886180,4641307.367584310,1.200000000,47,7,1
TX,58.798800113,292349.932266279,4637525.483802851,1.200000000,99,12,1
TX,60.004561390,291892.429089217,4642567.428461833,1.200000000,402,12,1
TX,60.099194548,290458.488839646,4641753.700499096,1.200000000,7,7,1
TX,61.407784668,291093.928928277,4642457.156969865,1.200000000,70,10,1
TX,61.443890906,292053.178593680,4641137.929240050,1.200000000,221,12,1
TX,62.813924920,290385.955185662,4639065.336988027,1.200000000,563,12,1
TX,63.528926510,289830.034233651,4638471.341819777,1.200000000,45,12,1
TX,64.164889335,291811.259665280,4642546.947908119,1.200000000,133,12,1
TX,64.370260361,291833.886088918,4642546.629743905,1.200000000,314,12,1
TX,64.599328566,291830.587609585,4642544.266562656,1.200000000,516,12,1
TX,64.702576226,292185.524517362,4642149.241012180,1.200000000,239,12,1
TX,65.085304770,290346.083387664,4641422.063483947,1.200000000,367,7,1
TX,65.338930415,291841.228392701,4642564.911509163,1.200000000,441,12,1
TX,66.557109622,290867.357864981,4635921.289696097,1.200000000,537,12,1
TX,66.904723019,290391.317234869,4641824.217140718,1.200000000,463,7,1
TX,67.383416606,294432.124288319,4642199.718430988,1.200000000,250,8,1
TX,68.197058952,291816.290735592,4642548.389522105,1.200000000,4,12,1
TX,68.209468710,290271.101393283,4641273.256224784,1.200000000,28,7,1
TX,69.031784161,290541.922932630,4641416.555775002,1.200000000,233,7,1
TX,69.306790855,289945.605377620,4634406.326943449,1.200000000,551,12,1
TX,70.317303372,271607.782464150,4630636.714229636,1.200000000,570,12,1
TX,70.428606110,291846.373951798,4642441.451647783,1.200000000,528,12,1
TX,70.590646328,291872.111949548,4642570.611621067,1.200000000,190,12,1
TX,70.815659298,291179.978504882,4642646.596555085,1.200000000,352,12,1
TX,70.920910232,290657.794525885,4641468.335855464,1.200000000,42,7,1
TX,71.103791773,291732.383596713,4642817.690671383,1.200000000,35,12,1
TX,71.159743285,271635.422277142,4630638.449919120,1.200000000,341,12,1
TX,72.033497011,273882.501365714,4630401.824777031,1.200000000,310,12,1
TX,72.176710146,295017.932055137,4642580.900383603,1.200000000,169,9,1
TX,72.946476441,289835.453053163,4633916.417968849,1.200000000,491,12,1
TX,73.209342995,293974.874138582,4642862.169349916,1.200000000,328,12,1
TX,73.354727881,288880.444901915,4643601.498470063,1.200000000,376,12,1
TX,73.394311700,292362.464065471,4642234.872040600,1.200000000,236,12,1
TX,73.436552932,291913.462062888,4642376.257772863,1.200000000,192,12,1
TX,74.045205209,298522.303860666,4639089.752786899,1.200000000,142,12,1
TX,74.096746792,295380.901941239,4645678.913103133,1.200000000,472,12,1
TX,74.167616136,290702.418681133,4641313.788792016,1.200000000,329,7,1
TX,74.609705041,291214.027439298,4641298.437620899,1.200000000,251,8,1
TX,75.632298395,291280.794736368,4642392.098299145,1.200000000,347,11,1
TX,76.074549770,290696.302075049,4641303.940233637,1.200000000,322,7,1
TX,76.608600941,293234.033386303,4640196.978397936,1.200000000,474,12,1
TX,77.195534938,297011.045299969,4637252.099338143,1.200000000,498,12,1
TX,77.511144411,290427.515666267,4640696.632116790,1.200000000,107,7,1
TX,77.757607370,290127.819698862,4642414.214481757,1.200000000,315,9,1
TX,77.759377070,289536.350944085,4637722.425019010,1.200000000,64,12,1
TX,78.198991777,295011.777703985,4638151.755577090,1.200000000,387,12,1
TX,79.305528359,291886.797207617,4642568.369078403,1.200000000,127,12,1
TX,80.241036040,295012.864737514,4644585.723262350,1.200000000,207,12,1
TX,80.591383893,292246.015689884,4641936.991598622,1.200000000,365,12,1
TX,80.592153073,291887.634527084,4642556.111562438,1.200000000,294,12,1
TX,80.745089635,287160.668732818,4641755.388647725,1.200000000,257,12,1
TX,81.426690597,292144.797944838,4636412.912389144,1.200000000,374,12,1
TX,81.526248193,291322.223638960,4642178.585943688,1.200000000,560,11,1
TX,83.065528976,290029.139974624,4639953.427496363,1.200000000,265,7,1
TX,83.241392768,291855.522503528,4641961.379176165,1.200000000,231,12,1
TX,83.435279329,291834.038836323,4642550.878084402,1.200000000,307,12,1
TX,83.505466875,291816.679110860,4641619.027151819,1.200000000,114,12,1
TX,83.798261855,291882.208342739,4642575.654961119,1.200000000,547,12,1
TX,85.058021590,281169.124440886,4625295.758221000,1.200000000,345,12,1
TX,86.665695422,291817.309762064,4642544.839769613,1.200000000,129,12,1
TX,86.874876234,292717.419713385,4643735.013113294,1.200000000,14,12,1
TX,88.012051607,289745.598168446,4632593.076306539,1.200000000,461,12,1
TX,88.776351573,290414.560262044,4642963.749837000,1.200000000,289,12,1
TX,89.226614720,290688.398346770,4641304.895520116,1.200000000,92,7,1
TX,89.836197529,292527.114705245,4642903.776529989,1.200000000,151,12,1
TX,90.320222006,291291.149565740,4642410.945707087,1.200000000,348,11,1
TX,92.001084735,301248.298280435,4640879.866178521,1.200000000,186,12,1
TX,92.323704763,291664.563596766,4642701.120667725,1.200000000,302,12,1
TX,92.848031388,292487.790061260,4643097.303987124,1.200000000,432,12,1
TX,94.216844788,289143.416344916,4642521.606671691,1.200000000,394,12,1
TX,95.420797808,273293.131635561,4630011.730562323,1.200000000,187,12,1
TX,96.933271447,271608.934130894,4630669.891619500,1.200000000,339,12,1
TX,97.010442167,291853.980863387,4642558.884643869,1.200000000,134,12,1
TX,97.700442565,290724.697695458,4637644.264535872,1.200000000,56,12,1
TX,98.683980159,294197.733688120,4641877.617866345,1.200000000,179,9,1
TX,98.885135647,296641.175439134,4637493.372301995,1.200000000,101,12,1
TX,98.897894441,292522.791702318,4642901.828427119,1.200000000,301,12,1
TX,100.625702466,292655.940172407,4641769.771273925,1.200000000,448,12,1
TX,100.791356261,292523.416862919,4642912.178439020,1.200000000,553,12,1
TX,101.251058341,291852.967809690,4642556.663100078,1.200000000,299,12,1
TX,101.564805704,291302.909683005,4641400.123860735,1.200000000,331,10,1
TX,101.801106094,290699.702884530,4641305.894905003,1.200000000,85,7,1
TX,103.177627981,290696.534684866,4641299.508325561,1.200000000,153,7,1
TX,103.277731589,291843.469339392,4642562.893994774,1.200000000,535,12,1
TX,103.945075702,293886.003427051,4641535.110331535,1.200000000,93,12,1
TX,104.206425551,290991.143757288,4641187.414245382,1.200000000,266,8,1
TX,104.865165639,290690.950560084,4641311.479661582,1.200000000,252,7,1
TX,105.052405281,292499.998632592,4643006.960846299,1.200000000,429,12,1
TX,105.310411030,285679.597927877,4633498.546480464,1.200000000,433,12,1
TX,105.437601038,290423.661370074,4640483.461055812,1.200000000,417,7,1
TX,105.791241234,286056.672133326,4638780.013866187,1.200000000,541,12,1
TX,105.869348910,292185.042082148,4642155.645542685,1.200000000,503,12,1
TX,106.297074307,289982.276305408,4634336.683679451,1.200000000,256,12,1
TX,106.415423712,291841.125446823,4642558.106749179,1.200000000,488,12,1
TX,106.630163192,290698.751592891,4641295.928234458,1.200000000,358,7,1
TX,106.991316227,291812.829325487,4642543.429136718,1.200000000,319,12,1
TX,107.113305264,293894.403281208,4640705.457570516,1.200000000,335,12,1
TX,107.164143186,292185.460036612,4642154.852482784,1.200000000,450,12,1
TX,107.676082685,291703.723247311,4641015.702024708,1.200000000,469,10,1
TX,108.131349201,291193.614325358,4641310.726621714,1.200000000,210,8,1
TX,110.005228938,300311.299636002,4637832.205130053,1.200000000,379,12,1
TX,110.025315402,294243.151585648,4638391.779298903,1.200000000,79,12,1
TX,110.712311237,291848.402593640,4642552.947250968,1.200000000,320,12,1
TX,111.021625202,290478.904274813,4640625.012468736,1.200000000,369,7,1
TX,111.918062455,289709.030881552,4639064.868629134,1.200000000,15,11,1
TX,111.938853557,290383.650379252,4639164.039424247,1.200000000,298,12,1
TX,112.222707840,291735.253265537,4640820.406235931,1.200000000,161,11,1
TX,113.508890618,292501.113665465,4642979.483869052,1.200000000,115,12,1
TX,113.534399684,290474.583142195,4640624.954241574,1.200000000,262,7,1
TX,113.730475319,291865.941330686,4642571.926111063,1.200000000,405,12,1
TX,114.384657189,287858.940763058,4643254.407997380,1.200000000,430,12,1
TX,115.483177667,292042.304470971,4641122.933304757,1.200000000,208,12,1
TX,115.756007511,289603.219954020,4637864.418690947,1.200000000,83,12,1
TX,116.724325525,291868.043073244,4642566.107755840,1.200000000,558,12,1
TX,116.906446897,291097.207619103,4641939.329231561,1.200000000,275,11,1
TX,116.966905428,291027.385126795,4640419.553538138,1.200000000,579,8,1
TX,117.158984362,292187.544552937,4642153.182726480,1.200000000,90,12,1
TX,118.853490804,293403.014945094,4646233.314400459,1.200000000,283,12,1
TX,119.135039714,292519.647082494,4642914.953579919,1.200000000,206,12,1
TX,119.358247361,290416.490056643,4641831.125345754,1.200000000,66,7,1
TX,120.540702546,292525.523462690,4642910.170321188,1.200000000,199,12,1
TX,120.911174721,294764.886062757,4645165.526156955,1.200000000,377,12,1
TX,121.304689168,271641.767190335,4630633.194923536,1.200000000,311,12,1
TX,121.675540625,290444.881889082,4639004.468042870,1.200000000,572,12,1
TX,121.960847281,292854.410656530,4641919.320293410,1.200000000,53,12,1
TX,123.047090366,292520.675556380,4642918.276262334,1.200000000,381,12,1
TX,123.169706160,292405.580111702,4641161.066279795,1.200000000,230,12,1
TX,123.993505279,292672.643418558,4641799.225735990,1.200000000,104,12,1
TX,124.275466718,291846.378560064,4642541.028159353,1.200000000,518,12,1
TX,124.644725752,291788.203137781,4641039.832431969,1.200000000,550,11,1
TX,124.868346208,287808.363835277,4643319.894602875,1.200000000,431,12,1
TX,124.965143434,290391.340573576,4641820.787007802,1.200000000,368,7,1
TX,125.076199186,291280.541891424,4642392.097410220,1.200000000,350,11,1
TX,125.534625610,293146.884371490,4642627.952925122,1.200000000,198,12,1
TX,125.837160571,295600.345185040,4635482.524669548,1.200000000,500,12,1
TX,126.895472568,289607.888748028,4637895.941675197,1.200000000,80,12,1
TX,126.975066706,271600.369542299,4630673.527906874,1.200000000,309,12,1
TX,127.213348299,291855.399874606,4642546.174167655,1.200000000,555,12,1
TX,127.462865904,289844.986849202,4638817.251642697,1.200000000,268,12,1
TX,127.476836930,291819.995445416,4642554.225650944,1.200000000,216,12,1
TX,127.645204297,271639.435899073,4630643.878758359,1.200000000,340,12,1
TX,127.649745543,291874.467131808,4642555.741855242,1.200000000,395,12,1
TX,129.415125380,288999.717223868,4636130.728692723,1.200000000,354,12,1
TX,129.783606434,295872.295294636,4641365.039662728,1.200000000,421,7,1
TX,130.757553735,291839.889414601,4642549.137956432,1.200000000,527,12,1
TX,131.368312245,293728.057813906,4645217.670099500,1.200000000,209,12,1
TX,131.499190431,290367.428074050,4641427.711461605,1.200000000,150,7,1
TX,131.684754041,293275.092779366,4649604.185413039,1.200000000,160,12,1
TX,131.768850448,292536.297004370,4642913.559467011,1.200000000,82,12,1
TX,132.027350170,295828.582870603,4645567.693746407,1.200000000,97,12,1
TX,132.371962846,289703.594420454,4638851.694858111,1.200000000,398,12,1
TX,132.394948261,292312.510728045,4642326.657828728,1.200000000,124,12,1
TX,132.522781790,290658.741072116,4644667.812358358,1.200000000,68,12,1
TX,132.780600902,290686.080933651,4641307.463949301,1.200000000,353,7,1
TX,133.734900531,291715.814997677,4652449.681931272,1.200000000,478,12,1
TX,133.960419209,291134.546755770,4641301.158899819,1.200000000,215,8,1
TX,134.386498469,289964.913093745,4637951.623439672,1.200000000,330,12,1
TX,135.202331217,271576.645070054,4629848.617753159,1.200000000,338,12,1
TX,135.288369641,290021.345927719,4641919.126655262,1.200000000,459,7,1
TX,135.560178988,291069.256889973,4644045.771552068,1.200000000,112,12,1
TX,135.811267781,290133.583674810,4638193.963691322,1.200000000,525,12,1
TX,136.712137315,290054.397644462,4642386.518716997,1.200000000,38,10,1
TX,136.996267082,295676.235159742,4644505.475034250,1.200000000,467,12,1
TX,137.739683815,291202.188515320,4641297.962219171,1.200000000,19,8,1
TX,138.523828986,290413.227153942,4639014.522757933,1.200000000,436,12,1
TX,139.789907558,289174.519094677,4635017.644697876,1.200000000,336,12,1
TX,139.939525375,290911.846084498,4638676.561603521,1.200000000,408,12,1
TX,139.943596536,295127.847995081,4642729.736822004,1.200000000,172,8,1
TX,141.149681214,290606.035608482,4639017.617415801,1.200000000,40,10,1
TX,141.347487433,292156.398506913,4642092.459714990,1.200000000,18,12,1
TX,141.350959846,290875.096653543,4635921.156664749,1.200000000,95,12,1
TX,141.925806370,292421.004062677,4641962.669268346,1.200000000,543,12,1
TX,142.500846795,290606.174900114,4641439.572221805,1.200000000,586,7,1
TX,142.804617319,291636.957319556,4642829.931437998,1.200000000,427,12,1
TX,143.305852219,292939.879011364,4643818.364066580,1.200000000,137,12,1
TX,144.042061004,291066.007908233,4644035.498574107,1.200000000,286,12,1
TX,144.131921436,292524.501272594,4642898.063180125,1.200000000,98,12,1
TX,145.010098363,292521.249037642,4642925.125302273,1.200000000,486,12,1
TX,145.544479152,292525.932295386,4642912.881578346,1.200000000,382,12,1
TX,145.970765306,291843.920510231,4642555.554517353,1.200000000,534,12,1
TX,148.071178002,286005.150556887,4644288.233541600,1.200000000,411,12,1
TX,148.636812115,291692.635408189,4641281.380882506,1.200000000,284,10,1
TX,148.880583645,293705.560890120,4639900.377491626,1.200000000,102,12,1
TX,148.985366171,290600.765908548,4638986.307770134,1.200000000,146,10,1
TX,148.992005966,290962.480299665,4641180.907644656,1.200000000,415,8,1
TX,149.979181097,291034.708202029,4641125.934923320,1.200000000,88,7,1
TX,150.342687492,290730.104928327,4641628.331521670,1.200000000,119,8,1
TX,151.135449538,295693.693862573,4638189.982597540,1.200000000,154,12,1
TX,151.346396696,291868.691895055,4642559.027540876,1.200000000,453,12,1
TX,152.228418473,293603.578559545,4640831.865805686,1.200000000,171,11,1
TX,152.831506144,292193.594242312,4642154.705719263,1.200000000,180,12,1
TX,152.985829981,292860.880869177,4641905.847262575,1.200000000,51,12,1
TX,153.327967690,291944.068934861,4641092.079579727,1.200000000,542,12,1
TX,153.465201943,292700.309812597,4641799.099819957,1.200000000,495,12,1
TX,154.880034927,292497.073578714,4641910.286381858,1.200000000,501,12,1
TX,155.715542167,295138.268693920,4642706.598419886,1.200000000,176,8,1
TX,156.019502052,291864.485147045,4642560.147717655,1.200000000,484,12,1
TX,157.557692069,300797.025032596,4648586.404353007,1.200000000,363,12,1
TX,157.731973917,291843.753020230,4642543.809236641,1.200000000,3,12,1
TX,157.888785852,291177.863122074,4641366.301775412,1.200000000,576,8,1
TX,159.008159389,290349.813965864,4641823.043191223,1.200000000,77,7,1
TX,159.811643567,290508.145482363,4641402.876650810,1.200000000,228,7,1
TX,160.649794460,290378.191897127,4639063.533341175,1.200000000,434,12,1
TX,161.186081852,290450.430577236,4639018.712692289,1.200000000,437,12,1
TX,161.284641932,291856.868278767,4642537.738982941,1.200000000,515,12,1
TX,161.375584817,290445.490526042,4640587.544169045,1.200000000,162,7,1
TX,162.442749153,280012.852421145,4640048.481397569,1.200000000,562,12,1
TX,162.648056338,290780.782952089,4637966.953686426,1.200000000,65,12,1
TX,163.818234758,288295.522310359,4639033.367008578,1.200000000,292,12,1
TX,164.067503350,290543.541308352,4638508.682724755,1.200000000,218,12,1
TX,164.384195416,291290.112459181,4642400.094605434,1.200000000,69,11,1
TX,164.449793590,292292.555612169,4637159.140136124,1.200000000,213,12,1
TX,164.699131403,291547.857658080,4642086.092985962,1.200000000,332,12,1
TX,165.026404574,290365.096012349,4641426.863552693,1.200000000,159,7,1
TX,165.266865253,290836.823461471,4641291.145571699,1.200000000,263,7,1
TX,165.333736918,291862.791956546,4642554.333313903,1.200000000,293,12,1
TX,165.420627642,291877.254355413,4642564.411314595,1.200000000,55,12,1
TX,166.340942075,291881.875510553,4642555.641021550,1.200000000,452,12,1
TX,167.030442632,292134.231768405,4642140.823224292,1.200000000,277,12,1
TX,167.364291826,292624.462064960,4641827.292410317,1.200000000,447,12,1
TX,169.250906050,289820.552277370,4638791.527771595,1.200000000,356,12,1
TX,169.844141911,291856.486203963,4642548.886619436,1.200000000,532,12,1
TX,170.562459453,286664.188229045,4641598.131360787,1.200000000,545,12,1
TX,170.627413408,292272.614431668,4638732.401362102,1.200000000,136,12,1
TX,170.671248738,290286.909241929,4641297.276854430,1.200000000,561,7,1
TX,171.458746461,292372.370693072,4652198.595935211,1.200000000,443,12,1
TX,171.640729811,291872.486004493,4642556.903146933,1.200000000,321,12,1
TX,171.802987608,291814.576004093,4642535.931749010,1.200000000,0,12,1
TX,172.139656894,291847.231858346,4642560.834819478,1.200000000,304,12,1
TX,172.678371825,296300.817972403,4643028.203400943,1.200000000,466,9,1
TX,172.740277911,289749.522785854,4641824.573412288,1.200000000,118,7,1
TX,173.073338786,291656.506881535,4642845.445703167,1.200000000,6,12,1
TX,173.831237423,290486.936088385,4640631.386903320,1.200000000,366,7,1
TX,173.902060527,295419.665331534,4642513.605534475,1.200000000,152,7,1
TX,174.582069975,291646.430812921,4642839.501055351,1.200000000,460,12,1
TX,174.620512738,290339.366090983,4641433.728283043,1.200000000,149,7,1
TX,174.757408571,292694.598186755,4643691.872124486,1.200000000,390,12,1
TX,174.961305151,289616.293327765,4637886.028993336,1.200000000,84,12,1
TX,175.521803532,290427.735626284,4642994.589909008,1.200000000,183,12,1
TX,175.811359814,291866.417914568,4642564.117872451,1.200000000,12,12,1
TX,176.108438086,288936.214661447,4642976.745816829,1.200000000,63,12,1
TX,176.991377122,293379.379141438,4646535.849462026,1.200000000,440,12,1
TX,177.081513598,293976.806135685,4647152.243565483,1.200000000,476,12,1
TX,177.813891504,290090.532918010,4641103.044033211,1.200000000,426,7,1
TX,177.906657453,289573.794059137,4645563.253310462,1.200000000,571,12,1
TX,177.991225552,291846.989845028,4642540.909924463,1.200000000,281,12,1
TX,178.246226458,296778.942789012,4637777.812452193,1.200000000,24,12,1
TX,178.372239857,289689.939902351,4638116.780076849,1.200000000,253,12,1
TX,179.406977681,286316.426285508,4643786.211859603,1.200000000,76,12,1
TX,179.852458464,300629.875588565,4642954.642343964,1.200000000,200,12,1
TX,180.514747311,291850.374810153,4642549.881107234,1.200000000,9,12,1
TX,181.501959392,270570.744993312,4628520.246912053,1.200000000,59,12,1
TX,182.075186812,292192.652001951,4642150.103209322,1.200000000,396,12,1
TX,182.941410656,292450.436873287,4640525.991938759,1.200000000,355,12,1
TX,183.242199387,290361.821572820,4641444.448728440,1.200000000,267,7,1
TX,183.456137836,290166.701730482,4639097.494348376,1.200000000,559,12,1
TX,183.920392267,290048.703488728,4642388.517323456,1.200000000,39,10,1
TX,184.425494927,291825.547010296,4642552.429168937,1.200000000,520,12,1
TX,184.850887569,291878.335741816,4642560.072423221,1.200000000,11,12,1
TX,185.372623977,291822.973055933,4642550.373510058,1.200000000,556,12,1
TX,186.235855551,291190.899722760,4641390.910584637,1.200000000,425,9,1
TX,187.039254164,291782.633521557,4642820.010886721,1.200000000,223,12,1
TX,187.098613687,291817.362519171,4642547.854294070,1.200000000,141,12,1
TX,187.694269404,291866.142198091,4642560.213415267,1.200000000,554,12,1
TX,188.804685061,291839.132293951,4642562.692349419,1.200000000,318,12,1
TX,189.700756654,289408.875528717,4642063.670101758,1.200000000,386,8,1
TX,189.861903151,290121.503373742,4642415.971397654,1.200000000,242,10,1
TX,190.156424244,290239.932690223,4641981.710905373,1.200000000,270,9,1
TX,190.492451685,287745.213718642,4632345.020168404,1.200000000,513,12,1
TX,190.528311075,295136.893914499,4642710.829761343,1.200000000,166,8,1
TX,190.760150616,294695.774413351,4640641.614241229,1.200000000,573,10,1
