TX,6.320826316,291029.095982428,4640962.054842647,1.200000000,766,7,1
TX,6.446192073,299740.295366355,4630036.180145181,1.200000000,1669,12,1
TX,6.580982093,291008.387350359,4642531.002209506,1.200000000,750,12,1
TX,6.768155728,291234.672818717,4641247.063234826,1.200000000,412,8,1
TX,6.771173702,291855.344740011,4641947.444538801,1.200000000,2497,11,1
TX,6.776815631,290518.545055822,4642916.784987858,1.200000000,2688,12,1
TX,7.081315869,289587.896161688,4645193.448042613,1.200000000,2877,12,1
TX,7.136903955,273731.187726352,4630640.383617463,1.200000000,2318,12,1
TX,7.283583077,290321.207768821,4643353.210975132,1.200000000,552,12,1
TX,7.320171832,291996.917778026,4643699.328899112,1.200000000,188,12,1
TX,7.323661428,289916.068955340,4642716.143104659,1.200000000,342,10,1
TX,7.390222963,290187.239209557,4640995.543066232,1.200000000,2561,7,1
TX,7.484472579,295135.319010126,4642718.556976946,1.200000000,1184,7,1
TX,7.486807638,290314.976965405,4643532.895464321,1.200000000,1663,12,1
TX,7.552590912,289361.411120777,4640494.932036761,1.200000000,1655,7,1
TX,7.553684122,292857.884956461,4641908.196748262,1.200000000,346,12,1
TX,7.651979963,291034.239341313,4640735.959800147,1.200000000,1470,8,1
TX,7.687048311,289571.293025648,4638197.749322931,1.200000000,2124,12,1
TX,7.832959790,293167.704056511,4643070.477431605,1.200000000,2568,12,1
TX,7.869697184,291873.620185661,4639788.568392703,1.200000000,1514,12,1
TX,8.010331905,273587.126913207,4630853.167617131,1.200000000,1218,12,1
TX,8.062060963,292439.185921203,4641592.034690351,1.200000000,64,12,1
TX,8.175306557,295122.354122979,4642706.619503289,1.200000000,2727,8,1
TX,8.184701833,285216.063601940,4633080.012158805,1.200000000,1948,12,1
TX,8.384116958,292327.530454552,4642052.308431579,1.200000000,1178,12,1
TX,8.481186037,291568.119283682,4641676.156638722,1.200000000,1685,10,1
TX,8.532978378,290340.274123131,4641866.153543955,1.200000000,864,7,1
TX,8.575161007,292364.829039927,4642906.700193466,1.200000000,1575,12,1
TX,8.671113407,287813.993837890,4640642.867609072,1.200000000,1733,12,1
TX,8.700842342,289269.684712989,4637708.906047984,1.200000000,1106,12,1
TX,8.812559566,289720.899523766,4647163.687186044,1.200000000,1638,12,1
TX,8.812669788,292492.900710238,4641902.496556858,1.200000000,2249,12,1
TX,8.861579593,291238.150409041,4636234.503299091,1.200000000,1308,12,1
TX,8.944836412,288563.316525883,4642681.733367345,1.200000000,1039,12,1
TX,9.012401121,291514.159573885,4641517.817861863,1.200000000,2075,11,1
TX,9.254043508,272378.839908835,4630031.536206073,1.200000000,798,12,1
TX,9.295128247,289942.774816175,4647236.591103869,1.200000000,2735,12,1
TX,9.371922688,290820.337140785,4642920.398995805,1.200000000,1330,12,1
TX,9.414794449,289338.966117241,4639769.264823114,1.200000000,513,8,1
TX,9.431915325,291761.403962475,4641543.603060061,1.200000000,1888,12,1
TX,9.499588090,291576.223918383,4642090.617993481,1.200000000,673,12,1
TX,9.529868346,293095.298265415,4641398.113964862,1.200000000,1998,12,1
TX,9.728849219,285744.305069372,4633955.722092520,1.200000000,711,12,1
TX,9.920683680,292052.503463009,4641801.005646325,1.200000000,1498,12,1
TX,10.259088439,291392.334107685,4643746.139140897,1.200000000,2808,12,1
TX,10.522061793,290240.714993984,4646661.649796683,1.200000000,1171,12,1
TX,10.589905270,292709.255671481,4641824.499506949,1.200000000,621,12,1
TX,10.590400989,292262.399204141,4643876.753561757,1.200000000,1444,12,1
TX,10.645803905,293245.786880318,4640221.952829137,1.200000000,1783,12,1
TX,10.693165153,271642.320744429,4630632.476478939,1.200000000,926,12,1
TX,10.715072585,291731.120934797,4642829.838805774,1.200000000,264,12,1
TX,10.772417658,292095.841311664,4642731.492590458,1.200000000,1813,12,1
TX,10.810118692,292788.035417333,4642155.878024224,1.200000000,2230,12,1
TX,10.819378180,292541.427331523,4641860.495814548,1.200000000,86,12,1
TX,10.916158992,291839.470313328,4640292.513687243,1.200000000,1544,12,1
TX,11.087775115,290521.591738583,4642898.884178667,1.200000000,1256,12,1
TX,11.118174673,299733.162569548,4630052.438406203,1.200000000,2377,12,1
TX,11.362004178,290397.116606898,4644001.683201254,1.200000000,2757,12,1
TX,11.397815721,282990.207102527,4634393.952115105,1.200000000,1288,12,1
TX,11.403805709,289346.078144710,4634329.118157535,1.200000000,2219,12,1
TX,11.487466955,289314.657711191,4634331.345376655,1.200000000,1854,12,1
TX,11.586027594,271619.489988408,4630657.397625815,1.200000000,1224,12,1
TX,11.804744497,291291.655122755,4642409.767442021,1.200000000,1576,11,1
TX,11.934107654,292721.517826723,4641933.270126859,1.200000000,2258,12,1
TX,11.972689416,289678.542612818,4642165.599280461,1.200000000,1972,8,1
TX,12.233110481,292020.275273068,4642610.871224518,1.200000000,533,12,1
TX,12.632554007,292296.316116792,4641788.975731658,1.200000000,1433,12,1
TX,12.674112603,291769.068168450,4641038.114565289,1.200000000,2771,12,1
TX,12.679111291,290470.665884056,4641774.746472359,1.200000000,72,7,1
TX,12.749789248,292630.385396556,4641776.174384540,1.200000000,1771,12,1
TX,12.799573634,290763.420515471,4641497.176215017,1.200000000,875,7,1
TX,12.856225803,291124.753609918,4642472.277116224,1.200000000,1857,12,1
TX,13.005703083,293274.835972798,4643157.501412415,1.200000000,1765,12,1
TX,13.117544429,292601.109275279,4641349.291328049,1.200000000,2161,12,1
TX,13.145129693,273702.637227807,4630634.861361400,1.200000000,2639,12,1
TX,13.381458163,291827.344600790,4642499.508560759,1.200000000,2816,12,1
TX,13.540221614,280584.650532581,4632650.650509808,1.200000000,1963,12,1
TX,13.555513699,287195.707147488,4641783.359608883,1.200000000,1231,12,1
TX,13.613652398,295466.435600159,4642500.519930615,1.200000000,280,7,1
TX,13.623661579,292321.937761800,4642052.920452190,1.200000000,409,12,1
TX,13.849790040,292077.816594206,4640502.858421590,1.200000000,182,12,1
TX,14.121351562,291029.749346978,4641936.724018776,1.200000000,977,10,1
TX,14.256249360,291568.069933503,4642088.954752636,1.200000000,2085,12,1
TX,14.286424282,292662.912637085,4639663.620219612,1.200000000,2850,12,1
TX,14.404645095,289381.366832942,4642206.567169781,1.200000000,41,9,1
TX,14.693740652,290837.079335476,4641290.185832515,1.200000000,1988,8,1
TX,14.825594491,278161.790943204,4632218.948751034,1.200000000,1971,12,1
TX,15.079733528,291716.241459669,4640229.774566606,1.200000000,2478,11,1
TX,15.082780978,291917.582579702,4642574.517956124,1.200000000,126,12,1
TX,15.107616140,290361.252923730,4641447.690417785,1.200000000,1712,7,1
TX,15.331872922,298884.709121924,4641683.527287169,1.200000000,96,12,1
TX,15.629381954,290154.175410467,4643401.102089516,1.200000000,1504,12,1
TX,15.635770990,291825.738400595,4641907.269006338,1.200000000,994,12,1
TX,15.663336417,287020.045139505,4645260.022331713,1.200000000,579,12,1
TX,15.799491709,290324.576635177,4643658.980972235,1.200000000,2028,12,1
TX,15.997518372,289098.715123494,4636447.684199437,1.200000000,905,12,1
TX,16.148772616,290886.552983626,4642255.138909744,1.200000000,1372,10,1
TX,16.188911666,291231.992970759,4641244.299631397,1.200000000,541,8,1
TX,16.205673169,295125.185451527,4642705.825807790,1.200000000,1849,8,1
TX,16.282560580,282601.276947127,4636042.921467865,1.200000000,559,12,1
TX,16.333437128,289357.788868025,4642544.976968952,1.200000000,394,11,1
TX,16.360936477,292454.091020989,4642907.774921158,1.200000000,590,12,1
TX,16.434540138,291990.905707337,4643708.334072306,1.200000000,2857,12,1
TX,16.735321954,299744.087726825,4630075.888272176,1.200000000,227,12,1
TX,16.750331568,290066.711942058,4641518.727411982,1.200000000,2631,7,1
TX,16.882147409,290750.623192094,4642864.157662379,1.200000000,1409,12,1
TX,17.018241444,291355.217910567,4641205.091869191,1.200000000,100,9,1
TX,17.020214614,291826.464413135,4642547.705641850,1.200000000,2579,12,1
TX,17.050937993,292309.527636632,4642049.292546693,1.200000000,1610,12,1
TX,17.075951549,292209.323958657,4642150.647013851,1.200000000,1966,12,1
TX,17.083605484,292546.581066094,4642901.095366038,1.200000000,2050,12,1
TX,17.091632973,291272.410550132,4641997.653903252,1.200000000,1509,10,1
TX,17.117486186,294427.876691389,4642699.836086115,1.200000000,1904,12,1
TX,17.184068815,289935.491804299,4634398.395044006,1.200000000,392,12,1
TX,17.233354967,290422.724447732,4640699.729794307,1.200000000,154,7,1
TX,17.287101968,289679.465236296,4638758.651309409,1.200000000,1368,12,1
TX,17.367463189,290246.473612412,4630460.504126054,1.200000000,313,12,1
TX,17.592084863,291047.474754994,4644013.109919490,1.200000000,628,12,1
TX,17.617607690,293249.283012195,4640212.051248167,1.200000000,732,12,1
TX,17.888246085,290452.780992798,4641724.578991199,1.200000000,2836,7,1
TX,17.959446724,290700.038166112,4641299.346581548,1.200000000,876,7,1
TX,18.382151709,272144.644161077,4630090.422605643,1.200000000,576,12,1
TX,18.404674443,290689.989158218,4641303.017851693,1.200000000,1264,7,1
TX,18.585949802,292000.839333650,4642904.620655058,1.200000000,1686,12,1
TX,18.687235397,291037.425906445,4641974.799090819,1.200000000,2578,10,1
TX,18.690907649,291426.938098681,4642024.390300992,1.200000000,2603,11,1
TX,18.941463702,273707.848752260,4630641.926398360,1.200000000,592,12,1
TX,19.168048558,291341.622472460,4639927.708918466,1.200000000,510,11,1
TX,19.257525169,293410.705196646,4640905.804687119,1.200000000,1425,12,1
TX,19.365694473,291687.500783091,4642122.302527318,1.200000000,1778,12,1
TX,19.389664622,291927.605109645,4642574.345068434,1.200000000,1812,12,1
TX,19.490741368,291327.987156474,4642010.905941800,1.200000000,371,10,1
TX,19.605436962,290981.475463463,4640902.564592239,1.200000000,114,7,1
TX,19.692510202,286669.090714202,4641702.518800732,1.200000000,184,12,1
TX,19.885218617,292539.049239900,4641714.594782440,1.200000000,910,12,1
TX,20.006231302,289224.220852864,4635090.005618980,1.200000000,1414,12,1
TX,20.100575424,271597.284969177,4630639.314445415,1.200000000,315,12,1
TX,20.203621010,294810.440463066,4644645.803508325,1.200000000,2875,12,1
TX,20.236354369,291012.470069007,4639053.349547203,1.200000000,2534,12,1
TX,20.327035809,289679.576314697,4643588.130155907,1.200000000,1198,12,1
TX,20.391306151,289957.688464048,4634420.663033380,1.200000000,2354,12,1
TX,20.684087020,290844.251559037,4642283.260385750,1.200000000,2888,12,1
TX,20.821961860,290994.577597621,4641651.467513141,1.200000000,2039,9,1
TX,20.832629649,291835.627897638,4642496.166767070,1.200000000,2661,12,1
TX,21.166173881,292311.821909140,4637232.102368070,1.200000000,2601,12,1
TX,21.390211267,273706.606086641,4630623.816142651,1.200000000,1695,12,1
TX,21.392598014,290792.082922344,4642852.273184589,1.200000000,2647,12,1
TX,21.419934545,289435.318105028,4645867.141010624,1.200000000,287,12,1
TX,21.455523688,290647.420176867,4642300.044192165,1.200000000,2910,11,1
TX,21.479067408,290480.459752262,4640627.427422101,1.200000000,444,7,1
TX,21.521331410,292003.211356416,4641356.570634509,1.200000000,242,11,1
TX,21.598879036,295121.516852342,4642708.309615422,1.200000000,1779,8,1
TX,21.616874285,291667.362333007,4642114.293678876,1.200000000,2496,12,1
TX,21.666941700,293762.944401355,4644906.786334735,1.200000000,1705,12,1
TX,21.777118819,291286.135314687,4641983.387521107,1.200000000,1322,10,1
TX,21.834424636,291127.393806415,4642479.670462714,1.200000000,2370,12,1
TX,22.002262686,273688.034496191,4630621.633815289,1.200000000,2629,12,1
TX,22.010326426,291649.583331641,4642277.486595992,1.200000000,854,12,1
TX,22.047447083,290486.483352916,4641395.396500497,1.200000000,2835,7,1
TX,22.226971952,273735.116915488,4630633.757300593,1.200000000,1045,12,1
TX,22.280837417,295196.012919597,4640725.762115159,1.200000000,1147,7,1
TX,22.713202057,290523.852506061,4641187.959435844,1.200000000,2653,7,1
TX,23.142889447,290935.804717826,4642094.518206441,1.200000000,844,10,1
TX,23.153079956,290632.538304024,4646606.336508985,1.200000000,1872,12,1
TX,23.177144401,289669.669818992,4643505.773762478,1.200000000,709,12,1
TX,23.207217135,290437.513734762,4644533.275420561,1.200000000,2026,12,1
TX,23.255486422,291234.422526849,4641256.087021081,1.200000000,2611,8,1
TX,23.261395804,286705.276829060,4645124.210161017,1.200000000,390,12,1
TX,23.261915063,290145.176631274,4635345.700727677,1.200000000,2595,12,1
TX,23.329131573,292319.988149431,4639596.505992750,1.200000000,221,12,1
TX,23.427763528,289312.045870411,4639750.779944961,1.200000000,1832,8,1
TX,23.579932587,290683.173775348,4641309.214695308,1.200000000,2544,7,1
TX,23.624743151,273668.512654158,4630627.633038548,1.200000000,820,12,1
TX,23.635347796,291818.156703905,4642543.080406862,1.200000000,600,12,1
TX,23.657718328,290625.535614621,4635632.350659192,1.200000000,537,12,1
TX,23.671077476,295539.612156801,4642365.319066082,1.200000000,2881,7,1
TX,23.721008755,273651.662473314,4630632.076750609,1.200000000,1532,12,1
TX,23.837428018,291504.270498147,4642561.729569206,1.200000000,8,11,1
TX,23.940643756,271628.448970550,4630641.753857968,1.200000000,1642,12,1
TX,23.998263057,291618.566492438,4641409.452278085,1.200000000,2698,10,1
TX,24.067120953,293701.228865792,4645345.209632147,1.200000000,425,12,1
TX,24.316670200,291144.164586422,4641424.564072644,1.200000000,1527,9,1
TX,24.421092513,273768.217957582,4630625.870255037,1.200000000,692,12,1
TX,24.528720975,290496.701779927,4642002.514362645,1.200000000,395,8,1
TX,24.674168585,291723.818198788,4642162.158447123,1.200000000,1953,12,1
TX,24.841447143,291226.664675261,4641242.492325864,1.200000000,362,8,1
TX,25.216675490,294970.907693953,4642714.433176384,1.200000000,562,7,1
TX,25.276582422,290664.408850835,4641297.486519154,1.200000000,1837,7,1
TX,25.351775012,292658.848243746,4639486.401640865,1.200000000,1772,12,1
TX,25.375494192,291120.163841240,4641211.524829667,1.200000000,366,9,1
TX,25.486379163,290358.920593280,4641791.694915228,1.200000000,2892,7,1
TX,25.505569601,290091.406561513,4640908.840169610,1.200000000,413,7,1
TX,25.584728229,293264.465862865,4639706.005367222,1.200000000,1554,12,1
TX,25.826469662,290110.398105712,4636872.488989176,1.200000000,164,12,1
TX,25.941980745,290719.393632362,4641297.905877201,1.200000000,1109,7,1
TX,25.964020122,286705.112445971,4641684.654395432,1.200000000,1922,12,1
TX,26.036394507,292740.076336415,4641901.553921043,1.200000000,1450,12,1
TX,26.157801910,291648.886582960,4642786.006772392,1.200000000,2091,12,1
TX,26.202412846,290508.777029074,4640674.789010528,1.200000000,888,7,1
TX,26.202892011,289812.416812090,4643155.415579570,1.200000000,2222,12,1
TX,26.227513015,292184.661441357,4641933.747277259,1.200000000,2511,12,1
TX,26.271311325,292398.769531169,4643856.423867487,1.200000000,1141,12,1
TX,26.363473637,288977.610796948,4646731.475363755,1.200000000,2912,12,1
TX,26.417122360,291667.186625339,4642106.483481037,1.200000000,2762,12,1
TX,26.439910451,297567.876823932,4643638.076067075,1.200000000,344,12,1
TX,26.554850587,289226.919730876,4642067.556028065,1.200000000,1604,9,1
TX,26.649832782,292718.653749744,4641826.694654738,1.200000000,853,12,1
TX,26.746883560,282339.279692677,4632808.522604006,1.200000000,2893,12,1
TX,26.754162126,291036.386197564,4640446.714918180,1.200000000,1435,7,1
TX,26.925262133,273705.949163082,4630625.764042215,1.200000000,722,12,1
TX,27.041145932,292144.834918032,4644529.961314752,1.200000000,1720,12,1
TX,27.075609176,289172.064453930,4642522.878003922,1.200000000,212,10,1
TX,27.195772006,291467.378213099,4642061.198539349,1.200000000,173,11,1
TX,27.271964976,290780.033183939,4637971.042299107,1.200000000,768,12,1
TX,27.287917764,288619.071759997,4638449.377095601,1.200000000,1012,12,1
TX,27.460077943,290478.062391001,4640621.889124630,1.200000000,1744,7,1
TX,27.550555074,291625.280325735,4641007.183004892,1.200000000,424,9,1
TX,27.574547574,273727.426433179,4630657.386987123,1.200000000,2193,12,1
TX,27.625496067,290695.608102590,4641301.405553881,1.200000000,796,7,1
TX,27.628899749,290169.923921185,4636666.579752549,1.200000000,1889,12,1
TX,27.718590378,283365.558504759,4632912.428850353,1.200000000,66,12,1
TX,27.728704471,291677.900090561,4642359.706325270,1.200000000,1064,12,1
TX,27.825531034,299772.376881251,4630321.541440914,1.200000000,1512,12,1
TX,27.916433267,289074.669893499,4642805.372949558,1.200000000,2594,12,1
TX,27.955218920,288873.128452592,4639760.383506738,1.200000000,702,10,1
TX,28.013775946,292637.791533231,4641766.361060436,1.200000000,1415,12,1
TX,28.353430097,289623.857729425,4643506.627173868,1.200000000,1399,12,1
TX,28.438052119,295117.969986377,4642691.119499809,1.200000000,1820,8,1
TX,28.560678321,288779.728915101,4639687.106995074,1.200000000,351,11,1
TX,28.639758857,291216.185993842,4641379.921350231,1.200000000,521,10,1
TX,28.667551014,292672.780257664,4642379.771300653,1.200000000,1667,12,1
TX,28.914656097,273655.440678857,4630626.028810329,1.200000000,139,12,1
TX,28.934219320,291674.301571179,4641476.189025306,1.200000000,492,12,1
TX,29.002670625,292736.170856760,4641959.855267359,1.200000000,1589,12,1
TX,29.051094698,292571.290317678,4641272.415473841,1.200000000,255,12,1
TX,29.157512324,273662.904347673,4630680.381567574,1.200000000,336,12,1
TX,29.289824094,289598.883381219,4643542.276055674,1.200000000,1239,12,1
TX,29.308271756,292397.020350227,4641904.728902789,1.200000000,253,12,1
TX,29.320340789,290775.012516680,4642282.228910273,1.200000000,2884,11,1
TX,29.329075501,292885.199886487,4642218.634631141,1.200000000,2509,12,1
TX,29.336613207,290628.080397147,4641128.278813358,1.200000000,588,7,1
TX,29.613157771,290695.751525745,4641291.056311883,1.200000000,170,7,1
TX,29.706694297,291180.886177815,4641378.723831044,1.200000000,16,9,1
TX,29.761513692,291815.256277238,4642552.779488748,1.200000000,2830,12,1
TX,29.845345441,290994.639745430,4641869.775446441,1.200000000,1817,9,1
TX,29.890882856,289782.002453421,4638343.754478722,1.200000000,1542,12,1
TX,29.926154744,292702.536130059,4641814.246207308,1.200000000,1104,12,1
TX,29.971922942,291035.274870767,4641986.404314983,1.200000000,1565,10,1
TX,30.031458834,292710.816369080,4641831.277380197,1.200000000,205,12,1
TX,30.114383311,292820.183780313,4642794.747260601,1.200000000,482,12,1
TX,30.504957247,295146.287996804,4642723.909645331,1.200000000,2179,7,1
TX,30.540622317,288896.009549895,4638965.687024669,1.200000000,572,12,1
TX,30.988021438,291859.705608058,4642563.197979513,1.200000000,1619,12,1
TX,31.152344327,294316.041965600,4643688.247805925,1.200000000,2493,12,1
TX,31.327752772,291847.266680925,4642547.797670105,1.200000000,2800,12,1
TX,31.433733771,272303.052676266,4630063.150128116,1.200000000,1955,12,1
TX,31.462676274,292311.304742120,4642040.216555765,1.200000000,247,12,1
TX,31.483220460,291271.636400281,4644616.878788014,1.200000000,1747,12,1
TX,31.616887305,289331.490379074,4634305.961516304,1.200000000,992,12,1
TX,31.654119371,291616.720303391,4642692.760502915,1.200000000,1391,12,1
TX,31.863366609,273663.208906562,4630689.381311106,1.200000000,1297,12,1
TX,31.989512651,292285.062134886,4641996.921387903,1.200000000,790,12,1
TX,32.054870405,289996.675680855,4635385.584231970,1.200000000,975,12,1
TX,32.082284957,294504.460237070,4643250.589418528,1.200000000,2254,12,1
TX,32.133799997,290389.947432362,4643851.136976837,1.200000000,818,12,1
TX,32.165147198,273678.100028019,4630615.671574321,1.200000000,1520,12,1
TX,32.231808058,290867.257432509,4638528.945055668,1.200000000,2010,12,1
TX,32.318457454,293867.692905401,4643391.486199840,1.200000000,2834,12,1
TX,32.426092690,292663.125768525,4639956.269710068,1.200000000,2811,12,1
TX,32.555834988,286793.189248442,4641284.753461530,1.200000000,993,12,1
TX,32.769308242,291599.437529914,4640991.971869155,1.200000000,819,9,1
TX,32.876884038,290872.397935796,4643873.824323121,1.200000000,1074,12,1
TX,32.905762909,287518.051153097,4633232.971864101,1.200000000,2034,12,1
TX,33.071009693,292651.550556204,4641766.698424475,1.200000000,2133,12,1
TX,33.077556868,299730.068170396,4630039.106108901,1.200000000,2237,12,1
TX,33.287891727,290097.374579539,4641647.545711987,1.200000000,1269,7,1
TX,33.354603088,291240.853166371,4641237.635268333,1.200000000,2540,8,1
TX,33.416293200,292750.121786800,4641879.371908810,1.200000000,62,12,1
TX,33.570568492,273188.798283310,4629944.242613636,1.200000000,2589,12,1
TX,33.617444148,290753.251555305,4642867.880643129,1.200000000,983,12,1
TX,33.824688251,292420.087405926,4641425.581613296,1.200000000,2259,12,1
TX,33.851623428,290970.324010452,4641667.277877119,1.200000000,2422,9,1
TX,33.917512315,290863.275128933,4642311.289119045,1.200000000,551,12,1
TX,33.953770893,289954.174051204,4634420.630389940,1.200000000,1878,12,1
TX,34.004704787,291157.354001459,4642483.838442029,1.200000000,52,12,1
TX,34.061850021,275485.988801453,4631520.768434569,1.200000000,2349,12,1
TX,34.086560362,297833.087578162,4632830.002211633,1.200000000,1766,12,1
TX,34.093523279,291292.879241905,4641408.056361422,1.200000000,826,10,1
TX,34.113804343,292191.907608499,4641404.138962739,1.200000000,1798,12,1
TX,34.233618066,289487.484280409,4641733.301962071,1.200000000,1983,7,1
TX,34.254241111,291777.740069041,4642795.840424011,1.200000000,2502,12,1
TX,34.359491278,289611.528341733,4643577.408891523,1.200000000,1598,12,1
TX,34.400213708,290456.143583540,4643238.424940340,1.200000000,1680,12,1
TX,34.518692614,297727.498246026,4643244.258670682,1.200000000,82,12,1
TX,34.600092632,292111.166351646,4643192.168995912,1.200000000,1757,12,1
TX,34.628512035,283068.851029213,4632871.571061269,1.200000000,670,12,1
TX,34.808189454,290352.858504237,4646192.037671164,1.200000000,2716,12,1
TX,34.843454148,290021.335104591,4641180.504216272,1.200000000,663,7,1
TX,34.924076046,296058.957789425,4640952.033982517,1.200000000,1176,7,1
TX,35.075672971,292104.100692070,4640611.146469781,1.200000000,800,12,1
TX,35.538221055,289131.385964312,4638699.651796320,1.200000000,1491,12,1
TX,35.567824751,285099.933896439,4632617.265991514,1.200000000,1295,12,1
TX,35.601382470,291263.957599671,4639590.381760709,1.200000000,779,11,1
TX,35.618161016,291849.901633480,4641639.272536389,1.200000000,2648,11,1
TX,35.789193898,291411.693228742,4642038.688849260,1.200000000,2090,11,1
TX,35.883838092,291391.229163708,4642031.533575020,1.200000000,2432,11,1
TX,35.939358145,285436.153265877,4642601.123045580,1.200000000,230,12,1
TX,36.024145012,290670.927860703,4641312.292282424,1.200000000,1254,7,1
TX,36.064499058,292332.656138383,4642049.344384515,1.200000000,2524,12,1
TX,36.066992325,292537.183200091,4642919.121977280,1.200000000,1369,12,1
TX,36.149723529,291038.036867048,4644006.499980043,1.200000000,1456,12,1
TX,36.168465535,290344.914146229,4641829.030550819,1.200000000,861,8,1
TX,36.296288936,290483.864082777,4640831.995003052,1.200000000,928,7,1
TX,36.483437914,292918.509135604,4644133.654223893,1.200000000,1941,12,1
TX,36.492332371,290556.730301990,4636591.609793405,1.200000000,2407,12,1
TX,36.505758504,298651.984053967,4631378.310765366,1.200000000,2292,12,1
TX,36.512687125,290832.610109200,4640776.384117977,1.200000000,947,7,1
TX,36.598136302,290146.109809606,4643337.559990835,1.200000000,827,12,1
TX,36.653508135,290257.427033889,4635377.783277520,1.200000000,2023,12,1
TX,36.655226006,291188.278875029,4642352.107972745,1.200000000,647,11,1
TX,36.887413117,288533.242994112,4642850.560741143,1.200000000,829,12,1
TX,37.092199855,290676.506814332,4641597.347492132,1.200000000,144,7,1
TX,37.219045646,277933.168184341,4632414.235594107,1.200000000,138,12,1
TX,37.227900429,290687.241642974,4641336.761664471,1.200000000,1559,7,1
TX,37.265332683,290708.408821347,4640703.848763657,1.200000000,887,7,1
