
[RX_GW,682.075528134,621,9,3,868.100000000,-128.799588345,02-06-00:00:00:00:00:02]
[RX_GW,685.910357440,825,9,3,868.100000000,-128.490354067,02-06-00:00:00:00:00:04]
[RX_GW,690.865850410,97,8,3,868.100000000,-126.620153737,02-06-00:00:00:00:00:04]
[RX_GW,695.292838539,660,11,3,868.100000000,-134.791669756,02-06-00:00:00:00:00:02]
[RX_GW,698.278755113,2361,8,3,868.100000000,-125.892607215,02-06-00:00:00:00:00:02]
[RX_GW,699.086092458,565,8,3,868.100000000,-124.883013641,02-06-00:00:00:00:00:02]
[RX_GW,702.721328038,332,7,3,868.100000000,-119.785943956,02-06-00:00:00:00:00:02]
[RX_GW,703.513868613,2151,10,3,868.100000000,-131.494136979,02-06-00:00:00:00:00:02]
[RX_GW,704.213254369,1019,10,3,868.100000000,-131.614577723,02-06-00:00:00:00:00:02]
[RX_GW,704.351411348,1150,7,3,868.100000000,-115.925914411,02-06-00:00:00:00:00:02]
[RX_GW,705.932381027,2320,11,3,868.100000000,-133.887486229,02-06-00:00:00:00:00:02]
[RX_GW,706.773392971,1549,10,3,868.100000000,-130.752407469,02-06-00:00:00:00:00:02]
[RX_GW,710.918024578,1588,8,3,868.100000000,-125.739737194,02-06-00:00:00:00:00:02]
[RX_GW,711.140334403,2456,8,3,868.100000000,-125.663142561,02-06-00:00:00:00:00:02]
[RX_GW,714.575838424,2058,7,3,868.100000000,-117.730096604,02-06-00:00:00:00:00:02]
[RX_GW,714.808945424,68,7,3,868.100000000,-115.974006956,02-06-00:00:00:00:00:02]
[RX_GW,715.555700592,356,8,3,868.100000000,-126.229512184,02-06-00:00:00:00:00:04]
[RX_GW,718.331010712,1145,10,3,868.100000000,-130.939319393,02-06-00:00:00:00:00:02]
[RX_GW,720.214787372,2832,10,3,868.100000000,-131.337719708,02-06-00:00:00:00:00:04]
[RX_GW,729.395005016,2246,8,3,868.100000000,-126.448780047,02-06-00:00:00:00:00:04]
[RX_GW,729.766190723,2239,7,3,868.100000000,-120.342170593,02-06-00:00:00:00:00:04]
[RX_GW,739.149342944,2323,7,3,868.100000000,-117.706814399,02-06-00:00:00:00:00:02]
[RX_GW,745.250924871,1452,7,3,868.100000000,-123.140513054,02-06-00:00:00:00:00:02]
[RX_GW,746.225227276,2637,8,3,868.100000000,-126.531449772,02-06-00:00:00:00:00:02]
[RX_GW,750.571794591,1222,11,3,868.100000000,-133.352343219,02-06-00:00:00:00:00:04]
[RX_GW,751.892504786,2793,10,3,868.100000000,-131.913269540,02-06-00:00:00:00:00:04]
[RX_GW,751.962036562,2083,7,3,868.100000000,-123.810809616,02-06-00:00:00:00:00:02]
[RX_GW,758.345259543,1128,7,3,868.100000000,-120.241080463,02-06-00:00:00:00:00:04]
[RX_GW,762.441821223,439,10,3,868.100000000,-131.220783059,02-06-00:00:00:00:00:04]
[RX_GW,763.419507483,154,10,3,868.100000000,-131.227626190,02-06-00:00:00:00:00:04]
[RX_GW,768.909104036,2561,7,3,868.100000000,-120.966064151,02-06-00:00:00:00:00:04]
[RX_GW,781.027490891,679,8,3,868.100000000,-124.366866462,02-06-00:00:00:00:00:02]
[RX_GW,781.633103739,1444,8,3,868.100000000,-125.106647559,02-06-00:00:00:00:00:02]
[RX_GW,783.090596768,405,8,3,868.100000000,-126.847406508,02-06-00:00:00:00:00:04]
[RX_GW,783.246351681,1906,7,3,868.100000000,-123.528523707,02-06-00:00:00:00:00:04]
[RX_GW,783.916747771,2116,8,3,868.100000000,-126.970064947,02-06-00:00:00:00:00:04]
[RX_GW,784.178762901,2228,7,3,868.100000000,-117.433282760,02-06-00:00:00:00:00:04]
[RX_GW,785.814723443,655,8,3,868.100000000,-126.666307645,02-06-00:00:00:00:00:04]
[RX_GW,789.762191743,2679,11,3,868.100000000,-134.658662023,02-06-00:00:00:00:00:02]
[RX_GW,795.676357987,1055,7,3,868.100000000,-112.991132171,02-06-00:00:00:00:00:02]
[RX_GW,795.992665013,26,7,3,868.100000000,-122.866378473,02-06-00:00:00:00:00:02]
[RX_GW,802.761777724,2772,10,4,868.100000000,-131.121079069,02-06-00:00:00:00:00:04]
[RX_GW,808.240898060,1773,9,3,868.100000000,-129.693794348,02-06-00:00:00:00:00:02]
[RX_GW,809.934903715,596,11,3,868.100000000,-133.876647600,02-06-00:00:00:00:00:02]
[RX_GW,813.609925466,346,8,3,868.100000000,-125.600446333,02-06-00:00:00:00:00:02]
[RX_GW,814.541885701,2541,7,3,868.100000000,-119.150003585,02-06-00:00:00:00:00:02]
[RX_GW,815.173894995,2348,8,3,868.100000000,-126.839465700,02-06-00:00:00:00:00:02]
[RX_GW,816.230790414,519,9,3,868.100000000,-129.223174537,02-06-00:00:00:00:00:02]
[RX_GW,817.427903916,1453,10,3,868.100000000,-130.691272400,02-06-00:00:00:00:00:02]
[RX_GW,817.551941853,1030,7,3,868.100000000,-117.348866331,02-06-00:00:00:00:00:02]
[RX_GW,823.172581692,584,7,3,868.100000000,-121.692009926,02-06-00:00:00:00:00:02]
[RX_GW,824.555125691,2056,10,3,868.100000000,-130.515341338,02-06-00:00:00:00:00:02]
[RX_GW,825.685986757,1820,7,3,868.100000000,-120.281349703,02-06-00:00:00:00:00:04]
[RX_GW,827.915473554,836,9,3,868.100000000,-128.618443674,02-06-00:00:00:00:00:02]
[RX_GW,832.129766873,1824,10,3,868.100000000,-130.657117072,02-06-00:00:00:00:00:04]
[RX_GW,833.666570139,1955,9,3,868.100000000,-129.731961194,02-06-00:00:00:00:00:02]
[RX_GW,834.045182722,2109,8,3,868.100000000,-125.758956262,02-06-00:00:00:00:00:02]
[RX_GW,835.142502110,1641,8,3,868.100000000,-126.720895590,02-06-00:00:00:00:00:04]
[RX_GW,838.419196687,1829,8,3,868.100000000,-126.715592616,02-06-00:00:00:00:00:04]
[RX_GW,839.292060488,652,10,3,868.100000000,-132.928092479,02-06-00:00:00:00:00:04]
[RX_GW,841.291564793,2141,10,4,868.100000000,-131.696102021,02-06-00:00:00:00:00:02]
[RX_GW,841.855689200,1597,7,3,868.100000000,-85.479498548,02-06-00:00:00:00:00:02]
[RX_GW,843.592025127,2945,11,4,868.100000000,-134.680981764,02-06-00:00:00:00:00:02]
[RX_GW,844.503256306,488,10,3,868.100000000,-130.496316106,02-06-00:00:00:00:00:02]
[RX_GW,845.247063468,1053,9,3,868.100000000,-128.457420151,02-06-00:00:00:00:00:02]
[RX_GW,848.908281941,553,9,4,868.100000000,-128.509909682,02-06-00:00:00:00:00:02]
[RX_GW,851.691736689,1228,11,3,868.100000000,-134.141861172,02-06-00:00:00:00:00:04]
[RX_GW,857.334402805,600,10,3,868.100000000,-130.401198799,02-06-00:00:00:00:00:02]
[RX_GW,858.471922154,1583,9,3,868.100000000,-127.606386946,02-06-00:00:00:00:00:02]
[RX_GW,861.745039849,1855,7,3,868.100000000,-115.262922171,02-06-00:00:00:00:00:02]
[RX_GW,862.426577495,2749,8,3,868.100000000,-126.220634294,02-06-00:00:00:00:00:02]
[RX_GW,870.746832678,1895,8,3,868.100000000,-126.815103231,02-06-00:00:00:00:00:02]
[RX_GW,873.894488716,2284,7,4,868.100000000,-108.982528964,02-06-00:00:00:00:00:02]
[RX_GW,876.245847546,270,10,4,868.100000000,-131.741904947,02-06-00:00:00:00:00:04]
[RX_GW,876.770173565,1941,7,4,868.100000000,-119.019332044,02-06-00:00:00:00:00:02]
[RX_GW,878.189501980,2383,11,3,868.100000000,-133.710155960,02-06-00:00:00:00:00:04]
[RX_GW,879.492219239,1832,7,3,868.100000000,-120.152778179,02-06-00:00:00:00:00:04]
[RX_GW,886.539013808,2180,10,4,868.100000000,-130.793889515,02-06-00:00:00:00:00:04]
[RX_GW,888.608823108,636,10,3,868.100000000,-131.105269689,02-06-00:00:00:00:00:04]
[RX_GW,892.502981247,265,10,3,868.100000000,-132.586597686,02-06-00:00:00:00:00:02]
[RX_GW,893.256740188,2491,8,3,868.100000000,-126.601118812,02-06-00:00:00:00:00:02]
[RX_GW,897.308366007,1211,7,3,868.100000000,-123.239393129,02-06-00:00:00:00:00:04]
[RX_GW,897.390121240,1225,7,3,868.100000000,-117.551946370,02-06-00:00:00:00:00:02]
[RX_GW,904.014291849,1319,8,4,868.100000000,-124.048936908,02-06-00:00:00:00:00:02]
[RX_GW,904.639004652,1190,9,3,868.100000000,-129.673515539,02-06-00:00:00:00:00:02]
[RX_GW,905.486000192,1397,9,4,868.100000000,-127.353106808,02-06-00:00:00:00:00:02]
[RX_GW,906.744617350,92,11,4,868.100000000,-133.400628188,02-06-00:00:00:00:00:04]
[RX_GW,910.621457635,1177,10,4,868.100000000,-131.849083386,02-06-00:00:00:00:00:04]
[RX_GW,912.906774764,2526,11,3,868.100000000,-133.270372499,02-06-00:00:00:00:00:02]
[RX_GW,913.856245292,672,7,4,868.100000000,-118.901020018,02-06-00:00:00:00:00:02]
[RX_GW,917.770951478,2288,9,3,868.100000000,-129.308389538,02-06-00:00:00:00:00:02]
[RX_GW,920.536656699,1215,8,3,868.100000000,-126.596623748,02-06-00:00:00:00:00:04]
[RX_GW,921.076137496,333,7,3,868.100000000,-115.740506263,02-06-00:00:00:00:00:02]
[RX_GW,921.551202360,1333,9,3,868.100000000,-128.035760855,02-06-00:00:00:00:00:02]
[RX_GW,921.847056260,663,7,4,868.100000000,-114.205251942,02-06-00:00:00:00:00:02]
[RX_GW,925.829639265,2211,7,3,868.100000000,-122.954495220,02-06-00:00:00:00:00:02]
[RX_GW,927.430260820,2938,11,4,868.100000000,-133.406647686,02-06-00:00:00:00:00:02]
[RX_GW,928.531176102,2255,8,4,868.100000000,-126.621670955,02-06-00:00:00:00:00:04]
[RX_GW,928.805570655,87,8,4,868.100000000,-126.543283126,02-06-00:00:00:00:00:04]
[RX_GW,929.106495636,2067,11,4,868.100000000,-133.342041580,02-06-00:00:00:00:00:02]
[RX_GW,930.711199753,1778,11,4,868.100000000,-133.434455437,02-06-00:00:00:00:00:02]
[RX_GW,934.511379016,575,8,3,868.100000000,-124.844546313,02-06-00:00:00:00:00:02]
[RX_GW,934.960690095,2549,9,4,868.100000000,-128.645756663,02-06-00:00:00:00:00:02]
[RX_GW,935.288380053,2803,8,3,868.100000000,-126.858289626,02-06-00:00:00:00:00:04]
[RX_GW,939.280475390,1336,11,4,868.100000000,-134.909298856,02-06-00:00:00:00:00:02]
[RX_GW,939.700864239,1151,9,3,868.100000000,-129.356740471,02-06-00:00:00:00:00:02]
[RX_GW,939.937048013,47,7,3,868.100000000,-113.054884021,02-06-00:00:00:00:00:02]
[RX_GW,941.572165348,2256,11,4,868.100000000,-134.633128773,02-06-00:00:00:00:00:02]
[RX_GW,950.273120278,626,9,4,868.100000000,-128.286636673,02-06-00:00:00:00:00:02]
[RX_GW,950.661515105,490,7,4,868.100000000,-113.881912685,02-06-00:00:00:00:00:02]
[RX_GW,950.793465294,2428,7,4,868.100000000,-86.461501098,02-06-00:00:00:00:00:02]
[RX_GW,953.721328038,332,7,4,868.100000000,-119.785943956,02-06-00:00:00:00:00:02]
[RX_GW,954.591455086,2715,10,4,868.100000000,-130.088436181,02-06-00:00:00:00:00:02]
[RX_GW,956.893080287,2896,7,4,868.100000000,-87.730336057,02-06-00:00:00:00:00:02]
[RX_GW,957.016046795,1227,7,3,868.100000000,-122.011959129,02-06-00:00:00:00:00:04]
[RX_GW,957.694938415,46,10,4,868.100000000,-132.891289554,02-06-00:00:00:00:00:02]
[RX_GW,958.340435266,1467,7,4,868.100000000,-110.522529167,02-06-00:00:00:00:00:02]
[RX_GW,968.092613097,1265,10,4,868.100000000,-131.205559140,02-06-00:00:00:00:00:04]
[RX_GW,976.024679286,1835,10,4,868.100000000,-131.294840223,02-06-00:00:00:00:00:04]
[RX_GW,977.131729367,1789,9,4,868.100000000,-128.080562944,02-06-00:00:00:00:00:02]
[RX_GW,981.738014771,1560,11,3,868.100000000,-133.178876996,02-06-00:00:00:00:00:02]
[RX_GW,982.358282521,478,7,4,868.100000000,-121.893591075,02-06-00:00:00:00:00:04]
[RX_GW,985.447811350,1391,9,4,868.100000000,-127.560135091,02-06-00:00:00:00:00:02]
[RX_GW,986.735830580,2562,8,4,868.100000000,-126.543043159,02-06-00:00:00:00:00:04]
[RX_GW,988.435273899,1346,7,3,868.100000000,-121.807687758,02-06-00:00:00:00:00:04]
[RX_GW,993.571794591,1222,11,4,868.100000000,-133.352343219,02-06-00:00:00:00:00:04]
[RX_GW,997.667419309,1079,11,4,868.100000000,-133.748572836,02-06-00:00:00:00:00:02]
[RX_GW,999.076170888,1420,9,4,868.100000000,-127.617768629,02-06-00:00:00:00:00:02]
[RX_GW,999.797457065,1069,10,4,868.100000000,-132.586739095,02-06-00:00:00:00:00:02]
[RX_GW,1005.661345557,2450,7,4,868.100000000,-119.201444138,02-06-00:00:00:00:00:02]
[RX_GW,1005.925987903,1181,7,4,868.100000000,-113.238002924,02-06-00:00:00:00:00:02]
[RX_GW,1008.631873338,1409,8,4,868.100000000,-126.892218750,02-06-00:00:00:00:00:04]
[RX_GW,1009.234284280,986,10,4,868.100000000,-130.306481597,02-06-00:00:00:00:00:02]
[RX_GW,1009.588223774,710,7,4,868.100000000,-119.136195991,02-06-00:00:00:00:00:02]
[RX_GW,1018.898845946,1303,7,4,868.100000000,-110.204758275,02-06-00:00:00:00:00:02]
[RX_GW,1019.431829084,128,9,4,868.100000000,-128.416770478,02-06-00:00:00:00:00:02]
[RX_GW,1020.206718055,1554,10,4,868.100000000,-132.959107658,02-06-00:00:00:00:00:02]
[RX_GW,1021.555700592,356,8,4,868.100000000,-126.229512184,02-06-00:00:00:00:00:04]
[RX_GW,1022.796249293,1833,7,4,868.100000000,-120.117894731,02-06-00:00:00:00:00:04]
[RX_GW,1024.576716936,2834,10,4,868.100000000,-130.554270000,02-06-00:00:00:00:00:02]
[RX_GW,1026.095108208,1068,11,4,868.100000000,-133.717653199,02-06-00:00:00:00:00:02]
[RX_GW,1026.216346696,171,7,4,868.100000000,-116.365115210,02-06-00:00:00:00:00:02]
[RX_GW,1026.345259543,1128,7,4,868.100000000,-120.241080463,02-06-00:00:00:00:00:04]
[RX_GW,1026.607557164,963,8,4,868.100000000,-126.308120130,02-06-00:00:00:00:00:02]
[RX_GW,1027.351503889,630,9,4,868.100000000,-128.052666364,02-06-00:00:00:00:00:02]
[RX_GW,1027.481852666,316,7,4,868.100000000,-119.945989152,02-06-00:00:00:00:00:02]
[RX_GW,1027.976330438,1973,8,4,868.100000000,-124.898979603,02-06-00:00:00:00:00:02]
[RX_GW,1028.714148628,1176,10,4,868.100000000,-131.272108374,02-06-00:00:00:00:00:02]
[RX_GW,1030.214383143,1651,7,4,868.100000000,-119.793460804,02-06-00:00:00:00:00:02]
[RX_GW,1038.876566524,522,7,4,868.100000000,-87.166494931,02-06-00:00:00:00:00:02]
[RX_GW,1040.762191743,2679,11,4,868.100000000,-134.658662023,02-06-00:00:00:00:00:02]
[RX_GW,1048.398614962,89,8,4,868.100000000,-126.778953933,02-06-00:00:00:00:00:04]
[RX_GW,1055.068172685,2617,7,4,868.100000000,-119.804593568,02-06-00:00:00:00:00:02]
[RX_GW,1059.395005016,2246,8,4,868.100000000,-126.448780047,02-06-00:00:00:00:00:04]
[RX_GW,1062.778508492,2598,10,4,868.100000000,-131.691599252,02-06-00:00:00:00:00:04]
[RX_GW,1063.258065823,2332,7,4,868.100000000,-121.466682338,02-06-00:00:00:00:00:02]
[RX_GW,1064.573704694,1412,9,4,868.100000000,-128.852472257,02-06-00:00:00:00:00:04]
[RX_GW,1074.268917282,1568,10,4,868.100000000,-131.862174650,02-06-00:00:00:00:00:02]
[RX_GW,1074.560209702,1479,8,4,868.100000000,-124.021992208,02-06-00:00:00:00:00:02]
[RX_GW,1081.240898060,1773,9,4,868.100000000,-129.693794348,02-06-00:00:00:00:00:02]
[RX_GW,1082.247791081,1840,10,4,868.100000000,-131.375859628,02-06-00:00:00:00:00:02]
[RX_GW,1082.699811704,1599,8,4,868.100000000,-126.628815277,02-06-00:00:00:00:00:02]
[RX_GW,1083.210093589,881,9,4,868.100000000,-128.843143830,02-06-00:00:00:00:00:02]
[RX_GW,1083.349872002,1289,7,4,868.100000000,-117.167893029,02-06-00:00:00:00:00:02]
[RX_GW,1094.061134275,674,7,4,868.100000000,-120.084446643,02-06-00:00:00:00:00:04]
[RX_GW,1099.631696127,1292,10,4,868.100000000,-131.318902712,02-06-00:00:00:00:00:02]
[RX_GW,1100.423061981,1741,10,4,868.100000000,-131.514028920,02-06-00:00:00:00:00:02]
[RX_GW,1108.843876882,1419,10,4,868.100000000,-132.088419989,02-06-00:00:00:00:00:04]
[RX_GW,1109.090596768,405,8,4,868.100000000,-126.847406508,02-06-00:00:00:00:00:04]
[RX_GW,1111.625062205,545,7,4,868.100000000,-113.601808592,02-06-00:00:00:00:00:02]
[RX_GW,1112.295121658,1007,9,5,868.100000000,-128.939121334,02-06-00:00:00:00:00:02]
[RX_GW,1116.894488716,2284,7,5,868.100000000,-108.982528964,02-06-00:00:00:00:00:02]
[RX_GW,1118.638109386,1818,10,4,868.100000000,-132.850899473,02-06-00:00:00:00:00:04]
[RX_GW,1124.431513588,1830,10,5,868.100000000,-132.068070407,02-06-00:00:00:00:00:04]
[RX_GW,1125.640514651,1999,7,4,868.100000000,-121.360014460,02-06-00:00:00:00:00:02]
[RX_GW,1125.776933797,2654,10,4,868.100000000,-131.818548903,02-06-00:00:00:00:00:04]
[RX_GW,1136.172965988,756,10,4,868.100000000,-130.928857164,02-06-00:00:00:00:00:02]
[RX_GW,1139.521484166,838,9,4,868.100000000,-128.219298680,02-06-00:00:00:00:00:02]
[RX_GW,1148.014303669,2394,8,4,868.100000000,-126.583388792,02-06-00:00:00:00:00:04]
[RX_GW,1165.572279246,2386,10,4,868.100000000,-132.511027592,02-06-00:00:00:00:00:04]
[RX_GW,1169.245847546,270,10,5,868.100000000,-131.741904947,02-06-00:00:00:00:00:04]
[RX_GW,1169.536656699,1215,8,4,868.100000000,-126.596623748,02-06-00:00:00:00:00:04]
[RX_GW,1171.918961740,1982,11,4,868.100000000,-133.767552482,02-06-00:00:00:00:00:04]
[RX_GW,1172.379025255,347,9,4,868.100000000,-128.585366452,02-06-00:00:00:00:00:02]
[RX_GW,1172.678874766,1285,8,5,868.100000000,-126.942922090,02-06-00:00:00:00:00:02]
[RX_GW,1179.639593704,307,7,4,868.100000000,-122.539015548,02-06-00:00:00:00:00:04]
[RX_GW,1179.834239991,1911,7,5,868.100000000,-120.456185060,02-06-00:00:00:00:00:04]
[RX_GW,1181.515198027,1834,7,4,868.100000000,-120.276042212,02-06-00:00:00:00:00:04]
[RX_GW,1181.805570655,87,8,5,868.100000000,-126.543283126,02-06-00:00:00:00:00:04]
[RX_GW,1182.077150199,1828,8,4,868.100000000,-126.859084663,02-06-00:00:00:00:00:04]
[RX_GW,1185.715848588,2903,7,5,868.100000000,-114.534105099,02-06-00:00:00:00:00:02]
[RX_GW,1186.219305940,728,9,5,868.100000000,-128.635442235,02-06-00:00:00:00:00:02]
[RX_GW,1186.626531478,1691,8,5,868.100000000,-124.707477614,02-06-00:00:00:00:00:02]
[RX_GW,1194.832384147,2005,7,4,868.100000000,-115.303028159,02-06-00:00:00:00:00:02]
[RX_GW,1200.025429154,1208,7,5,868.100000000,-121.079164472,02-06-00:00:00:00:00:04]]
