
[RX_GW,991.281745732,2449,10,4,868.100000000,-130.031344054,02-06-00:00:00:00:00:04]
[RX_GW,995.402162816,1452,10,4,868.100000000,-131.925529843,02-06-00:00:00:00:00:04]
[RX_GW,998.242769505,2191,9,4,868.100000000,-129.598568974,02-06-00:00:00:00:00:04]
[RX_GW,1000.427014099,2056,7,4,868.100000000,-111.844467542,02-06-00:00:00:00:00:04]
[RX_GW,1001.154156491,1870,9,4,868.100000000,-129.893868883,02-06-00:00:00:00:00:04]
[RX_GW,1003.401042059,2009,10,4,868.100000000,-132.881495160,02-06-00:00:00:00:00:02]
[RX_GW,1006.682641399,1436,8,4,868.100000000,-125.656315070,02-06-00:00:00:00:00:02]
[RX_GW,1007.332717505,1450,9,4,868.100000000,-128.305400313,02-06-00:00:00:00:00:02]
[RX_GW,1007.682929317,1401,7,4,868.100000000,-118.625496436,02-06-00:00:00:00:00:02]
[RX_GW,1010.725438038,1078,7,4,868.100000000,-116.509925035,02-06-00:00:00:00:00:04]
[RX_GW,1023.011629792,1264,11,4,868.100000000,-133.624515039,02-06-00:00:00:00:00:02]
[RX_GW,1027.419489079,2309,11,4,868.100000000,-133.125791899,02-06-00:00:00:00:00:02]
[RX_GW,1033.750283529,1148,11,4,868.100000000,-133.975938750,02-06-00:00:00:00:00:02]
[RX_GW,1042.345809854,1411,10,4,868.100000000,-131.577008525,02-06-00:00:00:00:00:04]
[RX_GW,1043.744411610,2301,9,4,868.100000000,-128.103444613,02-06-00:00:00:00:00:02]
[RX_GW,1052.616969239,517,7,4,868.100000000,-119.067111292,02-06-00:00:00:00:00:04]
[RX_GW,1056.528511051,444,9,4,868.100000000,-129.877562117,02-06-00:00:00:00:00:04]
[RX_GW,1059.013758236,2268,9,4,868.100000000,-127.621014782,02-06-00:00:00:00:00:02]
[RX_GW,1059.509133455,1733,7,4,868.100000000,-119.315674666,02-06-00:00:00:00:00:02]
[RX_GW,1069.331282043,2352,10,4,868.100000000,-132.968190769,02-06-00:00:00:00:00:02]
[RX_GW,1087.012745532,2582,10,4,868.100000000,-131.613930335,02-06-00:00:00:00:00:02]
[RX_GW,1091.469500122,939,11,4,868.100000000,-133.803875986,02-06-00:00:00:00:00:04]
[RX_GW,1092.239798062,1185,8,4,868.100000000,-126.636442323,02-06-00:00:00:00:00:04]
[RX_GW,1097.256818650,1764,9,4,868.100000000,-129.801069400,02-06-00:00:00:00:00:02]
[RX_GW,1101.044711332,492,10,4,868.100000000,-132.088750346,02-06-00:00:00:00:00:02]
[RX_GW,1101.621563290,2522,9,4,868.100000000,-128.097532439,02-06-00:00:00:00:00:02]
[RX_GW,1102.009009097,2392,7,4,868.100000000,-122.701913878,02-06-00:00:00:00:00:04]
[RX_GW,1105.284492937,2371,7,4,868.100000000,-106.911042631,02-06-00:00:00:00:00:02]
[RX_GW,1108.324845689,605,7,4,868.100000000,-111.711605861,02-06-00:00:00:00:00:02]
[RX_GW,1117.683604015,147,9,4,868.100000000,-128.683513994,02-06-00:00:00:00:00:02]
[RX_GW,1120.165676345,1405,10,4,868.100000000,-131.754287141,02-06-00:00:00:00:00:04]
[RX_GW,1120.939394841,668,8,4,868.100000000,-126.703409394,02-06-00:00:00:00:00:02]
[RX_GW,1124.740872435,528,9,5,868.100000000,-128.627747698,02-06-00:00:00:00:00:04]
[RX_GW,1126.249319360,2325,10,4,868.100000000,-132.797290530,02-06-00:00:00:00:00:04]
[RX_GW,1131.424394756,27,7,5,868.100000000,-116.742181561,02-06-00:00:00:00:00:04]
[RX_GW,1143.036667469,943,9,5,868.100000000,-129.877706799,02-06-00:00:00:00:00:02]
[RX_GW,1143.663518476,1679,7,4,868.100000000,-122.321297863,02-06-00:00:00:00:00:02]
[RX_GW,1145.014470259,992,10,4,868.100000000,-130.069471625,02-06-00:00:00:00:00:04]
[RX_GW,1149.234496370,746,7,4,868.100000000,-122.591712433,02-06-00:00:00:00:00:04]
[RX_GW,1153.847058742,1461,8,5,868.100000000,-126.605126813,02-06-00:00:00:00:00:04]
[RX_GW,1168.303254498,2214,9,4,868.100000000,-127.725205558,02-06-00:00:00:00:00:02]
[RX_GW,1173.926741498,1582,8,4,868.100000000,-126.788570803,02-06-00:00:00:00:00:02]
[RX_GW,1174.081782717,1858,7,5,868.100000000,-117.430197626,02-06-00:00:00:00:00:02]
[RX_GW,1177.733609416,1325,9,4,868.100000000,-129.731693583,02-06-00:00:00:00:00:04]
[RX_GW,1181.042559095,1008,7,5,868.100000000,-122.184342558,02-06-00:00:00:00:00:04]
[RX_GW,1181.615278544,2048,7,4,868.100000000,-122.700410029,02-06-00:00:00:00:00:04]
[RX_GW,1189.509428493,1708,9,5,868.100000000,-129.612304041,02-06-00:00:00:00:00:04]
[RX_GW,1191.838187833,1981,11,5,868.100000000,-134.242153922,02-06-00:00:00:00:00:04]
[RX_GW,1193.245862347,2443,9,5,868.100000000,-129.770065569,02-06-00:00:00:00:00:04]
[RX_GW,1198.008088927,774,7,4,868.100000000,-118.495096919,02-06-00:00:00:00:00:02]]
