
[RX_GW,558.723873977,399,8,2,868.100000000,-124.094432108,02-06-00:00:00:00:00:02]
[RX_GW,559.619319888,103,9,3,868.100000000,-128.461008089,02-06-00:00:00:00:00:02]
[RX_GW,560.000877374,915,7,2,868.100000000,-109.198355124,02-06-00:00:00:00:00:02]
[RX_GW,567.247545215,161,11,2,868.100000000,-134.566029560,02-06-00:00:00:00:00:02]
[RX_GW,570.983923343,95,9,2,868.100000000,-128.329120368,02-06-00:00:00:00:00:02]
[RX_GW,573.951266148,345,7,3,868.100000000,-119.083230966,02-06-00:00:00:00:00:04]
[RX_GW,577.273879659,470,9,2,868.100000000,-128.061184510,02-06-00:00:00:00:00:04]
[RX_GW,579.754433735,499,11,3,868.100000000,-134.380218993,02-06-00:00:00:00:00:02]
[RX_GW,582.899368892,111,7,2,868.100000000,-123.523929339,02-06-00:00:00:00:00:02]
[RX_GW,586.505751009,768,7,3,868.100000000,-115.233527237,02-06-00:00:00:00:00:02]
[RX_GW,587.054609449,657,9,2,868.100000000,-128.109297641,02-06-00:00:00:00:00:02]
[RX_GW,587.368699049,406,8,2,868.100000000,-126.214308260,02-06-00:00:00:00:00:04]
[RX_GW,588.259799292,106,7,3,868.100000000,-119.238692180,02-06-00:00:00:00:00:02]
[RX_GW,588.623361350,34,7,3,868.100000000,-118.498716859,02-06-00:00:00:00:00:02]
[RX_GW,588.895917218,185,7,3,868.100000000,-114.165859992,02-06-00:00:00:00:00:02]
[RX_GW,592.322087937,843,8,2,868.100000000,-125.330563097,02-06-00:00:00:00:00:02]
[RX_GW,595.994485785,865,9,2,868.100000000,-129.835221285,02-06-00:00:00:00:00:02]
[RX_GW,602.440832397,569,7,2,868.100000000,-118.327001371,02-06-00:00:00:00:00:04]
[RX_GW,602.935861812,380,8,3,868.100000000,-126.161476665,02-06-00:00:00:00:00:02]
[RX_GW,606.024627759,808,12,3,868.100000000,-137.117028416,02-06-00:00:00:00:00:02]
[RX_GW,607.644371120,346,10,3,868.100000000,-130.230667512,02-06-00:00:00:00:00:04]
[RX_GW,613.148896495,518,9,2,868.100000000,-128.335198954,02-06-00:00:00:00:00:02]
[RX_GW,614.026501161,888,10,3,868.100000000,-130.737063592,02-06-00:00:00:00:00:02]
[RX_GW,615.916297953,235,8,2,868.100000000,-125.476679915,02-06-00:00:00:00:00:02]
[RX_GW,627.373164778,48,8,3,868.100000000,-126.501491959,02-06-00:00:00:00:00:02]
[RX_GW,633.986158516,717,7,2,868.100000000,-103.003584065,02-06-00:00:00:00:00:04]
[RX_GW,634.599491939,340,10,3,868.100000000,-131.598365888,02-06-00:00:00:00:00:02]
[RX_GW,636.355984086,191,10,3,868.100000000,-131.113696507,02-06-00:00:00:00:00:02]
[RX_GW,638.325230580,946,11,2,868.100000000,-134.124381161,02-06-00:00:00:00:00:02]
[RX_GW,638.741561685,892,9,3,868.100000000,-127.398261664,02-06-00:00:00:00:00:02]
[RX_GW,639.436388368,32,9,3,868.100000000,-129.484129503,02-06-00:00:00:00:00:02]
[RX_GW,641.256642998,332,9,3,868.100000000,-127.072130374,02-06-00:00:00:00:00:04]
[RX_GW,643.249132114,409,7,3,868.100000000,-114.153863034,02-06-00:00:00:00:00:02]
[RX_GW,643.378076532,750,7,2,868.100000000,-115.296308466,02-06-00:00:00:00:00:02]
[RX_GW,644.092453102,136,10,3,868.100000000,-132.194716526,02-06-00:00:00:00:00:04]
[RX_GW,644.350448750,502,7,3,868.100000000,-118.244686546,02-06-00:00:00:00:00:02]
[RX_GW,647.966768482,53,8,3,868.100000000,-126.269311639,02-06-00:00:00:00:00:02]
[RX_GW,648.289915957,379,8,3,868.100000000,-124.165595180,02-06-00:00:00:00:00:02]
[RX_GW,655.834501513,331,7,3,868.100000000,-123.847649155,02-06-00:00:00:00:00:02]
[RX_GW,656.094044855,150,7,3,868.100000000,-113.932151262,02-06-00:00:00:00:00:02]
[RX_GW,658.620000225,714,7,3,868.100000000,-112.761432558,02-06-00:00:00:00:00:02]
[RX_GW,661.763771464,618,7,3,868.100000000,-112.126561336,02-06-00:00:00:00:00:02]
[RX_GW,662.038419410,912,7,3,868.100000000,-111.605359876,02-06-00:00:00:00:00:02]
[RX_GW,663.200839072,492,7,3,868.100000000,-120.299837748,02-06-00:00:00:00:00:02]
[RX_GW,664.767368592,910,9,3,868.100000000,-127.944846429,02-06-00:00:00:00:00:02]
[RX_GW,665.422189349,307,8,3,868.100000000,-126.759018894,02-06-00:00:00:00:00:04]
[RX_GW,667.682626543,183,9,3,868.100000000,-128.895135412,02-06-00:00:00:00:00:02]
[RX_GW,667.796999938,108,7,3,868.100000000,-89.113715902,02-06-00:00:00:00:00:02]
[RX_GW,667.948097008,944,10,3,868.100000000,-132.432342787,02-06-00:00:00:00:00:04]
[RX_GW,668.538916669,41,10,3,868.100000000,-132.886933761,02-06-00:00:00:00:00:02]
[RX_GW,670.596256718,501,7,3,868.100000000,-120.153646074,02-06-00:00:00:00:00:02]
[RX_GW,670.938472187,391,8,3,868.100000000,-126.364434053,02-06-00:00:00:00:00:02]
[RX_GW,671.382137033,829,9,3,868.100000000,-128.046665476,02-06-00:00:00:00:00:02]
[RX_GW,672.615483716,293,8,3,868.100000000,-126.293695320,02-06-00:00:00:00:00:02]
[RX_GW,672.759329163,692,7,3,868.100000000,-114.405921986,02-06-00:00:00:00:00:02]
[RX_GW,674.707981153,651,7,3,868.100000000,-123.310877666,02-06-00:00:00:00:00:02]
[RX_GW,675.896703873,557,8,3,868.100000000,-126.025749395,02-06-00:00:00:00:00:02]
[RX_GW,677.899248524,284,7,3,868.100000000,-114.282057973,02-06-00:00:00:00:00:02]
[RX_GW,678.141434485,36,7,3,868.100000000,-113.726548352,02-06-00:00:00:00:00:02]
[RX_GW,679.794951607,344,11,3,868.100000000,-134.942628603,02-06-00:00:00:00:00:04]
[RX_GW,688.779272730,726,7,3,868.100000000,-119.136834735,02-06-00:00:00:00:00:04]
[RX_GW,691.682265469,242,7,3,868.100000000,-123.838136456,02-06-00:00:00:00:00:02]
[RX_GW,695.125540084,579,7,3,868.100000000,-113.960849450,02-06-00:00:00:00:00:02]
[RX_GW,695.649241460,897,8,3,868.100000000,-126.078308499,02-06-00:00:00:00:00:02]
[RX_GW,695.960999946,901,8,3,868.100000000,-124.144916068,02-06-00:00:00:00:00:02]
[RX_GW,699.407040986,179,9,3,868.100000000,-129.196748169,02-06-00:00:00:00:00:02]
[RX_GW,700.919416487,162,7,3,868.100000000,-114.297969765,02-06-00:00:00:00:00:02]
[RX_GW,701.943973771,626,10,3,868.100000000,-132.994530483,02-06-00:00:00:00:00:02]
[RX_GW,704.078355813,861,12,3,868.100000000,-136.021665602,02-06-00:00:00:00:00:04]
[RX_GW,704.331591293,348,7,3,868.100000000,-119.444912095,02-06-00:00:00:00:00:04]
[RX_GW,707.786336504,22,8,3,868.100000000,-126.288892979,02-06-00:00:00:00:00:02]
[RX_GW,707.896744258,366,11,3,868.100000000,-133.689695008,02-06-00:00:00:00:00:04]
[RX_GW,708.121053304,259,8,3,868.100000000,-126.310755469,02-06-00:00:00:00:00:02]
[RX_GW,708.318127076,261,8,3,868.100000000,-125.422233790,02-06-00:00:00:00:00:04]
[RX_GW,709.191854369,555,7,3,868.100000000,-114.546936837,02-06-00:00:00:00:00:02]
[RX_GW,709.843311087,425,7,3,868.100000000,-123.871109728,02-06-00:00:00:00:00:02]
[RX_GW,711.819292566,83,10,3,868.100000000,-132.039403576,02-06-00:00:00:00:00:04]
[RX_GW,715.706627025,52,7,3,868.100000000,-114.357446784,02-06-00:00:00:00:00:02]
[RX_GW,715.895904569,314,8,3,868.100000000,-126.600051324,02-06-00:00:00:00:00:04]
[RX_GW,716.577457954,954,7,3,868.100000000,-115.621114534,02-06-00:00:00:00:00:04]
[RX_GW,718.809700566,164,7,3,868.100000000,-114.880685354,02-06-00:00:00:00:00:02]
[RX_GW,719.460611102,180,7,3,868.100000000,-114.699657770,02-06-00:00:00:00:00:02]
[RX_GW,720.956600751,932,8,3,868.100000000,-125.916300153,02-06-00:00:00:00:00:02]
[RX_GW,721.212234640,299,12,3,868.100000000,-138.049464406,02-06-00:00:00:00:00:04]
[RX_GW,723.512035384,309,8,3,868.100000000,-126.637382857,02-06-00:00:00:00:00:04]
[RX_GW,724.628081350,122,8,3,868.100000000,-125.452957864,02-06-00:00:00:00:00:02]
[RX_GW,728.834416190,627,10,3,868.100000000,-131.101431503,02-06-00:00:00:00:00:02]
[RX_GW,729.693342130,229,8,3,868.100000000,-124.131458983,02-06-00:00:00:00:00:02]
[RX_GW,731.236580755,462,11,3,868.100000000,-134.149117287,02-06-00:00:00:00:00:02]
[RX_GW,735.193677142,889,7,3,868.100000000,-119.847352828,02-06-00:00:00:00:00:02]
[RX_GW,738.962977350,81,7,3,868.100000000,-113.787883621,02-06-00:00:00:00:00:02]
[RX_GW,739.350260699,213,7,3,868.100000000,-115.027481168,02-06-00:00:00:00:00:02]
[RX_GW,739.465502076,87,7,3,868.100000000,-116.793388608,02-06-00:00:00:00:00:02]
[RX_GW,740.370787198,437,7,3,868.100000000,-114.594896990,02-06-00:00:00:00:00:02]
[RX_GW,741.297728816,175,7,3,868.100000000,-114.348676238,02-06-00:00:00:00:00:02]
[RX_GW,742.075805647,747,12,3,868.100000000,-138.834753363,02-06-00:00:00:00:00:04]
[RX_GW,747.956218618,611,10,3,868.100000000,-130.521600746,02-06-00:00:00:00:00:02]
[RX_GW,748.963774743,570,12,3,868.100000000,-139.852248979,02-06-00:00:00:00:00:04]
[RX_GW,750.598275861,30,12,3,868.100000000,-138.621226892,02-06-00:00:00:00:00:02]
[RX_GW,750.895570258,444,7,3,868.100000000,-123.695454491,02-06-00:00:00:00:00:02]
[RX_GW,751.752570538,727,11,3,868.100000000,-133.608133824,02-06-00:00:00:00:00:04]
[RX_GW,765.328401243,24,7,3,868.100000000,-112.539707242,02-06-00:00:00:00:00:02]
[RX_GW,766.166393659,783,7,3,868.100000000,-114.842202957,02-06-00:00:00:00:00:02]
[RX_GW,766.944431151,92,8,3,868.100000000,-126.983887474,02-06-00:00:00:00:00:04]
[RX_GW,767.528772525,62,10,3,868.100000000,-130.169475105,02-06-00:00:00:00:00:02]
[RX_GW,771.115669788,921,7,3,868.100000000,-119.387706359,02-06-00:00:00:00:00:04]
[RX_GW,776.567022918,304,7,3,868.100000000,-108.766530756,02-06-00:00:00:00:00:02]
[RX_GW,777.424075679,430,11,3,868.100000000,-133.972614755,02-06-00:00:00:00:00:04]
[RX_GW,777.543025023,361,10,3,868.100000000,-131.737211703,02-06-00:00:00:00:00:02]
[RX_GW,779.325577496,927,11,3,868.100000000,-133.535604453,02-06-00:00:00:00:00:02]
[RX_GW,783.330765851,323,9,3,868.100000000,-128.189539787,02-06-00:00:00:00:00:02]
[RX_GW,786.745314732,551,7,3,868.100000000,-120.559287737,02-06-00:00:00:00:00:02]
[RX_GW,789.736627957,320,12,4,868.100000000,-140.636937914,02-06-00:00:00:00:00:04]
[RX_GW,790.462482933,347,7,3,868.100000000,-123.478685689,02-06-00:00:00:00:00:02]
[RX_GW,795.945279093,341,11,3,868.100000000,-133.371345202,02-06-00:00:00:00:00:04]
[RX_GW,796.963379503,721,7,3,868.100000000,-111.684761242,02-06-00:00:00:00:00:02]
[RX_GW,798.245630818,223,8,3,868.100000000,-126.140408301,02-06-00:00:00:00:00:04]
[RX_GW,800.125261201,232,7,3,868.100000000,-119.705476281,02-06-00:00:00:00:00:02]
[RX_GW,800.903868619,755,7,3,868.100000000,-112.722277399,02-06-00:00:00:00:00:02]
[RX_GW,801.361437072,308,7,3,868.100000000,-106.461757819,02-06-00:00:00:00:00:04]
[RX_GW,801.414224427,589,9,3,868.100000000,-127.964886606,02-06-00:00:00:00:00:02]
[RX_GW,803.184696326,559,7,3,868.100000000,-114.943146601,02-06-00:00:00:00:00:02]
[RX_GW,804.005050056,427,7,3,868.100000000,-113.057682288,02-06-00:00:00:00:00:02]
[RX_GW,807.726078819,279,7,3,868.100000000,-114.240065473,02-06-00:00:00:00:00:02]
[RX_GW,808.829979136,586,7,3,868.100000000,-114.591318040,02-06-00:00:00:00:00:02]
[RX_GW,809.194097775,125,7,3,868.100000000,-85.598294136,02-06-00:00:00:00:00:02]
[RX_GW,809.433794830,543,7,4,868.100000000,-115.432477526,02-06-00:00:00:00:00:02]
[RX_GW,814.051489896,959,7,3,868.100000000,-109.394477074,02-06-00:00:00:00:00:02]
[RX_GW,815.949867095,622,7,3,868.100000000,-85.028302844,02-06-00:00:00:00:00:02]
[RX_GW,816.843664709,37,8,3,868.100000000,-126.258219411,02-06-00:00:00:00:00:02]
[RX_GW,820.430494185,498,7,3,868.100000000,-120.011380445,02-06-00:00:00:00:00:02]
[RX_GW,821.097979331,528,7,3,868.100000000,-123.753680120,02-06-00:00:00:00:00:02]
[RX_GW,821.479798984,926,7,3,868.100000000,-109.036243824,02-06-00:00:00:00:00:02]
[RX_GW,824.434734200,858,11,3,868.100000000,-134.585944687,02-06-00:00:00:00:00:02]
[RX_GW,824.558376216,866,7,4,868.100000000,-117.531270063,02-06-00:00:00:00:00:02]
[RX_GW,828.087177896,260,12,3,868.100000000,-139.927746356,02-06-00:00:00:00:00:02]
[RX_GW,831.932328525,862,7,3,868.100000000,-112.673210123,02-06-00:00:00:00:00:02]
[RX_GW,832.101988847,274,7,3,868.100000000,-114.264805895,02-06-00:00:00:00:00:02]
[RX_GW,834.571232217,177,10,3,868.100000000,-132.097939412,02-06-00:00:00:00:00:04]
[RX_GW,837.876488763,587,11,3,868.100000000,-133.058279771,02-06-00:00:00:00:00:04]
[RX_GW,843.206272596,312,8,3,868.100000000,-126.498516931,02-06-00:00:00:00:00:04]
[RX_GW,844.189459172,353,8,3,868.100000000,-124.349511997,02-06-00:00:00:00:00:04]
[RX_GW,845.054609449,657,9,3,868.100000000,-128.109297641,02-06-00:00:00:00:00:02]
[RX_GW,847.298014585,936,7,3,868.100000000,-111.961977251,02-06-00:00:00:00:00:02]
[RX_GW,859.704905964,914,7,3,868.100000000,-119.099675957,02-06-00:00:00:00:00:02]
[RX_GW,860.122494201,197,7,3,868.100000000,-120.302513204,02-06-00:00:00:00:00:02]
[RX_GW,860.569988517,536,7,3,868.100000000,-115.065159778,02-06-00:00:00:00:00:02]
[RX_GW,862.330984847,691,11,3,868.100000000,-134.078983542,02-06-00:00:00:00:00:02]
[RX_GW,862.633834850,898,7,3,868.100000000,-123.991020958,02-06-00:00:00:00:00:02]
[RX_GW,863.160204796,56,7,3,868.100000000,-107.276222246,02-06-00:00:00:00:00:04]
[RX_GW,866.384375353,296,10,3,868.100000000,-132.465673076,02-06-00:00:00:00:00:02]
[RX_GW,866.931170349,397,12,3,868.100000000,-135.839883831,02-06-00:00:00:00:00:04]
[RX_GW,867.097530808,113,10,3,868.100000000,-131.274995541,02-06-00:00:00:00:00:02]
[RX_GW,867.532473911,12,7,3,868.100000000,-114.159032123,02-06-00:00:00:00:00:02]
[RX_GW,867.935861812,380,8,4,868.100000000,-126.161476665,02-06-00:00:00:00:00:02]
[RX_GW,875.256340915,101,11,3,868.100000000,-134.478570540,02-06-00:00:00:00:00:04]
[RX_GW,879.605066241,749,11,3,868.100000000,-133.402942376,02-06-00:00:00:00:00:02]
[RX_GW,885.834497087,352,12,3,868.100000000,-135.114871944,02-06-00:00:00:00:00:04]
[RX_GW,889.355984086,191,10,4,868.100000000,-131.113696507,02-06-00:00:00:00:00:02]
[RX_GW,889.671644753,206,7,3,868.100000000,-113.057242870,02-06-00:00:00:00:00:02]
[RX_GW,893.554526278,683,7,3,868.100000000,-114.678754833,02-06-00:00:00:00:00:02]
[RX_GW,896.844656861,485,7,3,868.100000000,-88.224514010,02-06-00:00:00:00:00:02]
[RX_GW,898.347700270,660,10,3,868.100000000,-131.965747331,02-06-00:00:00:00:00:04]
[RX_GW,899.939687691,295,7,4,868.100000000,-114.997754269,02-06-00:00:00:00:00:02]
[RX_GW,899.986158516,717,7,3,868.100000000,-103.003584065,02-06-00:00:00:00:00:04]
[RX_GW,903.264242013,616,12,4,868.100000000,-139.049851640,02-06-00:00:00:00:00:04]
[RX_GW,905.027828704,339,11,3,868.100000000,-134.102964262,02-06-00:00:00:00:00:04]
[RX_GW,905.392844671,461,11,3,868.100000000,-134.120848838,02-06-00:00:00:00:00:02]
[RX_GW,911.121459632,674,11,4,868.100000000,-134.684300153,02-06-00:00:00:00:00:02]
[RX_GW,911.609867083,935,7,4,868.100000000,-108.834087692,02-06-00:00:00:00:00:02]
[RX_GW,911.888298946,317,10,4,868.100000000,-132.979282435,02-06-00:00:00:00:00:04]
[RX_GW,911.926930649,218,8,3,868.100000000,-124.187010971,02-06-00:00:00:00:00:02]
[RX_GW,913.550027889,258,10,4,868.100000000,-131.147487795,02-06-00:00:00:00:00:02]
[RX_GW,915.290633792,305,8,4,868.100000000,-124.157244983,02-06-00:00:00:00:00:04]
[RX_GW,915.536072982,671,7,4,868.100000000,-114.975393886,02-06-00:00:00:00:00:02]
[RX_GW,915.723809602,491,7,3,868.100000000,-120.529869233,02-06-00:00:00:00:00:02]
[RX_GW,915.868337213,365,7,4,868.100000000,-119.584889059,02-06-00:00:00:00:00:02]
[RX_GW,919.445617173,546,7,3,868.100000000,-113.742527227,02-06-00:00:00:00:00:02]
[RX_GW,919.794951607,344,11,4,868.100000000,-134.942628603,02-06-00:00:00:00:00:04]
[RX_GW,925.122219039,794,12,4,868.100000000,-136.287831280,02-06-00:00:00:00:00:02]
[RX_GW,925.956650965,525,10,3,868.100000000,-130.018663948,02-06-00:00:00:00:00:02]
[RX_GW,927.948097008,944,10,4,868.100000000,-132.432342787,02-06-00:00:00:00:00:04]
[RX_GW,929.458723497,358,10,4,868.100000000,-131.793574014,02-06-00:00:00:00:00:02]
[RX_GW,930.010925629,842,9,3,868.100000000,-127.978476497,02-06-00:00:00:00:00:02]
[RX_GW,933.878460574,187,7,4,868.100000000,-114.062840967,02-06-00:00:00:00:00:02]
[RX_GW,934.256642998,332,9,4,868.100000000,-127.072130374,02-06-00:00:00:00:00:04]
[RX_GW,934.599491939,340,10,4,868.100000000,-131.598365888,02-06-00:00:00:00:00:02]
[RX_GW,935.620000225,714,7,4,868.100000000,-112.761432558,02-06-00:00:00:00:00:02]
[RX_GW,935.933350282,151,7,3,868.100000000,-120.166043573,02-06-00:00:00:00:00:02]
[RX_GW,938.220868791,724,12,4,868.100000000,-137.620768724,02-06-00:00:00:00:00:04]
[RX_GW,939.440832397,569,7,3,868.100000000,-118.327001371,02-06-00:00:00:00:00:04]
[RX_GW,941.694081743,881,11,4,868.100000000,-134.180917579,02-06-00:00:00:00:00:02]
[RX_GW,942.143149284,725,7,4,868.100000000,-111.695642459,02-06-00:00:00:00:00:02]
[RX_GW,946.644371120,346,10,4,868.100000000,-130.230667512,02-06-00:00:00:00:00:04]
[RX_GW,948.470164884,55,9,4,868.100000000,-127.984490385,02-06-00:00:00:00:00:02]
[RX_GW,948.682265469,242,7,4,868.100000000,-123.838136456,02-06-00:00:00:00:00:02]
[RX_GW,950.325230580,946,11,3,868.100000000,-134.124381161,02-06-00:00:00:00:00:02]
[RX_GW,951.661962506,280,7,4,868.100000000,-114.102901167,02-06-00:00:00:00:00:02]
[RX_GW,952.725195062,753,7,4,868.100000000,-109.025795777,02-06-00:00:00:00:00:02]
[RX_GW,958.766415142,810,7,4,868.100000000,-109.897011589,02-06-00:00:00:00:00:02]
[RX_GW,959.269718682,736,7,4,868.100000000,-120.308084102,02-06-00:00:00:00:00:02]
[RX_GW,963.200839072,492,7,4,868.100000000,-120.299837748,02-06-00:00:00:00:00:02]
[RX_GW,963.682626543,183,9,4,868.100000000,-128.895135412,02-06-00:00:00:00:00:02]
[RX_GW,964.130106531,82,8,4,868.100000000,-125.684504261,02-06-00:00:00:00:00:02]
[RX_GW,965.215170714,316,8,4,868.100000000,-124.357590756,02-06-00:00:00:00:00:04]
[RX_GW,969.817481214,787,12,4,868.100000000,-142.206315394,02-06-00:00:00:00:00:04]
[RX_GW,971.698588733,853,11,4,868.100000000,-133.707311020,02-06-00:00:00:00:00:02]
[RX_GW,972.083150893,434,9,4,868.100000000,-128.245222531,02-06-00:00:00:00:00:02]
[RX_GW,976.331591293,348,7,4,868.100000000,-119.444912095,02-06-00:00:00:00:00:04]
[RX_GW,976.532716153,784,11,4,868.100000000,-133.506552750,02-06-00:00:00:00:00:02]
[RX_GW,980.439241578,376,7,4,868.100000000,-119.594865961,02-06-00:00:00:00:00:02]
[RX_GW,987.109492457,248,12,4,868.100000000,-137.350630531,02-06-00:00:00:00:00:02]
[RX_GW,988.843311087,425,7,4,868.100000000,-123.871109728,02-06-00:00:00:00:00:02]
[RX_GW,992.191854369,555,7,4,868.100000000,-114.546936837,02-06-00:00:00:00:00:02]
[RX_GW,992.943973771,626,10,4,868.100000000,-132.994530483,02-06-00:00:00:00:00:02]
[RX_GW,999.422189349,307,8,4,868.100000000,-126.759018894,02-06-00:00:00:00:00:04]
[RX_GW,1001.318127076,261,8,4,868.100000000,-125.422233790,02-06-00:00:00:00:00:04]
[RX_GW,1002.252063133,670,7,4,868.100000000,-90.722145142,02-06-00:00:00:00:00:02]
[RX_GW,1002.260892345,720,7,4,868.100000000,-121.709174749,02-06-00:00:00:00:00:04]
[RX_GW,1002.834501513,331,7,4,868.100000000,-123.847649155,02-06-00:00:00:00:00:02]
[RX_GW,1003.092453102,136,10,4,868.100000000,-132.194716526,02-06-00:00:00:00:00:04]
[RX_GW,1005.796999938,108,7,4,868.100000000,-89.113715902,02-06-00:00:00:00:00:02]
[RX_GW,1006.254829340,169,7,4,868.100000000,-114.258210125,02-06-00:00:00:00:00:02]
[RX_GW,1014.819292566,83,10,4,868.100000000,-132.039403576,02-06-00:00:00:00:00:04]
[RX_GW,1015.899248524,284,7,4,868.100000000,-114.282057973,02-06-00:00:00:00:00:02]
[RX_GW,1017.463473083,902,10,4,868.100000000,-132.612912175,02-06-00:00:00:00:00:02]
[RX_GW,1017.650147140,204,7,4,868.100000000,-116.505957108,02-06-00:00:00:00:00:02]
[RX_GW,1018.166393659,783,7,4,868.100000000,-114.842202957,02-06-00:00:00:00:00:02]
[RX_GW,1019.913116092,905,10,4,868.100000000,-131.447560084,02-06-00:00:00:00:00:02]
[RX_GW,1020.335049502,844,9,4,868.100000000,-129.722374961,02-06-00:00:00:00:00:02]
[RX_GW,1021.543286245,824,12,4,868.100000000,-138.810989264,02-06-00:00:00:00:00:04]
[RX_GW,1023.895904569,314,8,4,868.100000000,-126.600051324,02-06-00:00:00:00:00:04]
[RX_GW,1024.415586692,2,7,4,868.100000000,-114.439615149,02-06-00:00:00:00:00:02]
[RX_GW,1025.099877319,135,7,4,868.100000000,-99.074262167,02-06-00:00:00:00:00:02]
[RX_GW,1027.815213835,913,7,4,868.100000000,-123.449458606,02-06-00:00:00:00:00:02]
[RX_GW,1029.779272730,726,7,4,868.100000000,-119.136834735,02-06-00:00:00:00:00:04]
[RX_GW,1031.512035384,309,8,4,868.100000000,-126.637382857,02-06-00:00:00:00:00:04]
[RX_GW,1032.844989516,625,11,4,868.100000000,-133.110888733,02-06-00:00:00:00:00:02]
[RX_GW,1037.254985209,718,7,4,868.100000000,-114.207474945,02-06-00:00:00:00:00:02]
[RX_GW,1038.567022918,304,7,4,868.100000000,-108.766530756,02-06-00:00:00:00:00:02]
[RX_GW,1042.358830955,263,7,4,868.100000000,-115.066692075,02-06-00:00:00:00:00:02]
[RX_GW,1043.071985288,373,7,4,868.100000000,-91.213549969,02-06-00:00:00:00:00:02]
[RX_GW,1047.012619834,582,9,4,868.100000000,-128.014406045,02-06-00:00:00:00:00:02]
[RX_GW,1048.664342996,306,8,4,868.100000000,-126.760031578,02-06-00:00:00:00:00:04]
[RX_GW,1051.956600751,932,8,4,868.100000000,-125.916300153,02-06-00:00:00:00:00:02]
[RX_GW,1054.010957646,849,11,4,868.100000000,-133.967225909,02-06-00:00:00:00:00:02]
[RX_GW,1055.713855126,701,11,4,868.100000000,-134.237503615,02-06-00:00:00:00:00:02]
[RX_GW,1055.788907815,10,10,4,868.100000000,-131.086162717,02-06-00:00:00:00:00:04]
[RX_GW,1056.188548661,908,7,4,868.100000000,-109.271345511,02-06-00:00:00:00:00:02]
[RX_GW,1056.706627025,52,7,4,868.100000000,-114.357446784,02-06-00:00:00:00:00:02]
[RX_GW,1063.403388090,33,7,4,868.100000000,-105.741933055,02-06-00:00:00:00:00:02]
[RX_GW,1068.115669788,921,7,4,868.100000000,-119.387706359,02-06-00:00:00:00:00:04]
[RX_GW,1072.928609276,813,10,4,868.100000000,-131.213175781,02-06-00:00:00:00:00:02]
[RX_GW,1073.205299517,870,7,4,868.100000000,-89.625557695,02-06-00:00:00:00:00:02]
[RX_GW,1079.223473754,654,12,4,868.100000000,-136.567824469,02-06-00:00:00:00:00:04]
[RX_GW,1079.918325841,29,8,4,868.100000000,-126.229821647,02-06-00:00:00:00:00:02]
[RX_GW,1080.223696451,384,7,4,868.100000000,-120.304634445,02-06-00:00:00:00:00:02]
[RX_GW,1080.370787198,437,7,4,868.100000000,-114.594896990,02-06-00:00:00:00:00:02]
[RX_GW,1080.571232217,177,10,4,868.100000000,-132.097939412,02-06-00:00:00:00:00:04]
[RX_GW,1080.726670792,233,8,4,868.100000000,-125.167148585,02-06-00:00:00:00:00:02]
[RX_GW,1081.628081350,122,8,4,868.100000000,-125.452957864,02-06-00:00:00:00:00:02]
[RX_GW,1082.752834062,394,7,4,868.100000000,-109.405851382,02-06-00:00:00:00:00:02]
[RX_GW,1083.220285047,133,7,4,868.100000000,-110.725263794,02-06-00:00:00:00:00:02]
[RX_GW,1083.520270227,495,7,4,868.100000000,-120.636583588,02-06-00:00:00:00:00:02]
[RX_GW,1084.328401243,24,7,4,868.100000000,-112.539707242,02-06-00:00:00:00:00:02]
[RX_GW,1084.962977350,81,7,4,868.100000000,-113.787883621,02-06-00:00:00:00:00:02]
[RX_GW,1090.192309426,530,11,5,868.100000000,-134.051989556,02-06-00:00:00:00:00:02]
[RX_GW,1090.485279589,875,7,4,868.100000000,-113.369780548,02-06-00:00:00:00:00:02]
[RX_GW,1091.353207851,196,7,4,868.100000000,-119.181997938,02-06-00:00:00:00:00:02]
[RX_GW,1091.752570538,727,11,4,868.100000000,-133.608133824,02-06-00:00:00:00:00:04]
[RX_GW,1092.610014373,310,9,4,868.100000000,-127.393772896,02-06-00:00:00:00:00:04]
[RX_GW,1094.228283277,148,11,4,868.100000000,-133.220629163,02-06-00:00:00:00:00:02]
[RX_GW,1094.424075679,430,11,4,868.100000000,-133.972614755,02-06-00:00:00:00:00:04]
[RX_GW,1094.713506644,484,7,4,868.100000000,-107.772758203,02-06-00:00:00:00:00:02]
[RX_GW,1094.987788096,413,7,4,868.100000000,-77.069271132,02-06-00:00:00:00:00:02]
[RX_GW,1100.325577496,927,11,4,868.100000000,-133.535604453,02-06-00:00:00:00:00:02]
[RX_GW,1113.815007771,738,12,4,868.100000000,-140.417179211,02-06-00:00:00:00:00:04]
[RX_GW,1115.001014123,899,7,4,868.100000000,-114.065201183,02-06-00:00:00:00:00:02]
[RX_GW,1117.769495979,278,7,4,868.100000000,-114.177445568,02-06-00:00:00:00:00:02]
[RX_GW,1119.847155897,600,12,4,868.100000000,-142.002435117,02-06-00:00:00:00:00:04]
[RX_GW,1120.983923343,95,9,4,868.100000000,-128.329120368,02-06-00:00:00:00:00:02]
[RX_GW,1126.932053788,594,7,4,868.100000000,-114.666733511,02-06-00:00:00:00:00:02]
[RX_GW,1130.351250421,685,11,4,868.100000000,-133.686513387,02-06-00:00:00:00:00:02]
[RX_GW,1132.066395717,793,11,4,868.100000000,-133.261754862,02-06-00:00:00:00:00:02]
