
[RX_GW,142.806651753,1312,7,1,868.100000000,-123.991212985,02-06-00:00:00:00:00:04]
[RX_GW,146.363357081,1458,11,1,868.100000000,-134.887114733,02-06-00:00:00:00:00:02]
[RX_GW,147.051379971,1895,10,1,868.100000000,-132.150644814,02-06-00:00:00:00:00:02]
[RX_GW,151.358810568,1226,10,1,868.100000000,-130.166776948,02-06-00:00:00:00:00:04]
[RX_GW,153.408443601,2085,9,1,868.100000000,-129.256964886,02-06-00:00:00:00:00:02]
[RX_GW,156.920739633,1732,9,1,868.100000000,-127.028783119,02-06-00:00:00:00:00:02]
[RX_GW,157.075089114,1893,7,1,868.100000000,-112.022532093,02-06-00:00:00:00:00:02]
[RX_GW,158.031420426,1420,7,1,868.100000000,-113.269784246,02-06-00:00:00:00:00:04]
[RX_GW,158.279930800,2481,8,1,868.100000000,-125.638085653,02-06-00:00:00:00:00:04]
[RX_GW,163.751114741,2776,9,1,868.100000000,-127.136906893,02-06-00:00:00:00:00:02]
[RX_GW,164.812238186,2329,10,1,868.100000000,-132.317188080,02-06-00:00:00:00:00:02]
[RX_GW,169.272323666,398,11,1,868.100000000,-133.846758102,02-06-00:00:00:00:00:02]
[RX_GW,169.955588335,205,10,1,868.100000000,-131.255663106,02-06-00:00:00:00:00:02]
[RX_GW,173.052409888,972,7,1,868.100000000,-119.641228592,02-06-00:00:00:00:00:02]
[RX_GW,175.035588809,1603,11,1,868.100000000,-134.387211648,02-06-00:00:00:00:00:02]
[RX_GW,175.274690194,591,8,1,868.100000000,-124.567667021,02-06-00:00:00:00:00:02]
[RX_GW,178.499596684,774,7,1,868.100000000,-117.653758084,02-06-00:00:00:00:00:02]
[RX_GW,179.300633555,1147,9,1,868.100000000,-128.128027578,02-06-00:00:00:00:00:04]
[RX_GW,180.669815309,763,10,1,868.100000000,-130.058930955,02-06-00:00:00:00:00:04]
[RX_GW,181.403881911,73,7,1,868.100000000,-76.930337088,02-06-00:00:00:00:00:02]
[RX_GW,184.734181716,1526,10,1,868.100000000,-132.132447131,02-06-00:00:00:00:00:02]
[RX_GW,188.100003405,1028,9,1,868.100000000,-129.267677816,02-06-00:00:00:00:00:02]
[RX_GW,188.847240816,8,10,1,868.100000000,-130.886397105,02-06-00:00:00:00:00:02]
[RX_GW,194.752279922,1708,7,1,868.100000000,-123.252496068,02-06-00:00:00:00:00:02]
[RX_GW,195.002847133,1783,7,1,868.100000000,-118.516754507,02-06-00:00:00:00:00:02]
[RX_GW,199.130068854,2493,7,1,868.100000000,-117.959425713,02-06-00:00:00:00:00:02]
[RX_GW,199.604944205,650,9,1,868.100000000,-129.750181341,02-06-00:00:00:00:00:02]
[RX_GW,200.567443205,1463,10,1,868.100000000,-130.758768706,02-06-00:00:00:00:00:02]
[RX_GW,200.877882233,2352,7,1,868.100000000,-119.986694969,02-06-00:00:00:00:00:02]
[RX_GW,201.423491679,2525,7,1,868.100000000,-118.070899063,02-06-00:00:00:00:00:02]
[RX_GW,201.604876662,2712,7,1,868.100000000,-121.677430545,02-06-00:00:00:00:00:02]
[RX_GW,204.806230264,2663,7,1,868.100000000,-100.976424982,02-06-00:00:00:00:00:02]
[RX_GW,209.836849317,30,10,1,868.100000000,-131.960871785,02-06-00:00:00:00:00:02]
[RX_GW,210.495307322,2128,10,1,868.100000000,-130.482318163,02-06-00:00:00:00:00:02]
[RX_GW,215.992267429,1080,9,1,868.100000000,-127.614059927,02-06-00:00:00:00:00:02]
[RX_GW,216.322717773,2754,7,1,868.100000000,-121.913650182,02-06-00:00:00:00:00:02]
[RX_GW,216.721676195,2054,9,1,868.100000000,-129.126042261,02-06-00:00:00:00:00:02]
[RX_GW,216.733962046,2386,8,1,868.100000000,-124.886698609,02-06-00:00:00:00:00:04]
[RX_GW,217.441022942,739,7,1,868.100000000,-84.236630777,02-06-00:00:00:00:00:02]
[RX_GW,217.780891040,1164,8,1,868.100000000,-126.495361861,02-06-00:00:00:00:00:02]
[RX_GW,217.947487167,2356,10,1,868.100000000,-130.797984613,02-06-00:00:00:00:00:04]
[RX_GW,218.291285650,1101,8,1,868.100000000,-126.681394477,02-06-00:00:00:00:00:02]
[RX_GW,218.512172132,1663,7,1,868.100000000,-112.420231183,02-06-00:00:00:00:00:02]
[RX_GW,222.212385636,239,7,1,868.100000000,-114.614597828,02-06-00:00:00:00:00:02]
[RX_GW,223.931615231,90,11,1,868.100000000,-134.011510019,02-06-00:00:00:00:00:02]
[RX_GW,230.282658381,1753,7,1,868.100000000,-81.910789753,02-06-00:00:00:00:00:02]
[RX_GW,231.249142129,1917,8,1,868.100000000,-124.191579586,02-06-00:00:00:00:00:02]
[RX_GW,237.382672261,689,10,1,868.100000000,-130.604075036,02-06-00:00:00:00:00:02]
[RX_GW,237.594858544,1478,7,1,868.100000000,-99.879098077,02-06-00:00:00:00:00:02]
[RX_GW,239.306450601,2164,11,1,868.100000000,-133.031875507,02-06-00:00:00:00:00:02]
[RX_GW,248.071958361,1555,9,1,868.100000000,-129.313273737,02-06-00:00:00:00:00:02]
[RX_GW,248.622132070,1547,8,1,868.100000000,-125.853614394,02-06-00:00:00:00:00:02]
[RX_GW,249.731326521,2042,10,1,868.100000000,-131.430581504,02-06-00:00:00:00:00:04]
[RX_GW,260.343174703,1329,7,2,868.100000000,-122.799995459,02-06-00:00:00:00:00:02]
[RX_GW,260.586560082,1999,7,1,868.100000000,-122.245700634,02-06-00:00:00:00:00:02]
[RX_GW,279.668389098,1169,8,1,868.100000000,-126.725469366,02-06-00:00:00:00:00:02]
[RX_GW,280.400362386,906,10,1,868.100000000,-130.142101888,02-06-00:00:00:00:00:02]
[RX_GW,281.200731324,1531,10,1,868.100000000,-131.644441808,02-06-00:00:00:00:00:02]
[RX_GW,281.703690884,2459,7,1,868.100000000,-116.595300689,02-06-00:00:00:00:00:02]
[RX_GW,284.034323459,2579,9,1,868.100000000,-128.173365586,02-06-00:00:00:00:00:04]
[RX_GW,285.315074597,2610,9,2,868.100000000,-128.301762918,02-06-00:00:00:00:00:04]
[RX_GW,290.635311678,1051,11,2,868.100000000,-133.597715838,02-06-00:00:00:00:00:04]
[RX_GW,291.535951314,1015,8,1,868.100000000,-125.961377439,02-06-00:00:00:00:00:04]
[RX_GW,291.627364489,2181,7,1,868.100000000,-111.686035190,02-06-00:00:00:00:00:02]
[RX_GW,298.272954496,1425,10,1,868.100000000,-130.378707321,02-06-00:00:00:00:00:04]
[RX_GW,299.220764138,1381,8,2,868.100000000,-126.100148062,02-06-00:00:00:00:00:02]
[RX_GW,300.073541260,2409,7,2,868.100000000,-123.846713371,02-06-00:00:00:00:00:02]
[RX_GW,300.953551616,1464,7,2,868.100000000,-83.049937529,02-06-00:00:00:00:00:02]
[RX_GW,302.983966565,2096,11,2,868.100000000,-133.988490968,02-06-00:00:00:00:00:02]
[RX_GW,303.899481265,1296,7,2,868.100000000,-115.207849315,02-06-00:00:00:00:00:02]
[RX_GW,309.817198601,959,7,2,868.100000000,-75.377441177,02-06-00:00:00:00:00:04]
[RX_GW,309.877514670,2375,7,2,868.100000000,-111.941429501,02-06-00:00:00:00:00:02]
[RX_GW,310.175863175,351,8,2,868.100000000,-124.692523701,02-06-00:00:00:00:00:02]
[RX_GW,311.150036122,750,8,2,868.100000000,-124.657791620,02-06-00:00:00:00:00:04]
[RX_GW,311.328686386,950,9,2,868.100000000,-127.501742650,02-06-00:00:00:00:00:02]
[RX_GW,312.416218193,607,9,2,868.100000000,-127.809089179,02-06-00:00:00:00:00:04]
[RX_GW,312.452073514,2631,8,2,868.100000000,-126.688394674,02-06-00:00:00:00:00:02]
[RX_GW,318.709589340,1556,8,2,868.100000000,-124.554364974,02-06-00:00:00:00:00:02]
[RX_GW,319.683199541,1851,8,2,868.100000000,-126.267644596,02-06-00:00:00:00:00:04]
[RX_GW,320.572312755,1706,8,2,868.100000000,-125.946991572,02-06-00:00:00:00:00:04]
[RX_GW,322.218671264,1167,10,2,868.100000000,-130.721666175,02-06-00:00:00:00:00:04]
[RX_GW,322.931271888,2611,10,2,868.100000000,-130.077891438,02-06-00:00:00:00:00:04]
[RX_GW,324.570814263,346,7,2,868.100000000,-111.679594153,02-06-00:00:00:00:00:02]
[RX_GW,326.690860534,975,7,2,868.100000000,-122.066507111,02-06-00:00:00:00:00:04]
[RX_GW,327.434636582,662,7,2,868.100000000,-119.369207838,02-06-00:00:00:00:00:02]
[RX_GW,327.649543162,1418,7,2,868.100000000,-113.449450686,02-06-00:00:00:00:00:04]
[RX_GW,327.769823078,1997,7,2,868.100000000,-119.187578020,02-06-00:00:00:00:00:02]
[RX_GW,328.463377772,1826,8,2,868.100000000,-125.903025372,02-06-00:00:00:00:00:04]
[RX_GW,328.653582943,1945,7,2,868.100000000,-116.169768786,02-06-00:00:00:00:00:02]
[RX_GW,329.047144405,1094,7,2,868.100000000,-119.005270906,02-06-00:00:00:00:00:02]
[RX_GW,329.798860291,2368,7,2,868.100000000,-121.678273706,02-06-00:00:00:00:00:02]
[RX_GW,330.243161181,1897,7,2,868.100000000,-115.654201211,02-06-00:00:00:00:00:02]
[RX_GW,342.063214324,298,7,2,868.100000000,-123.883964896,02-06-00:00:00:00:00:04]
[RX_GW,342.664962255,1113,11,2,868.100000000,-134.764472130,02-06-00:00:00:00:00:02]
[RX_GW,346.800821424,2498,7,2,868.100000000,-121.955377677,02-06-00:00:00:00:00:02]
[RX_GW,351.134624555,1646,10,2,868.100000000,-131.978782814,02-06-00:00:00:00:00:02]
[RX_GW,351.994611818,2711,7,2,868.100000000,-121.760110355,02-06-00:00:00:00:00:02]
[RX_GW,357.845861364,212,8,2,868.100000000,-125.680722764,02-06-00:00:00:00:00:02]
[RX_GW,358.024043238,2289,7,2,868.100000000,-118.229240603,02-06-00:00:00:00:00:02]
[RX_GW,358.225140900,1528,7,2,868.100000000,-123.011566019,02-06-00:00:00:00:00:02]
[RX_GW,358.750020211,2757,9,2,868.100000000,-128.986850341,02-06-00:00:00:00:00:02]
[RX_GW,367.357289311,319,9,2,868.100000000,-128.340622334,02-06-00:00:00:00:00:04]
[RX_GW,371.084562541,2769,8,2,868.100000000,-125.892976454,02-06-00:00:00:00:00:02]
[RX_GW,373.507623848,402,11,2,868.100000000,-133.298943515,02-06-00:00:00:00:00:02]
[RX_GW,377.888170106,1889,7,2,868.100000000,-121.934036021,02-06-00:00:00:00:00:02]
[RX_GW,379.727284781,315,9,2,868.100000000,-128.520324216,02-06-00:00:00:00:00:04]
[RX_GW,380.169198089,1788,8,2,868.100000000,-126.017415983,02-06-00:00:00:00:00:04]
[RX_GW,381.821401539,1297,7,2,868.100000000,-114.525665597,02-06-00:00:00:00:00:02]
[RX_GW,383.826661310,320,7,2,868.100000000,-121.956418296,02-06-00:00:00:00:00:02]
[RX_GW,385.580334568,1904,7,2,868.100000000,-115.036166774,02-06-00:00:00:00:00:02]
[RX_GW,390.571250379,2302,8,2,868.100000000,-126.733969393,02-06-00:00:00:00:00:04]
[RX_GW,391.616443855,530,8,2,868.100000000,-126.972867432,02-06-00:00:00:00:00:02]
[RX_GW,394.725487274,747,9,2,868.100000000,-128.481990978,02-06-00:00:00:00:00:02]
[RX_GW,397.309885319,2410,10,2,868.100000000,-130.347129645,02-06-00:00:00:00:00:04]
[RX_GW,397.402102380,2687,11,2,868.100000000,-133.690772617,02-06-00:00:00:00:00:02]
[RX_GW,397.613971948,2647,7,2,868.100000000,-84.841110072,02-06-00:00:00:00:00:02]
[RX_GW,398.516627933,2495,7,2,868.100000000,-120.598433197,02-06-00:00:00:00:00:02]
[RX_GW,398.911665038,489,8,2,868.100000000,-126.973042127,02-06-00:00:00:00:00:02]
[RX_GW,411.267658783,1424,9,2,868.100000000,-129.883826756,02-06-00:00:00:00:00:04]
[RX_GW,412.253895300,2427,8,2,868.100000000,-125.142117629,02-06-00:00:00:00:00:04]
[RX_GW,416.039235098,1162,7,2,868.100000000,-123.681060825,02-06-00:00:00:00:00:04]
[RX_GW,416.532536245,1503,7,2,868.100000000,-111.714955093,02-06-00:00:00:00:00:02]
[RX_GW,416.977555147,2727,9,2,868.100000000,-128.250205510,02-06-00:00:00:00:00:04]
[RX_GW,417.443113901,1227,7,2,868.100000000,-123.545150011,02-06-00:00:00:00:00:02]
[RX_GW,418.932872495,2734,9,2,868.100000000,-127.213855210,02-06-00:00:00:00:00:04]
[RX_GW,422.140379404,2080,7,2,868.100000000,-115.906383676,02-06-00:00:00:00:00:02]
[RX_GW,422.912848483,1258,9,2,868.100000000,-129.038611042,02-06-00:00:00:00:00:02]
[RX_GW,423.441506082,1185,7,2,868.100000000,-113.516253389,02-06-00:00:00:00:00:02]
[RX_GW,423.681026473,903,8,2,868.100000000,-125.536568605,02-06-00:00:00:00:00:02]
[RX_GW,427.001766349,2759,7,2,868.100000000,-121.747123195,02-06-00:00:00:00:00:02]
[RX_GW,431.304947153,2608,8,2,868.100000000,-125.799139823,02-06-00:00:00:00:00:04]
[RX_GW,436.795940919,1414,7,2,868.100000000,-119.576729240,02-06-00:00:00:00:00:02]
[RX_GW,443.044255676,2559,10,2,868.100000000,-130.640471043,02-06-00:00:00:00:00:04]
[RX_GW,443.137603882,93,7,2,868.100000000,-83.728715125,02-06-00:00:00:00:00:02]
[RX_GW,443.812238186,2329,10,2,868.100000000,-132.317188080,02-06-00:00:00:00:00:02]
[RX_GW,444.013970057,2199,7,2,868.100000000,-121.762022313,02-06-00:00:00:00:00:02]
[RX_GW,447.102721120,2633,7,2,868.100000000,-121.814626261,02-06-00:00:00:00:00:02]
[RX_GW,447.226865901,171,7,2,868.100000000,-112.332395967,02-06-00:00:00:00:00:02]
[RX_GW,447.360035924,808,7,2,868.100000000,-121.567775735,02-06-00:00:00:00:00:02]
[RX_GW,448.102511020,2154,10,2,868.100000000,-131.057331198,02-06-00:00:00:00:00:02]
[RX_GW,450.422997148,1019,7,2,868.100000000,-115.177279177,02-06-00:00:00:00:00:04]
[RX_GW,451.300633555,1147,9,2,868.100000000,-128.128027578,02-06-00:00:00:00:00:04]
[RX_GW,451.802705033,1831,8,2,868.100000000,-125.921932071,02-06-00:00:00:00:00:04]
[RX_GW,455.753992171,2425,7,2,868.100000000,-121.914076347,02-06-00:00:00:00:00:02]
[RX_GW,459.236252954,97,10,2,868.100000000,-131.149478353,02-06-00:00:00:00:00:02]
[RX_GW,459.535981538,653,7,2,868.100000000,-121.684512543,02-06-00:00:00:00:00:02]
[RX_GW,461.806651753,1312,7,2,868.100000000,-123.991212985,02-06-00:00:00:00:00:04]
[RX_GW,466.424761813,1159,9,2,868.100000000,-129.210561708,02-06-00:00:00:00:00:04]
[RX_GW,467.581468222,500,10,2,868.100000000,-131.670141811,02-06-00:00:00:00:00:04]
[RX_GW,469.021003794,2482,8,2,868.100000000,-126.618693578,02-06-00:00:00:00:00:02]
[RX_GW,470.531956619,522,11,2,868.100000000,-133.190191096,02-06-00:00:00:00:00:02]
[RX_GW,472.803574795,2310,8,2,868.100000000,-126.004379471,02-06-00:00:00:00:00:04]
[RX_GW,476.210240858,1237,7,2,868.100000000,-116.238860638,02-06-00:00:00:00:00:02]
[RX_GW,477.745910411,1894,11,2,868.100000000,-134.684100306,02-06-00:00:00:00:00:02]
[RX_GW,480.974687076,759,9,2,868.100000000,-129.804560239,02-06-00:00:00:00:00:04]
[RX_GW,481.818130856,2653,8,2,868.100000000,-126.450049327,02-06-00:00:00:00:00:02]
[RX_GW,488.364528623,953,7,2,868.100000000,-118.735795905,02-06-00:00:00:00:00:04]
[RX_GW,488.733962046,2386,8,2,868.100000000,-124.886698609,02-06-00:00:00:00:00:04]
[RX_GW,494.374101613,1354,9,2,868.100000000,-129.602935391,02-06-00:00:00:00:00:02]
[RX_GW,497.603350620,2466,7,2,868.100000000,-119.557151787,02-06-00:00:00:00:00:02]
[RX_GW,500.031420426,1420,7,2,868.100000000,-113.269784246,02-06-00:00:00:00:00:04]
[RX_GW,502.639228141,163,11,2,868.100000000,-133.006779092,02-06-00:00:00:00:00:04]
[RX_GW,506.133833095,2035,8,2,868.100000000,-126.008619682,02-06-00:00:00:00:00:04]
[RX_GW,510.872380205,2331,11,2,868.100000000,-133.947917638,02-06-00:00:00:00:00:02]
[RX_GW,511.585706246,2357,10,2,868.100000000,-131.297396809,02-06-00:00:00:00:00:02]
[RX_GW,514.179526198,2301,8,2,868.100000000,-125.975504446,02-06-00:00:00:00:00:04]
[RX_GW,514.706127976,2161,7,2,868.100000000,-113.417590885,02-06-00:00:00:00:00:02]
[RX_GW,514.814397606,2669,7,2,868.100000000,-108.946907438,02-06-00:00:00:00:00:04]
[RX_GW,518.273972594,525,9,2,868.100000000,-129.823402810,02-06-00:00:00:00:00:02]
[RX_GW,521.859146179,307,10,2,868.100000000,-131.622651806,02-06-00:00:00:00:00:02]
[RX_GW,522.150901497,1254,7,2,868.100000000,-121.012511742,02-06-00:00:00:00:00:02]
[RX_GW,522.722895759,442,7,2,868.100000000,-120.422252092,02-06-00:00:00:00:00:02]
[RX_GW,526.806230264,2663,7,2,868.100000000,-100.976424982,02-06-00:00:00:00:00:02]
[RX_GW,526.987472135,2641,7,2,868.100000000,-121.728913010,02-06-00:00:00:00:00:02]
[RX_GW,527.389612471,1645,8,2,868.100000000,-125.930434895,02-06-00:00:00:00:00:02]
[RX_GW,530.660831707,567,9,2,868.100000000,-128.834797253,02-06-00:00:00:00:00:02]
[RX_GW,531.104566594,952,9,2,868.100000000,-127.977355276,02-06-00:00:00:00:00:04]
[RX_GW,532.707085054,886,8,2,868.100000000,-125.468890733,02-06-00:00:00:00:00:02]
[RX_GW,533.743255496,905,10,2,868.100000000,-132.292873486,02-06-00:00:00:00:00:02]
[RX_GW,534.637032411,2319,10,2,868.100000000,-131.911956977,02-06-00:00:00:00:00:02]
[RX_GW,537.506961442,2277,9,2,868.100000000,-129.266270399,02-06-00:00:00:00:00:04]
[RX_GW,541.280787815,1310,9,2,868.100000000,-127.854962985,02-06-00:00:00:00:00:04]
[RX_GW,541.635653643,506,7,2,868.100000000,-122.086659652,02-06-00:00:00:00:00:02]
[RX_GW,541.644119429,931,8,2,868.100000000,-125.413574265,02-06-00:00:00:00:00:04]
[RX_GW,544.665190566,251,8,2,868.100000000,-125.320089471,02-06-00:00:00:00:00:02]
[RX_GW,551.034323459,2579,9,2,868.100000000,-128.173365586,02-06-00:00:00:00:00:04]
[RX_GW,553.558831753,2125,9,3,868.100000000,-129.212959492,02-06-00:00:00:00:00:02]
[RX_GW,556.423491679,2525,7,2,868.100000000,-118.070899063,02-06-00:00:00:00:00:02]
[RX_GW,556.425217746,919,8,3,868.100000000,-125.841100553,02-06-00:00:00:00:00:04]
[RX_GW,557.117709192,1364,9,3,868.100000000,-128.880212621,02-06-00:00:00:00:00:04]
[RX_GW,559.395766505,1815,7,3,868.100000000,-115.536569651,02-06-00:00:00:00:00:02]
[RX_GW,561.015091262,1510,7,3,868.100000000,-118.607487865,02-06-00:00:00:00:00:04]
[RX_GW,564.218671264,1167,10,3,868.100000000,-130.721666175,02-06-00:00:00:00:00:04]
[RX_GW,565.056150223,2349,7,3,868.100000000,-116.029503630,02-06-00:00:00:00:00:02]
[RX_GW,567.535951314,1015,8,2,868.100000000,-125.961377439,02-06-00:00:00:00:00:04]
[RX_GW,571.271721476,1987,7,2,868.100000000,-116.621266016,02-06-00:00:00:00:00:02]
[RX_GW,571.642544218,2719,8,2,868.100000000,-124.831929971,02-06-00:00:00:00:00:02]
[RX_GW,571.769823078,1997,7,3,868.100000000,-119.187578020,02-06-00:00:00:00:00:02]
[RX_GW,572.635311678,1051,11,3,868.100000000,-133.597715838,02-06-00:00:00:00:00:04]
[RX_GW,582.489407647,731,7,2,868.100000000,-118.074301487,02-06-00:00:00:00:00:02]
[RX_GW,583.753446920,2379,7,2,868.100000000,-114.976889145,02-06-00:00:00:00:00:02]
[RX_GW,583.959727862,1253,7,2,868.100000000,-120.270913084,02-06-00:00:00:00:00:02]
[RX_GW,584.163187470,1010,7,3,868.100000000,-105.195356918,02-06-00:00:00:00:00:02]
[RX_GW,585.200731324,1531,10,2,868.100000000,-131.644441808,02-06-00:00:00:00:00:02]
[RX_GW,585.889121616,2638,10,2,868.100000000,-130.079793313,02-06-00:00:00:00:00:02]
[RX_GW,589.117055621,1455,9,3,868.100000000,-129.433837048,02-06-00:00:00:00:00:02]
[RX_GW,590.114941884,1687,8,2,868.100000000,-126.713183840,02-06-00:00:00:00:00:02]
[RX_GW,591.677689907,2556,11,2,868.100000000,-134.768827502,02-06-00:00:00:00:00:04]
[RX_GW,596.494303784,1322,11,2,868.100000000,-134.001635278,02-06-00:00:00:00:00:02]
[RX_GW,596.633957764,2204,7,3,868.100000000,-122.746139197,02-06-00:00:00:00:00:02]
[RX_GW,601.931271888,2611,10,3,868.100000000,-130.077891438,02-06-00:00:00:00:00:04]
[RX_GW,608.615989878,1973,8,2,868.100000000,-125.021113775,02-06-00:00:00:00:00:02]
[RX_GW,609.010803280,2600,10,2,868.100000000,-131.256816449,02-06-00:00:00:00:00:04]
[RX_GW,610.455178330,2374,10,2,868.100000000,-131.809356798,02-06-00:00:00:00:00:02]
[RX_GW,610.925984856,513,7,2,868.100000000,-110.445068240,02-06-00:00:00:00:00:02]
[RX_GW,612.483815717,597,8,2,868.100000000,-125.742834265,02-06-00:00:00:00:00:04]
