TX,23.733898097,293069.726926508,4640288.335033218,1.200000000,1706,12,1
TX,23.793754877,285733.796139890,4634002.343469436,1.200000000,1858,12,1
TX,23.815226241,293315.303176622,4644302.256080773,1.200000000,879,12,1
TX,23.936719558,294129.230134735,4640965.028895056,1.200000000,1910,10,1
TX,23.968477753,290864.625314680,4642264.082745550,1.200000000,491,10,1
TX,24.182661862,292404.853944287,4641834.604547778,1.200000000,284,12,1
TX,24.247231786,292697.713293448,4641845.377796217,1.200000000,626,12,1
TX,24.670606835,292743.170628333,4641688.909033005,1.200000000,468,12,1
TX,24.781382143,291966.737514327,4643716.675630552,1.200000000,171,12,1
TX,24.795727212,292331.491740565,4642048.388523215,1.200000000,318,12,1
TX,24.914063625,271469.582877972,4630337.849720074,1.200000000,1442,12,1
TX,24.950151562,291535.453780081,4642442.434121309,1.200000000,1830,12,1
TX,25.141559315,290075.618511851,4635377.340950090,1.200000000,1447,12,1
TX,25.390445203,293320.933093739,4642696.549090368,1.200000000,1494,12,1
TX,25.817833298,292521.953657388,4642902.205877608,1.200000000,887,12,1
TX,25.874708355,290640.375155565,4646625.836117990,1.200000000,1346,12,1
TX,26.060382886,293316.410439942,4644301.723296226,1.200000000,862,12,1
TX,26.101984788,290086.183701023,4641536.648765300,1.200000000,1311,7,1
TX,26.217894920,292775.689435420,4642003.124283228,1.200000000,1725,12,1
TX,26.322518958,292330.505563688,4642041.983301627,1.200000000,967,12,1
TX,26.736222128,291091.876852819,4640354.100966123,1.200000000,485,8,1
TX,27.091857147,290478.984609610,4642128.054625126,1.200000000,579,7,1
TX,27.359283387,292272.528798238,4642141.917059715,1.200000000,223,12,1
TX,27.404780848,290854.546378541,4642287.729784240,1.200000000,1873,9,1
TX,27.650175744,289183.897955351,4638675.684317000,1.200000000,357,12,1
TX,27.913004231,291234.082570147,4641283.488914436,1.200000000,1284,9,1
TX,28.058203527,295099.491673445,4642681.094749085,1.200000000,1934,7,1
TX,28.174030608,291684.928473684,4639379.150415022,1.200000000,2064,12,1
TX,28.313695683,291630.280878185,4644638.439092143,1.200000000,1533,12,1
TX,28.564181607,271541.186773617,4630622.188985685,1.200000000,527,12,1
TX,28.609986335,290618.489870995,4646610.273837059,1.200000000,1361,12,1
TX,28.629967257,295146.341093047,4642707.427893136,1.200000000,1168,7,1
TX,28.644661013,290698.115122690,4641295.778775441,1.200000000,2063,7,1
TX,28.690202619,295608.215226406,4645559.358757861,1.200000000,1754,12,1
TX,28.735077515,291075.268788343,4644042.782934711,1.200000000,1090,12,1
TX,28.926503289,292524.752190856,4642905.290017171,1.200000000,910,12,1
TX,29.113290727,293726.385603726,4645369.781759546,1.200000000,1809,12,1
TX,29.267930422,293301.489330287,4639793.152431447,1.200000000,1200,12,1
TX,29.358170276,273708.653855240,4630625.205524692,1.200000000,169,12,1
TX,29.430588526,295585.693820363,4645567.938741135,1.200000000,1622,12,1
TX,29.482478935,291054.896159827,4644015.350017278,1.200000000,89,12,1
TX,29.609839725,291073.562040354,4636084.055993560,1.200000000,818,12,1
TX,29.944749020,295080.972231176,4642813.338440763,1.200000000,1173,9,1
TX,30.065171130,292907.119717843,4642228.389606345,1.200000000,1343,12,1
TX,30.099540008,292511.700066344,4642913.693984351,1.200000000,22,12,1
TX,30.292707402,292305.661315851,4637610.546424136,1.200000000,1813,12,1
TX,30.567587599,275988.900560646,4631877.336940949,1.200000000,611,12,1
TX,30.584858931,292073.853277437,4640506.185483851,1.200000000,153,12,1
TX,30.617918485,290418.154447582,4641806.678628613,1.200000000,350,7,1
TX,30.644864769,295052.615746908,4648805.801250227,1.200000000,1996,12,1
TX,30.930330472,299746.744061872,4641878.102344781,1.200000000,590,12,1
TX,30.955406753,290748.788975031,4641506.801501562,1.200000000,819,8,1
TX,31.056153322,292672.024499021,4643707.478136223,1.200000000,775,12,1
TX,31.311118675,291731.815401207,4642147.956145335,1.200000000,492,12,1
TX,31.483859510,291809.179401669,4637074.628504084,1.200000000,577,12,1
TX,31.754243375,291079.456797755,4639294.887551716,1.200000000,1453,11,1
TX,31.842953251,290068.439749396,4641521.649577915,1.200000000,1314,7,1
TX,31.950161709,271603.876155714,4630628.221913049,1.200000000,524,12,1
TX,31.977605109,292575.951240327,4641978.374610057,1.200000000,994,12,1
TX,32.102500362,292254.610945711,4642003.233092904,1.200000000,2076,12,1
TX,32.233285718,291038.887817412,4643999.751985712,1.200000000,204,12,1
TX,32.796156597,294388.296984009,4642974.791221056,1.200000000,433,12,1
TX,32.845245704,289237.076219581,4643507.427221308,1.200000000,182,12,1
TX,32.937419193,274694.037413475,4630966.572935930,1.200000000,815,12,1
TX,32.952271507,292683.658497758,4643692.936316046,1.200000000,1487,12,1
TX,33.149390969,294375.867773737,4643076.265430776,1.200000000,941,12,1
TX,33.354625231,292535.084724147,4641892.078549862,1.200000000,1623,12,1
TX,33.391167606,291007.961847804,4639058.853850526,1.200000000,656,12,1
TX,33.393602130,286633.360219635,4645666.495794343,1.200000000,1833,12,1
TX,33.467673710,293682.803007722,4639597.505586750,1.200000000,1583,12,1
TX,33.482534686,292513.574442456,4642928.960132719,1.200000000,763,12,1
TX,33.542567486,291853.713993379,4642554.043232108,1.200000000,720,12,1
TX,33.554100356,292116.406482615,4642228.621284738,1.200000000,812,12,1
TX,33.887725544,294143.109605314,4643989.101555575,1.200000000,1742,12,1
TX,33.952685297,271635.132090874,4630656.640058458,1.200000000,1042,12,1
TX,34.039949434,291986.693420006,4643705.899042590,1.200000000,404,12,1
TX,34.188107962,291063.744458831,4644045.684909099,1.200000000,85,12,1
TX,34.374097513,292080.511163190,4640518.989105409,1.200000000,554,12,1
TX,34.447770953,292717.116672103,4641826.551584073,1.200000000,143,12,1
TX,34.685286999,294383.797287279,4643069.363705681,1.200000000,1629,12,1
TX,34.691151258,292527.713960253,4642911.351890328,1.200000000,1370,12,1
TX,34.762013687,292517.046597555,4642907.789655713,1.200000000,13,12,1
TX,34.890743241,291051.236215686,4644061.109565094,1.200000000,845,12,1
TX,34.965103020,290701.736213835,4641299.069492553,1.200000000,1547,7,1
TX,35.551055356,292285.423080189,4637689.784835565,1.200000000,54,12,1
TX,35.584125458,273675.615118866,4630666.289170979,1.200000000,2081,12,1
TX,35.699007619,293312.950550873,4644280.217006075,1.200000000,883,12,1
TX,35.725454061,293026.682120559,4643323.533440710,1.200000000,1837,12,1
TX,35.764386327,290865.751560716,4642280.129470860,1.200000000,1186,9,1
TX,35.880224444,295609.704793300,4645563.720513586,1.200000000,177,12,1
TX,35.886443258,290332.180857474,4641834.819149802,1.200000000,1324,8,1
TX,35.943048348,290696.000724946,4641305.618993852,1.200000000,1675,7,1
TX,36.138068352,286577.611720376,4631235.420584098,1.200000000,1050,12,1
TX,36.205770594,289319.224933359,4639776.906845031,1.200000000,713,8,1
TX,36.326057127,292360.724404587,4637290.172300438,1.200000000,844,12,1
TX,36.377620014,292337.151433409,4642044.927213036,1.200000000,195,12,1
TX,36.563888682,294628.621698592,4642631.932864259,1.200000000,1165,9,1
TX,36.616480656,294127.562141588,4647412.561079491,1.200000000,1758,12,1
TX,36.676196690,294377.403661793,4643079.992067577,1.200000000,945,12,1
TX,36.770375689,293433.828667735,4640913.729644391,1.200000000,498,12,1
TX,36.893064336,293792.259663390,4644212.044350246,1.200000000,1793,12,1
TX,36.949909358,290183.290879680,4635344.053137871,1.200000000,603,12,1
TX,36.982732823,295626.510436495,4645559.679400413,1.200000000,1699,12,1
TX,37.080428100,294979.602283833,4642708.357426338,1.200000000,1162,8,1
TX,37.335596155,293259.784373058,4639502.239513271,1.200000000,1414,12,1
TX,37.381230382,291987.313427503,4643699.462856405,1.200000000,294,12,1
TX,37.419991587,293710.733830324,4645358.187698192,1.200000000,383,12,1
TX,37.521641027,291894.245923240,4642580.707904723,1.200000000,2004,12,1
TX,38.009244298,294371.488655018,4643082.551773533,1.200000000,944,12,1
TX,38.345070084,291062.984432662,4644025.414207077,1.200000000,134,12,1
TX,38.408228007,292524.619423439,4642921.886552287,1.200000000,1817,12,1
TX,38.531880573,293240.432317065,4640203.150851259,1.200000000,1222,12,1
TX,38.564376654,291909.582746309,4642584.207959455,1.200000000,923,12,1
TX,38.592908444,291840.902538362,4641956.544828895,1.200000000,288,12,1
TX,38.980278607,294951.112972419,4642706.705877754,1.200000000,1197,9,1
TX,39.094415966,292840.829773724,4642809.265350717,1.200000000,427,12,1
TX,39.307357248,289714.571285956,4639035.283965115,1.200000000,316,11,1
TX,39.372685735,290855.607238971,4642263.038380619,1.200000000,331,10,1
TX,39.440795337,290236.391941232,4646983.553909924,1.200000000,291,12,1
TX,39.795757638,299727.476342474,4630062.382784562,1.200000000,238,12,1
TX,39.797417395,292955.132267873,4643228.972806389,1.200000000,1930,12,1
TX,39.891849527,289313.918756378,4639770.195825300,1.200000000,120,8,1
TX,39.952616861,290344.619019960,4641432.969139157,1.200000000,1478,7,1
TX,40.021785587,290850.279453326,4642285.103770589,1.200000000,488,9,1
TX,40.088350893,292346.749360159,4637491.110127326,1.200000000,1438,12,1
TX,40.092759006,289112.401291520,4643539.338277364,1.200000000,867,12,1
TX,40.201199674,273657.283208784,4630682.689646091,1.200000000,1655,12,1
TX,40.215222529,294386.116123915,4643076.718016470,1.200000000,932,12,1
TX,40.235877635,287888.894288293,4643992.856781598,1.200000000,1545,12,1
TX,40.493096672,291937.050215127,4642859.502303476,1.200000000,1971,12,1
TX,40.558846838,290341.524599257,4641820.141068016,1.200000000,28,8,1
TX,40.666564288,292194.150364840,4642164.573224398,1.200000000,197,12,1
TX,40.749369253,273700.342174446,4630636.769098112,1.200000000,1826,12,1
TX,40.865816175,290347.332704226,4641435.207716418,1.200000000,1480,7,1
TX,40.936990691,294123.184359758,4647414.169801535,1.200000000,1774,12,1
TX,40.942869548,290279.008051625,4636402.706282880,1.200000000,842,12,1
TX,41.380284704,291918.629659004,4638569.437345693,1.200000000,955,12,1
TX,41.494194145,292842.127411266,4641921.717788972,1.200000000,1729,12,1
TX,41.521332374,293263.312256907,4639484.841115628,1.200000000,1584,12,1
TX,41.582431073,288193.614126315,4643911.812865680,1.200000000,1265,12,1
TX,41.648729975,290085.190400611,4640903.363404318,1.200000000,1597,7,1
TX,41.866597651,282824.473705526,4632901.110482196,1.200000000,1981,12,1
TX,42.054007585,291874.023829786,4642578.005259844,1.200000000,2099,12,1
TX,42.099206931,286778.994233806,4645017.486258153,1.200000000,1650,12,1
TX,42.194439535,290853.873733054,4642273.442459176,1.200000000,1877,10,1
TX,42.222722801,294974.185896942,4642705.092059546,1.200000000,893,8,1
TX,42.390263224,290755.827156611,4641497.855401426,1.200000000,293,7,1
TX,42.592401001,294293.023097087,4639026.450696896,1.200000000,1558,12,1
TX,42.613353245,289689.721337428,4638749.122542356,1.200000000,1391,11,1
TX,42.617490134,289319.690817457,4640772.685556980,1.200000000,1040,7,1
TX,42.847090100,291858.459055851,4642550.088375100,1.200000000,1949,12,1
TX,42.950539904,292019.444475075,4643739.056529380,1.200000000,1999,12,1
TX,43.291578047,292350.274477098,4641964.792113897,1.200000000,830,12,1
TX,43.444979245,291699.178177374,4642124.252765889,1.200000000,953,12,1
TX,43.522106030,291583.003914754,4646153.398412654,1.200000000,1925,12,1
TX,43.848335933,292848.174051148,4641908.719674816,1.200000000,1720,12,1
TX,43.881919148,290348.766106724,4641831.881038510,1.200000000,557,7,1
TX,43.908860262,292329.497886893,4642050.518676760,1.200000000,1482,12,1
TX,44.077477061,293736.575421468,4645342.918309241,1.200000000,1226,12,1
TX,44.089660367,290635.744633699,4646612.704051212,1.200000000,1356,12,1
TX,44.186500900,291893.875667066,4642578.885015396,1.200000000,673,12,1
TX,44.186902812,292330.854224098,4642037.968008806,1.200000000,2082,12,1
TX,44.277919528,291060.539899080,4644052.008164927,1.200000000,850,12,1
TX,44.321286519,291413.781887646,4636394.687873285,1.200000000,1503,12,1
TX,44.349181355,295647.979224599,4645569.742271568,1.200000000,1692,12,1
TX,44.468230579,290667.074971675,4643077.222810795,1.200000000,1131,12,1
TX,44.649300651,291869.204783856,4642557.108005423,1.200000000,263,12,1
TX,44.669899388,291212.537483135,4642263.630048213,1.200000000,2083,11,1
TX,44.721815432,291874.574393366,4641645.722058996,1.200000000,290,12,1
TX,44.819035106,293813.034631169,4640791.010476381,1.200000000,549,12,1
TX,44.907089588,294293.745418923,4639022.912440049,1.200000000,1560,12,1
TX,45.100003569,290081.477505927,4641539.392053176,1.200000000,1313,7,1
TX,45.128936364,289673.204319899,4642100.877589343,1.200000000,244,7,1
TX,45.160246406,275206.222704672,4631306.101722698,1.200000000,1648,12,1
TX,45.550728210,294387.395987159,4643075.497647368,1.200000000,896,12,1
TX,45.578576806,290861.368487769,4642288.824633948,1.200000000,269,9,1
TX,45.878104270,293508.249360102,4649975.599717381,1.200000000,1806,12,1
TX,46.071381886,294971.386224823,4642711.121709254,1.200000000,823,8,1
TX,46.111736491,292546.321823668,4642982.226978253,1.200000000,703,12,1
TX,46.416051279,291076.887006330,4644047.368367316,1.200000000,1251,12,1
TX,46.442056135,273694.874616263,4630629.403063238,1.200000000,1291,12,1
TX,46.572827172,292521.967337555,4642907.818944973,1.200000000,55,12,1
TX,46.646856493,273751.900989828,4630731.661137501,1.200000000,2038,12,1
TX,46.798865318,291036.906888290,4639210.724649219,1.200000000,2014,11,1
TX,47.156983615,292300.413830235,4642050.673669122,1.200000000,1063,12,1
TX,47.581935649,290674.922946013,4643060.199540275,1.200000000,1635,12,1
TX,47.631882994,292781.327808380,4642167.961149740,1.200000000,1633,12,1
TX,48.204498674,289714.375808841,4647169.473816724,1.200000000,360,12,1
TX,48.332927388,306969.909031161,4643854.144884842,1.200000000,587,12,1
TX,48.510187675,293813.203019117,4642442.950458760,1.200000000,989,12,1
TX,48.687242396,291187.009596662,4639483.045130940,1.200000000,688,11,1
TX,48.774820157,291196.879294544,4641308.498559140,1.200000000,550,9,1
TX,48.778060182,291102.125154866,4641091.789701146,1.200000000,1864,9,1
TX,48.844504021,291877.046545517,4642562.048074424,1.200000000,240,12,1
TX,48.902861627,290413.429916244,4641226.830603602,1.200000000,2039,7,1
TX,48.918233340,290996.002870190,4640643.430125115,1.200000000,264,7,1
TX,49.161932856,290638.899540372,4646612.173876563,1.200000000,1914,12,1
TX,49.211916033,293283.260476153,4639504.450622768,1.200000000,1587,12,1
TX,49.424881972,295222.800804273,4642687.281173566,1.200000000,1308,7,1
TX,49.490381799,289683.067908186,4638754.572916804,1.200000000,320,12,1
TX,49.648644921,290469.605823889,4642315.262961373,1.200000000,35,10,1
TX,49.751403147,293239.682965853,4640206.154816012,1.200000000,213,12,1
TX,49.772305868,288181.785205565,4643889.906901833,1.200000000,660,12,1
TX,49.781968527,291923.229007236,4641676.822342966,1.200000000,59,12,1
TX,49.830820496,292559.326690552,4636943.203869150,1.200000000,547,12,1
TX,50.381334703,290721.849110973,4637592.140331581,1.200000000,1285,12,1
TX,50.810691776,292310.457161623,4643330.961051844,1.200000000,174,12,1
TX,51.071613170,293333.030574188,4644290.726275869,1.200000000,1004,12,1
TX,51.219120773,290165.213080238,4635326.542455177,1.200000000,163,12,1
TX,51.220469422,290868.200914857,4642263.899605317,1.200000000,811,10,1
TX,51.235411632,294376.491869172,4643071.290242064,1.200000000,1626,12,1
TX,51.248273453,291864.187165509,4642565.560573671,1.200000000,1123,12,1
TX,51.357858530,291068.223238004,4644054.953131143,1.200000000,414,12,1
TX,51.406202137,291864.623775572,4642562.039791886,1.200000000,1953,12,1
TX,51.468604641,290551.365038953,4641365.637321841,1.200000000,34,7,1
TX,51.646848475,292333.314897295,4641774.951933763,1.200000000,659,12,1
TX,51.778502126,291979.882333950,4643693.156773102,1.200000000,2018,12,1
TX,51.883605819,290641.813095249,4646615.584358611,1.200000000,1510,12,1
TX,51.936107688,293679.777361641,4643428.310746626,1.200000000,897,12,1
TX,52.032420160,273761.560172847,4630700.780577543,1.200000000,662,12,1
TX,52.078935115,294310.885393523,4639034.670155023,1.200000000,1557,12,1
TX,52.215817747,285885.312843779,4641452.009500012,1.200000000,47,12,1
TX,52.402037661,291962.252478300,4643719.463099110,1.200000000,1802,12,1
TX,52.982883951,291922.995367060,4642569.719342527,1.200000000,408,12,1
TX,52.992564421,292606.820540210,4641793.275251655,1.200000000,665,12,1
TX,53.233736095,293260.075112091,4639492.529157043,1.200000000,1593,12,1
TX,53.243715310,289595.927828468,4641935.371094950,1.200000000,1315,7,1
