
[RX_GW,655.627933166,293,12,3,868.100000000,-137.009175233,02-06-00:00:00:00:00:02]
[RX_GW,656.030688880,719,7,2,868.100000000,-114.919365240,02-06-00:00:00:00:00:02]
[RX_GW,659.133496861,317,7,3,868.100000000,-122.144037843,02-06-00:00:00:00:00:02]
[RX_GW,659.340472265,239,7,3,868.100000000,-123.614085677,02-06-00:00:00:00:00:04]
[RX_GW,660.992208970,348,7,3,868.100000000,-122.383581905,02-06-00:00:00:00:00:02]
[RX_GW,668.129419942,148,8,3,868.100000000,-124.777089868,02-06-00:00:00:00:00:02]
[RX_GW,670.698350655,259,10,3,868.100000000,-131.699725946,02-06-00:00:00:00:00:04]
[RX_GW,671.033811040,187,7,3,868.100000000,-109.753911506,02-06-00:00:00:00:00:02]
[RX_GW,674.387566915,776,10,3,868.100000000,-130.010795877,02-06-00:00:00:00:00:04]
[RX_GW,677.767624894,223,7,3,868.100000000,-115.439178061,02-06-00:00:00:00:00:02]
[RX_GW,681.596517033,611,12,3,868.100000000,-135.814185188,02-06-00:00:00:00:00:02]
[RX_GW,683.474976238,206,11,3,868.100000000,-134.567703207,02-06-00:00:00:00:00:02]
[RX_GW,686.773822385,673,8,3,868.100000000,-126.889626812,02-06-00:00:00:00:00:04]
[RX_GW,688.181345594,540,11,3,868.100000000,-133.299279279,02-06-00:00:00:00:00:02]
[RX_GW,688.835767493,418,7,3,868.100000000,-119.476416407,02-06-00:00:00:00:00:02]
[RX_GW,689.020543163,217,7,3,868.100000000,-119.403029143,02-06-00:00:00:00:00:02]
[RX_GW,689.689016410,567,9,3,868.100000000,-129.577054480,02-06-00:00:00:00:00:02]
[RX_GW,693.791859725,346,7,3,868.100000000,-119.517989466,02-06-00:00:00:00:00:02]
[RX_GW,698.243554323,90,10,3,868.100000000,-130.252496011,02-06-00:00:00:00:00:02]
[RX_GW,701.309334576,410,7,3,868.100000000,-119.515599539,02-06-00:00:00:00:00:02]
[RX_GW,701.450274858,45,7,3,868.100000000,-112.716878892,02-06-00:00:00:00:00:04]
[RX_GW,703.080807975,265,8,3,868.100000000,-124.335333881,02-06-00:00:00:00:00:04]
[RX_GW,704.428254602,125,7,3,868.100000000,-88.197414791,02-06-00:00:00:00:00:02]
[RX_GW,705.818948065,324,10,3,868.100000000,-130.951199847,02-06-00:00:00:00:00:02]
[RX_GW,706.217068445,526,8,3,868.100000000,-125.153882024,02-06-00:00:00:00:00:02]
[RX_GW,707.492441211,785,7,3,868.100000000,-119.326513343,02-06-00:00:00:00:00:02]
[RX_GW,708.278919696,162,7,3,868.100000000,-118.181805027,02-06-00:00:00:00:00:02]
[RX_GW,708.606820508,172,7,3,868.100000000,-119.389768210,02-06-00:00:00:00:00:02]
[RX_GW,711.672416962,335,7,3,868.100000000,-89.593710722,02-06-00:00:00:00:00:02]
[RX_GW,721.395092554,471,7,3,868.100000000,-119.464556074,02-06-00:00:00:00:00:02]
[RX_GW,721.949038520,495,7,3,868.100000000,-115.218981027,02-06-00:00:00:00:00:02]
[RX_GW,723.866786762,467,11,3,868.100000000,-134.614128899,02-06-00:00:00:00:00:02]
[RX_GW,724.036350012,228,7,3,868.100000000,-115.329137390,02-06-00:00:00:00:00:02]
[RX_GW,727.815952231,174,7,3,868.100000000,-119.393467130,02-06-00:00:00:00:00:02]
[RX_GW,729.089536997,775,8,3,868.100000000,-124.338695266,02-06-00:00:00:00:00:04]
[RX_GW,734.736091495,131,11,3,868.100000000,-134.167705341,02-06-00:00:00:00:00:04]
[RX_GW,735.947637312,140,7,3,868.100000000,-123.520655873,02-06-00:00:00:00:00:02]
[RX_GW,736.205577196,519,8,3,868.100000000,-125.539820341,02-06-00:00:00:00:00:02]
[RX_GW,737.358302773,428,7,3,868.100000000,-123.186121806,02-06-00:00:00:00:00:04]
[RX_GW,741.543386588,154,12,3,868.100000000,-136.148742355,02-06-00:00:00:00:00:02]
[RX_GW,747.858362607,35,8,3,868.100000000,-126.098784528,02-06-00:00:00:00:00:02]
[RX_GW,748.531372834,82,7,3,868.100000000,-121.842915376,02-06-00:00:00:00:00:02]
[RX_GW,748.725690649,312,7,3,868.100000000,-119.478938115,02-06-00:00:00:00:00:02]
[RX_GW,750.214994833,95,11,3,868.100000000,-134.726352762,02-06-00:00:00:00:00:02]
[RX_GW,750.675412353,143,7,3,868.100000000,-115.522862570,02-06-00:00:00:00:00:02]
[RX_GW,754.672673727,50,10,3,868.100000000,-130.082210154,02-06-00:00:00:00:00:02]
[RX_GW,757.246358851,310,9,3,868.100000000,-127.673178373,02-06-00:00:00:00:00:04]
[RX_GW,765.313629225,769,7,3,868.100000000,-108.983093502,02-06-00:00:00:00:00:02]
[RX_GW,768.551449264,683,12,3,868.100000000,-135.704397705,02-06-00:00:00:00:00:02]
[RX_GW,769.965234402,225,7,3,868.100000000,-119.432251290,02-06-00:00:00:00:00:02]
[RX_GW,770.790298388,518,7,3,868.100000000,-113.817284832,02-06-00:00:00:00:00:02]
[RX_GW,772.154491906,470,8,4,868.100000000,-126.268952444,02-06-00:00:00:00:00:02]
[RX_GW,773.302509979,497,7,3,868.100000000,-114.936593302,02-06-00:00:00:00:00:02]
[RX_GW,774.780095912,700,7,3,868.100000000,-123.651311824,02-06-00:00:00:00:00:02]
[RX_GW,777.678914282,247,7,3,868.100000000,-123.750953749,02-06-00:00:00:00:00:04]
[RX_GW,778.807231064,499,7,3,868.100000000,-115.887201384,02-06-00:00:00:00:00:02]
[RX_GW,780.005697761,37,7,3,868.100000000,-122.032015165,02-06-00:00:00:00:00:02]
[RX_GW,792.274921840,608,11,3,868.100000000,-133.371276161,02-06-00:00:00:00:00:02]
[RX_GW,796.397355104,104,7,4,868.100000000,-122.517818548,02-06-00:00:00:00:00:02]
[RX_GW,800.644392027,315,11,3,868.100000000,-133.288005417,02-06-00:00:00:00:00:04]
[RX_GW,802.175865675,628,7,3,868.100000000,-85.194089824,02-06-00:00:00:00:00:02]
[RX_GW,804.103504561,656,11,4,868.100000000,-134.498883912,02-06-00:00:00:00:00:04]
[RX_GW,808.213537788,28,7,3,868.100000000,-100.307145849,02-06-00:00:00:00:00:04]
[RX_GW,815.621460454,133,7,3,868.100000000,-111.921663791,02-06-00:00:00:00:00:02]
[RX_GW,816.417970438,0,7,3,868.100000000,-121.143088505,02-06-00:00:00:00:00:02]
[RX_GW,817.164789040,79,7,3,868.100000000,-123.566711817,02-06-00:00:00:00:00:02]
[RX_GW,821.365216219,400,11,3,868.100000000,-134.829412974,02-06-00:00:00:00:00:04]
[RX_GW,826.370433054,21,11,3,868.100000000,-133.886745343,02-06-00:00:00:00:00:02]
[RX_GW,826.747995126,294,8,3,868.100000000,-126.886012711,02-06-00:00:00:00:00:02]
[RX_GW,827.400059922,119,7,3,868.100000000,-122.210505132,02-06-00:00:00:00:00:02]
[RX_GW,830.180811460,605,12,4,868.100000000,-136.349930188,02-06-00:00:00:00:00:02]
[RX_GW,830.685592369,808,9,3,868.100000000,-127.909666816,02-06-00:00:00:00:00:02]
[RX_GW,834.645996599,472,7,3,868.100000000,-115.601102406,02-06-00:00:00:00:00:02]
[RX_GW,834.906708364,234,7,3,868.100000000,-115.356740174,02-06-00:00:00:00:00:02]
[RX_GW,838.364889348,579,7,3,868.100000000,-122.160599346,02-06-00:00:00:00:00:02]
[RX_GW,841.486018676,756,7,3,868.100000000,-122.068856459,02-06-00:00:00:00:00:02]
[RX_GW,845.178667209,185,7,3,868.100000000,-110.165888964,02-06-00:00:00:00:00:02]
[RX_GW,849.663339222,226,7,4,868.100000000,-115.180154901,02-06-00:00:00:00:00:02]
[RX_GW,852.799093415,277,12,3,868.100000000,-135.501831506,02-06-00:00:00:00:00:04]
[RX_GW,853.554421366,205,7,3,868.100000000,-117.913795423,02-06-00:00:00:00:00:02]
[RX_GW,854.081529285,361,7,3,868.100000000,-104.549024398,02-06-00:00:00:00:00:02]
[RX_GW,854.278915583,81,7,4,868.100000000,-114.372660423,02-06-00:00:00:00:00:02]
[RX_GW,854.461331811,667,7,4,868.100000000,-110.108191105,02-06-00:00:00:00:00:02]
[RX_GW,857.404636994,670,7,3,868.100000000,-113.721246114,02-06-00:00:00:00:00:02]
[RX_GW,857.575610251,566,7,3,868.100000000,-118.046529917,02-06-00:00:00:00:00:02]
[RX_GW,864.360154912,770,12,3,868.100000000,-138.305183524,02-06-00:00:00:00:00:04]
[RX_GW,868.120880043,382,7,3,868.100000000,-115.444833337,02-06-00:00:00:00:00:02]
[RX_GW,874.436663163,453,7,4,868.100000000,-119.442292352,02-06-00:00:00:00:00:02]
[RX_GW,874.703708332,464,7,3,868.100000000,-119.341064668,02-06-00:00:00:00:00:02]
[RX_GW,875.849724708,342,7,3,868.100000000,-114.741114327,02-06-00:00:00:00:00:02]
[RX_GW,876.492668817,672,7,3,868.100000000,-120.072768439,02-06-00:00:00:00:00:02]
[RX_GW,879.478185136,363,7,3,868.100000000,-123.734529665,02-06-00:00:00:00:00:02]
[RX_GW,881.051322943,135,7,4,868.100000000,-119.108289840,02-06-00:00:00:00:00:02]
[RX_GW,884.036204620,308,7,3,868.100000000,-119.490804597,02-06-00:00:00:00:00:02]
[RX_GW,884.534775666,521,9,3,868.100000000,-127.798704660,02-06-00:00:00:00:00:02]
[RX_GW,892.178485159,431,10,3,868.100000000,-132.638462002,02-06-00:00:00:00:00:02]
[RX_GW,894.056164808,279,7,3,868.100000000,-116.537042007,02-06-00:00:00:00:00:02]
[RX_GW,897.193294558,625,10,4,868.100000000,-132.552683779,02-06-00:00:00:00:00:04]
[RX_GW,898.676946699,527,7,4,868.100000000,-87.550277720,02-06-00:00:00:00:00:02]
[RX_GW,899.246603150,229,7,3,868.100000000,-115.349390019,02-06-00:00:00:00:00:02]
[RX_GW,899.340472265,239,7,4,868.100000000,-123.614085677,02-06-00:00:00:00:00:04]
[RX_GW,900.130027042,541,10,3,868.100000000,-132.918262470,02-06-00:00:00:00:00:02]
[RX_GW,900.860913339,750,7,3,868.100000000,-116.461396989,02-06-00:00:00:00:00:02]
[RX_GW,902.675055835,43,10,4,868.100000000,-130.002598029,02-06-00:00:00:00:00:02]
[RX_GW,903.816331408,795,8,4,868.100000000,-124.941187148,02-06-00:00:00:00:00:02]
[RX_GW,904.409957018,96,7,4,868.100000000,-103.518009005,02-06-00:00:00:00:00:02]
[RX_GW,905.380678061,288,10,4,868.100000000,-130.052813461,02-06-00:00:00:00:00:02]
[RX_GW,906.556377726,160,7,4,868.100000000,-122.587451583,02-06-00:00:00:00:00:02]
[RX_GW,916.501436524,626,10,4,868.100000000,-131.283549351,02-06-00:00:00:00:00:04]
[RX_GW,918.790353072,22,11,4,868.100000000,-134.018665453,02-06-00:00:00:00:00:02]
[RX_GW,919.069067666,732,7,4,868.100000000,-113.045930671,02-06-00:00:00:00:00:02]
[RX_GW,926.798707030,442,10,4,868.100000000,-132.670533167,02-06-00:00:00:00:00:02]
[RX_GW,927.272696510,303,7,4,868.100000000,-115.242627719,02-06-00:00:00:00:00:02]
[RX_GW,927.429023944,93,7,4,868.100000000,-117.612258068,02-06-00:00:00:00:00:02]
[RX_GW,927.714514013,754,7,4,868.100000000,-115.540555369,02-06-00:00:00:00:00:02]
[RX_GW,930.007442515,609,10,4,868.100000000,-130.178057023,02-06-00:00:00:00:00:02]
[RX_GW,930.689016410,567,9,4,868.100000000,-129.577054480,02-06-00:00:00:00:00:02]
[RX_GW,932.324414979,237,10,4,868.100000000,-132.454411532,02-06-00:00:00:00:00:02]
[RX_GW,932.859315197,389,7,3,868.100000000,-115.423688912,02-06-00:00:00:00:00:02]
[RX_GW,933.355105587,627,7,4,868.100000000,-115.833241686,02-06-00:00:00:00:00:02]
[RX_GW,933.737008086,128,7,4,868.100000000,-114.923723038,02-06-00:00:00:00:00:02]
[RX_GW,935.769390759,137,7,3,868.100000000,-123.908375376,02-06-00:00:00:00:00:02]
[RX_GW,945.306293319,333,9,4,868.100000000,-129.948435285,02-06-00:00:00:00:00:02]
[RX_GW,945.509592038,791,7,4,868.100000000,-115.919414230,02-06-00:00:00:00:00:02]
[RX_GW,946.475181165,59,7,3,868.100000000,-123.442810045,02-06-00:00:00:00:00:02]
[RX_GW,946.734506184,388,7,4,868.100000000,-119.396430107,02-06-00:00:00:00:00:02]
[RX_GW,947.298451652,271,9,4,868.100000000,-129.873432694,02-06-00:00:00:00:00:02]
[RX_GW,950.278919696,162,7,4,868.100000000,-118.181805027,02-06-00:00:00:00:00:02]
[RX_GW,953.577302461,612,7,4,868.100000000,-119.107055522,02-06-00:00:00:00:00:02]
[RX_GW,954.093696223,371,12,4,868.100000000,-135.639463823,02-06-00:00:00:00:00:04]
[RX_GW,957.258069282,772,12,4,868.100000000,-141.906422494,02-06-00:00:00:00:00:02]
[RX_GW,957.723609119,787,7,4,868.100000000,-111.689588004,02-06-00:00:00:00:00:02]
[RX_GW,959.057760977,522,12,4,868.100000000,-140.242418919,02-06-00:00:00:00:00:04]
[RX_GW,959.186871034,66,7,4,868.100000000,-119.386124511,02-06-00:00:00:00:00:02]
[RX_GW,960.009590917,508,7,4,868.100000000,-111.811145272,02-06-00:00:00:00:00:02]
[RX_GW,962.309764607,733,11,4,868.100000000,-133.816870909,02-06-00:00:00:00:00:02]
[RX_GW,966.387566915,776,10,4,868.100000000,-130.010795877,02-06-00:00:00:00:00:04]
[RX_GW,970.841742625,169,8,4,868.100000000,-126.273744881,02-06-00:00:00:00:00:04]
[RX_GW,971.450274858,45,7,4,868.100000000,-112.716878892,02-06-00:00:00:00:00:04]
[RX_GW,974.777102144,503,7,4,868.100000000,-115.776506733,02-06-00:00:00:00:00:02]
[RX_GW,978.248861218,446,9,4,868.100000000,-129.155410658,02-06-00:00:00:00:00:02]
[RX_GW,978.657955447,70,8,4,868.100000000,-124.416999203,02-06-00:00:00:00:00:02]
[RX_GW,978.736091495,131,11,4,868.100000000,-134.167705341,02-06-00:00:00:00:00:04]
[RX_GW,981.529967094,799,10,4,868.100000000,-130.333956155,02-06-00:00:00:00:00:04]
[RX_GW,984.074731815,560,10,4,868.100000000,-132.836525872,02-06-00:00:00:00:00:04]
[RX_GW,985.686305018,94,7,4,868.100000000,-88.854465552,02-06-00:00:00:00:00:02]
[RX_GW,986.751131066,491,7,4,868.100000000,-115.067850635,02-06-00:00:00:00:00:02]
[RX_GW,987.129419942,148,8,4,868.100000000,-124.777089868,02-06-00:00:00:00:00:02]
[RX_GW,989.698350655,259,10,4,868.100000000,-131.699725946,02-06-00:00:00:00:00:04]
[RX_GW,997.818764768,15,7,4,868.100000000,-123.678347074,02-06-00:00:00:00:00:02]
[RX_GW,998.821516023,152,7,4,868.100000000,-115.525403507,02-06-00:00:00:00:00:02]
[RX_GW,1000.238471936,509,7,4,868.100000000,-123.625046897,02-06-00:00:00:00:00:02]
[RX_GW,1000.952401266,246,9,4,868.100000000,-128.201417498,02-06-00:00:00:00:00:04]
[RX_GW,1002.138520889,419,7,4,868.100000000,-123.734043665,02-06-00:00:00:00:00:04]
[RX_GW,1005.214994833,95,11,4,868.100000000,-134.726352762,02-06-00:00:00:00:00:02]
[RX_GW,1009.773822385,673,8,4,868.100000000,-126.889626812,02-06-00:00:00:00:00:04]
[RX_GW,1011.352140090,67,7,4,868.100000000,-122.052678645,02-06-00:00:00:00:00:02]
[RX_GW,1013.653038314,161,7,4,868.100000000,-114.604902110,02-06-00:00:00:00:00:02]
[RX_GW,1013.858362607,35,8,4,868.100000000,-126.098784528,02-06-00:00:00:00:00:02]
[RX_GW,1016.080807975,265,8,4,868.100000000,-124.335333881,02-06-00:00:00:00:00:04]
[RX_GW,1018.606820508,172,7,4,868.100000000,-119.389768210,02-06-00:00:00:00:00:02]
[RX_GW,1018.746574700,6,7,4,868.100000000,-115.424665961,02-06-00:00:00:00:00:02]
[RX_GW,1025.805212116,216,7,4,868.100000000,-115.410493977,02-06-00:00:00:00:00:02]
[RX_GW,1026.556738034,604,7,4,868.100000000,-113.889465478,02-06-00:00:00:00:00:02]
[RX_GW,1026.790298388,518,7,4,868.100000000,-113.817284832,02-06-00:00:00:00:00:02]
[RX_GW,1029.086255294,240,8,4,868.100000000,-124.211379615,02-06-00:00:00:00:00:04]
[RX_GW,1030.596537617,316,8,4,868.100000000,-125.649131662,02-06-00:00:00:00:00:02]
[RX_GW,1030.900531281,30,8,4,868.100000000,-126.990910202,02-06-00:00:00:00:00:02]
[RX_GW,1036.181345594,540,11,4,868.100000000,-133.299279279,02-06-00:00:00:00:00:02]
[RX_GW,1037.302509979,497,7,4,868.100000000,-114.936593302,02-06-00:00:00:00:00:02]
[RX_GW,1044.106506311,694,8,4,868.100000000,-124.257644596,02-06-00:00:00:00:00:04]
[RX_GW,1046.329330651,9,7,4,868.100000000,-117.786605992,02-06-00:00:00:00:00:02]
[RX_GW,1048.089536997,775,8,4,868.100000000,-124.338695266,02-06-00:00:00:00:00:04]
[RX_GW,1050.815964143,195,12,4,868.100000000,-141.944362414,02-06-00:00:00:00:00:04]
[RX_GW,1055.874429813,595,11,4,868.100000000,-133.274046295,02-06-00:00:00:00:00:02]
[RX_GW,1056.474970940,142,7,4,868.100000000,-115.323981502,02-06-00:00:00:00:00:02]
[RX_GW,1060.175865675,628,7,4,868.100000000,-85.194089824,02-06-00:00:00:00:00:02]
[RX_GW,1067.611942709,334,7,4,868.100000000,-89.595614056,02-06-00:00:00:00:00:02]
[RX_GW,1070.157723593,267,10,4,868.100000000,-131.557982323,02-06-00:00:00:00:00:04]
[RX_GW,1070.839439059,123,9,4,868.100000000,-128.996400666,02-06-00:00:00:00:00:02]
[RX_GW,1072.481290392,238,11,4,868.100000000,-133.199406610,02-06-00:00:00:00:00:02]
[RX_GW,1073.241437291,68,9,4,868.100000000,-129.999472207,02-06-00:00:00:00:00:02]
[RX_GW,1074.313629225,769,7,4,868.100000000,-108.983093502,02-06-00:00:00:00:00:02]
[RX_GW,1081.170186200,354,7,4,868.100000000,-89.095490538,02-06-00:00:00:00:00:02]
[RX_GW,1081.723760487,17,7,4,868.100000000,-123.338870164,02-06-00:00:00:00:00:02]
[RX_GW,1086.333529657,479,12,4,868.100000000,-137.717722872,02-06-00:00:00:00:00:04]
[RX_GW,1089.916380393,501,10,4,868.100000000,-131.150359562,02-06-00:00:00:00:00:02]
[RX_GW,1090.640663955,102,7,4,868.100000000,-119.540853159,02-06-00:00:00:00:00:02]
[RX_GW,1091.157283151,748,7,4,868.100000000,-115.571259212,02-06-00:00:00:00:00:02]
[RX_GW,1092.246358851,310,9,4,868.100000000,-127.673178373,02-06-00:00:00:00:00:04]
[RX_GW,1092.462999859,118,9,4,868.100000000,-129.818902988,02-06-00:00:00:00:00:02]
[RX_GW,1092.902563185,42,7,4,868.100000000,-114.924582871,02-06-00:00:00:00:00:02]
[RX_GW,1096.164789040,79,7,4,868.100000000,-123.566711817,02-06-00:00:00:00:00:02]
[RX_GW,1096.675412353,143,7,4,868.100000000,-115.522862570,02-06-00:00:00:00:00:02]
[RX_GW,1097.276706532,57,9,4,868.100000000,-127.283027450,02-06-00:00:00:00:00:02]
[RX_GW,1098.032078927,806,9,4,868.100000000,-129.999790074,02-06-00:00:00:00:00:02]
[RX_GW,1103.103504561,656,11,5,868.100000000,-134.498883912,02-06-00:00:00:00:00:04]
[RX_GW,1106.370433054,21,11,4,868.100000000,-133.886745343,02-06-00:00:00:00:00:02]
[RX_GW,1115.644392027,315,11,4,868.100000000,-133.288005417,02-06-00:00:00:00:00:04]
[RX_GW,1117.364889348,579,7,4,868.100000000,-122.160599346,02-06-00:00:00:00:00:02]
[RX_GW,1117.365216219,400,11,4,868.100000000,-134.829412974,02-06-00:00:00:00:00:04]
[RX_GW,1123.957871209,122,7,4,868.100000000,-114.376900672,02-06-00:00:00:00:00:02]
[RX_GW,1124.432193715,544,7,4,868.100000000,-105.060266165,02-06-00:00:00:00:00:02]
[RX_GW,1125.956446489,230,7,4,868.100000000,-115.461954350,02-06-00:00:00:00:00:02]
[RX_GW,1126.760279095,373,7,5,868.100000000,-120.729949701,02-06-00:00:00:00:00:02]
[RX_GW,1134.596263579,804,8,4,868.100000000,-124.205773608,02-06-00:00:00:00:00:04]
[RX_GW,1137.406181700,138,7,4,868.100000000,-119.840203892,02-06-00:00:00:00:00:02]
[RX_GW,1145.616652593,402,7,5,868.100000000,-119.671545459,02-06-00:00:00:00:00:02]
[RX_GW,1146.127694201,306,9,4,868.100000000,-129.632101989,02-06-00:00:00:00:00:02]
[RX_GW,1149.294662769,614,11,4,868.100000000,-133.928286668,02-06-00:00:00:00:00:02]
[RX_GW,1156.957067810,110,11,4,868.100000000,-134.420811106,02-06-00:00:00:00:00:02]
[RX_GW,1161.351165919,173,7,4,868.100000000,-88.865464833,02-06-00:00:00:00:00:02]
[RX_GW,1162.083462248,782,7,4,868.100000000,-108.858012372,02-06-00:00:00:00:00:02]
[RX_GW,1163.505825254,745,7,5,868.100000000,-123.156247263,02-06-00:00:00:00:00:02]
[RX_GW,1164.073454314,455,9,4,868.100000000,-127.085534307,02-06-00:00:00:00:00:02]
[RX_GW,1168.340472265,239,7,5,868.100000000,-123.614085677,02-06-00:00:00:00:00:04]
[RX_GW,1168.466930449,735,9,4,868.100000000,-128.767285879,02-06-00:00:00:00:00:02]
[RX_GW,1169.486018676,756,7,4,868.100000000,-122.068856459,02-06-00:00:00:00:00:02]
[RX_GW,1170.030312052,437,9,5,868.100000000,-129.700884863,02-06-00:00:00:00:00:02]
[RX_GW,1171.400059922,119,7,4,868.100000000,-122.210505132,02-06-00:00:00:00:00:02]
[RX_GW,1174.563798280,678,12,4,868.100000000,-142.400420600,02-06-00:00:00:00:00:02]
[RX_GW,1179.516163297,417,7,5,868.100000000,-119.477853342,02-06-00:00:00:00:00:02]
[RX_GW,1179.640964004,231,7,5,868.100000000,-115.366037390,02-06-00:00:00:00:00:02]
[RX_GW,1182.193294558,625,10,5,868.100000000,-132.552683779,02-06-00:00:00:00:00:04]
[RX_GW,1184.246603150,229,7,4,868.100000000,-115.349390019,02-06-00:00:00:00:00:02]
[RX_GW,1186.324414979,237,10,5,868.100000000,-132.454411532,02-06-00:00:00:00:00:02]
[RX_GW,1186.617265104,32,7,4,868.100000000,-123.434783891,02-06-00:00:00:00:00:02]
[RX_GW,1187.675055835,43,10,5,868.100000000,-130.002598029,02-06-00:00:00:00:00:02]
[RX_GW,1196.576913061,58,7,4,868.100000000,-85.273248809,02-06-00:00:00:00:00:02]
[RX_GW,1202.401444091,691,12,4,868.100000000,-138.549048259,02-06-00:00:00:00:00:02]]
