
[RX_GW,1001.215112142,533,7,4,868.100000000,-122.876164761,02-06-00:00:00:00:00:04]
[RX_GW,1001.476177847,1100,8,4,868.100000000,-126.169233191,02-06-00:00:00:00:00:04]
[RX_GW,1005.000315127,1533,7,4,868.100000000,-121.007251829,02-06-00:00:00:00:00:02]
[RX_GW,1005.202196270,330,7,4,868.100000000,-114.043658920,02-06-00:00:00:00:00:02]
[RX_GW,1012.900461657,1090,11,4,868.100000000,-133.518267069,02-06-00:00:00:00:00:02]
[RX_GW,1016.379328852,618,9,4,868.100000000,-127.331575446,02-06-00:00:00:00:00:02]
[RX_GW,1016.497924470,316,7,4,868.100000000,-121.003736932,02-06-00:00:00:00:00:02]
[RX_GW,1016.732411653,1078,8,4,868.100000000,-124.614615167,02-06-00:00:00:00:00:04]
[RX_GW,1022.528954610,910,7,4,868.100000000,-104.516134876,02-06-00:00:00:00:00:04]
[RX_GW,1027.224644931,1073,8,4,868.100000000,-126.425963445,02-06-00:00:00:00:00:04]
[RX_GW,1030.628218602,827,7,4,868.100000000,-123.147462212,02-06-00:00:00:00:00:04]
[RX_GW,1032.804220430,311,7,4,868.100000000,-119.913937332,02-06-00:00:00:00:00:02]
[RX_GW,1035.783864420,1516,7,4,868.100000000,-115.923207234,02-06-00:00:00:00:00:02]
[RX_GW,1036.920029306,1683,10,4,868.100000000,-131.193322443,02-06-00:00:00:00:00:02]
[RX_GW,1040.638522725,1708,10,4,868.100000000,-132.100895123,02-06-00:00:00:00:00:02]
[RX_GW,1042.978083186,1904,11,4,868.100000000,-134.937786532,02-06-00:00:00:00:00:02]
[RX_GW,1044.168173744,1384,8,4,868.100000000,-124.638183173,02-06-00:00:00:00:00:04]
[RX_GW,1048.808200292,1513,7,4,868.100000000,-115.589497340,02-06-00:00:00:00:00:02]
[RX_GW,1051.767026410,1809,7,4,868.100000000,-123.865786195,02-06-00:00:00:00:00:04]
[RX_GW,1051.973884755,1095,8,4,868.100000000,-126.319610605,02-06-00:00:00:00:00:04]
[RX_GW,1058.929092950,1103,8,4,868.100000000,-126.147815406,02-06-00:00:00:00:00:04]
[RX_GW,1065.728940064,519,8,4,868.100000000,-125.506827638,02-06-00:00:00:00:00:02]
[RX_GW,1066.728503250,458,9,4,868.100000000,-128.830419977,02-06-00:00:00:00:00:02]
[RX_GW,1082.805762461,108,9,4,868.100000000,-129.159185333,02-06-00:00:00:00:00:02]
[RX_GW,1084.546454821,505,11,4,868.100000000,-133.463974113,02-06-00:00:00:00:00:02]
[RX_GW,1084.931886496,1842,7,4,868.100000000,-97.623942098,02-06-00:00:00:00:00:02]
[RX_GW,1085.612785595,460,9,4,868.100000000,-128.982645685,02-06-00:00:00:00:00:02]
[RX_GW,1090.493069760,819,8,4,868.100000000,-126.378993029,02-06-00:00:00:00:00:04]
[RX_GW,1094.189602065,761,8,4,868.100000000,-126.492596959,02-06-00:00:00:00:00:04]
[RX_GW,1094.867457482,524,8,4,868.100000000,-125.408365357,02-06-00:00:00:00:00:02]
[RX_GW,1095.816983570,1102,8,4,868.100000000,-126.116845293,02-06-00:00:00:00:00:04]
[RX_GW,1099.220786704,1213,8,4,868.100000000,-124.650818499,02-06-00:00:00:00:00:04]
[RX_GW,1099.380861076,415,11,4,868.100000000,-134.346194560,02-06-00:00:00:00:00:02]
[RX_GW,1101.313891650,1764,7,4,868.100000000,-112.531792049,02-06-00:00:00:00:00:04]
[RX_GW,1101.702891775,1076,8,4,868.100000000,-126.431824837,02-06-00:00:00:00:00:04]
[RX_GW,1110.370922791,1105,8,4,868.100000000,-126.363796540,02-06-00:00:00:00:00:04]
[RX_GW,1120.818066687,1630,10,4,868.100000000,-131.401522135,02-06-00:00:00:00:00:02]
[RX_GW,1122.385134085,1677,11,4,868.100000000,-134.630173200,02-06-00:00:00:00:00:02]
[RX_GW,1134.928398395,1844,10,4,868.100000000,-131.238246852,02-06-00:00:00:00:00:02]
[RX_GW,1135.498572639,1701,9,5,868.100000000,-127.972206410,02-06-00:00:00:00:00:02]
[RX_GW,1136.568909993,451,10,4,868.100000000,-132.709127253,02-06-00:00:00:00:00:04]
[RX_GW,1137.034561743,35,11,4,868.100000000,-134.353611303,02-06-00:00:00:00:00:02]
[RX_GW,1138.731601553,823,8,4,868.100000000,-125.938464236,02-06-00:00:00:00:00:04]
[RX_GW,1139.860137814,290,8,4,868.100000000,-124.753394629,02-06-00:00:00:00:00:04]
[RX_GW,1141.885876349,1488,10,5,868.100000000,-131.693055972,02-06-00:00:00:00:00:04]
[RX_GW,1142.877006591,818,8,4,868.100000000,-126.537128581,02-06-00:00:00:00:00:04]
[RX_GW,1158.147766802,1371,8,4,868.100000000,-124.461231263,02-06-00:00:00:00:00:02]
[RX_GW,1161.702804275,1494,7,4,868.100000000,-123.026897811,02-06-00:00:00:00:00:04]
[RX_GW,1177.553682567,1358,10,4,868.100000000,-132.600998224,02-06-00:00:00:00:00:02]
[RX_GW,1179.552172290,1493,8,4,868.100000000,-124.244900501,02-06-00:00:00:00:00:04]
[RX_GW,1180.108841214,1415,8,4,868.100000000,-124.575498387,02-06-00:00:00:00:00:04]
[RX_GW,1185.255501101,679,8,5,868.100000000,-125.726260459,02-06-00:00:00:00:00:02]
[RX_GW,1188.340700558,153,9,5,868.100000000,-127.471714523,02-06-00:00:00:00:00:04]
[RX_GW,1188.945954454,1072,8,4,868.100000000,-126.249079963,02-06-00:00:00:00:00:04]
[RX_GW,1194.521772976,964,7,5,868.100000000,-121.028666836,02-06-00:00:00:00:00:02]
[RX_GW,1194.929998353,1531,7,5,868.100000000,-121.075724084,02-06-00:00:00:00:00:02]
[RX_GW,1199.754430257,437,11,5,868.100000000,-133.445466059,02-06-00:00:00:00:00:02]]
