
[RX_GW,237.467889686,1686,9,1,868.100000000,-128.630725105,02-06-00:00:00:00:00:02]
[RX_GW,241.113043393,616,11,1,868.100000000,-133.220591831,02-06-00:00:00:00:00:04]
[RX_GW,242.163112561,901,9,1,868.100000000,-129.813136563,02-06-00:00:00:00:00:04]
[RX_GW,246.118657106,207,7,1,868.100000000,-102.551984525,02-06-00:00:00:00:00:02]
[RX_GW,246.247657834,2515,7,1,868.100000000,-118.622590926,02-06-00:00:00:00:00:02]
[RX_GW,251.748269650,1125,7,1,868.100000000,-123.911879820,02-06-00:00:00:00:00:04]
[RX_GW,262.084827807,2294,8,1,868.100000000,-125.313276012,02-06-00:00:00:00:00:04]
[RX_GW,263.260644782,524,10,1,868.100000000,-130.836462614,02-06-00:00:00:00:00:04]
[RX_GW,270.147018578,1526,8,2,868.100000000,-125.797754585,02-06-00:00:00:00:00:04]
[RX_GW,274.391786240,2653,7,1,868.100000000,-115.309193159,02-06-00:00:00:00:00:02]
[RX_GW,275.953946862,283,11,2,868.100000000,-134.087568614,02-06-00:00:00:00:00:02]
[RX_GW,276.747907974,2305,8,1,868.100000000,-125.459900673,02-06-00:00:00:00:00:04]
[RX_GW,287.920231785,2311,9,1,868.100000000,-127.569695855,02-06-00:00:00:00:00:04]
[RX_GW,288.593133030,1153,10,1,868.100000000,-130.823801932,02-06-00:00:00:00:00:04]
[RX_GW,289.382214268,2714,11,1,868.100000000,-134.055116799,02-06-00:00:00:00:00:02]
[RX_GW,289.735580781,2100,7,1,868.100000000,-85.384364736,02-06-00:00:00:00:00:02]
[RX_GW,290.476599466,2365,10,1,868.100000000,-130.871220479,02-06-00:00:00:00:00:04]
[RX_GW,291.553383215,2504,8,1,868.100000000,-125.321516433,02-06-00:00:00:00:00:04]
[RX_GW,296.666365944,2270,10,1,868.100000000,-130.682924839,02-06-00:00:00:00:00:02]
[RX_GW,297.833633659,107,8,1,868.100000000,-126.636188676,02-06-00:00:00:00:00:04]
[RX_GW,298.509244673,2570,7,2,868.100000000,-123.627933213,02-06-00:00:00:00:00:04]
[RX_GW,298.972440230,1010,11,2,868.100000000,-134.019355733,02-06-00:00:00:00:00:02]
[RX_GW,299.317507356,784,9,1,868.100000000,-127.735734835,02-06-00:00:00:00:00:04]
[RX_GW,300.060717693,1070,10,2,868.100000000,-130.932498404,02-06-00:00:00:00:00:02]
[RX_GW,301.498778137,2352,8,2,868.100000000,-126.133594987,02-06-00:00:00:00:00:02]
[RX_GW,303.045479052,860,11,2,868.100000000,-134.165823751,02-06-00:00:00:00:00:02]
[RX_GW,303.381199021,885,8,2,868.100000000,-125.219013502,02-06-00:00:00:00:00:02]
[RX_GW,303.797717180,2563,9,2,868.100000000,-127.664758888,02-06-00:00:00:00:00:02]
[RX_GW,304.013424221,1712,7,2,868.100000000,-123.662942320,02-06-00:00:00:00:00:02]
[RX_GW,309.799106907,2597,8,2,868.100000000,-125.391018384,02-06-00:00:00:00:00:04]
[RX_GW,314.520399968,1929,10,2,868.100000000,-130.122316992,02-06-00:00:00:00:00:02]
[RX_GW,314.969303459,255,11,2,868.100000000,-134.915431402,02-06-00:00:00:00:00:04]
[RX_GW,318.716785667,852,10,2,868.100000000,-130.899087362,02-06-00:00:00:00:00:04]
[RX_GW,321.156069136,1189,9,2,868.100000000,-129.053399379,02-06-00:00:00:00:00:02]
[RX_GW,321.902572966,1067,7,2,868.100000000,-116.410316681,02-06-00:00:00:00:00:02]
[RX_GW,333.160185749,2031,7,2,868.100000000,-123.679099265,02-06-00:00:00:00:00:02]
[RX_GW,333.747202213,2734,7,2,868.100000000,-110.992966366,02-06-00:00:00:00:00:02]
[RX_GW,335.513351301,696,11,2,868.100000000,-134.663121310,02-06-00:00:00:00:00:02]
[RX_GW,336.537088886,1041,10,2,868.100000000,-132.497394842,02-06-00:00:00:00:00:02]
[RX_GW,343.755089743,1513,8,2,868.100000000,-125.042255043,02-06-00:00:00:00:00:04]
[RX_GW,352.393181685,275,11,2,868.100000000,-133.665031419,02-06-00:00:00:00:00:02]
[RX_GW,353.390261366,908,11,2,868.100000000,-134.387380296,02-06-00:00:00:00:00:04]
[RX_GW,355.767350580,2308,8,2,868.100000000,-124.128667725,02-06-00:00:00:00:00:02]
[RX_GW,356.501782821,1851,10,2,868.100000000,-132.092389517,02-06-00:00:00:00:00:02]
[RX_GW,364.971053695,264,8,2,868.100000000,-125.422313226,02-06-00:00:00:00:00:04]
[RX_GW,365.943612507,1093,10,2,868.100000000,-132.377129897,02-06-00:00:00:00:00:02]
[RX_GW,368.895024938,1265,7,2,868.100000000,-117.234146954,02-06-00:00:00:00:00:02]
[RX_GW,369.155832375,1264,7,2,868.100000000,-120.140168875,02-06-00:00:00:00:00:02]
[RX_GW,369.849680266,1390,10,2,868.100000000,-131.048377352,02-06-00:00:00:00:00:02]
[RX_GW,370.227616155,2642,7,2,868.100000000,-115.925575365,02-06-00:00:00:00:00:02]
[RX_GW,371.231436069,665,7,2,868.100000000,-114.301285599,02-06-00:00:00:00:00:02]
[RX_GW,378.832848870,975,10,2,868.100000000,-132.898188113,02-06-00:00:00:00:00:02]
[RX_GW,379.078778573,2127,8,2,868.100000000,-124.893163148,02-06-00:00:00:00:00:02]
[RX_GW,385.065544939,58,7,2,868.100000000,-115.352006708,02-06-00:00:00:00:00:02]
[RX_GW,386.579959171,56,11,2,868.100000000,-134.038377700,02-06-00:00:00:00:00:02]
[RX_GW,386.904950351,2482,7,2,868.100000000,-120.081330142,02-06-00:00:00:00:00:02]
[RX_GW,387.057029667,1731,7,2,868.100000000,-115.960627197,02-06-00:00:00:00:00:02]
[RX_GW,393.622236901,2423,7,2,868.100000000,-90.864715388,02-06-00:00:00:00:00:04]
[RX_GW,394.667932465,1511,10,2,868.100000000,-132.977823757,02-06-00:00:00:00:00:04]
[RX_GW,396.442075271,2062,9,2,868.100000000,-127.024598976,02-06-00:00:00:00:00:04]
[RX_GW,398.979779775,2092,11,2,868.100000000,-134.584840642,02-06-00:00:00:00:00:04]
[RX_GW,399.269682342,847,9,2,868.100000000,-128.275510164,02-06-00:00:00:00:00:02]
[RX_GW,408.146739036,2344,8,2,868.100000000,-125.912406654,02-06-00:00:00:00:00:04]
[RX_GW,439.554843680,1528,8,2,868.100000000,-126.491547831,02-06-00:00:00:00:00:04]
[RX_GW,442.956880429,2241,10,2,868.100000000,-132.313689174,02-06-00:00:00:00:00:02]
[RX_GW,444.092362769,1613,10,2,868.100000000,-132.405833633,02-06-00:00:00:00:00:02]
[RX_GW,444.961019039,1098,8,2,868.100000000,-125.564405886,02-06-00:00:00:00:00:02]
[RX_GW,446.149958881,1013,10,2,868.100000000,-130.694783770,02-06-00:00:00:00:00:04]
[RX_GW,447.184079848,326,8,2,868.100000000,-125.397343688,02-06-00:00:00:00:00:04]
[RX_GW,449.950480344,1087,10,2,868.100000000,-130.909276668,02-06-00:00:00:00:00:04]
[RX_GW,453.957846613,753,11,2,868.100000000,-134.518738150,02-06-00:00:00:00:00:02]
[RX_GW,454.336982114,324,9,2,868.100000000,-129.892516197,02-06-00:00:00:00:00:02]
[RX_GW,457.217080845,2627,7,2,868.100000000,-107.088307454,02-06-00:00:00:00:00:02]
[RX_GW,457.586397143,1369,7,2,868.100000000,-123.714952081,02-06-00:00:00:00:00:02]
[RX_GW,457.814692042,816,7,2,868.100000000,-110.987900928,02-06-00:00:00:00:00:02]
[RX_GW,465.721369006,2467,11,2,868.100000000,-133.894779690,02-06-00:00:00:00:00:04]
[RX_GW,467.879735091,1460,8,2,868.100000000,-125.816029311,02-06-00:00:00:00:00:04]
[RX_GW,469.534277178,2452,8,2,868.100000000,-126.374803517,02-06-00:00:00:00:00:04]
[RX_GW,477.798922294,13,8,2,868.100000000,-125.411584576,02-06-00:00:00:00:00:04]
[RX_GW,481.422835294,80,11,2,868.100000000,-134.123008109,02-06-00:00:00:00:00:02]
[RX_GW,482.277425760,2455,9,2,868.100000000,-128.551788155,02-06-00:00:00:00:00:02]
[RX_GW,482.664455731,2738,8,2,868.100000000,-125.380339903,02-06-00:00:00:00:00:04]
[RX_GW,487.149056130,1261,7,2,868.100000000,-115.862376357,02-06-00:00:00:00:00:02]
[RX_GW,490.511389764,1945,8,2,868.100000000,-124.488269074,02-06-00:00:00:00:00:02]
[RX_GW,497.859395601,2288,9,2,868.100000000,-127.031918198,02-06-00:00:00:00:00:04]
[RX_GW,508.708291264,1733,8,2,868.100000000,-124.999672297,02-06-00:00:00:00:00:02]
[RX_GW,508.895533902,287,7,2,868.100000000,-115.921083524,02-06-00:00:00:00:00:02]
[RX_GW,508.969580538,864,10,2,868.100000000,-131.720006255,02-06-00:00:00:00:00:04]
[RX_GW,509.613535456,2174,10,2,868.100000000,-130.977728614,02-06-00:00:00:00:00:02]
[RX_GW,511.130597929,1659,10,2,868.100000000,-132.372397583,02-06-00:00:00:00:00:02]
[RX_GW,511.867669320,1874,10,2,868.100000000,-130.995408685,02-06-00:00:00:00:00:02]
[RX_GW,516.113043393,616,11,2,868.100000000,-133.220591831,02-06-00:00:00:00:00:04]
[RX_GW,517.624684039,113,11,2,868.100000000,-134.615515544,02-06-00:00:00:00:00:04]
[RX_GW,519.340417904,82,8,2,868.100000000,-126.035064621,02-06-00:00:00:00:00:02]
[RX_GW,521.537502522,519,8,2,868.100000000,-126.781886683,02-06-00:00:00:00:00:04]
[RX_GW,532.652769416,1139,8,2,868.100000000,-126.508695774,02-06-00:00:00:00:00:02]
[RX_GW,533.454539449,2692,10,2,868.100000000,-132.730361847,02-06-00:00:00:00:00:02]
[RX_GW,533.874441203,2376,8,2,868.100000000,-126.086966827,02-06-00:00:00:00:00:02]
[RX_GW,536.836288541,1657,8,2,868.100000000,-126.303579647,02-06-00:00:00:00:00:02]
[RX_GW,540.604360055,2191,8,3,868.100000000,-126.501515311,02-06-00:00:00:00:00:04]
[RX_GW,543.564636455,1614,10,3,868.100000000,-130.228782233,02-06-00:00:00:00:00:02]
[RX_GW,545.482290805,1359,11,2,868.100000000,-133.421371853,02-06-00:00:00:00:00:04]
[RX_GW,546.748269650,1125,7,2,868.100000000,-123.911879820,02-06-00:00:00:00:00:04]
[RX_GW,548.833633659,107,8,2,868.100000000,-126.636188676,02-06-00:00:00:00:00:04]
[RX_GW,552.570482669,1603,9,2,868.100000000,-129.397560020,02-06-00:00:00:00:00:02]
[RX_GW,552.786050456,453,7,3,868.100000000,-123.892380994,02-06-00:00:00:00:00:04]
[RX_GW,553.393248671,613,8,2,868.100000000,-125.261000173,02-06-00:00:00:00:00:02]
[RX_GW,554.997228737,489,7,2,868.100000000,-102.258824915,02-06-00:00:00:00:00:04]
[RX_GW,555.127839052,2568,7,2,868.100000000,-123.216467802,02-06-00:00:00:00:00:04]
[RX_GW,556.728619663,2104,10,2,868.100000000,-131.257259799,02-06-00:00:00:00:00:02]
[RX_GW,557.289186987,2111,7,3,868.100000000,-84.648779017,02-06-00:00:00:00:00:02]
[RX_GW,562.299004131,886,7,2,868.100000000,-122.205205381,02-06-00:00:00:00:00:02]
[RX_GW,567.498278086,618,7,2,868.100000000,-117.922057214,02-06-00:00:00:00:00:04]
[RX_GW,572.624450357,2702,10,3,868.100000000,-132.917517834,02-06-00:00:00:00:00:02]
[RX_GW,573.116677228,2039,9,2,868.100000000,-128.163350725,02-06-00:00:00:00:00:02]
[RX_GW,575.099974571,698,10,3,868.100000000,-130.856686600,02-06-00:00:00:00:00:04]
[RX_GW,576.704667048,1744,10,2,868.100000000,-130.997377552,02-06-00:00:00:00:00:02]
[RX_GW,580.427794784,1722,7,2,868.100000000,-117.741620174,02-06-00:00:00:00:00:04]
[RX_GW,580.920231785,2311,9,2,868.100000000,-127.569695855,02-06-00:00:00:00:00:04]
[RX_GW,580.988187338,52,9,3,868.100000000,-129.210015464,02-06-00:00:00:00:00:02]
[RX_GW,581.114162366,2282,7,2,868.100000000,-122.134736047,02-06-00:00:00:00:00:02]
[RX_GW,590.750731338,2146,10,2,868.100000000,-132.894224260,02-06-00:00:00:00:00:02]
[RX_GW,591.391786240,2653,7,2,868.100000000,-115.309193159,02-06-00:00:00:00:00:02]
[RX_GW,592.287745650,1345,7,2,868.100000000,-106.405783432,02-06-00:00:00:00:00:02]
[RX_GW,592.317507356,784,9,2,868.100000000,-127.735734835,02-06-00:00:00:00:00:04]
[RX_GW,593.478161867,239,9,3,868.100000000,-128.097825013,02-06-00:00:00:00:00:02]
[RX_GW,596.537075824,10,8,3,868.100000000,-126.248702291,02-06-00:00:00:00:00:02]
[RX_GW,598.721115701,421,11,3,868.100000000,-134.774140123,02-06-00:00:00:00:00:02]
[RX_GW,599.163112561,901,9,2,868.100000000,-129.813136563,02-06-00:00:00:00:00:04]
[RX_GW,599.509244673,2570,7,3,868.100000000,-123.627933213,02-06-00:00:00:00:00:04]
[RX_GW,601.735580781,2100,7,2,868.100000000,-85.384364736,02-06-00:00:00:00:00:02]
[RX_GW,606.080492898,2620,7,2,868.100000000,-118.894783258,02-06-00:00:00:00:00:04]
[RX_GW,612.216795611,1107,10,2,868.100000000,-132.913574506,02-06-00:00:00:00:00:02]
[RX_GW,616.002452440,548,10,3,868.100000000,-131.464115750,02-06-00:00:00:00:00:02]
[RX_GW,616.485192522,2179,9,3,868.100000000,-129.967535447,02-06-00:00:00:00:00:04]
[RX_GW,616.756966331,1108,10,3,868.100000000,-132.923840469,02-06-00:00:00:00:00:02]
[RX_GW,617.666365944,2270,10,2,868.100000000,-130.682924839,02-06-00:00:00:00:00:02]
[RX_GW,621.988979081,120,7,3,868.100000000,-115.379333002,02-06-00:00:00:00:00:02]
[RX_GW,627.819940485,196,10,3,868.100000000,-130.873640434,02-06-00:00:00:00:00:04]
[RX_GW,629.969303459,255,11,3,868.100000000,-134.915431402,02-06-00:00:00:00:00:04]
[RX_GW,631.308755377,2274,9,3,868.100000000,-127.619035610,02-06-00:00:00:00:00:02]
[RX_GW,632.173418658,2505,10,2,868.100000000,-132.340363036,02-06-00:00:00:00:00:04]
[RX_GW,634.649790887,2449,7,3,868.100000000,-117.788948678,02-06-00:00:00:00:00:02]
[RX_GW,644.442075271,2062,9,3,868.100000000,-127.024598976,02-06-00:00:00:00:00:04]
[RX_GW,647.269682342,847,9,3,868.100000000,-128.275510164,02-06-00:00:00:00:00:02]
[RX_GW,650.239276844,285,7,3,868.100000000,-116.604671831,02-06-00:00:00:00:00:02]
[RX_GW,652.045479052,860,11,3,868.100000000,-134.165823751,02-06-00:00:00:00:00:02]
[RX_GW,653.694792270,588,7,3,868.100000000,-114.374478822,02-06-00:00:00:00:00:02]
[RX_GW,656.214507527,1109,7,3,868.100000000,-116.090669709,02-06-00:00:00:00:00:02]
[RX_GW,658.501782821,1851,10,3,868.100000000,-132.092389517,02-06-00:00:00:00:00:02]
[RX_GW,668.906959168,693,10,3,868.100000000,-131.789468283,02-06-00:00:00:00:00:02]
[RX_GW,672.774903047,1699,10,3,868.100000000,-132.949359915,02-06-00:00:00:00:00:02]
[RX_GW,677.101099670,1373,11,3,868.100000000,-134.303365047,02-06-00:00:00:00:00:02]
[RX_GW,677.971053695,264,8,3,868.100000000,-125.422313226,02-06-00:00:00:00:00:04]
[RX_GW,680.808603702,1747,7,3,868.100000000,-121.819192385,02-06-00:00:00:00:00:02]
[RX_GW,683.390261366,908,11,3,868.100000000,-134.387380296,02-06-00:00:00:00:00:04]
[RX_GW,694.518636648,1941,8,3,868.100000000,-124.513700184,02-06-00:00:00:00:00:02]
[RX_GW,698.979779775,2092,11,3,868.100000000,-134.584840642,02-06-00:00:00:00:00:04]
[RX_GW,702.980663094,2059,7,3,868.100000000,-97.673677159,02-06-00:00:00:00:00:02]
[RX_GW,710.602310715,1540,8,3,868.100000000,-125.979070414,02-06-00:00:00:00:00:04]
[RX_GW,712.456479900,2519,7,3,868.100000000,-114.995871604,02-06-00:00:00:00:00:02]
[RX_GW,716.998567981,778,8,3,868.100000000,-125.056771607,02-06-00:00:00:00:00:04]
[RX_GW,721.580593313,2131,10,3,868.100000000,-131.064433996,02-06-00:00:00:00:00:02]
[RX_GW,722.050159599,523,7,3,868.100000000,-121.095988461,02-06-00:00:00:00:00:02]
[RX_GW,725.815645348,2491,10,3,868.100000000,-130.632797100,02-06-00:00:00:00:00:02]
[RX_GW,727.554843680,1528,8,3,868.100000000,-126.491547831,02-06-00:00:00:00:00:04]
[RX_GW,727.773444463,814,8,3,868.100000000,-125.331574823,02-06-00:00:00:00:00:04]
[RX_GW,729.646262990,1458,7,3,868.100000000,-115.875221094,02-06-00:00:00:00:00:02]
[RX_GW,729.733562043,2011,10,3,868.100000000,-131.929250589,02-06-00:00:00:00:00:04]
[RX_GW,736.483069791,1240,10,3,868.100000000,-131.410251319,02-06-00:00:00:00:00:02]
[RX_GW,737.169499241,1599,8,3,868.100000000,-126.557389951,02-06-00:00:00:00:00:02]
[RX_GW,744.603508117,757,7,3,868.100000000,-122.479991830,02-06-00:00:00:00:00:04]
[RX_GW,748.084827807,2294,8,3,868.100000000,-125.313276012,02-06-00:00:00:00:00:04]
[RX_GW,749.003883964,1933,7,3,868.100000000,-123.322271949,02-06-00:00:00:00:00:02]
[RX_GW,752.969580538,864,10,3,868.100000000,-131.720006255,02-06-00:00:00:00:00:04]
[RX_GW,762.320481214,934,10,3,868.100000000,-130.640550342,02-06-00:00:00:00:00:02]
[RX_GW,766.024128054,1055,7,3,868.100000000,-117.524793837,02-06-00:00:00:00:00:02]
[RX_GW,766.162306507,2097,7,3,868.100000000,-96.724247055,02-06-00:00:00:00:00:02]
[RX_GW,774.960051434,2656,7,3,868.100000000,-121.521732279,02-06-00:00:00:00:00:02]
[RX_GW,775.776208671,1600,8,3,868.100000000,-126.195223278,02-06-00:00:00:00:00:02]
[RX_GW,776.336982114,324,9,3,868.100000000,-129.892516197,02-06-00:00:00:00:00:02]
[RX_GW,780.286452244,394,10,3,868.100000000,-132.548097610,02-06-00:00:00:00:00:02]
[RX_GW,786.941766599,2222,9,3,868.100000000,-128.660034248,02-06-00:00:00:00:00:02]
[RX_GW,793.554426388,1177,10,3,868.100000000,-131.427126657,02-06-00:00:00:00:00:02]
[RX_GW,794.448614805,2357,10,3,868.100000000,-131.742289135,02-06-00:00:00:00:00:02]
[RX_GW,794.748269650,1125,7,3,868.100000000,-123.911879820,02-06-00:00:00:00:00:04]
[RX_GW,797.615972889,2364,7,3,868.100000000,-121.968528914,02-06-00:00:00:00:00:02]
[RX_GW,798.421409316,673,10,3,868.100000000,-130.667881500,02-06-00:00:00:00:00:02]
[RX_GW,799.130597929,1659,10,3,868.100000000,-132.372397583,02-06-00:00:00:00:00:02]
[RX_GW,799.530022278,1455,9,3,868.100000000,-127.811549957,02-06-00:00:00:00:00:02]
[RX_GW,801.498041294,2071,11,3,868.100000000,-134.017255097,02-06-00:00:00:00:00:02]
[RX_GW,802.405904533,462,8,3,868.100000000,-126.666774647,02-06-00:00:00:00:00:04]
[RX_GW,802.798922294,13,8,3,868.100000000,-125.411584576,02-06-00:00:00:00:00:04]
[RX_GW,815.859395601,2288,9,3,868.100000000,-127.031918198,02-06-00:00:00:00:00:04]
[RX_GW,818.534277178,2452,8,3,868.100000000,-126.374803517,02-06-00:00:00:00:00:04]
[RX_GW,819.918051298,88,7,3,868.100000000,-116.527774413,02-06-00:00:00:00:00:02]
[RX_GW,828.230626266,2577,8,3,868.100000000,-126.381252667,02-06-00:00:00:00:00:04]
[RX_GW,829.046077823,1651,7,3,868.100000000,-116.123213638,02-06-00:00:00:00:00:02]
[RX_GW,829.273750319,2098,7,3,868.100000000,-109.039168922,02-06-00:00:00:00:00:02]
[RX_GW,838.289186987,2111,7,4,868.100000000,-84.648779017,02-06-00:00:00:00:00:02]
[RX_GW,839.786050456,453,7,4,868.100000000,-123.892380994,02-06-00:00:00:00:00:04]
[RX_GW,840.146534415,1318,11,3,868.100000000,-134.887959636,02-06-00:00:00:00:00:02]
[RX_GW,840.929563569,2021,10,3,868.100000000,-131.317917414,02-06-00:00:00:00:00:02]
[RX_GW,841.462108523,1276,7,3,868.100000000,-122.090446497,02-06-00:00:00:00:00:02]
[RX_GW,844.537502522,519,8,3,868.100000000,-126.781886683,02-06-00:00:00:00:00:04]
[RX_GW,851.717517908,1338,7,3,868.100000000,-122.408156460,02-06-00:00:00:00:00:02]
[RX_GW,852.088262134,507,7,4,868.100000000,-121.935116140,02-06-00:00:00:00:00:02]
[RX_GW,852.936660434,1505,10,3,868.100000000,-131.586588309,02-06-00:00:00:00:00:02]
