
[RX_GW,56.686533052,1401,9,1,868.100000000,-129.996121443,02-06-00:00:00:00:00:04]
[RX_GW,60.686634171,1490,11,1,868.100000000,-133.574796516,02-06-00:00:00:00:00:02]
[RX_GW,62.319895881,2747,8,1,868.100000000,-124.068306611,02-06-00:00:00:00:00:04]
[RX_GW,62.764883884,1419,7,1,868.100000000,-112.156114244,02-06-00:00:00:00:00:04]
[RX_GW,67.007734557,263,7,1,868.100000000,-122.605902204,02-06-00:00:00:00:00:02]
[RX_GW,67.022687853,2838,7,1,868.100000000,-122.038350543,02-06-00:00:00:00:00:04]
[RX_GW,67.161723410,2110,7,1,868.100000000,-123.684752507,02-06-00:00:00:00:00:02]
[RX_GW,67.730359567,958,8,1,868.100000000,-126.193768735,02-06-00:00:00:00:00:02]
[RX_GW,69.389692858,548,11,1,868.100000000,-134.733573084,02-06-00:00:00:00:00:02]
[RX_GW,73.437880399,995,10,1,868.100000000,-131.825088329,02-06-00:00:00:00:00:02]
[RX_GW,73.845921182,2887,11,1,868.100000000,-133.685304384,02-06-00:00:00:00:00:04]
[RX_GW,74.028784214,1128,7,1,868.100000000,-120.089936527,02-06-00:00:00:00:00:02]
[RX_GW,76.078045254,2068,7,1,868.100000000,-88.717773726,02-06-00:00:00:00:00:04]
[RX_GW,85.585509568,654,10,1,868.100000000,-132.187588887,02-06-00:00:00:00:00:02]
[RX_GW,88.966280906,2858,8,1,868.100000000,-126.255779950,02-06-00:00:00:00:00:02]
[RX_GW,93.411053151,1396,11,1,868.100000000,-133.560170958,02-06-00:00:00:00:00:02]
[RX_GW,97.431604040,1827,10,1,868.100000000,-132.496307673,02-06-00:00:00:00:00:04]
[RX_GW,99.307043600,2450,7,1,868.100000000,-117.742964824,02-06-00:00:00:00:00:02]
[RX_GW,104.454841217,2427,11,1,868.100000000,-133.116745554,02-06-00:00:00:00:00:02]
[RX_GW,110.614978408,1335,7,1,868.100000000,-120.487662937,02-06-00:00:00:00:00:02]
[RX_GW,110.906157694,342,7,1,868.100000000,-123.245438747,02-06-00:00:00:00:00:02]
[RX_GW,117.516935044,1170,9,1,868.100000000,-128.981107520,02-06-00:00:00:00:00:04]
[RX_GW,118.409760354,2055,10,1,868.100000000,-131.263755961,02-06-00:00:00:00:00:02]
[RX_GW,120.227517367,2545,11,1,868.100000000,-134.454204847,02-06-00:00:00:00:00:02]
[RX_GW,120.357443792,30,7,1,868.100000000,-123.644127431,02-06-00:00:00:00:00:02]
[RX_GW,121.577632274,1492,10,1,868.100000000,-132.008219057,02-06-00:00:00:00:00:02]
[RX_GW,121.895913492,1554,8,1,868.100000000,-126.683361631,02-06-00:00:00:00:00:04]
[RX_GW,122.113268621,929,9,1,868.100000000,-127.601776218,02-06-00:00:00:00:00:02]
[RX_GW,125.090590559,612,7,1,868.100000000,-114.499345024,02-06-00:00:00:00:00:02]
[RX_GW,125.371063654,1414,7,1,868.100000000,-123.276143844,02-06-00:00:00:00:00:04]
[RX_GW,125.799942919,2550,10,1,868.100000000,-130.961009206,02-06-00:00:00:00:00:02]
[RX_GW,126.344996343,370,9,1,868.100000000,-129.388567020,02-06-00:00:00:00:00:02]
[RX_GW,126.790615675,476,8,1,868.100000000,-126.490479898,02-06-00:00:00:00:00:02]
[RX_GW,126.937004727,2172,7,1,868.100000000,-117.399397215,02-06-00:00:00:00:00:02]
[RX_GW,130.075593745,2713,8,1,868.100000000,-126.104901604,02-06-00:00:00:00:00:04]
[RX_GW,130.476291416,1735,10,1,868.100000000,-130.349778156,02-06-00:00:00:00:00:02]
[RX_GW,133.229070361,2416,10,1,868.100000000,-130.831687140,02-06-00:00:00:00:00:04]
[RX_GW,141.090815871,2060,9,1,868.100000000,-129.662195799,02-06-00:00:00:00:00:02]
[RX_GW,141.462377334,1121,7,1,868.100000000,-120.907774205,02-06-00:00:00:00:00:02]
[RX_GW,141.579709607,2394,7,1,868.100000000,-123.752106271,02-06-00:00:00:00:00:02]
[RX_GW,148.537975827,44,11,1,868.100000000,-133.301358604,02-06-00:00:00:00:00:02]
[RX_GW,148.647478848,991,11,1,868.100000000,-133.622153853,02-06-00:00:00:00:00:04]
[RX_GW,157.245728772,271,7,1,868.100000000,-122.557153927,02-06-00:00:00:00:00:02]
[RX_GW,158.893186743,343,9,1,868.100000000,-128.329399664,02-06-00:00:00:00:00:04]
[RX_GW,159.876422717,1808,8,1,868.100000000,-124.163886274,02-06-00:00:00:00:00:04]
[RX_GW,164.505834032,671,11,1,868.100000000,-134.452707914,02-06-00:00:00:00:00:02]
[RX_GW,165.118879448,78,11,1,868.100000000,-134.944904023,02-06-00:00:00:00:00:04]
[RX_GW,169.300348389,1682,8,1,868.100000000,-124.171303500,02-06-00:00:00:00:00:02]
[RX_GW,172.544603326,2263,7,1,868.100000000,-117.469457631,02-06-00:00:00:00:00:02]
[RX_GW,172.772922971,2873,7,1,868.100000000,-121.438133839,02-06-00:00:00:00:00:02]
[RX_GW,174.895070716,572,10,1,868.100000000,-131.643857258,02-06-00:00:00:00:00:04]
[RX_GW,176.167707883,1774,8,1,868.100000000,-124.174163922,02-06-00:00:00:00:00:04]
[RX_GW,178.974932783,1285,10,1,868.100000000,-131.249338377,02-06-00:00:00:00:00:02]
[RX_GW,188.481233506,609,7,1,868.100000000,-120.714137406,02-06-00:00:00:00:00:02]
[RX_GW,189.126201087,2455,7,1,868.100000000,-122.753144546,02-06-00:00:00:00:00:02]
[RX_GW,190.655872440,683,11,1,868.100000000,-133.021519368,02-06-00:00:00:00:00:02]
[RX_GW,190.867563905,199,7,1,868.100000000,-120.738188479,02-06-00:00:00:00:00:02]
[RX_GW,193.261560343,2696,8,1,868.100000000,-124.312323269,02-06-00:00:00:00:00:04]
[RX_GW,196.041945159,1407,9,1,868.100000000,-127.115982106,02-06-00:00:00:00:00:02]
[RX_GW,199.304980956,43,7,1,868.100000000,-113.163627969,02-06-00:00:00:00:00:02]
[RX_GW,203.223288877,551,10,1,868.100000000,-132.311452133,02-06-00:00:00:00:00:02]
[RX_GW,207.297757847,316,10,1,868.100000000,-131.261311834,02-06-00:00:00:00:00:02]
[RX_GW,210.260222338,1037,8,1,868.100000000,-126.294542072,02-06-00:00:00:00:00:04]
[RX_GW,210.786344483,2460,9,1,868.100000000,-128.672621802,02-06-00:00:00:00:00:02]
[RX_GW,215.170369187,947,7,1,868.100000000,-121.241044640,02-06-00:00:00:00:00:02]
[RX_GW,218.249346148,2216,7,1,868.100000000,-120.040839472,02-06-00:00:00:00:00:02]
[RX_GW,218.602187516,2028,7,1,868.100000000,-117.702195052,02-06-00:00:00:00:00:02]
[RX_GW,219.079345039,2517,8,1,868.100000000,-125.176654916,02-06-00:00:00:00:00:04]
[RX_GW,220.143593990,2131,11,1,868.100000000,-134.893894000,02-06-00:00:00:00:00:02]
[RX_GW,220.875130652,2794,10,1,868.100000000,-132.509781496,02-06-00:00:00:00:00:02]
[RX_GW,221.413068051,115,8,1,868.100000000,-125.128156803,02-06-00:00:00:00:00:02]
[RX_GW,227.736231483,876,7,1,868.100000000,-121.356731929,02-06-00:00:00:00:00:02]
[RX_GW,230.637962634,808,8,1,868.100000000,-126.473057037,02-06-00:00:00:00:00:02]
[RX_GW,231.230827131,1425,9,1,868.100000000,-127.428077545,02-06-00:00:00:00:00:02]
[RX_GW,231.408438659,2472,7,1,868.100000000,-85.166530817,02-06-00:00:00:00:00:02]
[RX_GW,237.565314778,2679,8,1,868.100000000,-124.282605183,02-06-00:00:00:00:00:04]
[RX_GW,239.248214767,1306,8,1,868.100000000,-125.857154935,02-06-00:00:00:00:00:04]
[RX_GW,242.829849862,521,7,1,868.100000000,-121.070931551,02-06-00:00:00:00:00:02]
[RX_GW,248.740146486,946,8,1,868.100000000,-126.112529025,02-06-00:00:00:00:00:02]
[RX_GW,249.418145148,2625,10,1,868.100000000,-130.135045437,02-06-00:00:00:00:00:02]
[RX_GW,250.495837438,795,10,1,868.100000000,-131.832310063,02-06-00:00:00:00:00:02]
[RX_GW,251.205264882,2080,10,1,868.100000000,-131.963697129,02-06-00:00:00:00:00:02]
[RX_GW,252.410007833,1074,10,1,868.100000000,-130.597206259,02-06-00:00:00:00:00:04]
[RX_GW,261.182916706,395,8,1,868.100000000,-124.373323956,02-06-00:00:00:00:00:04]
[RX_GW,266.454313310,1240,10,1,868.100000000,-130.664740503,02-06-00:00:00:00:00:04]
[RX_GW,267.126579675,504,9,1,868.100000000,-128.042929771,02-06-00:00:00:00:00:02]
[RX_GW,269.646092588,1520,9,1,868.100000000,-129.345669118,02-06-00:00:00:00:00:02]
[RX_GW,269.965140768,459,7,1,868.100000000,-120.562871639,02-06-00:00:00:00:00:02]
[RX_GW,277.093987148,1728,10,1,868.100000000,-130.008609586,02-06-00:00:00:00:00:02]
[RX_GW,277.543782322,1716,9,1,868.100000000,-129.932638755,02-06-00:00:00:00:00:02]
[RX_GW,277.814548823,5,7,1,868.100000000,-114.432758463,02-06-00:00:00:00:00:02]
[RX_GW,278.114568405,2268,7,1,868.100000000,-114.055517101,02-06-00:00:00:00:00:02]
[RX_GW,280.924074715,2787,10,1,868.100000000,-130.735462867,02-06-00:00:00:00:00:04]
[RX_GW,281.073393037,1043,7,1,868.100000000,-114.309535562,02-06-00:00:00:00:00:02]
[RX_GW,281.279474296,934,8,1,868.100000000,-124.534431686,02-06-00:00:00:00:00:02]
[RX_GW,282.127507924,1615,8,1,868.100000000,-124.059680185,02-06-00:00:00:00:00:02]
[RX_GW,282.606550232,936,7,1,868.100000000,-115.321154574,02-06-00:00:00:00:00:02]
[RX_GW,282.902452384,2635,7,2,868.100000000,-117.407351933,02-06-00:00:00:00:00:02]
[RX_GW,289.858660268,1255,11,1,868.100000000,-134.284661053,02-06-00:00:00:00:00:04]
[RX_GW,289.997931218,1180,7,1,868.100000000,-123.806266983,02-06-00:00:00:00:00:04]
[RX_GW,296.210708057,2846,8,1,868.100000000,-126.476020738,02-06-00:00:00:00:00:04]
[RX_GW,299.730814764,613,7,2,868.100000000,-117.216791562,02-06-00:00:00:00:00:04]
[RX_GW,300.284322957,2210,8,2,868.100000000,-126.548622777,02-06-00:00:00:00:00:04]
[RX_GW,306.064094399,2419,10,2,868.100000000,-130.307782423,02-06-00:00:00:00:00:02]
[RX_GW,306.373158377,317,7,2,868.100000000,-115.473297167,02-06-00:00:00:00:00:02]
[RX_GW,306.969995280,2424,7,2,868.100000000,-116.899777291,02-06-00:00:00:00:00:04]
[RX_GW,307.086405575,1488,9,2,868.100000000,-128.766064068,02-06-00:00:00:00:00:02]
[RX_GW,311.249392898,505,10,2,868.100000000,-131.323063954,02-06-00:00:00:00:00:02]
[RX_GW,318.314840912,558,11,2,868.100000000,-133.064153422,02-06-00:00:00:00:00:02]
[RX_GW,319.181259292,1111,10,2,868.100000000,-132.164679648,02-06-00:00:00:00:00:02]
[RX_GW,319.764883884,1419,7,2,868.100000000,-112.156114244,02-06-00:00:00:00:00:04]
[RX_GW,325.714743488,1813,9,2,868.100000000,-128.007092182,02-06-00:00:00:00:00:02]
[RX_GW,329.835034167,1165,8,2,868.100000000,-126.446528564,02-06-00:00:00:00:00:04]
[RX_GW,334.654711577,1394,8,2,868.100000000,-124.469778423,02-06-00:00:00:00:00:04]
[RX_GW,339.917870959,313,9,2,868.100000000,-129.158416752,02-06-00:00:00:00:00:04]
[RX_GW,344.755235936,1056,7,2,868.100000000,-117.252338130,02-06-00:00:00:00:00:02]
[RX_GW,347.933891282,1895,7,2,868.100000000,-111.457820662,02-06-00:00:00:00:00:02]
[RX_GW,350.022687853,2838,7,2,868.100000000,-122.038350543,02-06-00:00:00:00:00:04]
[RX_GW,351.468255950,2164,7,2,868.100000000,-122.301978111,02-06-00:00:00:00:00:02]
[RX_GW,352.686533052,1401,9,2,868.100000000,-129.996121443,02-06-00:00:00:00:00:04]
[RX_GW,357.396679189,328,8,2,868.100000000,-126.810487163,02-06-00:00:00:00:00:04]
[RX_GW,362.719097768,961,7,2,868.100000000,-115.947968442,02-06-00:00:00:00:00:04]
[RX_GW,365.344656329,2254,7,2,868.100000000,-113.597700369,02-06-00:00:00:00:00:02]
[RX_GW,365.791408302,482,9,2,868.100000000,-129.899750703,02-06-00:00:00:00:00:02]
[RX_GW,369.903244313,1539,7,2,868.100000000,-117.476106251,02-06-00:00:00:00:00:04]
[RX_GW,370.319895881,2747,8,2,868.100000000,-124.068306611,02-06-00:00:00:00:00:04]
[RX_GW,375.828105310,875,7,2,868.100000000,-120.089306899,02-06-00:00:00:00:00:02]
[RX_GW,381.984916008,2857,7,2,868.100000000,-120.513264273,02-06-00:00:00:00:00:02]
[RX_GW,385.493637249,2357,9,2,868.100000000,-128.282076125,02-06-00:00:00:00:00:02]
[RX_GW,387.043658393,1390,10,2,868.100000000,-131.538796738,02-06-00:00:00:00:00:02]
[RX_GW,393.325758263,2031,7,2,868.100000000,-117.752678484,02-06-00:00:00:00:00:02]
[RX_GW,396.496407664,2641,9,2,868.100000000,-127.802719042,02-06-00:00:00:00:00:02]
[RX_GW,407.487373518,2841,8,2,868.100000000,-124.453940884,02-06-00:00:00:00:00:04]
[RX_GW,408.902657523,951,10,2,868.100000000,-130.846903565,02-06-00:00:00:00:00:02]
[RX_GW,417.516935044,1170,9,2,868.100000000,-128.981107520,02-06-00:00:00:00:00:04]
[RX_GW,423.975810526,1528,7,2,868.100000000,-123.478974388,02-06-00:00:00:00:00:02]
[RX_GW,429.687481692,2816,7,2,868.100000000,-116.436990346,02-06-00:00:00:00:00:02]
[RX_GW,432.591611920,1063,7,2,868.100000000,-108.256875814,02-06-00:00:00:00:00:02]
[RX_GW,433.575356920,2597,8,2,868.100000000,-124.020755182,02-06-00:00:00:00:00:02]
[RX_GW,434.535008558,2726,10,2,868.100000000,-131.967990296,02-06-00:00:00:00:00:02]
[RX_GW,434.713799042,989,7,2,868.100000000,-121.059784493,02-06-00:00:00:00:00:02]
[RX_GW,439.080413566,2844,8,2,868.100000000,-126.345909558,02-06-00:00:00:00:00:04]
[RX_GW,444.647478848,991,11,2,868.100000000,-133.622153853,02-06-00:00:00:00:00:04]
[RX_GW,444.698389144,1713,7,2,868.100000000,-121.590287860,02-06-00:00:00:00:00:02]
[RX_GW,452.068945836,2827,11,2,868.100000000,-133.068919263,02-06-00:00:00:00:00:02]
[RX_GW,455.528616645,604,7,2,868.100000000,-118.813768453,02-06-00:00:00:00:00:02]
[RX_GW,461.698720438,237,9,2,868.100000000,-129.948006559,02-06-00:00:00:00:00:02]
[RX_GW,465.249346148,2216,7,2,868.100000000,-120.040839472,02-06-00:00:00:00:00:02]
[RX_GW,465.969486550,1312,10,2,868.100000000,-132.994059522,02-06-00:00:00:00:00:02]
[RX_GW,466.894465664,2503,9,2,868.100000000,-129.679913129,02-06-00:00:00:00:00:02]
[RX_GW,470.895070716,572,10,2,868.100000000,-131.643857258,02-06-00:00:00:00:00:04]
[RX_GW,474.976028250,1630,7,2,868.100000000,-123.358222140,02-06-00:00:00:00:00:02]
[RX_GW,475.895913492,1554,8,2,868.100000000,-126.683361631,02-06-00:00:00:00:00:04]
[RX_GW,477.893186743,343,9,2,868.100000000,-128.329399664,02-06-00:00:00:00:00:04]
[RX_GW,492.112018801,2855,7,2,868.100000000,-123.321948205,02-06-00:00:00:00:00:02]
[RX_GW,495.567547186,711,9,2,868.100000000,-128.720765190,02-06-00:00:00:00:00:02]
[RX_GW,495.779188918,838,7,2,868.100000000,-121.271450271,02-06-00:00:00:00:00:02]
[RX_GW,496.445374270,1677,10,2,868.100000000,-130.462488090,02-06-00:00:00:00:00:02]
[RX_GW,499.462377334,1121,7,2,868.100000000,-120.907774205,02-06-00:00:00:00:00:02]
[RX_GW,499.757784468,546,7,2,868.100000000,-121.596625334,02-06-00:00:00:00:00:02]
[RX_GW,501.790403748,2802,11,2,868.100000000,-133.091135811,02-06-00:00:00:00:00:04]
[RX_GW,502.998031293,1627,7,2,868.100000000,-115.719246252,02-06-00:00:00:00:00:02]
[RX_GW,506.399237172,1261,7,2,868.100000000,-120.089529386,02-06-00:00:00:00:00:02]
[RX_GW,515.538264884,347,7,2,868.100000000,-121.295832149,02-06-00:00:00:00:00:02]
[RX_GW,516.205264882,2080,10,2,868.100000000,-131.963697129,02-06-00:00:00:00:00:02]
[RX_GW,516.829480319,62,9,2,868.100000000,-127.088427905,02-06-00:00:00:00:00:02]
[RX_GW,524.165256490,1832,7,2,868.100000000,-76.942932106,02-06-00:00:00:00:00:04]
[RX_GW,526.004329397,2209,9,2,868.100000000,-128.673202369,02-06-00:00:00:00:00:02]
[RX_GW,529.997931218,1180,7,2,868.100000000,-123.806266983,02-06-00:00:00:00:00:04]
[RX_GW,530.062439896,868,10,2,868.100000000,-130.740959807,02-06-00:00:00:00:00:02]
[RX_GW,530.431716513,1839,7,2,868.100000000,-117.673528607,02-06-00:00:00:00:00:02]
[RX_GW,530.725298698,658,7,3,868.100000000,-117.940695477,02-06-00:00:00:00:00:04]
[RX_GW,533.460333980,1446,7,2,868.100000000,-88.093223325,02-06-00:00:00:00:00:02]
[RX_GW,534.286735377,333,8,2,868.100000000,-126.505556452,02-06-00:00:00:00:00:04]
[RX_GW,542.676421412,2454,10,2,868.100000000,-132.895046950,02-06-00:00:00:00:00:04]
[RX_GW,548.079345039,2517,8,2,868.100000000,-125.176654916,02-06-00:00:00:00:00:04]
[RX_GW,551.952170398,396,8,2,868.100000000,-124.405733803,02-06-00:00:00:00:00:04]
[RX_GW,552.149586179,715,7,2,868.100000000,-120.606831358,02-06-00:00:00:00:00:02]
[RX_GW,555.659223896,2275,9,2,868.100000000,-127.979082955,02-06-00:00:00:00:00:02]
[RX_GW,564.504516636,245,8,2,868.100000000,-126.381477627,02-06-00:00:00:00:00:04]
[RX_GW,565.182132970,377,10,3,868.100000000,-131.534869750,02-06-00:00:00:00:00:04]
[RX_GW,573.095857030,1463,7,2,868.100000000,-113.471632377,02-06-00:00:00:00:00:02]
[RX_GW,573.947243211,2616,10,2,868.100000000,-131.830672591,02-06-00:00:00:00:00:02]
[RX_GW,574.072305957,1730,7,2,868.100000000,-113.473427449,02-06-00:00:00:00:00:02]
[RX_GW,580.231400550,1420,10,2,868.100000000,-132.421341282,02-06-00:00:00:00:00:02]
[RX_GW,581.718214454,1478,11,2,868.100000000,-134.511890757,02-06-00:00:00:00:00:02]
[RX_GW,587.444090698,819,9,3,868.100000000,-128.106586879,02-06-00:00:00:00:00:02]
[RX_GW,587.917870959,313,9,3,868.100000000,-129.158416752,02-06-00:00:00:00:00:04]
[RX_GW,595.171916943,1304,9,3,868.100000000,-127.561533122,02-06-00:00:00:00:00:04]
[RX_GW,596.558063023,514,9,3,868.100000000,-128.024816941,02-06-00:00:00:00:00:02]
[RX_GW,604.155632282,264,11,3,868.100000000,-134.994125397,02-06-00:00:00:00:00:02]
[RX_GW,606.022687853,2838,7,3,868.100000000,-122.038350543,02-06-00:00:00:00:00:04]
[RX_GW,612.808409138,1587,8,3,868.100000000,-124.193784755,02-06-00:00:00:00:00:02]
[RX_GW,615.860287680,1766,8,2,868.100000000,-124.444687810,02-06-00:00:00:00:00:04]
[RX_GW,616.507180957,2038,10,3,868.100000000,-132.030270208,02-06-00:00:00:00:00:02]
[RX_GW,624.385313650,2580,8,2,868.100000000,-125.588397216,02-06-00:00:00:00:00:04]
[RX_GW,627.463162249,1007,8,2,868.100000000,-126.411557044,02-06-00:00:00:00:00:04]
[RX_GW,629.583825519,1786,11,3,868.100000000,-133.753191999,02-06-00:00:00:00:00:02]
[RX_GW,629.949446471,2199,7,2,868.100000000,-121.784038939,02-06-00:00:00:00:00:02]
[RX_GW,631.440237032,53,11,3,868.100000000,-133.803216266,02-06-00:00:00:00:00:02]
[RX_GW,637.065397631,2703,8,3,868.100000000,-124.436915327,02-06-00:00:00:00:00:04]
[RX_GW,637.331104680,131,7,3,868.100000000,-123.757549670,02-06-00:00:00:00:00:02]
[RX_GW,638.064094399,2419,10,3,868.100000000,-130.307782423,02-06-00:00:00:00:00:02]
[RX_GW,641.705645047,2410,7,2,868.100000000,-120.415873706,02-06-00:00:00:00:00:02]
[RX_GW,642.066119673,2514,7,3,868.100000000,-123.710927933,02-06-00:00:00:00:00:02]
[RX_GW,642.344656329,2254,7,3,868.100000000,-113.597700369,02-06-00:00:00:00:00:02]
[RX_GW,645.456203881,122,8,3,868.100000000,-126.213651532,02-06-00:00:00:00:00:04]
[RX_GW,645.518901328,490,9,3,868.100000000,-129.794821232,02-06-00:00:00:00:00:02]
[RX_GW,645.639041821,2048,7,3,868.100000000,-117.963245329,02-06-00:00:00:00:00:02]
[RX_GW,646.630357211,550,10,3,868.100000000,-131.729431216,02-06-00:00:00:00:00:02]
[RX_GW,647.351972560,840,9,3,868.100000000,-128.630222312,02-06-00:00:00:00:00:02]
[RX_GW,650.546213319,283,9,3,868.100000000,-128.875703931,02-06-00:00:00:00:00:02]
[RX_GW,651.200380826,335,8,3,868.100000000,-126.500752556,02-06-00:00:00:00:00:04]
[RX_GW,651.487373518,2841,8,3,868.100000000,-124.453940884,02-06-00:00:00:00:00:04]
[RX_GW,652.593804143,2124,8,3,868.100000000,-124.237351305,02-06-00:00:00:00:00:04]
[RX_GW,654.192363667,2619,9,2,868.100000000,-129.453075546,02-06-00:00:00:00:00:02]
[RX_GW,660.235394216,1748,7,3,868.100000000,-122.401205597,02-06-00:00:00:00:00:02]
[RX_GW,662.396679189,328,8,3,868.100000000,-126.810487163,02-06-00:00:00:00:00:04]
[RX_GW,663.229070361,2416,10,3,868.100000000,-130.831687140,02-06-00:00:00:00:00:04]
[RX_GW,663.646114310,1600,8,3,868.100000000,-126.906274821,02-06-00:00:00:00:00:02]
[RX_GW,664.028784214,1128,7,3,868.100000000,-120.089936527,02-06-00:00:00:00:00:02]
[RX_GW,668.221287719,510,9,3,868.100000000,-128.070058773,02-06-00:00:00:00:00:02]
[RX_GW,668.679154759,771,8,3,868.100000000,-125.558689283,02-06-00:00:00:00:00:02]
[RX_GW,669.075518992,10,8,3,868.100000000,-125.775952641,02-06-00:00:00:00:00:02]
[RX_GW,674.838168433,1451,8,3,868.100000000,-125.421176796,02-06-00:00:00:00:00:02]
[RX_GW,680.451616177,329,8,3,868.100000000,-124.221754529,02-06-00:00:00:00:00:04]
[RX_GW,693.045854249,2280,9,3,868.100000000,-129.812185189,02-06-00:00:00:00:00:02]
[RX_GW,693.287123029,1476,7,3,868.100000000,-115.758975963,02-06-00:00:00:00:00:02]
[RX_GW,694.300651716,1116,10,3,868.100000000,-132.566453507,02-06-00:00:00:00:00:02]
[RX_GW,695.080413566,2844,8,3,868.100000000,-126.345909558,02-06-00:00:00:00:00:04]
[RX_GW,695.187750719,330,10,3,868.100000000,-130.952087157,02-06-00:00:00:00:00:02]
[RX_GW,697.790615675,476,8,3,868.100000000,-126.490479898,02-06-00:00:00:00:00:02]
[RX_GW,705.400519406,1777,8,3,868.100000000,-124.227028666,02-06-00:00:00:00:00:04]
[RX_GW,719.558468102,776,7,3,868.100000000,-123.273907447,02-06-00:00:00:00:00:02]
[RX_GW,722.027430263,1443,7,3,868.100000000,-122.603654834,02-06-00:00:00:00:00:02]
[RX_GW,723.704376661,2152,8,3,868.100000000,-126.557177933,02-06-00:00:00:00:00:04]
[RX_GW,723.806114642,1449,7,3,868.100000000,-106.313911902,02-06-00:00:00:00:00:02]
[RX_GW,724.903244313,1539,7,3,868.100000000,-117.476106251,02-06-00:00:00:00:00:04]
[RX_GW,727.400313735,2352,10,3,868.100000000,-132.132414360,02-06-00:00:00:00:00:02]
[RX_GW,728.516935044,1170,9,3,868.100000000,-128.981107520,02-06-00:00:00:00:00:04]
[RX_GW,732.476291416,1735,10,3,868.100000000,-130.349778156,02-06-00:00:00:00:00:02]
[RX_GW,738.414915164,696,9,3,868.100000000,-129.427488486,02-06-00:00:00:00:00:02]
[RX_GW,739.305532257,903,7,3,868.100000000,-115.282528224,02-06-00:00:00:00:00:02]
[RX_GW,740.248214767,1306,8,3,868.100000000,-125.857154935,02-06-00:00:00:00:00:04]
[RX_GW,756.167707883,1774,8,3,868.100000000,-124.174163922,02-06-00:00:00:00:00:04]
[RX_GW,759.799942919,2550,10,3,868.100000000,-130.961009206,02-06-00:00:00:00:00:02]
[RX_GW,761.459011012,2845,8,3,868.100000000,-125.370485622,02-06-00:00:00:00:00:04]
[RX_GW,762.733394038,438,7,3,868.100000000,-118.167118829,02-06-00:00:00:00:00:02]
[RX_GW,765.690324949,2553,7,3,868.100000000,-120.672875793,02-06-00:00:00:00:00:02]
[RX_GW,770.757784468,546,7,3,868.100000000,-121.596625334,02-06-00:00:00:00:00:02]
[RX_GW,771.717984844,2627,7,3,868.100000000,-122.698216174,02-06-00:00:00:00:00:04]
[RX_GW,772.371063654,1414,7,3,868.100000000,-123.276143844,02-06-00:00:00:00:00:04]
[RX_GW,777.152473741,1758,7,3,868.100000000,-115.188443585,02-06-00:00:00:00:00:02]
[RX_GW,777.397394058,201,7,3,868.100000000,-120.925738145,02-06-00:00:00:00:00:02]
[RX_GW,781.133620670,1847,10,3,868.100000000,-132.353644661,02-06-00:00:00:00:00:02]
[RX_GW,781.461384496,441,7,3,868.100000000,-114.004235873,02-06-00:00:00:00:00:02]
[RX_GW,784.179284809,2847,8,3,868.100000000,-124.134378206,02-06-00:00:00:00:00:04]
