
[RX_GW,90.647740737,622,7,1,868.100000000,-119.363835855,02-06-00:00:00:00:00:02]
[RX_GW,94.919155183,1155,7,1,868.100000000,-119.628620720,02-06-00:00:00:00:00:02]
[RX_GW,96.620376626,450,7,1,868.100000000,-87.547233759,02-06-00:00:00:00:00:02]
[RX_GW,101.501488035,613,9,1,868.100000000,-129.697298407,02-06-00:00:00:00:00:02]
[RX_GW,107.360937418,703,10,1,868.100000000,-132.121677743,02-06-00:00:00:00:00:04]
[RX_GW,107.639469122,1300,7,1,868.100000000,-123.120275584,02-06-00:00:00:00:00:04]
[RX_GW,110.002173932,1771,7,1,868.100000000,-110.071334246,02-06-00:00:00:00:00:02]
[RX_GW,110.810427978,1858,9,1,868.100000000,-129.226783362,02-06-00:00:00:00:00:02]
[RX_GW,117.453200994,464,8,1,868.100000000,-124.744534276,02-06-00:00:00:00:00:02]
[RX_GW,126.555664669,349,7,1,868.100000000,-123.072729488,02-06-00:00:00:00:00:04]
[RX_GW,128.779558102,293,8,1,868.100000000,-126.926253611,02-06-00:00:00:00:00:04]
[RX_GW,129.398712765,135,8,1,868.100000000,-125.013848223,02-06-00:00:00:00:00:02]
[RX_GW,129.645305444,580,7,1,868.100000000,-114.638070645,02-06-00:00:00:00:00:02]
[RX_GW,131.060706921,1306,7,1,868.100000000,-122.735394934,02-06-00:00:00:00:00:04]
[RX_GW,133.113150028,1698,8,1,868.100000000,-124.582296003,02-06-00:00:00:00:00:02]
[RX_GW,137.196667957,427,8,1,868.100000000,-126.657573113,02-06-00:00:00:00:00:02]
[RX_GW,137.526374456,1789,7,1,868.100000000,-112.287251130,02-06-00:00:00:00:00:02]
[RX_GW,137.792083259,1681,8,1,868.100000000,-124.926795868,02-06-00:00:00:00:00:02]
[RX_GW,143.883737321,449,7,1,868.100000000,-98.202354786,02-06-00:00:00:00:00:02]
[RX_GW,144.740273507,857,10,1,868.100000000,-131.924412834,02-06-00:00:00:00:00:04]
[RX_GW,151.037639577,147,10,1,868.100000000,-131.366384195,02-06-00:00:00:00:00:04]
[RX_GW,152.704736127,1115,7,1,868.100000000,-119.969004095,02-06-00:00:00:00:00:02]
[RX_GW,153.295186498,242,7,1,868.100000000,-123.844784568,02-06-00:00:00:00:00:02]
[RX_GW,154.976274322,1371,11,1,868.100000000,-134.736741411,02-06-00:00:00:00:00:02]
[RX_GW,157.178992229,1572,10,1,868.100000000,-130.507115508,02-06-00:00:00:00:00:02]
[RX_GW,157.330557669,1820,7,1,868.100000000,-119.694474642,02-06-00:00:00:00:00:02]
[RX_GW,157.495588080,524,7,1,868.100000000,-85.295394703,02-06-00:00:00:00:00:02]
[RX_GW,160.703235465,1660,7,1,868.100000000,-109.532087132,02-06-00:00:00:00:00:02]
[RX_GW,163.769295610,920,7,1,868.100000000,-123.146635762,02-06-00:00:00:00:00:04]
[RX_GW,164.991332197,536,11,1,868.100000000,-134.295877937,02-06-00:00:00:00:00:02]
[RX_GW,166.744502156,1563,11,1,868.100000000,-133.310811667,02-06-00:00:00:00:00:02]
[RX_GW,167.560373375,1480,11,1,868.100000000,-134.134998086,02-06-00:00:00:00:00:04]
[RX_GW,169.572762307,1515,11,1,868.100000000,-134.322578781,02-06-00:00:00:00:00:02]
[RX_GW,171.411753614,1333,11,1,868.100000000,-134.586112517,02-06-00:00:00:00:00:02]
[RX_GW,173.035967810,657,8,1,868.100000000,-125.753613600,02-06-00:00:00:00:00:04]
[RX_GW,176.224816027,858,7,1,868.100000000,-122.927038442,02-06-00:00:00:00:00:04]
[RX_GW,178.946132469,119,8,1,868.100000000,-124.786577914,02-06-00:00:00:00:00:02]
[RX_GW,179.156838480,1382,7,1,868.100000000,-113.670602010,02-06-00:00:00:00:00:02]
[RX_GW,179.845684291,617,10,1,868.100000000,-130.904897723,02-06-00:00:00:00:00:02]
[RX_GW,183.430102362,1361,10,1,868.100000000,-132.612978309,02-06-00:00:00:00:00:02]
[RX_GW,183.569244580,1715,7,1,868.100000000,-118.684607789,02-06-00:00:00:00:00:02]
[RX_GW,183.834854142,476,7,1,868.100000000,-120.807977077,02-06-00:00:00:00:00:02]
[RX_GW,183.986484731,15,7,1,868.100000000,-121.254912242,02-06-00:00:00:00:00:02]
[RX_GW,185.059345400,319,7,1,868.100000000,-87.397423522,02-06-00:00:00:00:00:02]
[RX_GW,187.936027167,807,7,1,868.100000000,-88.412113153,02-06-00:00:00:00:00:02]
[RX_GW,189.746387566,783,7,1,868.100000000,-123.023235131,02-06-00:00:00:00:00:04]
[RX_GW,191.633999777,206,10,1,868.100000000,-130.037151367,02-06-00:00:00:00:00:02]
[RX_GW,191.821719341,1214,7,1,868.100000000,-120.283536178,02-06-00:00:00:00:00:02]
[RX_GW,194.733787993,658,8,1,868.100000000,-126.035544623,02-06-00:00:00:00:00:04]
[RX_GW,194.987601385,81,7,1,868.100000000,-85.384841065,02-06-00:00:00:00:00:02]
[RX_GW,195.140915916,902,7,1,868.100000000,-123.048732961,02-06-00:00:00:00:00:02]
[RX_GW,195.530711142,161,7,1,868.100000000,-119.498568315,02-06-00:00:00:00:00:02]
[RX_GW,195.895043344,475,7,1,868.100000000,-115.857537467,02-06-00:00:00:00:00:02]
[RX_GW,196.118965660,295,8,1,868.100000000,-126.954115206,02-06-00:00:00:00:00:02]
[RX_GW,200.206150967,1592,7,1,868.100000000,-113.321640750,02-06-00:00:00:00:00:02]
[RX_GW,200.323502867,812,7,1,868.100000000,-116.192112956,02-06-00:00:00:00:00:02]
[RX_GW,200.766308640,1137,7,1,868.100000000,-120.808192885,02-06-00:00:00:00:00:02]
[RX_GW,205.287210686,1754,7,1,868.100000000,-122.116051404,02-06-00:00:00:00:00:04]
[RX_GW,207.895456825,364,7,1,868.100000000,-122.907513479,02-06-00:00:00:00:00:04]
[RX_GW,208.218070666,1243,8,1,868.100000000,-126.324936672,02-06-00:00:00:00:00:02]
[RX_GW,208.350413783,1178,8,1,868.100000000,-126.212451636,02-06-00:00:00:00:00:04]
[RX_GW,208.943017669,1383,7,1,868.100000000,-123.519810821,02-06-00:00:00:00:00:02]
[RX_GW,209.417301810,1414,9,1,868.100000000,-128.018490046,02-06-00:00:00:00:00:02]
[RX_GW,209.691522010,1117,8,1,868.100000000,-124.636293125,02-06-00:00:00:00:00:02]
[RX_GW,210.383336681,910,9,1,868.100000000,-127.056659829,02-06-00:00:00:00:00:02]
[RX_GW,210.834241506,582,7,1,868.100000000,-88.070496037,02-06-00:00:00:00:00:02]
[RX_GW,210.973197465,1678,7,1,868.100000000,-114.215716555,02-06-00:00:00:00:00:02]
[RX_GW,211.443367273,439,7,1,868.100000000,-112.869870939,02-06-00:00:00:00:00:02]
[RX_GW,211.506655555,1270,9,1,868.100000000,-128.975216054,02-06-00:00:00:00:00:04]
[RX_GW,216.156889573,929,9,1,868.100000000,-129.834458957,02-06-00:00:00:00:00:02]
[RX_GW,218.053243719,365,7,1,868.100000000,-123.129402657,02-06-00:00:00:00:00:04]
[RX_GW,219.120188076,849,7,1,868.100000000,-123.068325787,02-06-00:00:00:00:00:04]
[RX_GW,220.370637694,379,10,1,868.100000000,-130.823441747,02-06-00:00:00:00:00:02]
[RX_GW,221.292223766,1167,7,1,868.100000000,-115.419074628,02-06-00:00:00:00:00:02]
[RX_GW,221.750826174,816,9,1,868.100000000,-128.907698429,02-06-00:00:00:00:00:02]
[RX_GW,230.872523708,74,7,1,868.100000000,-86.748131492,02-06-00:00:00:00:00:02]
[RX_GW,231.205545940,1582,7,1,868.100000000,-118.969754343,02-06-00:00:00:00:00:02]
[RX_GW,231.358167411,164,7,1,868.100000000,-119.668732977,02-06-00:00:00:00:00:02]
[RX_GW,232.265665044,846,10,1,868.100000000,-131.704909249,02-06-00:00:00:00:00:02]
[RX_GW,233.125459832,665,9,1,868.100000000,-128.031273917,02-06-00:00:00:00:00:04]
[RX_GW,235.467979739,391,8,1,868.100000000,-124.728365606,02-06-00:00:00:00:00:02]
[RX_GW,236.597844061,1788,7,1,868.100000000,-119.636450698,02-06-00:00:00:00:00:04]
[RX_GW,245.227816347,1919,8,1,868.100000000,-125.040051681,02-06-00:00:00:00:00:02]
[RX_GW,245.631049070,299,7,1,868.100000000,-83.479950124,02-06-00:00:00:00:00:02]
[RX_GW,246.451487975,553,10,1,868.100000000,-131.200042781,02-06-00:00:00:00:00:02]
[RX_GW,249.374288969,1897,7,1,868.100000000,-111.697690957,02-06-00:00:00:00:00:02]
[RX_GW,250.279944154,1637,10,1,868.100000000,-131.045384555,02-06-00:00:00:00:00:02]
[RX_GW,250.826032058,945,9,1,868.100000000,-129.319678996,02-06-00:00:00:00:00:02]
[RX_GW,251.492092123,121,7,1,868.100000000,-119.851889471,02-06-00:00:00:00:00:02]
[RX_GW,252.466552249,918,8,2,868.100000000,-126.888329930,02-06-00:00:00:00:00:02]
[RX_GW,252.649734478,1646,7,1,868.100000000,-115.769672608,02-06-00:00:00:00:00:02]
[RX_GW,255.119072903,297,7,1,868.100000000,-88.491412452,02-06-00:00:00:00:00:02]
[RX_GW,255.697640267,1624,7,1,868.100000000,-98.866095025,02-06-00:00:00:00:00:02]
[RX_GW,256.351789592,310,7,1,868.100000000,-81.040488134,02-06-00:00:00:00:00:02]
[RX_GW,264.533632232,303,7,1,868.100000000,-88.198683537,02-06-00:00:00:00:00:02]
[RX_GW,265.565222983,1834,10,1,868.100000000,-130.531007164,02-06-00:00:00:00:00:02]
[RX_GW,267.347825557,867,11,1,868.100000000,-134.319035970,02-06-00:00:00:00:00:04]
[RX_GW,269.544577772,1133,7,1,868.100000000,-116.057735435,02-06-00:00:00:00:00:02]
[RX_GW,272.671577679,787,7,1,868.100000000,-121.116713201,02-06-00:00:00:00:00:02]
[RX_GW,274.509705105,767,8,2,868.100000000,-126.807775890,02-06-00:00:00:00:00:02]
[RX_GW,275.130207833,141,7,1,868.100000000,-112.537205872,02-06-00:00:00:00:00:02]
[RX_GW,275.506064144,1463,8,1,868.100000000,-126.750352262,02-06-00:00:00:00:00:02]
[RX_GW,276.131329638,356,11,1,868.100000000,-133.336087444,02-06-00:00:00:00:00:04]
[RX_GW,282.430996556,1116,7,2,868.100000000,-123.061055866,02-06-00:00:00:00:00:04]
[RX_GW,284.897249752,1595,10,2,868.100000000,-132.637282609,02-06-00:00:00:00:00:02]
[RX_GW,287.176380374,174,10,2,868.100000000,-131.426697448,02-06-00:00:00:00:00:04]
[RX_GW,290.479849403,1696,7,2,868.100000000,-97.113519194,02-06-00:00:00:00:00:02]
[RX_GW,290.632365094,163,7,1,868.100000000,-119.412129003,02-06-00:00:00:00:00:02]
[RX_GW,291.378524739,926,8,2,868.100000000,-126.425234228,02-06-00:00:00:00:00:02]
[RX_GW,291.532876633,104,7,1,868.100000000,-122.457082715,02-06-00:00:00:00:00:02]
[RX_GW,291.906326619,1578,9,1,868.100000000,-127.058446542,02-06-00:00:00:00:00:02]
[RX_GW,292.091966036,1019,7,1,868.100000000,-123.807184240,02-06-00:00:00:00:00:02]
[RX_GW,295.748279456,1747,10,1,868.100000000,-132.185173907,02-06-00:00:00:00:00:04]
[RX_GW,296.206712392,891,10,1,868.100000000,-130.567954776,02-06-00:00:00:00:00:02]
[RX_GW,296.543844181,298,7,1,868.100000000,-87.257501134,02-06-00:00:00:00:00:02]
[RX_GW,296.979945443,1490,9,1,868.100000000,-128.928947134,02-06-00:00:00:00:00:02]
[RX_GW,297.360900399,1393,7,1,868.100000000,-116.205401514,02-06-00:00:00:00:00:02]
[RX_GW,299.129162545,856,7,2,868.100000000,-117.573522683,02-06-00:00:00:00:00:04]
[RX_GW,303.709178721,276,7,2,868.100000000,-117.625591269,02-06-00:00:00:00:00:02]
[RX_GW,306.894485679,151,7,2,868.100000000,-122.662888063,02-06-00:00:00:00:00:04]
[RX_GW,307.164937398,1690,10,2,868.100000000,-130.504087383,02-06-00:00:00:00:00:02]
[RX_GW,311.695701291,1574,7,2,868.100000000,-112.907501158,02-06-00:00:00:00:00:02]
[RX_GW,316.659054328,1342,11,2,868.100000000,-133.001477176,02-06-00:00:00:00:00:02]
[RX_GW,317.420871823,1703,10,2,868.100000000,-131.204713818,02-06-00:00:00:00:00:02]
[RX_GW,317.534005986,1721,7,2,868.100000000,-121.207937220,02-06-00:00:00:00:00:02]
[RX_GW,319.518510720,441,7,2,868.100000000,-87.685394403,02-06-00:00:00:00:00:02]
[RX_GW,320.315343273,35,9,2,868.100000000,-127.048695260,02-06-00:00:00:00:00:02]
[RX_GW,320.686126379,800,8,2,868.100000000,-124.122011625,02-06-00:00:00:00:00:02]
[RX_GW,320.901452754,1829,7,2,868.100000000,-112.726483103,02-06-00:00:00:00:00:02]
[RX_GW,327.561850755,1506,10,2,868.100000000,-130.268558530,02-06-00:00:00:00:00:02]
[RX_GW,328.861380084,985,7,2,868.100000000,-115.449046680,02-06-00:00:00:00:00:02]
[RX_GW,330.838629151,917,9,2,868.100000000,-128.554980223,02-06-00:00:00:00:00:02]
[RX_GW,336.307035844,1805,7,2,868.100000000,-113.260933702,02-06-00:00:00:00:00:02]
[RX_GW,336.641284196,855,7,2,868.100000000,-123.129491270,02-06-00:00:00:00:00:04]
[RX_GW,337.905690881,1032,11,2,868.100000000,-134.848327791,02-06-00:00:00:00:00:02]
[RX_GW,338.118176974,117,8,2,868.100000000,-124.626786274,02-06-00:00:00:00:00:02]
[RX_GW,339.246291569,69,7,2,868.100000000,-122.825578261,02-06-00:00:00:00:00:04]
[RX_GW,343.212595594,97,7,2,868.100000000,-123.155472000,02-06-00:00:00:00:00:04]
[RX_GW,345.076213142,1525,10,2,868.100000000,-130.969527600,02-06-00:00:00:00:00:02]
[RX_GW,351.773950523,372,7,2,868.100000000,-120.802556854,02-06-00:00:00:00:00:02]
[RX_GW,353.175277550,667,7,2,868.100000000,-104.673061548,02-06-00:00:00:00:00:04]
[RX_GW,353.505064849,1196,10,2,868.100000000,-130.699230198,02-06-00:00:00:00:00:02]
[RX_GW,356.393328771,477,8,2,868.100000000,-125.585236611,02-06-00:00:00:00:00:02]
[RX_GW,361.180513097,1063,10,2,868.100000000,-132.799323924,02-06-00:00:00:00:00:02]
[RX_GW,362.499346202,1031,7,2,868.100000000,-95.617140108,02-06-00:00:00:00:00:04]
[RX_GW,364.394715386,1099,7,2,868.100000000,-111.329493818,02-06-00:00:00:00:00:02]
[RX_GW,364.641524135,270,7,2,868.100000000,-114.839446898,02-06-00:00:00:00:00:02]
[RX_GW,366.964245934,1324,7,2,868.100000000,-123.191906943,02-06-00:00:00:00:00:04]
[RX_GW,371.790817980,1469,10,2,868.100000000,-130.468752999,02-06-00:00:00:00:00:02]
[RX_GW,371.964043860,1001,7,2,868.100000000,-113.094234616,02-06-00:00:00:00:00:02]
[RX_GW,372.554938410,1853,7,2,868.100000000,-97.789080552,02-06-00:00:00:00:00:02]
[RX_GW,373.323566324,430,10,2,868.100000000,-131.591372439,02-06-00:00:00:00:00:02]
[RX_GW,373.496933565,1002,7,2,868.100000000,-115.401533986,02-06-00:00:00:00:00:02]
[RX_GW,374.040600433,98,9,2,868.100000000,-129.723226426,02-06-00:00:00:00:00:02]
[RX_GW,374.650409826,860,11,2,868.100000000,-134.232832702,02-06-00:00:00:00:00:04]
[RX_GW,375.779558102,293,8,2,868.100000000,-126.926253611,02-06-00:00:00:00:00:04]
[RX_GW,384.382024676,1674,8,2,868.100000000,-124.603933646,02-06-00:00:00:00:00:02]
[RX_GW,384.557557432,1257,7,2,868.100000000,-120.572150725,02-06-00:00:00:00:00:02]
[RX_GW,393.679573166,526,10,2,868.100000000,-132.479388091,02-06-00:00:00:00:00:02]
[RX_GW,393.877500975,235,7,2,868.100000000,-113.279148010,02-06-00:00:00:00:00:02]
[RX_GW,394.019067449,950,7,2,868.100000000,-113.130733473,02-06-00:00:00:00:00:02]
[RX_GW,397.304007665,323,7,2,868.100000000,-119.254161963,02-06-00:00:00:00:00:02]
[RX_GW,401.084815020,697,10,2,868.100000000,-131.099368708,02-06-00:00:00:00:00:02]
[RX_GW,402.504346859,1419,10,2,868.100000000,-131.433571369,02-06-00:00:00:00:00:04]
[RX_GW,402.956534903,507,11,2,868.100000000,-133.637270599,02-06-00:00:00:00:00:02]
[RX_GW,406.416908214,23,7,2,868.100000000,-120.864828672,02-06-00:00:00:00:00:02]
[RX_GW,406.902922171,26,9,2,868.100000000,-129.126191473,02-06-00:00:00:00:00:02]
[RX_GW,410.539507505,1684,9,2,868.100000000,-128.922564870,02-06-00:00:00:00:00:02]
[RX_GW,414.540874523,1903,10,2,868.100000000,-131.664642604,02-06-00:00:00:00:00:02]
[RX_GW,417.060706921,1306,7,2,868.100000000,-122.735394934,02-06-00:00:00:00:00:04]
[RX_GW,418.261747835,982,7,2,868.100000000,-123.367026660,02-06-00:00:00:00:00:04]
[RX_GW,425.288508348,504,11,2,868.100000000,-133.566666177,02-06-00:00:00:00:00:02]
[RX_GW,425.754873068,1549,10,2,868.100000000,-131.378886708,02-06-00:00:00:00:00:04]
[RX_GW,426.177432083,13,7,2,868.100000000,-114.712613364,02-06-00:00:00:00:00:02]
[RX_GW,426.343493956,1621,7,2,868.100000000,-86.665683078,02-06-00:00:00:00:00:02]
[RX_GW,426.691253460,602,7,2,868.100000000,-123.983788866,02-06-00:00:00:00:00:02]
[RX_GW,430.312229996,565,10,2,868.100000000,-132.044432889,02-06-00:00:00:00:00:02]
[RX_GW,431.131176686,5,8,2,868.100000000,-125.577114204,02-06-00:00:00:00:00:02]
[RX_GW,431.362267733,1735,8,2,868.100000000,-125.149557638,02-06-00:00:00:00:00:02]
[RX_GW,433.560373375,1480,11,2,868.100000000,-134.134998086,02-06-00:00:00:00:00:04]
[RX_GW,435.430102362,1361,10,2,868.100000000,-132.612978309,02-06-00:00:00:00:00:02]
[RX_GW,436.251768761,481,8,2,868.100000000,-126.622114466,02-06-00:00:00:00:00:02]
[RX_GW,440.230639633,862,11,2,868.100000000,-134.349940712,02-06-00:00:00:00:00:04]
[RX_GW,440.265530792,821,7,2,868.100000000,-111.105583132,02-06-00:00:00:00:00:02]
[RX_GW,441.768369270,1569,8,2,868.100000000,-124.943942036,02-06-00:00:00:00:00:02]
[RX_GW,444.825228550,1686,8,2,868.100000000,-124.803584966,02-06-00:00:00:00:00:02]
[RX_GW,445.491745831,483,7,2,868.100000000,-105.450311816,02-06-00:00:00:00:00:02]
[RX_GW,445.804656164,1553,7,2,868.100000000,-123.931057589,02-06-00:00:00:00:00:02]
[RX_GW,447.445647712,701,11,2,868.100000000,-134.324211227,02-06-00:00:00:00:00:02]
[RX_GW,447.693873890,1847,7,2,868.100000000,-122.621031413,02-06-00:00:00:00:00:02]
[RX_GW,448.138989103,1402,9,2,868.100000000,-127.348784373,02-06-00:00:00:00:00:02]
[RX_GW,449.011528347,1825,8,2,868.100000000,-125.336439373,02-06-00:00:00:00:00:02]
[RX_GW,449.206150967,1592,7,2,868.100000000,-113.321640750,02-06-00:00:00:00:00:02]
[RX_GW,449.431055615,535,7,2,868.100000000,-118.228285376,02-06-00:00:00:00:00:02]
[RX_GW,449.548702418,1314,7,2,868.100000000,-122.699086297,02-06-00:00:00:00:00:04]
[RX_GW,450.116558749,563,10,2,868.100000000,-131.994636918,02-06-00:00:00:00:00:02]
[RX_GW,451.038720292,740,10,2,868.100000000,-132.334105330,02-06-00:00:00:00:00:02]
[RX_GW,451.310669534,312,7,2,868.100000000,-86.835139761,02-06-00:00:00:00:00:02]
[RX_GW,452.098778567,451,7,2,868.100000000,-115.528933067,02-06-00:00:00:00:00:02]
[RX_GW,453.107624249,1887,10,2,868.100000000,-130.086737438,02-06-00:00:00:00:00:02]
[RX_GW,454.406240038,300,7,2,868.100000000,-116.055265795,02-06-00:00:00:00:00:02]
[RX_GW,457.538072913,1130,7,2,868.100000000,-96.195346485,02-06-00:00:00:00:00:02]
[RX_GW,459.746387566,783,7,2,868.100000000,-123.023235131,02-06-00:00:00:00:00:04]
[RX_GW,462.078638891,1141,7,2,868.100000000,-114.293542222,02-06-00:00:00:00:00:02]
[RX_GW,463.345128045,1688,8,2,868.100000000,-124.648964002,02-06-00:00:00:00:00:02]
[RX_GW,464.155431223,863,9,2,868.100000000,-129.006764151,02-06-00:00:00:00:00:02]
[RX_GW,470.860923955,12,8,2,868.100000000,-125.170051834,02-06-00:00:00:00:00:02]
[RX_GW,471.140915916,902,7,2,868.100000000,-123.048732961,02-06-00:00:00:00:00:02]
[RX_GW,471.700912462,927,9,2,868.100000000,-128.585665482,02-06-00:00:00:00:00:02]
[RX_GW,472.045434371,1916,7,2,868.100000000,-119.239183543,02-06-00:00:00:00:00:02]
[RX_GW,475.897933301,1412,7,2,868.100000000,-123.285336874,02-06-00:00:00:00:00:04]
[RX_GW,477.072086462,1783,8,2,868.100000000,-126.238113511,02-06-00:00:00:00:00:02]
[RX_GW,477.307545963,1366,7,2,868.100000000,-121.025075079,02-06-00:00:00:00:00:02]
[RX_GW,477.552310497,1636,8,2,868.100000000,-124.754768513,02-06-00:00:00:00:00:02]
[RX_GW,483.571991164,6,7,2,868.100000000,-113.720642394,02-06-00:00:00:00:00:02]
[RX_GW,489.466264944,873,8,2,868.100000000,-125.301359393,02-06-00:00:00:00:00:02]
[RX_GW,493.053243719,365,7,2,868.100000000,-123.129402657,02-06-00:00:00:00:00:04]
[RX_GW,497.521493327,1827,7,2,868.100000000,-123.349031648,02-06-00:00:00:00:00:04]
[RX_GW,502.323502867,812,7,2,868.100000000,-116.192112956,02-06-00:00:00:00:00:02]
[RX_GW,502.766308640,1137,7,2,868.100000000,-120.808192885,02-06-00:00:00:00:00:02]
[RX_GW,506.118965660,295,8,2,868.100000000,-126.954115206,02-06-00:00:00:00:00:02]
[RX_GW,507.879103456,772,7,2,868.100000000,-119.390334961,02-06-00:00:00:00:00:02]
[RX_GW,509.565222983,1834,10,2,868.100000000,-130.531007164,02-06-00:00:00:00:00:02]
[RX_GW,510.059345400,319,7,2,868.100000000,-87.397423522,02-06-00:00:00:00:00:02]
[RX_GW,511.035967810,657,8,2,868.100000000,-125.753613600,02-06-00:00:00:00:00:04]
[RX_GW,512.114034180,1878,9,2,868.100000000,-127.222373650,02-06-00:00:00:00:00:04]
[RX_GW,513.878208224,1142,10,2,868.100000000,-132.747934133,02-06-00:00:00:00:00:02]
[RX_GW,514.417301810,1414,9,2,868.100000000,-128.018490046,02-06-00:00:00:00:00:02]
[RX_GW,515.105273925,1150,8,3,868.100000000,-125.713653037,02-06-00:00:00:00:00:02]
[RX_GW,516.970141661,1311,7,2,868.100000000,-122.915383073,02-06-00:00:00:00:00:04]
[RX_GW,518.383336681,910,9,2,868.100000000,-127.056659829,02-06-00:00:00:00:00:02]
[RX_GW,518.649379566,1437,8,2,868.100000000,-125.331946933,02-06-00:00:00:00:00:02]
[RX_GW,519.138184659,967,10,2,868.100000000,-131.560989842,02-06-00:00:00:00:00:04]
[RX_GW,526.403354204,156,7,2,868.100000000,-109.724061275,02-06-00:00:00:00:00:02]
[RX_GW,529.496700830,766,7,2,868.100000000,-114.687859938,02-06-00:00:00:00:00:02]
[RX_GW,529.791879354,1460,7,2,868.100000000,-120.975766183,02-06-00:00:00:00:00:02]
[RX_GW,530.214134958,47,7,2,868.100000000,-114.573377324,02-06-00:00:00:00:00:02]
[RX_GW,530.360389029,944,7,2,868.100000000,-121.835650895,02-06-00:00:00:00:00:02]
