
[RX_GW,711.225098563,1840,9,3,868.100000000,-128.518849869,02-06-00:00:00:00:00:04]
[RX_GW,720.966375488,1229,11,3,868.100000000,-133.050725827,02-06-00:00:00:00:00:04]
[RX_GW,723.971866106,2049,9,3,868.100000000,-129.910576637,02-06-00:00:00:00:00:02]
[RX_GW,726.915823783,1132,9,3,868.100000000,-128.264162624,02-06-00:00:00:00:00:04]
[RX_GW,728.063529399,2924,9,3,868.100000000,-128.349630895,02-06-00:00:00:00:00:04]
[RX_GW,729.666112190,786,11,3,868.100000000,-133.071860519,02-06-00:00:00:00:00:04]
[RX_GW,731.573949587,1184,11,3,868.100000000,-134.506917598,02-06-00:00:00:00:00:04]
[RX_GW,731.669362098,2585,8,3,868.100000000,-126.943649350,02-06-00:00:00:00:00:02]
[RX_GW,737.449981675,1581,9,3,868.100000000,-127.123415395,02-06-00:00:00:00:00:04]
[RX_GW,737.818871454,1018,9,3,868.100000000,-129.888701500,02-06-00:00:00:00:00:02]
[RX_GW,739.458156599,1306,11,3,868.100000000,-134.659470250,02-06-00:00:00:00:00:02]
[RX_GW,745.132467275,1165,10,3,868.100000000,-130.192969543,02-06-00:00:00:00:00:04]
[RX_GW,747.389658216,843,9,3,868.100000000,-129.885270469,02-06-00:00:00:00:00:02]
[RX_GW,753.141195467,678,9,3,868.100000000,-128.060329876,02-06-00:00:00:00:00:02]
[RX_GW,756.490311304,719,7,3,868.100000000,-116.884889688,02-06-00:00:00:00:00:02]
[RX_GW,758.327776647,2769,9,3,868.100000000,-128.438244209,02-06-00:00:00:00:00:04]
[RX_GW,758.740490011,989,7,3,868.100000000,-91.219723523,02-06-00:00:00:00:00:04]
[RX_GW,759.116896809,2030,9,3,868.100000000,-128.298327333,02-06-00:00:00:00:00:04]
[RX_GW,759.926973899,180,10,3,868.100000000,-130.612643076,02-06-00:00:00:00:00:04]
[RX_GW,762.449404995,253,8,3,868.100000000,-125.626155188,02-06-00:00:00:00:00:02]
[RX_GW,762.651982593,819,7,3,868.100000000,-118.145376263,02-06-00:00:00:00:00:02]
[RX_GW,765.318833923,1209,11,3,868.100000000,-133.051627027,02-06-00:00:00:00:00:04]
[RX_GW,770.499921404,0,11,3,868.100000000,-133.071118757,02-06-00:00:00:00:00:04]
[RX_GW,770.930713720,378,7,3,868.100000000,-120.750418826,02-06-00:00:00:00:00:02]
[RX_GW,771.180923281,2738,7,3,868.100000000,-113.198627081,02-06-00:00:00:00:00:02]
[RX_GW,772.709463140,1853,10,4,868.100000000,-130.417040545,02-06-00:00:00:00:00:04]
[RX_GW,777.038642119,2361,8,3,868.100000000,-126.326821844,02-06-00:00:00:00:00:02]
[RX_GW,777.308235015,2500,8,3,868.100000000,-126.960937874,02-06-00:00:00:00:00:02]
[RX_GW,777.924469345,463,9,3,868.100000000,-129.207421152,02-06-00:00:00:00:00:02]
[RX_GW,778.363974685,293,9,3,868.100000000,-128.429167199,02-06-00:00:00:00:00:02]
[RX_GW,778.739226391,1747,7,3,868.100000000,-123.676013309,02-06-00:00:00:00:00:02]
[RX_GW,779.013507802,666,8,3,868.100000000,-125.222679663,02-06-00:00:00:00:00:02]
[RX_GW,779.735420206,210,7,3,868.100000000,-113.711550183,02-06-00:00:00:00:00:04]
[RX_GW,785.785837694,1976,11,3,868.100000000,-133.164354429,02-06-00:00:00:00:00:04]
[RX_GW,787.942562408,1364,8,3,868.100000000,-125.965184584,02-06-00:00:00:00:00:02]
[RX_GW,788.935865071,1096,10,3,868.100000000,-130.719678726,02-06-00:00:00:00:00:02]
[RX_GW,793.925892771,1552,8,3,868.100000000,-125.374712216,02-06-00:00:00:00:00:04]
[RX_GW,794.378090098,1174,9,3,868.100000000,-127.599174823,02-06-00:00:00:00:00:04]
[RX_GW,796.795269466,584,10,3,868.100000000,-132.201523246,02-06-00:00:00:00:00:04]
[RX_GW,798.622932406,1142,7,3,868.100000000,-123.422268920,02-06-00:00:00:00:00:02]
[RX_GW,798.753787096,757,7,3,868.100000000,-116.655955727,02-06-00:00:00:00:00:02]
[RX_GW,808.308850756,2529,7,3,868.100000000,-113.410423281,02-06-00:00:00:00:00:02]
[RX_GW,813.160518420,521,11,3,868.100000000,-133.403034028,02-06-00:00:00:00:00:04]
[RX_GW,816.294544424,341,9,3,868.100000000,-129.261222900,02-06-00:00:00:00:00:02]
[RX_GW,825.000983211,2128,9,3,868.100000000,-128.154667186,02-06-00:00:00:00:00:04]
[RX_GW,829.046528643,1692,7,3,868.100000000,-121.386992513,02-06-00:00:00:00:00:02]
[RX_GW,829.228485942,1707,7,3,868.100000000,-116.620330434,02-06-00:00:00:00:00:02]
[RX_GW,830.739542768,1725,11,3,868.100000000,-133.417347918,02-06-00:00:00:00:00:02]
[RX_GW,832.136477966,1655,10,3,868.100000000,-132.296695370,02-06-00:00:00:00:00:02]
[RX_GW,834.083979129,2457,7,3,868.100000000,-103.528656077,02-06-00:00:00:00:00:04]
[RX_GW,839.788965833,1180,11,4,868.100000000,-133.209165417,02-06-00:00:00:00:00:04]
[RX_GW,841.535145097,1386,7,3,868.100000000,-110.832756779,02-06-00:00:00:00:00:04]
[RX_GW,843.694926158,1171,9,3,868.100000000,-128.333583877,02-06-00:00:00:00:00:04]
[RX_GW,845.038109229,944,8,3,868.100000000,-124.016183250,02-06-00:00:00:00:00:04]
[RX_GW,848.838419282,475,7,3,868.100000000,-116.882087137,02-06-00:00:00:00:00:02]
[RX_GW,849.096294128,2293,8,3,868.100000000,-124.843141095,02-06-00:00:00:00:00:02]
[RX_GW,849.519112309,2916,9,3,868.100000000,-127.383304404,02-06-00:00:00:00:00:02]
[RX_GW,851.133741464,1231,10,4,868.100000000,-130.834524390,02-06-00:00:00:00:00:02]
[RX_GW,857.464286638,1782,8,4,868.100000000,-126.862693081,02-06-00:00:00:00:00:02]
[RX_GW,860.618399203,2667,7,3,868.100000000,-121.941580943,02-06-00:00:00:00:00:02]
[RX_GW,860.832758104,1048,7,3,868.100000000,-83.375266785,02-06-00:00:00:00:00:02]
[RX_GW,861.554357614,170,10,4,868.100000000,-130.638177222,02-06-00:00:00:00:00:02]
[RX_GW,862.212669417,580,10,4,868.100000000,-131.628299781,02-06-00:00:00:00:00:04]
[RX_GW,862.980770585,807,8,3,868.100000000,-124.060819570,02-06-00:00:00:00:00:02]
[RX_GW,863.657878696,865,10,3,868.100000000,-130.322320240,02-06-00:00:00:00:00:02]
[RX_GW,865.260421485,849,11,3,868.100000000,-134.071639450,02-06-00:00:00:00:00:02]
[RX_GW,865.987204902,2438,10,4,868.100000000,-131.197094511,02-06-00:00:00:00:00:02]
[RX_GW,866.146831100,1507,7,3,868.100000000,-108.124291645,02-06-00:00:00:00:00:02]
[RX_GW,866.379028638,2785,7,3,868.100000000,-119.762477248,02-06-00:00:00:00:00:02]
[RX_GW,872.267501356,2455,10,3,868.100000000,-130.412969451,02-06-00:00:00:00:00:04]
[RX_GW,872.418502246,2216,9,3,868.100000000,-129.795191801,02-06-00:00:00:00:00:02]
[RX_GW,872.580120630,2385,7,3,868.100000000,-122.439865045,02-06-00:00:00:00:00:02]
[RX_GW,875.058344274,2221,8,3,868.100000000,-126.492677675,02-06-00:00:00:00:00:04]
[RX_GW,876.567806552,506,10,3,868.100000000,-132.069155589,02-06-00:00:00:00:00:02]
[RX_GW,883.322127170,2095,10,3,868.100000000,-130.579504308,02-06-00:00:00:00:00:02]
[RX_GW,885.158275649,825,7,3,868.100000000,-116.396392937,02-06-00:00:00:00:00:02]
[RX_GW,888.249811112,2179,7,4,868.100000000,-120.475845606,02-06-00:00:00:00:00:02]
[RX_GW,890.004228741,328,10,4,868.100000000,-130.057824246,02-06-00:00:00:00:00:02]
[RX_GW,897.144014218,2064,11,3,868.100000000,-134.615633222,02-06-00:00:00:00:00:02]
[RX_GW,899.930856635,2504,7,4,868.100000000,-121.962443975,02-06-00:00:00:00:00:02]
[RX_GW,900.280350949,2045,9,4,868.100000000,-129.275672376,02-06-00:00:00:00:00:04]
[RX_GW,900.424385938,1967,9,3,868.100000000,-127.197751868,02-06-00:00:00:00:00:02]
[RX_GW,901.138647974,1224,9,3,868.100000000,-128.522506701,02-06-00:00:00:00:00:04]
[RX_GW,903.427367118,543,7,4,868.100000000,-112.420157854,02-06-00:00:00:00:00:02]
[RX_GW,906.431763372,2237,7,3,868.100000000,-62.149638515,02-06-00:00:00:00:00:02]
[RX_GW,907.249619958,1588,11,4,868.100000000,-133.539091773,02-06-00:00:00:00:00:04]
[RX_GW,916.638135083,2205,7,4,868.100000000,-112.011463956,02-06-00:00:00:00:00:02]
[RX_GW,917.129138706,2682,11,4,868.100000000,-133.304235478,02-06-00:00:00:00:00:04]
[RX_GW,923.777242963,2657,9,4,868.100000000,-127.767547180,02-06-00:00:00:00:00:02]
[RX_GW,924.097380098,1457,11,4,868.100000000,-133.134214302,02-06-00:00:00:00:00:04]
[RX_GW,926.526598865,5,11,3,868.100000000,-133.814636076,02-06-00:00:00:00:00:04]
[RX_GW,926.737001976,1647,8,4,868.100000000,-126.180946417,02-06-00:00:00:00:00:04]
[RX_GW,927.664215630,1411,10,3,868.100000000,-130.455741717,02-06-00:00:00:00:00:04]
[RX_GW,928.244955419,2509,7,4,868.100000000,-119.446193213,02-06-00:00:00:00:00:04]
[RX_GW,929.986417733,314,7,4,868.100000000,-122.575872468,02-06-00:00:00:00:00:02]
[RX_GW,930.267054744,501,11,4,868.100000000,-133.526825774,02-06-00:00:00:00:00:04]
[RX_GW,931.463564732,861,10,3,868.100000000,-131.481376390,02-06-00:00:00:00:00:04]
[RX_GW,933.568434575,1260,10,4,868.100000000,-130.285798163,02-06-00:00:00:00:00:02]
[RX_GW,934.369372013,2778,7,4,868.100000000,-122.083869644,02-06-00:00:00:00:00:02]
[RX_GW,939.844882359,1914,7,4,868.100000000,-116.863227738,02-06-00:00:00:00:00:02]
[RX_GW,942.525692184,1645,9,3,868.100000000,-127.714165708,02-06-00:00:00:00:00:04]
[RX_GW,944.403983826,855,7,4,868.100000000,-123.869113868,02-06-00:00:00:00:00:04]
[RX_GW,945.539195990,2870,7,4,868.100000000,-112.248776868,02-06-00:00:00:00:00:02]
[RX_GW,955.194738675,2326,7,4,868.100000000,-118.713876318,02-06-00:00:00:00:00:04]
[RX_GW,957.428948002,2744,10,4,868.100000000,-130.295820089,02-06-00:00:00:00:00:04]
[RX_GW,966.933408399,654,10,4,868.100000000,-131.704325078,02-06-00:00:00:00:00:02]
[RX_GW,967.605360309,205,9,4,868.100000000,-127.017821494,02-06-00:00:00:00:00:02]
[RX_GW,970.069211244,1408,7,3,868.100000000,-117.768719268,02-06-00:00:00:00:00:04]
[RX_GW,971.191677228,2397,7,4,868.100000000,-117.035487184,02-06-00:00:00:00:00:02]
[RX_GW,971.966375488,1229,11,4,868.100000000,-133.050725827,02-06-00:00:00:00:00:04]
[RX_GW,974.666112190,786,11,4,868.100000000,-133.071860519,02-06-00:00:00:00:00:04]
[RX_GW,976.915823783,1132,9,4,868.100000000,-128.264162624,02-06-00:00:00:00:00:04]
[RX_GW,977.286662892,1910,9,4,868.100000000,-127.223118736,02-06-00:00:00:00:00:02]
[RX_GW,978.203135213,1845,9,4,868.100000000,-129.732846449,02-06-00:00:00:00:00:02]
[RX_GW,979.221095793,785,11,4,868.100000000,-133.089595780,02-06-00:00:00:00:00:04]
[RX_GW,979.854672044,2448,9,4,868.100000000,-128.156823668,02-06-00:00:00:00:00:04]
[RX_GW,983.668550384,2151,9,4,868.100000000,-129.970220946,02-06-00:00:00:00:00:04]
[RX_GW,987.772096080,1178,10,4,868.100000000,-130.500041721,02-06-00:00:00:00:00:04]
[RX_GW,992.039008919,2675,9,4,868.100000000,-128.721998174,02-06-00:00:00:00:00:04]
[RX_GW,993.058798088,1213,7,4,868.100000000,-122.382731660,02-06-00:00:00:00:00:02]
[RX_GW,993.517534111,561,9,4,868.100000000,-127.527656466,02-06-00:00:00:00:00:02]
[RX_GW,994.375333607,629,10,4,868.100000000,-130.141034519,02-06-00:00:00:00:00:04]
[RX_GW,994.519729316,2288,10,4,868.100000000,-132.132937792,02-06-00:00:00:00:00:02]
[RX_GW,999.653645812,1670,9,4,868.100000000,-128.522776792,02-06-00:00:00:00:00:04]
[RX_GW,1000.917217858,302,8,4,868.100000000,-126.006605479,02-06-00:00:00:00:00:02]
[RX_GW,1004.438380881,2766,10,4,868.100000000,-130.561725472,02-06-00:00:00:00:00:04]
[RX_GW,1005.132467275,1165,10,4,868.100000000,-130.192969543,02-06-00:00:00:00:00:04]
[RX_GW,1005.926973899,180,10,4,868.100000000,-130.612643076,02-06-00:00:00:00:00:04]
[RX_GW,1009.925597933,2226,7,4,868.100000000,-114.575961107,02-06-00:00:00:00:00:02]
[RX_GW,1013.141195467,678,9,4,868.100000000,-128.060329876,02-06-00:00:00:00:00:02]
[RX_GW,1013.832760291,1023,7,4,868.100000000,-116.749275759,02-06-00:00:00:00:00:02]
[RX_GW,1017.499921404,0,11,4,868.100000000,-133.071118757,02-06-00:00:00:00:00:04]
[RX_GW,1021.059981110,1867,8,4,868.100000000,-124.267546894,02-06-00:00:00:00:00:02]
[RX_GW,1024.895744563,1938,9,4,868.100000000,-128.448442088,02-06-00:00:00:00:00:04]
[RX_GW,1027.915664234,1312,8,4,868.100000000,-125.300753831,02-06-00:00:00:00:00:02]
[RX_GW,1031.885113856,1182,11,4,868.100000000,-134.553070158,02-06-00:00:00:00:00:04]
[RX_GW,1036.920320629,181,10,4,868.100000000,-132.492567211,02-06-00:00:00:00:00:04]
[RX_GW,1039.776265585,2375,8,4,868.100000000,-125.247888115,02-06-00:00:00:00:00:04]
[RX_GW,1039.930215306,2462,8,4,868.100000000,-126.900262239,02-06-00:00:00:00:00:02]
[RX_GW,1044.925892771,1552,8,4,868.100000000,-125.374712216,02-06-00:00:00:00:00:04]
[RX_GW,1049.148733578,972,9,4,868.100000000,-129.694611741,02-06-00:00:00:00:00:02]
[RX_GW,1049.402234210,1444,7,4,868.100000000,-112.353582782,02-06-00:00:00:00:00:02]
[RX_GW,1051.469155186,1766,8,4,868.100000000,-124.035055611,02-06-00:00:00:00:00:02]
[RX_GW,1052.527259594,1995,10,4,868.100000000,-130.211121111,02-06-00:00:00:00:00:02]
[RX_GW,1053.692746085,7,11,4,868.100000000,-133.145756827,02-06-00:00:00:00:00:04]
[RX_GW,1062.083186237,291,9,4,868.100000000,-127.534788119,02-06-00:00:00:00:00:02]
[RX_GW,1063.297808716,1181,11,4,868.100000000,-134.572516979,02-06-00:00:00:00:00:04]
[RX_GW,1065.860539098,550,7,4,868.100000000,-119.818812540,02-06-00:00:00:00:00:04]
[RX_GW,1066.265419923,1812,11,4,868.100000000,-133.133415546,02-06-00:00:00:00:00:02]
[RX_GW,1068.785837694,1976,11,4,868.100000000,-133.164354429,02-06-00:00:00:00:00:04]
[RX_GW,1069.985090020,1192,10,4,868.100000000,-131.000636827,02-06-00:00:00:00:00:02]
[RX_GW,1073.180923281,2738,7,4,868.100000000,-113.198627081,02-06-00:00:00:00:00:02]
[RX_GW,1073.552363521,1219,8,4,868.100000000,-124.981528066,02-06-00:00:00:00:00:02]
[RX_GW,1074.003053779,419,9,4,868.100000000,-128.794335658,02-06-00:00:00:00:00:04]
[RX_GW,1077.351137963,578,12,4,868.100000000,-137.172269254,02-06-00:00:00:00:00:04]
[RX_GW,1077.684680751,1092,9,4,868.100000000,-127.335861589,02-06-00:00:00:00:00:02]
[RX_GW,1085.063591189,2579,11,4,868.100000000,-133.719277498,02-06-00:00:00:00:00:04]
[RX_GW,1085.640793543,1640,9,4,868.100000000,-129.459683894,02-06-00:00:00:00:00:04]
[RX_GW,1087.246573617,2921,10,4,868.100000000,-130.513604122,02-06-00:00:00:00:00:04]
[RX_GW,1096.838419282,475,7,4,868.100000000,-116.882087137,02-06-00:00:00:00:00:02]
[RX_GW,1100.499879325,2072,9,5,868.100000000,-127.320077860,02-06-00:00:00:00:00:02]
[RX_GW,1109.827191513,761,9,4,868.100000000,-128.447729240,02-06-00:00:00:00:00:02]
[RX_GW,1110.512649076,363,10,4,868.100000000,-130.588004017,02-06-00:00:00:00:00:02]
[RX_GW,1111.320684485,2105,7,4,868.100000000,-116.272953671,02-06-00:00:00:00:00:04]
[RX_GW,1115.212669417,580,10,5,868.100000000,-131.628299781,02-06-00:00:00:00:00:04]
[RX_GW,1117.689211454,18,7,4,868.100000000,-118.601166785,02-06-00:00:00:00:00:02]
[RX_GW,1121.023606514,1519,9,4,868.100000000,-129.589171033,02-06-00:00:00:00:00:02]
[RX_GW,1122.126329090,24,8,4,868.100000000,-124.048091895,02-06-00:00:00:00:00:04]
[RX_GW,1122.153408171,1732,8,4,868.100000000,-124.438249742,02-06-00:00:00:00:00:02]
[RX_GW,1123.663710963,689,11,4,868.100000000,-134.696364085,02-06-00:00:00:00:00:02]
[RX_GW,1126.537990005,1344,7,4,868.100000000,-121.471748330,02-06-00:00:00:00:00:04]
[RX_GW,1127.000983211,2128,9,4,868.100000000,-128.154667186,02-06-00:00:00:00:00:04]
[RX_GW,1128.168828775,960,10,4,868.100000000,-132.773296065,02-06-00:00:00:00:00:04]
[RX_GW,1133.083979129,2457,7,4,868.100000000,-103.528656077,02-06-00:00:00:00:00:04]
[RX_GW,1136.160518420,521,11,4,868.100000000,-133.403034028,02-06-00:00:00:00:00:04]
[RX_GW,1140.351295081,1858,10,4,868.100000000,-130.438966908,02-06-00:00:00:00:00:04]
[RX_GW,1142.191230614,1225,11,4,868.100000000,-133.088803598,02-06-00:00:00:00:00:04]
[RX_GW,1143.795269466,584,10,4,868.100000000,-132.201523246,02-06-00:00:00:00:00:04]
[RX_GW,1152.246995313,2162,7,4,868.100000000,-121.424436305,02-06-00:00:00:00:00:02]
[RX_GW,1152.826822789,1843,9,4,868.100000000,-128.251592079,02-06-00:00:00:00:00:04]
[RX_GW,1153.355315120,1951,10,4,868.100000000,-130.961262714,02-06-00:00:00:00:00:02]
[RX_GW,1153.812067423,469,9,4,868.100000000,-129.876313999,02-06-00:00:00:00:00:02]
[RX_GW,1154.228485942,1707,7,4,868.100000000,-116.620330434,02-06-00:00:00:00:00:02]
[RX_GW,1154.577060407,190,7,4,868.100000000,-122.817249820,02-06-00:00:00:00:00:02]
[RX_GW,1160.211982032,1065,7,5,868.100000000,-112.466323662,02-06-00:00:00:00:00:02]
[RX_GW,1160.445236895,812,8,4,868.100000000,-125.939085371,02-06-00:00:00:00:00:02]
[RX_GW,1161.211132087,2911,7,4,868.100000000,-121.392745969,02-06-00:00:00:00:00:02]
[RX_GW,1173.736654224,2648,9,5,868.100000000,-128.386770870,02-06-00:00:00:00:00:02]
[RX_GW,1174.448211636,1935,9,4,868.100000000,-128.218207558,02-06-00:00:00:00:00:04]
[RX_GW,1181.956407677,2454,10,4,868.100000000,-130.348729709,02-06-00:00:00:00:00:04]
[RX_GW,1182.664215630,1411,10,4,868.100000000,-130.455741717,02-06-00:00:00:00:00:04]
[RX_GW,1187.156010585,1630,8,5,868.100000000,-126.100124956,02-06-00:00:00:00:00:04]
[RX_GW,1188.108908982,2920,9,5,868.100000000,-128.306459112,02-06-00:00:00:00:00:04]
[RX_GW,1192.223332592,2314,11,4,868.100000000,-133.257033319,02-06-00:00:00:00:00:04]
[RX_GW,1196.835895230,1102,10,4,868.100000000,-130.272281963,02-06-00:00:00:00:00:02]]
