
[RX_GW,64.758687109,2762,8,1,868.100000000,-126.099138453,02-06-00:00:00:00:00:04]
[RX_GW,72.478390110,2248,11,1,868.100000000,-133.862225129,02-06-00:00:00:00:00:04]
[RX_GW,72.802033223,2857,8,1,868.100000000,-126.030984956,02-06-00:00:00:00:00:04]
[RX_GW,76.698847508,2190,8,1,868.100000000,-126.257676949,02-06-00:00:00:00:00:04]
[RX_GW,80.020664495,2429,8,1,868.100000000,-126.459219485,02-06-00:00:00:00:00:02]
[RX_GW,85.861257242,2215,7,1,868.100000000,-113.823176911,02-06-00:00:00:00:00:02]
[RX_GW,90.724102787,2834,8,1,868.100000000,-126.686036530,02-06-00:00:00:00:00:02]
[RX_GW,95.389562658,2878,10,1,868.100000000,-130.730662319,02-06-00:00:00:00:00:02]
[RX_GW,98.285982979,1483,7,1,868.100000000,-118.339570346,02-06-00:00:00:00:00:02]
[RX_GW,98.452749147,2614,7,1,868.100000000,-111.167687484,02-06-00:00:00:00:00:02]
[RX_GW,99.911900007,1777,8,1,868.100000000,-126.021419058,02-06-00:00:00:00:00:04]
[RX_GW,104.477639457,1726,10,1,868.100000000,-132.467967529,02-06-00:00:00:00:00:02]
[RX_GW,104.855198948,2296,9,1,868.100000000,-129.585428967,02-06-00:00:00:00:00:02]
[RX_GW,105.788814399,1812,8,1,868.100000000,-126.242995820,02-06-00:00:00:00:00:04]
[RX_GW,107.272190844,1050,11,1,868.100000000,-134.178754937,02-06-00:00:00:00:00:04]
[RX_GW,125.088777527,515,9,1,868.100000000,-129.380602762,02-06-00:00:00:00:00:02]
[RX_GW,125.321050620,1979,7,1,868.100000000,-122.324241104,02-06-00:00:00:00:00:02]
[RX_GW,126.135683432,1177,9,1,868.100000000,-127.618858115,02-06-00:00:00:00:00:04]
[RX_GW,127.020324115,139,11,1,868.100000000,-134.862382296,02-06-00:00:00:00:00:02]
[RX_GW,130.030167352,2825,7,1,868.100000000,-122.300096598,02-06-00:00:00:00:00:02]
[RX_GW,131.930746494,1266,7,1,868.100000000,-117.388734858,02-06-00:00:00:00:00:02]
[RX_GW,141.878264284,399,7,1,868.100000000,-122.525140119,02-06-00:00:00:00:00:02]
[RX_GW,151.797423038,1407,7,1,868.100000000,-93.708877908,02-06-00:00:00:00:00:04]
[RX_GW,155.517948137,2568,10,1,868.100000000,-131.272188551,02-06-00:00:00:00:00:04]
[RX_GW,157.155031216,558,11,1,868.100000000,-133.259288700,02-06-00:00:00:00:00:02]
[RX_GW,158.000283782,1932,10,1,868.100000000,-132.829084397,02-06-00:00:00:00:00:02]
[RX_GW,162.079198251,2672,10,1,868.100000000,-132.683934703,02-06-00:00:00:00:00:02]
[RX_GW,162.682871879,1160,7,1,868.100000000,-86.324351848,02-06-00:00:00:00:00:02]
[RX_GW,163.068301016,2531,7,1,868.100000000,-122.099744095,02-06-00:00:00:00:00:04]
[RX_GW,163.623926760,2548,10,1,868.100000000,-130.555647769,02-06-00:00:00:00:00:02]
[RX_GW,166.560151962,879,7,1,868.100000000,-116.594725039,02-06-00:00:00:00:00:02]
[RX_GW,187.528718961,241,9,1,868.100000000,-129.634801375,02-06-00:00:00:00:00:02]
[RX_GW,193.552002323,28,11,1,868.100000000,-133.232004480,02-06-00:00:00:00:00:04]
[RX_GW,194.404772831,1189,8,1,868.100000000,-126.946252955,02-06-00:00:00:00:00:04]
[RX_GW,195.090387434,2613,11,1,868.100000000,-133.895898926,02-06-00:00:00:00:00:02]
[RX_GW,195.297680204,462,7,1,868.100000000,-112.266361525,02-06-00:00:00:00:00:02]
[RX_GW,200.969211376,71,8,1,868.100000000,-125.181904980,02-06-00:00:00:00:00:02]
[RX_GW,201.724411417,1525,7,1,868.100000000,-111.945727440,02-06-00:00:00:00:00:02]
[RX_GW,201.850593393,1782,9,1,868.100000000,-127.342669943,02-06-00:00:00:00:00:04]
[RX_GW,202.058368718,2114,8,1,868.100000000,-125.157270062,02-06-00:00:00:00:00:02]
[RX_GW,202.462987672,886,7,1,868.100000000,-118.843116538,02-06-00:00:00:00:00:02]
[RX_GW,204.033326518,2323,10,1,868.100000000,-130.135607733,02-06-00:00:00:00:00:04]
[RX_GW,208.356844814,381,7,1,868.100000000,-117.850132160,02-06-00:00:00:00:00:02]
[RX_GW,208.723030922,2095,8,1,868.100000000,-125.748839246,02-06-00:00:00:00:00:02]
[RX_GW,209.323026869,321,9,1,868.100000000,-129.430454972,02-06-00:00:00:00:00:02]
[RX_GW,210.252612517,659,8,1,868.100000000,-124.350101613,02-06-00:00:00:00:00:02]
[RX_GW,212.030496758,745,11,1,868.100000000,-133.370692155,02-06-00:00:00:00:00:02]
[RX_GW,212.824391243,1596,10,1,868.100000000,-131.665060232,02-06-00:00:00:00:00:02]
[RX_GW,213.455300191,541,9,1,868.100000000,-128.798675716,02-06-00:00:00:00:00:02]
[RX_GW,221.408745908,398,8,1,868.100000000,-126.294342750,02-06-00:00:00:00:00:04]
[RX_GW,222.244621846,330,8,1,868.100000000,-126.122771117,02-06-00:00:00:00:00:04]
[RX_GW,235.769799226,2810,10,1,868.100000000,-132.710425859,02-06-00:00:00:00:00:02]
[RX_GW,245.829789155,898,8,1,868.100000000,-126.699274988,02-06-00:00:00:00:00:04]
[RX_GW,248.242381495,1899,7,1,868.100000000,-122.743132396,02-06-00:00:00:00:00:02]
[RX_GW,249.101357762,1358,7,1,868.100000000,-120.282985205,02-06-00:00:00:00:00:02]
[RX_GW,250.505496103,2691,8,1,868.100000000,-126.129017532,02-06-00:00:00:00:00:04]
[RX_GW,250.591071782,2602,11,1,868.100000000,-133.439854719,02-06-00:00:00:00:00:02]
[RX_GW,250.939277525,2822,9,1,868.100000000,-128.681815431,02-06-00:00:00:00:00:04]
[RX_GW,255.087815402,2559,11,1,868.100000000,-133.271224728,02-06-00:00:00:00:00:02]
[RX_GW,255.759478734,132,10,2,868.100000000,-130.993090434,02-06-00:00:00:00:00:02]
[RX_GW,263.509342683,261,10,1,868.100000000,-132.112817061,02-06-00:00:00:00:00:02]
[RX_GW,265.557658637,638,10,1,868.100000000,-131.658680563,02-06-00:00:00:00:00:04]
[RX_GW,267.165497143,538,10,1,868.100000000,-130.325275672,02-06-00:00:00:00:00:02]
[RX_GW,270.547575971,1169,7,1,868.100000000,-123.596169291,02-06-00:00:00:00:00:04]
[RX_GW,279.396548660,1411,7,1,868.100000000,-120.329269921,02-06-00:00:00:00:00:02]
[RX_GW,282.450986704,1075,7,1,868.100000000,-120.440114328,02-06-00:00:00:00:00:02]
[RX_GW,288.749271914,22,8,1,868.100000000,-125.409180521,02-06-00:00:00:00:00:02]
[RX_GW,289.437131605,1126,7,1,868.100000000,-121.088728839,02-06-00:00:00:00:00:02]
[RX_GW,289.590549220,1168,7,1,868.100000000,-99.587329203,02-06-00:00:00:00:00:02]
[RX_GW,291.272188670,1173,7,2,868.100000000,-121.955539115,02-06-00:00:00:00:00:02]
[RX_GW,291.650674882,2610,9,1,868.100000000,-129.549423746,02-06-00:00:00:00:00:02]
[RX_GW,296.627873846,1083,11,2,868.100000000,-133.722813974,02-06-00:00:00:00:00:04]
[RX_GW,296.791793486,1493,10,2,868.100000000,-130.945636783,02-06-00:00:00:00:00:02]
[RX_GW,301.296148049,2109,9,2,868.100000000,-127.468671171,02-06-00:00:00:00:00:04]
[RX_GW,303.660329288,590,7,2,868.100000000,-120.867086298,02-06-00:00:00:00:00:04]
[RX_GW,314.157307407,244,9,2,868.100000000,-127.184272117,02-06-00:00:00:00:00:04]
[RX_GW,319.776515451,1254,8,2,868.100000000,-126.059716816,02-06-00:00:00:00:00:04]
[RX_GW,321.718246645,2388,7,2,868.100000000,-121.900610022,02-06-00:00:00:00:00:02]
[RX_GW,328.379200578,1841,8,2,868.100000000,-125.533980749,02-06-00:00:00:00:00:04]
[RX_GW,329.555554305,1342,10,2,868.100000000,-132.557507887,02-06-00:00:00:00:00:04]
[RX_GW,330.864521744,523,10,2,868.100000000,-130.165794607,02-06-00:00:00:00:00:02]
[RX_GW,330.887238323,2262,7,2,868.100000000,-92.886589670,02-06-00:00:00:00:00:04]
[RX_GW,335.638453925,968,10,2,868.100000000,-132.534203569,02-06-00:00:00:00:00:04]
[RX_GW,338.869407906,2863,7,2,868.100000000,-93.227028019,02-06-00:00:00:00:00:04]
[RX_GW,340.302146255,875,7,2,868.100000000,-123.575593296,02-06-00:00:00:00:00:04]
[RX_GW,341.940037520,2738,10,2,868.100000000,-131.026297527,02-06-00:00:00:00:00:02]
[RX_GW,342.207647589,1011,7,2,868.100000000,-82.419389944,02-06-00:00:00:00:00:02]
[RX_GW,343.722612293,2076,11,2,868.100000000,-133.472459291,02-06-00:00:00:00:00:02]
[RX_GW,350.272190844,1050,11,2,868.100000000,-134.178754937,02-06-00:00:00:00:00:04]
[RX_GW,350.302806877,603,9,2,868.100000000,-127.979809049,02-06-00:00:00:00:00:02]
[RX_GW,350.756263024,1621,9,2,868.100000000,-129.911190594,02-06-00:00:00:00:00:02]
[RX_GW,355.494250197,2725,8,2,868.100000000,-126.139355525,02-06-00:00:00:00:00:04]
[RX_GW,357.132270604,702,9,2,868.100000000,-128.926904313,02-06-00:00:00:00:00:02]
[RX_GW,358.023492521,872,10,2,868.100000000,-132.937577516,02-06-00:00:00:00:00:02]
[RX_GW,364.106051078,2804,10,2,868.100000000,-130.672140613,02-06-00:00:00:00:00:02]
[RX_GW,368.015504900,1032,10,2,868.100000000,-130.429903527,02-06-00:00:00:00:00:02]
[RX_GW,368.452749147,2614,7,2,868.100000000,-111.167687484,02-06-00:00:00:00:00:02]
[RX_GW,368.919008445,352,9,2,868.100000000,-129.345162489,02-06-00:00:00:00:00:02]
[RX_GW,369.805573497,762,8,2,868.100000000,-126.205511373,02-06-00:00:00:00:00:02]
[RX_GW,371.327049645,1198,11,2,868.100000000,-134.809186323,02-06-00:00:00:00:00:02]
[RX_GW,371.606801244,2278,8,2,868.100000000,-124.771476145,02-06-00:00:00:00:00:02]
[RX_GW,372.246209098,1540,7,2,868.100000000,-118.445800731,02-06-00:00:00:00:00:02]
[RX_GW,372.707983399,1725,7,2,868.100000000,-115.975490226,02-06-00:00:00:00:00:02]
[RX_GW,375.859244633,180,7,2,868.100000000,-120.750289740,02-06-00:00:00:00:00:04]
[RX_GW,376.340939289,1048,9,2,868.100000000,-127.207107910,02-06-00:00:00:00:00:04]
[RX_GW,376.725445145,1306,9,2,868.100000000,-127.316632000,02-06-00:00:00:00:00:04]
[RX_GW,385.517444224,2201,7,2,868.100000000,-122.915808484,02-06-00:00:00:00:00:02]
[RX_GW,386.477639457,1726,10,2,868.100000000,-132.467967529,02-06-00:00:00:00:00:02]
[RX_GW,392.389310403,1851,10,2,868.100000000,-131.317392945,02-06-00:00:00:00:00:02]
[RX_GW,395.566993312,1547,7,2,868.100000000,-118.501685839,02-06-00:00:00:00:00:02]
[RX_GW,395.643139190,418,11,2,868.100000000,-133.308222310,02-06-00:00:00:00:00:04]
[RX_GW,399.322926981,521,7,2,868.100000000,-111.625783818,02-06-00:00:00:00:00:02]
[RX_GW,399.764812808,2040,9,2,868.100000000,-129.110180247,02-06-00:00:00:00:00:02]
[RX_GW,400.008337940,128,8,2,868.100000000,-125.886677432,02-06-00:00:00:00:00:02]
[RX_GW,400.636279429,519,7,2,868.100000000,-93.170086154,02-06-00:00:00:00:00:02]
[RX_GW,404.249436882,2721,8,2,868.100000000,-126.002918911,02-06-00:00:00:00:00:04]
[RX_GW,411.977910673,2292,8,2,868.100000000,-124.635106407,02-06-00:00:00:00:00:02]
[RX_GW,412.857943274,271,10,2,868.100000000,-131.040008065,02-06-00:00:00:00:00:02]
[RX_GW,413.372695363,2052,9,2,868.100000000,-128.615722766,02-06-00:00:00:00:00:02]
[RX_GW,413.811991005,1015,7,2,868.100000000,-110.631092688,02-06-00:00:00:00:00:02]
[RX_GW,414.177446020,411,7,2,868.100000000,-111.202991260,02-06-00:00:00:00:00:02]
[RX_GW,417.919838355,1102,7,2,868.100000000,-107.995955006,02-06-00:00:00:00:00:04]
[RX_GW,419.517948137,2568,10,2,868.100000000,-131.272188551,02-06-00:00:00:00:00:04]
[RX_GW,425.686411811,64,7,2,868.100000000,-110.240632867,02-06-00:00:00:00:00:02]
[RX_GW,427.135683432,1177,9,2,868.100000000,-127.618858115,02-06-00:00:00:00:00:04]
[RX_GW,427.832885049,2347,8,2,868.100000000,-126.427047849,02-06-00:00:00:00:00:02]
[RX_GW,428.266895621,2453,7,2,868.100000000,-120.535819180,02-06-00:00:00:00:00:02]
[RX_GW,435.163151451,2554,8,2,868.100000000,-124.579791599,02-06-00:00:00:00:00:02]
[RX_GW,435.543027794,1382,7,2,868.100000000,-99.626666391,02-06-00:00:00:00:00:02]
[RX_GW,436.088777527,515,9,2,868.100000000,-129.380602762,02-06-00:00:00:00:00:02]
[RX_GW,440.680286546,2198,11,2,868.100000000,-133.576615204,02-06-00:00:00:00:00:02]
[RX_GW,442.800890534,332,11,2,868.100000000,-134.365124141,02-06-00:00:00:00:00:02]
[RX_GW,445.009730554,1179,9,2,868.100000000,-127.351737629,02-06-00:00:00:00:00:04]
[RX_GW,449.996421988,979,11,2,868.100000000,-133.764938591,02-06-00:00:00:00:00:02]
[RX_GW,451.606913885,1558,11,2,868.100000000,-133.414896554,02-06-00:00:00:00:00:02]
[RX_GW,459.138317321,2168,9,2,868.100000000,-127.248980336,02-06-00:00:00:00:00:04]
[RX_GW,461.513622955,1617,9,2,868.100000000,-129.639339613,02-06-00:00:00:00:00:02]
[RX_GW,465.318419213,597,10,2,868.100000000,-131.102629666,02-06-00:00:00:00:00:02]
[RX_GW,468.240955172,1583,7,2,868.100000000,-115.297894940,02-06-00:00:00:00:00:02]
[RX_GW,468.356844814,381,7,2,868.100000000,-117.850132160,02-06-00:00:00:00:00:02]
[RX_GW,468.447371189,1562,9,2,868.100000000,-127.337639455,02-06-00:00:00:00:00:04]
[RX_GW,468.540932839,1751,7,2,868.100000000,-110.535393373,02-06-00:00:00:00:00:02]
[RX_GW,468.693246071,1961,7,2,868.100000000,-120.363228131,02-06-00:00:00:00:00:02]
[RX_GW,475.030001112,1094,7,2,868.100000000,-114.273998712,02-06-00:00:00:00:00:02]
[RX_GW,475.472486368,2530,8,2,868.100000000,-125.052436192,02-06-00:00:00:00:00:02]
[RX_GW,480.757667287,2694,11,2,868.100000000,-133.959576271,02-06-00:00:00:00:00:04]
[RX_GW,482.743731688,1647,9,2,868.100000000,-129.680664527,02-06-00:00:00:00:00:02]
[RX_GW,483.816819831,794,7,2,868.100000000,-118.910984310,02-06-00:00:00:00:00:02]
[RX_GW,484.459333448,153,8,2,868.100000000,-125.212901487,02-06-00:00:00:00:00:02]
[RX_GW,484.679006028,2631,8,2,868.100000000,-125.344645223,02-06-00:00:00:00:00:02]
[RX_GW,485.135051665,12,7,2,868.100000000,-121.026505512,02-06-00:00:00:00:00:02]
[RX_GW,487.029281743,2699,7,2,868.100000000,-117.890682634,02-06-00:00:00:00:00:02]
[RX_GW,487.599819582,275,8,2,868.100000000,-125.230848169,02-06-00:00:00:00:00:02]
[RX_GW,491.617949920,2381,7,2,868.100000000,-120.476688285,02-06-00:00:00:00:00:02]
[RX_GW,492.410348069,818,7,2,868.100000000,-103.932321117,02-06-00:00:00:00:00:02]
[RX_GW,494.513142528,74,7,2,868.100000000,-120.670354376,02-06-00:00:00:00:00:04]
[RX_GW,495.940598999,1689,7,2,868.100000000,-123.666448720,02-06-00:00:00:00:00:02]
[RX_GW,504.704258160,2898,10,2,868.100000000,-130.524956121,02-06-00:00:00:00:00:02]
[RX_GW,517.003323148,642,9,2,868.100000000,-127.581922224,02-06-00:00:00:00:00:02]
[RX_GW,537.396548660,1411,7,2,868.100000000,-120.329269921,02-06-00:00:00:00:00:02]
[RX_GW,546.552002323,28,11,2,868.100000000,-133.232004480,02-06-00:00:00:00:00:04]
[RX_GW,548.506714019,425,10,2,868.100000000,-130.908578034,02-06-00:00:00:00:00:02]
[RX_GW,548.644744923,1773,7,2,868.100000000,-122.243861505,02-06-00:00:00:00:00:02]
[RX_GW,548.923105716,461,7,2,868.100000000,-122.068822994,02-06-00:00:00:00:00:02]
[RX_GW,549.640165617,1256,11,2,868.100000000,-134.326956481,02-06-00:00:00:00:00:04]
[RX_GW,552.208458850,367,8,3,868.100000000,-125.529545449,02-06-00:00:00:00:00:02]
[RX_GW,552.359965582,1914,7,2,868.100000000,-111.748664020,02-06-00:00:00:00:00:04]
[RX_GW,555.158745729,2748,7,2,868.100000000,-122.000843466,02-06-00:00:00:00:00:02]
[RX_GW,555.530341870,831,7,2,868.100000000,-108.178416767,02-06-00:00:00:00:00:02]
[RX_GW,556.251782402,877,8,2,868.100000000,-126.064749066,02-06-00:00:00:00:00:04]
[RX_GW,566.148755753,337,8,3,868.100000000,-125.905099047,02-06-00:00:00:00:00:04]
[RX_GW,570.627873846,1083,11,3,868.100000000,-133.722813974,02-06-00:00:00:00:00:04]
[RX_GW,573.174487183,1821,9,2,868.100000000,-129.283953633,02-06-00:00:00:00:00:02]
[RX_GW,573.346636459,758,7,2,868.100000000,-120.053316691,02-06-00:00:00:00:00:02]
[RX_GW,574.115111182,783,9,2,868.100000000,-127.718148750,02-06-00:00:00:00:00:02]
[RX_GW,583.157307407,244,9,3,868.100000000,-127.184272117,02-06-00:00:00:00:00:04]
[RX_GW,586.565427091,2563,10,3,868.100000000,-130.527006538,02-06-00:00:00:00:00:02]
[RX_GW,587.174474003,1186,9,3,868.100000000,-128.278229679,02-06-00:00:00:00:00:04]
[RX_GW,590.469405879,1041,9,3,868.100000000,-129.059249203,02-06-00:00:00:00:00:02]
[RX_GW,590.869407906,2863,7,3,868.100000000,-93.227028019,02-06-00:00:00:00:00:04]
[RX_GW,592.700761555,1602,10,2,868.100000000,-130.981931015,02-06-00:00:00:00:00:04]
[RX_GW,595.095149536,2799,11,2,868.100000000,-133.744845687,02-06-00:00:00:00:00:02]
[RX_GW,598.783170440,302,7,2,868.100000000,-113.825310280,02-06-00:00:00:00:00:02]
[RX_GW,599.340238011,397,9,3,868.100000000,-128.006617847,02-06-00:00:00:00:00:04]
[RX_GW,600.406599587,2708,8,2,868.100000000,-126.159864972,02-06-00:00:00:00:00:04]
[RX_GW,605.862341276,1241,11,3,868.100000000,-133.782971121,02-06-00:00:00:00:00:04]
[RX_GW,607.478390110,2248,11,3,868.100000000,-133.862225129,02-06-00:00:00:00:00:04]
[RX_GW,608.851906983,2062,10,2,868.100000000,-130.823350888,02-06-00:00:00:00:00:04]
[RX_GW,609.494222442,922,9,3,868.100000000,-127.643436436,02-06-00:00:00:00:00:02]
[RX_GW,619.750729638,673,8,2,868.100000000,-126.112182909,02-06-00:00:00:00:00:02]
[RX_GW,626.552889596,2535,7,3,868.100000000,-85.787053525,02-06-00:00:00:00:00:02]
[RX_GW,628.030979872,2463,7,2,868.100000000,-119.543020151,02-06-00:00:00:00:00:02]
[RX_GW,631.827167096,1375,9,2,868.100000000,-127.332619116,02-06-00:00:00:00:00:04]
[RX_GW,632.340939289,1048,9,3,868.100000000,-127.207107910,02-06-00:00:00:00:00:04]
[RX_GW,634.132270604,702,9,3,868.100000000,-128.926904313,02-06-00:00:00:00:00:02]
[RX_GW,634.275500539,1082,7,3,868.100000000,-121.558482831,02-06-00:00:00:00:00:02]
[RX_GW,637.169077244,1707,7,3,868.100000000,-116.213815060,02-06-00:00:00:00:00:02]
[RX_GW,637.724102787,2834,8,3,868.100000000,-126.686036530,02-06-00:00:00:00:00:02]
[RX_GW,639.555554305,1342,10,3,868.100000000,-132.557507887,02-06-00:00:00:00:00:04]
[RX_GW,640.556813237,2861,9,3,868.100000000,-127.217084379,02-06-00:00:00:00:00:04]
[RX_GW,643.814241612,2797,8,3,868.100000000,-125.760140282,02-06-00:00:00:00:00:02]
[RX_GW,644.310529613,1641,9,2,868.100000000,-128.751643336,02-06-00:00:00:00:00:02]
[RX_GW,647.928393165,2885,10,3,868.100000000,-130.860627677,02-06-00:00:00:00:00:02]
[RX_GW,653.725445145,1306,9,3,868.100000000,-127.316632000,02-06-00:00:00:00:00:04]
[RX_GW,657.309527462,2532,10,3,868.100000000,-132.763812539,02-06-00:00:00:00:00:02]
[RX_GW,660.593361969,1085,7,3,868.100000000,-115.323659205,02-06-00:00:00:00:00:02]
[RX_GW,660.710500067,1156,7,3,868.100000000,-113.343517037,02-06-00:00:00:00:00:02]
[RX_GW,662.389310403,1851,10,3,868.100000000,-131.317392945,02-06-00:00:00:00:00:02]
[RX_GW,662.551564000,1247,7,3,868.100000000,-120.791245744,02-06-00:00:00:00:00:02]
[RX_GW,677.992952047,508,7,3,868.100000000,-121.998729169,02-06-00:00:00:00:00:02]
[RX_GW,678.554419749,841,9,3,868.100000000,-129.117340051,02-06-00:00:00:00:00:02]
[RX_GW,680.070894508,855,7,3,868.100000000,-122.888437078,02-06-00:00:00:00:00:02]
[RX_GW,680.196725156,1968,7,3,868.100000000,-120.564115509,02-06-00:00:00:00:00:02]
[RX_GW,680.911900007,1777,8,3,868.100000000,-126.021419058,02-06-00:00:00:00:00:04]
[RX_GW,684.947682728,90,8,3,868.100000000,-126.136172171,02-06-00:00:00:00:00:04]
[RX_GW,688.043740829,2588,8,3,868.100000000,-126.130098007,02-06-00:00:00:00:00:04]
[RX_GW,695.009730554,1179,9,3,868.100000000,-127.351737629,02-06-00:00:00:00:00:04]
[RX_GW,695.064848302,1962,7,3,868.100000000,-119.302161582,02-06-00:00:00:00:00:02]
[RX_GW,697.560789451,851,10,3,868.100000000,-130.883690004,02-06-00:00:00:00:00:02]
[RX_GW,701.251407922,239,10,3,868.100000000,-130.908128924,02-06-00:00:00:00:00:02]
[RX_GW,701.964619256,1958,10,3,868.100000000,-132.961648624,02-06-00:00:00:00:00:02]
[RX_GW,702.301947247,1799,7,3,868.100000000,-82.636625942,02-06-00:00:00:00:00:02]
[RX_GW,705.873794392,1623,7,3,868.100000000,-116.176252576,02-06-00:00:00:00:00:02]
[RX_GW,708.859244633,180,7,3,868.100000000,-120.750289740,02-06-00:00:00:00:00:04]
[RX_GW,711.957265931,1317,9,3,868.100000000,-128.065173335,02-06-00:00:00:00:00:02]
[RX_GW,713.698847508,2190,8,3,868.100000000,-126.257676949,02-06-00:00:00:00:00:04]
[RX_GW,715.722083301,957,10,3,868.100000000,-130.618386193,02-06-00:00:00:00:00:02]
[RX_GW,722.613658176,498,10,3,868.100000000,-132.208832710,02-06-00:00:00:00:00:02]
[RX_GW,724.175543707,95,7,3,868.100000000,-123.463908351,02-06-00:00:00:00:00:04]
[RX_GW,726.135683432,1177,9,3,868.100000000,-127.618858115,02-06-00:00:00:00:00:04]
[RX_GW,727.068716270,1318,11,3,868.100000000,-134.619022902,02-06-00:00:00:00:00:02]
[RX_GW,731.545378158,1771,8,3,868.100000000,-126.293479596,02-06-00:00:00:00:00:04]
[RX_GW,733.517948137,2568,10,3,868.100000000,-131.272188551,02-06-00:00:00:00:00:04]
[RX_GW,733.857943274,271,10,3,868.100000000,-131.040008065,02-06-00:00:00:00:00:02]
[RX_GW,737.575071180,2359,10,3,868.100000000,-132.837830997,02-06-00:00:00:00:00:02]
[RX_GW,737.802033223,2857,8,3,868.100000000,-126.030984956,02-06-00:00:00:00:00:04]
[RX_GW,738.807680737,1817,10,3,868.100000000,-130.712984999,02-06-00:00:00:00:00:02]
[RX_GW,741.636279429,519,7,3,868.100000000,-93.170086154,02-06-00:00:00:00:00:02]
[RX_GW,753.506267976,1352,9,3,868.100000000,-127.722078750,02-06-00:00:00:00:00:02]
[RX_GW,756.477130272,1977,8,3,868.100000000,-126.528044381,02-06-00:00:00:00:00:02]
[RX_GW,757.505217629,808,10,3,868.100000000,-130.188339974,02-06-00:00:00:00:00:02]
[RX_GW,762.037858863,2138,8,3,868.100000000,-126.058758882,02-06-00:00:00:00:00:04]
[RX_GW,763.857452034,1206,9,3,868.100000000,-128.957928862,02-06-00:00:00:00:00:02]
[RX_GW,767.919838355,1102,7,3,868.100000000,-107.995955006,02-06-00:00:00:00:00:04]
[RX_GW,769.436790623,691,11,3,868.100000000,-133.813585111,02-06-00:00:00:00:00:04]
[RX_GW,771.812008437,1283,11,3,868.100000000,-134.920674407,02-06-00:00:00:00:00:02]
[RX_GW,774.157212462,2157,9,3,868.100000000,-127.596475790,02-06-00:00:00:00:00:04]
[RX_GW,775.700766017,2447,8,3,868.100000000,-126.354436980,02-06-00:00:00:00:00:04]
[RX_GW,781.008572248,1194,10,3,868.100000000,-131.164456369,02-06-00:00:00:00:00:02]
[RX_GW,790.461419170,2407,10,3,868.100000000,-131.014700535,02-06-00:00:00:00:00:02]
[RX_GW,792.560151962,879,7,3,868.100000000,-116.594725039,02-06-00:00:00:00:00:02]
[RX_GW,798.602738647,514,9,3,868.100000000,-129.357135180,02-06-00:00:00:00:00:02]
[RX_GW,801.627401992,1245,7,3,868.100000000,-112.351159231,02-06-00:00:00:00:00:02]
[RX_GW,801.940598999,1689,7,3,868.100000000,-123.666448720,02-06-00:00:00:00:00:02]
[RX_GW,802.158745729,2748,7,3,868.100000000,-122.000843466,02-06-00:00:00:00:00:02]
