TX,131.052276692,289251.399031995,4643069.483220242,1.200000000,1427,12,1
TX,131.052466262,292714.499493088,4641839.088616607,1.200000000,2062,12,1
TX,131.068634535,292156.579154777,4637042.530866782,1.200000000,783,12,1
TX,131.157746534,299724.972526896,4630048.102684038,1.200000000,1524,12,1
TX,131.569788830,291123.504051339,4641177.441501073,1.200000000,2631,9,1
TX,131.608791783,290165.007037702,4643306.595938113,1.200000000,479,12,1
TX,131.630029640,292076.051427346,4640522.811950229,1.200000000,2089,12,1
TX,131.757525728,295139.536671641,4642713.315981539,1.200000000,552,8,1
TX,131.827414738,292492.303405028,4643033.323767680,1.200000000,426,12,1
TX,132.139440110,290023.009435626,4635372.060200730,1.200000000,138,12,1
TX,132.239798527,292345.301621754,4637505.525700633,1.200000000,620,12,1
TX,132.258883982,293736.927612978,4644888.482631608,1.200000000,2488,12,1
TX,132.571257272,292355.845361346,4642226.816760913,1.200000000,1814,12,1
TX,132.578385802,301484.510681950,4634043.981856565,1.200000000,2163,12,1
TX,132.860317694,291834.127775184,4641959.625140901,1.200000000,14,12,1
TX,132.890751338,293322.048976741,4644292.934680165,1.200000000,424,12,1
TX,133.060779160,292103.364174468,4642712.813649167,1.200000000,2084,12,1
TX,133.538444567,295754.024480686,4639556.616440854,1.200000000,2083,12,1
TX,133.566695983,292081.635775569,4641814.402666881,1.200000000,2216,12,1
TX,133.834074027,292189.741895976,4643465.818462758,1.200000000,2618,12,1
TX,134.099051494,287625.287527672,4640066.191506892,1.200000000,2463,12,1
TX,134.181200365,299725.314214030,4630058.334738627,1.200000000,1586,12,1
TX,134.190349073,290658.847984495,4641453.654580189,1.200000000,2503,7,1
TX,134.514802922,292379.925950511,4643642.486713234,1.200000000,301,12,1
TX,134.542844441,290548.948057013,4641020.439215920,1.200000000,1221,7,1
TX,134.563643785,292533.980775470,4642896.358650401,1.200000000,2602,12,1
TX,134.626866039,292853.229758657,4641914.523174165,1.200000000,517,12,1
TX,134.627642972,300757.023031916,4633429.275278744,1.200000000,325,12,1
TX,134.667560390,292798.313806886,4642159.400347303,1.200000000,1907,12,1
TX,134.731733012,273692.802698069,4630629.815843428,1.200000000,1068,12,1
TX,134.752788284,292639.811037112,4646200.582134672,1.200000000,1302,12,1
TX,134.753262211,291860.030422084,4642562.543294406,1.200000000,810,12,1
TX,134.924825877,292489.365544441,4641713.536845286,1.200000000,2613,12,1
TX,135.048926945,292076.780730078,4640703.513528156,1.200000000,2634,12,1
TX,135.093892714,290882.996469371,4638627.689428713,1.200000000,87,12,1
TX,135.172384142,290395.728346321,4643404.989131200,1.200000000,1229,12,1
TX,135.188812324,289011.979514013,4633738.536812161,1.200000000,1438,12,1
TX,135.245388148,290803.140957777,4642270.637409717,1.200000000,1337,11,1
TX,135.311201038,291885.776632528,4642557.376101247,1.200000000,470,12,1
TX,135.324573947,289756.357247636,4639975.810553419,1.200000000,2605,7,1
TX,135.448925563,290514.924542409,4642185.848430861,1.200000000,2231,9,1
TX,135.468399519,289169.574247956,4642822.147947850,1.200000000,184,11,1
TX,135.499654590,292855.450453840,4642811.772353700,1.200000000,1246,12,1
TX,135.799913724,290978.143258494,4641960.705916867,1.200000000,1833,9,1
TX,135.889212080,291406.814016785,4642044.725305383,1.200000000,1783,11,1
TX,135.925115685,290078.258412865,4642386.799096248,1.200000000,930,10,1
TX,136.160718910,290887.996827779,4638662.157928047,1.200000000,594,12,1
TX,136.218738726,290854.214087831,4642230.723502640,1.200000000,1180,11,1
TX,136.384662279,292678.599772603,4641019.194056428,1.200000000,1055,12,1
TX,136.503607708,271621.407070104,4630661.155336392,1.200000000,1133,12,1
TX,136.515987430,290376.471698948,4641821.146475065,1.200000000,329,7,1
TX,136.563564093,292020.610466618,4641759.547305357,1.200000000,1837,12,1
TX,136.854954544,287758.034451103,4633590.916637661,1.200000000,432,12,1
TX,137.214687825,290251.557739831,4646575.991221854,1.200000000,2599,12,1
TX,137.233719286,292449.083870200,4642446.629137918,1.200000000,448,12,1
TX,137.281340024,288156.668442486,4642295.942736155,1.200000000,1654,12,1
TX,137.310875058,292310.479498537,4642041.638264400,1.200000000,1612,12,1
TX,137.319919411,286701.609260781,4645138.113196136,1.200000000,370,12,1
TX,137.695444338,279502.827456260,4632568.880096273,1.200000000,612,12,1
TX,137.728164914,291992.179981664,4644302.524369705,1.200000000,626,12,1
TX,138.141793066,293484.023056303,4643433.566095990,1.200000000,992,12,1
TX,138.360180561,290856.987277427,4642307.409157949,1.200000000,2582,10,1
TX,138.491266198,286324.528062407,4634554.137048753,1.200000000,1862,12,1
TX,138.593486865,284860.817557790,4633032.728511693,1.200000000,1755,12,1
TX,138.715582772,290392.367896691,4642594.579861281,1.200000000,137,12,1
TX,138.804404826,289677.550315281,4641820.695591041,1.200000000,491,7,1
TX,138.869259316,299731.661553815,4630038.604916279,1.200000000,1515,12,1
TX,138.929286179,273668.843090819,4630620.402755606,1.200000000,2479,12,1
TX,139.104689735,287611.288715558,4641670.525888849,1.200000000,79,12,1
TX,139.224320035,291845.142406094,4640742.203925107,1.200000000,1393,11,1
TX,139.416330097,292232.207255771,4642947.994849091,1.200000000,2304,12,1
TX,139.466863896,289854.347124553,4644432.978311984,1.200000000,1371,12,1
TX,139.546984905,291176.186048333,4641317.813898101,1.200000000,209,9,1
TX,139.907348645,295206.223471845,4640632.599250398,1.200000000,882,9,1
TX,140.081331258,291140.662877055,4644729.323965074,1.200000000,1183,12,1
TX,140.150813188,292825.414639717,4642778.860413418,1.200000000,941,12,1
TX,140.334594596,290056.142750693,4641930.680335197,1.200000000,2564,8,1
TX,140.621190459,291756.211207153,4641029.722412817,1.200000000,1281,11,1
TX,140.628298942,290743.323492463,4642402.027594544,1.200000000,932,10,1
TX,140.693256530,299224.601223126,4641198.701000500,1.200000000,2004,12,1
TX,140.712754025,299746.886565866,4641520.080506288,1.200000000,2010,12,1
TX,140.843420497,289580.042458769,4642185.032134653,1.200000000,2330,8,1
TX,141.113331832,290730.305208815,4641491.296839667,1.200000000,89,7,1
TX,141.282412010,289919.477246534,4641288.989011684,1.200000000,1439,7,1
TX,141.405406108,290089.392438318,4637189.242320221,1.200000000,112,12,1
TX,141.677103906,291485.323798262,4642061.949838747,1.200000000,1724,11,1
TX,141.926967823,290691.117551012,4641293.036029540,1.200000000,58,7,1
TX,141.953242436,273683.072309180,4630637.417129355,1.200000000,1959,12,1
TX,141.958166036,291678.895529736,4641782.416439139,1.200000000,1022,12,1
TX,142.182512226,288187.007055858,4643917.390832489,1.200000000,923,12,1
TX,142.340811739,293712.731951129,4645354.958810874,1.200000000,2245,12,1
TX,142.364336320,292018.800123013,4640517.633619627,1.200000000,717,12,1
TX,142.659420257,293714.795852314,4645348.739980537,1.200000000,2318,12,1
TX,142.815842713,292677.507733262,4641818.040917208,1.200000000,564,12,1
TX,142.921877635,291225.947003954,4642276.568996943,1.200000000,2417,12,1
TX,143.043060892,291988.335045570,4643711.635554131,1.200000000,734,12,1
TX,143.100320819,291565.072668053,4639882.955726519,1.200000000,712,12,1
TX,143.330209542,292812.202163539,4642154.729222066,1.200000000,563,12,1
TX,143.408594170,291703.380232644,4642749.298938695,1.200000000,809,12,1
TX,143.595740913,291431.920462522,4645040.285275109,1.200000000,1083,12,1
TX,143.865382979,292119.696695539,4641835.824725748,1.200000000,1076,12,1
TX,144.111764145,299736.736479788,4630054.503600162,1.200000000,1647,12,1
TX,144.197821429,289222.106251765,4642356.209390306,1.200000000,747,9,1
TX,144.418479650,292332.657349855,4642044.061036037,1.200000000,1107,12,1
TX,144.446668411,294972.394019306,4642707.065783642,1.200000000,1253,10,1
TX,144.538220242,273676.651277503,4630700.842221578,1.200000000,514,12,1
TX,144.721946958,289775.239323306,4642668.441870768,1.200000000,2022,9,1
TX,144.757035074,289744.011402144,4642653.851564161,1.200000000,1364,9,1
TX,145.038464471,271759.269891982,4630297.588366628,1.200000000,1306,12,1
TX,145.045906554,271517.668726704,4630595.342526783,1.200000000,1751,12,1
TX,145.134919506,290659.243784149,4631781.995483440,1.200000000,327,12,1
TX,145.142266314,299768.736793736,4630064.072786457,1.200000000,918,12,1
TX,145.237068158,290756.921927136,4641306.393141748,1.200000000,600,7,1
TX,145.243910097,313710.295099704,4644211.993180701,1.200000000,1138,12,1
TX,145.289814430,291096.343537909,4641033.404614031,1.200000000,396,7,1
TX,145.352191020,291233.173566988,4641297.328566565,1.200000000,1511,9,1
TX,145.378453270,273703.013090370,4630691.352159763,1.200000000,1506,12,1
TX,145.472730197,291745.510989405,4641525.641170827,1.200000000,1502,11,1
TX,145.571972145,293577.748746412,4642776.137492071,1.200000000,1446,12,1
TX,145.588117577,290050.202244683,4642379.992584160,1.200000000,1385,9,1
TX,145.647656683,292871.239808216,4646149.952097463,1.200000000,1244,12,1
TX,145.741280520,291943.852205543,4644127.880484386,1.200000000,2040,12,1
TX,145.846636718,291630.884362696,4644617.282020947,1.200000000,1301,12,1
TX,145.919355878,293056.054866601,4642615.021550474,1.200000000,166,12,1
TX,146.273741434,290493.002118982,4644594.363795210,1.200000000,1812,12,1
TX,146.336947204,290953.442984006,4643227.725338906,1.200000000,2560,12,1
TX,146.395333518,288783.189318639,4643551.406418364,1.200000000,1206,12,1
TX,146.679773556,290591.515972932,4642424.304650223,1.200000000,467,9,1
TX,146.693080666,291532.727500479,4641431.821180224,1.200000000,760,10,1
TX,146.932380032,295758.184783638,4643726.862712215,1.200000000,1157,12,1
TX,146.950283289,288352.473884603,4642763.958375056,1.200000000,1663,12,1
TX,147.038493185,289315.190313039,4639773.630374806,1.200000000,1832,9,1
TX,147.093882690,280152.038723728,4632611.272559796,1.200000000,2354,12,1
TX,147.182262459,291436.692128305,4645053.087767142,1.200000000,416,12,1
TX,147.380927404,286310.897353994,4644126.247930783,1.200000000,1466,12,1
TX,147.602280136,289691.773302072,4643445.235621613,1.200000000,1215,12,1
TX,147.621139978,289117.890692414,4634969.195949671,1.200000000,1436,12,1
TX,147.715083934,290851.454798226,4644111.215984688,1.200000000,2227,12,1
TX,147.966939741,272135.251583125,4629841.842030962,1.200000000,292,12,1
TX,148.054878552,293350.908574687,4642696.024434944,1.200000000,1040,12,1
TX,148.221953359,301887.799338056,4645349.704143999,1.200000000,2279,12,1
TX,148.258037315,289146.042016044,4642458.317880503,1.200000000,306,12,1
TX,148.638737228,291038.416607975,4642262.793850901,1.200000000,2154,10,1
TX,149.228002093,291935.055254389,4640746.361357152,1.200000000,2300,12,1
TX,149.646632775,292224.140640489,4638732.542603051,1.200000000,1592,12,1
TX,149.709989279,292139.389493139,4644167.835286851,1.200000000,750,12,1
TX,149.732084186,292328.153920887,4642043.350060513,1.200000000,1232,12,1
TX,149.732923913,290858.708846669,4642278.512797554,1.200000000,605,10,1
TX,149.904013443,289812.537881611,4638358.774838888,1.200000000,2251,12,1
TX,150.228212831,291237.010214863,4641248.703240563,1.200000000,1322,11,1
TX,150.357441877,291176.811190067,4641368.614384012,1.200000000,973,9,1
TX,150.495497976,289895.470086525,4634226.865705605,1.200000000,1104,12,1
TX,150.733608438,293308.035056564,4644274.823874936,1.200000000,756,12,1
TX,150.749354822,288340.928793959,4644279.305524643,1.200000000,2027,12,1
TX,150.772359375,289205.503003719,4642439.443772535,1.200000000,1273,12,1
TX,150.869274717,292428.980036541,4642437.345169025,1.200000000,41,12,1
TX,150.895038174,292758.282725900,4638046.542766014,1.200000000,266,12,1
TX,151.040350975,273684.467499869,4630642.093570453,1.200000000,187,12,1
TX,151.192310626,298708.834039768,4638644.107552838,1.200000000,2006,12,1
TX,151.321900374,291883.317138785,4642566.117826528,1.200000000,904,12,1
TX,151.366094519,299152.188450387,4647667.521342894,1.200000000,2203,12,1
TX,151.673921884,292216.475122146,4642121.936694862,1.200000000,2082,12,1
TX,151.683686312,273759.674460880,4630367.000489620,1.200000000,765,12,1
TX,151.814587758,299832.763612868,4630254.588713291,1.200000000,322,12,1
TX,151.853129008,289845.097914718,4641916.387528707,1.200000000,2623,8,1
TX,151.946871728,291061.429668116,4644052.185606946,1.200000000,959,12,1
TX,151.947723120,290453.145297025,4639958.844493686,1.200000000,1555,8,1
TX,152.179319656,294962.140086085,4642716.783050970,1.200000000,1254,7,1
TX,152.556827182,290256.183476906,4647003.148823028,1.200000000,1945,12,1
TX,152.621060573,292503.477778622,4643014.251763560,1.200000000,1096,12,1
TX,152.664221509,273701.462199728,4630638.762835678,1.200000000,389,12,1
TX,152.939027806,286691.784574157,4641705.457117699,1.200000000,2306,12,1
TX,153.099931507,290849.371849847,4638482.604942456,1.200000000,1911,12,1
TX,153.188087549,298049.656409294,4639430.817656148,1.200000000,415,12,1
TX,153.237930609,288176.601606033,4643918.350874798,1.200000000,1526,12,1
TX,153.365459945,299829.464003581,4630257.616577954,1.200000000,133,12,1
TX,153.493187931,292253.007924429,4638741.142598237,1.200000000,1992,12,1
TX,153.647049716,273705.882680507,4630627.062511665,1.200000000,569,12,1
TX,153.903432030,273695.513273774,4630638.884693778,1.200000000,2249,12,1
TX,153.916025491,290407.782726580,4641797.811160791,1.200000000,1826,7,1
TX,154.010712293,294218.987759558,4645592.586495309,1.200000000,319,12,1
TX,154.190154041,292697.900653784,4638630.892402180,1.200000000,980,12,1
TX,154.396147633,292867.445644006,4642825.262947613,1.200000000,2457,12,1
TX,154.551516484,291033.014619999,4641124.269895564,1.200000000,1267,8,1
TX,154.715172941,291029.530322622,4640441.276468408,1.200000000,2584,8,1
TX,154.726456939,292852.994721929,4640559.685697549,1.200000000,2654,12,1
TX,155.246346325,290915.528769492,4641220.537054535,1.200000000,487,8,1
TX,155.329792296,294703.667000994,4639051.416414225,1.200000000,261,12,1
TX,155.633589642,286372.737028838,4640678.491061701,1.200000000,1793,12,1
TX,155.665702460,289607.961871987,4641534.281565408,1.200000000,2556,7,1
TX,155.719312906,291021.631203401,4642289.589004731,1.200000000,2594,11,1
TX,155.769312987,292983.658391688,4642919.856361820,1.200000000,1614,12,1
TX,155.792833656,287949.830018211,4634526.840677301,1.200000000,1199,12,1
TX,156.143079320,288292.566034803,4638803.794803892,1.200000000,2238,12,1
TX,156.750504347,289952.911817815,4643068.106567799,1.200000000,1432,12,1
TX,156.854017154,289828.321540438,4638485.535126163,1.200000000,1836,12,1
TX,156.931127594,291582.800539140,4641036.911661366,1.200000000,1690,12,1
TX,157.058277439,288997.505338945,4642496.558972080,1.200000000,1460,12,1
TX,157.091176480,301340.641276549,4645207.243879526,1.200000000,2278,12,1
TX,157.321214820,291973.897696216,4642967.480624522,1.200000000,2536,12,1
TX,157.487227641,292367.701606498,4639682.546689929,1.200000000,39,12,1
TX,157.518474330,292734.531792347,4641921.369134013,1.200000000,965,12,1
TX,157.663156742,290944.560304458,4644875.848888153,1.200000000,1357,12,1
TX,157.699989132,292123.865247325,4642588.871486186,1.200000000,71,12,1
TX,157.743094328,291926.795432638,4642590.889347239,1.200000000,1744,12,1
TX,158.018460536,290693.437042870,4641308.165102767,1.200000000,1940,7,1
TX,158.063559927,291214.729911825,4641393.434539833,1.200000000,1566,9,1
TX,158.079278790,288150.605645276,4642529.817174684,1.200000000,154,12,1
TX,158.119410576,288765.597737446,4641772.084244610,1.200000000,1844,10,1
TX,158.207450249,290625.654059735,4642008.654978635,1.200000000,1033,8,1
TX,158.228837515,289755.908924104,4641836.821076716,1.200000000,1382,7,1
TX,158.288081577,291882.811898904,4640737.507966192,1.200000000,2516,12,1
TX,158.419414900,291921.184376244,4642574.398667696,1.200000000,232,12,1
TX,158.679085505,289836.199995320,4638550.345936609,1.200000000,2495,12,1
TX,158.875813951,291952.502359182,4642593.069099420,1.200000000,601,12,1
TX,159.024134179,289006.676296399,4640404.928069823,1.200000000,1762,7,1
TX,159.344476425,293766.351695241,4644901.492619955,1.200000000,1404,12,1
TX,159.377414372,290160.938266912,4634843.132042878,1.200000000,619,12,1
TX,159.393598570,290367.494425335,4641807.240658918,1.200000000,1615,7,1
TX,159.529375420,290415.270946729,4641807.730123920,1.200000000,344,7,1
TX,159.761466069,273658.519082478,4630624.292709645,1.200000000,1807,12,1
TX,159.895210447,290415.287429240,4642310.049739302,1.200000000,1471,9,1
TX,159.955438545,291473.164117932,4643054.817785114,1.200000000,572,12,1
TX,160.040393678,292485.571372821,4641899.866380977,1.200000000,177,12,1
TX,160.074347442,291969.217926824,4641715.027836673,1.200000000,118,12,1
TX,160.170054602,291074.256520006,4644042.305252691,1.200000000,647,12,1
TX,160.412952458,293083.286279641,4642409.032968436,1.200000000,847,12,1
TX,160.615303834,293594.371972224,4641931.973676832,1.200000000,2442,12,1
TX,160.712671798,290087.562030315,4642446.991238819,1.200000000,2640,10,1
TX,160.872938963,290420.742016109,4640699.148820419,1.200000000,649,7,1
TX,161.017429849,296750.340712698,4646467.720778004,1.200000000,550,12,1
TX,161.146645205,290942.661619551,4642048.177454838,1.200000000,2586,9,1
TX,161.217025954,292461.702265460,4642908.699362458,1.200000000,663,12,1
TX,161.230904920,291843.529100741,4641108.486373615,1.200000000,36,11,1
TX,161.288721404,289706.228300087,4639141.778362615,1.200000000,1990,10,1
TX,161.332288374,293278.054132001,4643363.064222191,1.200000000,1341,12,1
TX,161.415339418,295151.024654380,4642731.863465759,1.200000000,185,8,1
TX,161.444019149,290167.778386469,4634877.762751138,1.200000000,197,12,1
TX,161.662721104,289953.525496230,4634405.995346867,1.200000000,1895,12,1
TX,161.666363320,295120.938723565,4642698.666278029,1.200000000,1035,8,1
TX,161.687130534,303228.990401785,4637925.289688970,1.200000000,2321,12,1
TX,161.710892742,295512.297219819,4645507.196802360,1.200000000,1324,12,1
TX,161.724551752,283875.217637094,4642948.512839868,1.200000000,2125,12,1
TX,161.750889859,291591.090385382,4644632.850938163,1.200000000,547,12,1
TX,161.814772327,289112.262318741,4639421.942691580,1.200000000,970,9,1
TX,161.827828330,291145.840212329,4641373.381967409,1.200000000,2625,9,1
TX,161.856058720,290915.247245973,4642177.665395152,1.200000000,539,9,1
TX,161.940717693,293231.193035136,4639531.438365888,1.200000000,199,12,1
TX,161.973196172,271814.574992620,4630670.738535929,1.200000000,1902,12,1
TX,161.977720794,277327.236528083,4632374.954357326,1.200000000,1120,12,1
TX,162.118401825,290970.306490032,4643947.835641872,1.200000000,1765,12,1
TX,162.122935457,287810.368883020,4645529.175046667,1.200000000,1464,12,1
TX,162.185015537,291158.069285694,4641252.110097479,1.200000000,1888,9,1
TX,162.339119838,288954.931015271,4642739.443266875,1.200000000,2444,12,1
TX,162.563611872,290692.719594255,4640862.453692742,1.200000000,2568,7,1
TX,162.598468856,291063.680110745,4641976.966924361,1.200000000,2110,10,1
TX,162.734372133,295184.192102385,4642721.672946903,1.200000000,1109,8,1
TX,162.812395641,293281.993295067,4643964.940463585,1.200000000,2166,12,1
TX,162.935627086,289678.693441578,4642420.731113746,1.200000000,2192,9,1
TX,163.217114459,291979.162357153,4648949.594771045,1.200000000,1571,12,1
TX,163.399317135,273746.275146989,4630671.776089416,1.200000000,2038,12,1
TX,163.517659556,293962.896938917,4646729.281787098,1.200000000,222,12,1
TX,163.585715933,307714.009812595,4644285.537197066,1.200000000,553,12,1
TX,163.660975229,292521.089224738,4642931.381307861,1.200000000,2295,12,1
TX,163.938618381,292566.290131436,4642896.397696196,1.200000000,1097,12,1
TX,164.057453797,307800.709234127,4633249.524722096,1.200000000,244,12,1
TX,164.131508264,292040.735186304,4643068.597859440,1.200000000,2426,12,1
TX,164.258880020,290531.186817478,4642316.460783684,1.200000000,1010,10,1
TX,164.272142008,291993.497221021,4642846.424516306,1.200000000,560,12,1
TX,164.329554205,289019.815529194,4643556.346452373,1.200000000,1467,12,1
TX,164.339473350,289682.937162728,4642042.889112633,1.200000000,1461,8,1
TX,164.440626302,290865.993983138,4642729.220451242,1.200000000,2102,12,1
TX,164.603560589,291728.452283987,4642152.487351391,1.200000000,2138,11,1
TX,164.724159208,289170.347612456,4642536.391389844,1.200000000,425,10,1
TX,164.989899289,294958.976015535,4642705.805324156,1.200000000,840,9,1
TX,165.021017246,289239.849796587,4635004.439144104,1.200000000,1628,12,1
TX,165.107029267,295615.953908653,4645555.979602261,1.200000000,449,12,1
TX,165.168460867,288183.839639103,4643921.705212127,1.200000000,654,12,1
TX,165.264238434,270014.375772289,4628500.217388723,1.200000000,235,12,1
TX,165.360151928,289685.659302450,4642715.373380585,1.200000000,2028,12,1
TX,165.922510324,291358.452372997,4642020.742648723,1.200000000,1415,11,1
TX,166.007134721,291711.051695243,4642827.481006386,1.200000000,62,12,1
TX,166.092109062,273692.440109738,4630627.259682708,1.200000000,173,12,1
TX,166.158822379,289183.468022431,4643475.192362947,1.200000000,2086,12,1
TX,166.240436695,289586.770238289,4642048.968786361,1.200000000,1656,8,1
TX,166.260274984,297807.950256063,4636225.613601969,1.200000000,1958,12,1
TX,166.431825309,289567.124813822,4642127.274082379,1.200000000,224,9,1
TX,166.653046306,271781.837847728,4630736.391596179,1.200000000,1742,12,1
TX,167.076301214,279903.898558251,4632605.602496417,1.200000000,646,12,1
TX,167.166941582,291764.532737915,4641439.823240502,1.200000000,2271,10,1
TX,167.241496519,273838.245947678,4630361.219797432,1.200000000,257,12,1
TX,167.411018424,291117.926704770,4639365.737610965,1.200000000,1412,10,1
TX,167.632587619,290183.135849663,4641712.305846384,1.200000000,2155,7,1
TX,167.646178177,290749.966309744,4642891.909820336,1.200000000,1785,12,1
TX,167.795738298,294741.522249801,4642992.609274359,1.200000000,1191,11,1
TX,168.079520356,292327.684393087,4642040.413709950,1.200000000,662,12,1
TX,168.134404852,290760.205194164,4642917.339135100,1.200000000,523,12,1
TX,168.286586553,272265.522904985,4630049.915758464,1.200000000,575,12,1
TX,168.345289215,289830.507252553,4638729.375048080,1.200000000,496,12,1
TX,168.358466126,286429.807624017,4631308.895586695,1.200000000,1128,12,1
TX,168.617560335,300531.335894526,4645114.914378073,1.200000000,2465,12,1
TX,168.767158944,291913.814155954,4640734.716963022,1.200000000,1266,11,1
TX,169.104694429,291027.897506016,4641964.353236569,1.200000000,2111,10,1
TX,169.369030820,290338.853194707,4640380.303487465,1.200000000,2501,7,1
TX,169.423298966,289533.187035046,4641799.910534094,1.200000000,2126,7,1
TX,169.443163518,273702.822015385,4630634.757193690,1.200000000,579,12,1
TX,169.530482907,291900.152977056,4642574.072890679,1.200000000,2597,12,1
TX,169.702876172,292521.236401083,4642296.974217943,1.200000000,2108,12,1
TX,169.759629832,284998.833880085,4633533.706001470,1.200000000,2152,12,1
TX,169.912504926,291253.017650939,4638729.280893074,1.200000000,1631,12,1
TX,170.360330686,292595.797424050,4641806.093418969,1.200000000,1179,12,1
TX,170.508111050,291536.479654669,4641396.703009797,1.200000000,2608,10,1
TX,170.644321803,292315.303322420,4642035.022938233,1.200000000,1331,12,1
TX,170.769611564,287773.140039499,4631778.702348792,1.200000000,194,12,1
TX,170.790740876,273709.427391427,4630633.732964571,1.200000000,180,12,1
TX,170.925332734,290051.489059867,4642392.710033860,1.200000000,104,10,1
TX,171.051032230,291690.899266854,4642112.549004887,1.200000000,269,10,1
TX,171.102410715,289464.870519277,4642060.286916764,1.200000000,294,9,1
TX,171.114440143,290196.284188779,4644747.066259219,1.200000000,796,12,1
TX,171.144691551,294141.323034476,4643969.509346296,1.200000000,2070,12,1
TX,171.188654496,289378.119975602,4643460.845319076,1.200000000,2539,12,1
TX,171.263744268,316833.926182739,4632653.110691525,1.200000000,241,12,1
TX,171.276228904,290005.833328048,4641009.847664322,1.200000000,2283,7,1
TX,171.417888522,291443.336879313,4639757.407954967,1.200000000,2185,11,1
TX,171.531436494,292290.824908378,4642004.842643313,1.200000000,380,12,1
TX,171.613651443,292418.205546721,4637355.085789382,1.200000000,2307,12,1
TX,171.677109088,290070.768866733,4642390.695952863,1.200000000,186,10,1
TX,171.936191353,289059.999726656,4641279.349223002,1.200000000,999,8,1
TX,171.951656873,290092.630324410,4640900.684186039,1.200000000,749,7,1
TX,172.108277212,290096.645937737,4640041.154858835,1.200000000,1952,7,1
TX,172.205443801,291666.809926377,4642102.454757729,1.200000000,253,10,1
TX,172.407071120,290493.291149170,4637384.663605115,1.200000000,103,12,1
TX,172.513935431,289532.101953447,4641682.425179430,1.200000000,1485,7,1
TX,172.534911284,279611.154877344,4632581.974712318,1.200000000,1127,12,1
TX,172.624434136,291037.441324566,4644013.578891352,1.200000000,40,12,1
TX,172.625484877,294997.448610449,4643241.962349883,1.200000000,255,12,1
TX,172.644601624,287403.707683113,4640697.218343724,1.200000000,2091,12,1
TX,172.792511000,276025.522589648,4631884.226288572,1.200000000,504,12,1
TX,172.795439428,291563.216417179,4640976.345851549,1.200000000,141,11,1
TX,172.896863255,289961.995473631,4642717.932434206,1.200000000,1178,10,1
TX,172.903754088,271515.535809679,4630598.004377608,1.200000000,1752,12,1
TX,172.987592961,291246.165604496,4642279.588192623,1.200000000,2458,12,1
TX,173.204128892,292648.506614645,4641766.190684444,1.200000000,1114,12,1
TX,173.462143722,290268.169939795,4642035.340397559,1.200000000,1700,9,1
TX,173.481659797,291056.260356934,4641702.151294489,1.200000000,1238,9,1
TX,173.508440887,293339.828274879,4640120.735707281,1.200000000,2360,12,1
TX,173.538478416,272121.353163275,4629831.770271693,1.200000000,275,12,1
TX,173.600021076,289659.964850804,4643597.765081300,1.200000000,2029,12,1
TX,173.634959155,291666.996161783,4642110.028003102,1.200000000,1817,10,1
TX,173.792188858,294261.268784292,4650728.160979153,1.200000000,2491,12,1
TX,173.802098434,296836.817817739,4636536.011519362,1.200000000,2017,12,1
TX,173.879412903,294132.806756386,4643100.066316941,1.200000000,2429,12,1
TX,173.908984747,294140.304686398,4647413.479121797,1.200000000,485,12,1
TX,173.924089706,285743.007003219,4631591.894270963,1.200000000,1587,12,1
TX,173.990379667,286700.567346110,4645121.873834009,1.200000000,1317,12,1
TX,174.089219912,287057.079708979,4641483.380209532,1.200000000,290,12,1
TX,174.104398212,286706.200836596,4645122.242060493,1.200000000,361,12,1
TX,174.346642420,291636.643306355,4644615.721267693,1.200000000,1013,12,1
TX,174.375826672,289664.789825930,4642094.005878652,1.200000000,1483,8,1
TX,174.458727260,291827.066731130,4642522.389646533,1.200000000,213,12,1
TX,174.993707844,294454.051331872,4639221.955707450,1.200000000,2172,12,1
TX,175.062517126,292217.560541758,4641917.984361747,1.200000000,1495,12,1
TX,175.090086115,292324.622338340,4642044.495050760,1.200000000,160,12,1
TX,175.475279288,289949.409811967,4634414.424165378,1.200000000,1613,12,1
TX,175.500770333,285716.824044238,4633580.783546320,1.200000000,912,12,1
TX,175.612748513,295959.141420262,4645659.933993650,1.200000000,2276,12,1
TX,175.660150134,288427.915463081,4635094.250856644,1.200000000,311,12,1
TX,175.810113076,289142.523912976,4643311.450992643,1.200000000,1327,12,1
TX,175.876948210,290227.244163750,4641214.326773335,1.200000000,280,7,1
TX,175.932361812,289668.742787372,4645649.731078343,1.200000000,1708,12,1
TX,175.950727750,286706.695371303,4645124.565535464,1.200000000,217,12,1
TX,175.989585417,273697.057474709,4630631.638622366,1.200000000,192,12,1
TX,176.033050547,290011.302457692,4642649.371968262,1.200000000,1007,10,1
TX,176.099892805,289954.929633836,4637867.970255272,1.200000000,271,12,1
TX,176.179370923,289952.165020427,4634421.298716292,1.200000000,419,12,1
TX,176.210951770,291632.572108943,4644781.410411511,1.200000000,2423,12,1
TX,176.503271146,292301.081463990,4642051.083910825,1.200000000,61,12,1
TX,176.528434319,286688.624725214,4641706.097905638,1.200000000,1286,12,1
TX,176.704420348,292084.723357974,4641817.823262949,1.200000000,2409,12,1
TX,177.167690673,286663.870851122,4645796.931456657,1.200000000,1530,12,1
TX,177.310237866,292534.319853664,4642914.498167836,1.200000000,2356,12,1
TX,177.324774182,291037.641022801,4641974.669826075,1.200000000,172,10,1
