
[RX_GW,88.346864334,361,7,1,868.100000000,-97.053063412,02-06-00:00:00:00:00:04]
[RX_GW,89.605393842,172,11,1,868.100000000,-134.464227837,02-06-00:00:00:00:00:02]
[RX_GW,91.779944045,142,7,1,868.100000000,-115.395056147,02-06-00:00:00:00:00:02]
[RX_GW,92.737088511,485,7,1,868.100000000,-120.405539724,02-06-00:00:00:00:00:02]
[RX_GW,94.750914842,138,9,1,868.100000000,-128.350258837,02-06-00:00:00:00:00:04]
[RX_GW,94.958772553,381,9,1,868.100000000,-128.594953190,02-06-00:00:00:00:00:02]
[RX_GW,97.431022000,229,7,1,868.100000000,-120.017455028,02-06-00:00:00:00:00:02]
[RX_GW,98.898158633,115,12,1,868.100000000,-137.187245439,02-06-00:00:00:00:00:04]
[RX_GW,102.337926198,328,7,1,868.100000000,-123.065731362,02-06-00:00:00:00:00:02]
[RX_GW,105.499481200,110,10,1,868.100000000,-130.671703395,02-06-00:00:00:00:00:02]
[RX_GW,122.976440463,179,12,1,868.100000000,-140.751842728,02-06-00:00:00:00:00:04]
[RX_GW,123.002713462,41,12,1,868.100000000,-135.142772689,02-06-00:00:00:00:00:02]
[RX_GW,124.804362458,65,8,1,868.100000000,-125.515753466,02-06-00:00:00:00:00:04]
[RX_GW,128.523638544,199,8,1,868.100000000,-125.337212167,02-06-00:00:00:00:00:02]
[RX_GW,129.014018116,435,8,1,868.100000000,-126.659669314,02-06-00:00:00:00:00:04]
[RX_GW,129.216380631,15,9,1,868.100000000,-127.581026504,02-06-00:00:00:00:00:02]
[RX_GW,134.059944616,156,12,1,868.100000000,-138.686940446,02-06-00:00:00:00:00:04]
[RX_GW,136.396286977,57,12,1,868.100000000,-136.559339767,02-06-00:00:00:00:00:02]
[RX_GW,136.984596546,220,7,1,868.100000000,-123.067953189,02-06-00:00:00:00:00:02]
[RX_GW,137.473864936,316,12,1,868.100000000,-141.844759295,02-06-00:00:00:00:00:04]
[RX_GW,138.522723818,147,9,1,868.100000000,-128.164170213,02-06-00:00:00:00:00:04]
[RX_GW,140.546301307,124,11,1,868.100000000,-134.368658048,02-06-00:00:00:00:00:04]
[RX_GW,142.537560331,417,10,1,868.100000000,-131.333512374,02-06-00:00:00:00:00:02]
[RX_GW,144.504756834,337,9,1,868.100000000,-127.204949746,02-06-00:00:00:00:00:02]
[RX_GW,150.102007341,370,11,1,868.100000000,-134.060390628,02-06-00:00:00:00:00:02]
[RX_GW,151.588993621,130,12,1,868.100000000,-138.634512371,02-06-00:00:00:00:00:04]
[RX_GW,155.555848965,334,12,1,868.100000000,-138.688146851,02-06-00:00:00:00:00:04]
[RX_GW,156.612037964,129,8,1,868.100000000,-126.883110018,02-06-00:00:00:00:00:04]
[RX_GW,161.023603731,221,10,1,868.100000000,-132.449013783,02-06-00:00:00:00:00:02]
[RX_GW,161.752044997,89,7,1,868.100000000,-69.641442340,02-06-00:00:00:00:00:02]
[RX_GW,162.151151184,284,8,1,868.100000000,-124.920140903,02-06-00:00:00:00:00:02]
[RX_GW,162.663056614,102,7,1,868.100000000,-118.305973005,02-06-00:00:00:00:00:02]
[RX_GW,163.163199426,289,8,1,868.100000000,-125.197891024,02-06-00:00:00:00:00:02]
[RX_GW,163.676473122,135,12,1,868.100000000,-142.320934264,02-06-00:00:00:00:00:04]
[RX_GW,164.386549256,423,7,1,868.100000000,-118.997906729,02-06-00:00:00:00:00:04]
[RX_GW,164.879958043,479,7,1,868.100000000,-117.680661818,02-06-00:00:00:00:00:02]
[RX_GW,165.180331115,144,9,1,868.100000000,-128.590418626,02-06-00:00:00:00:00:04]
[RX_GW,176.182143508,189,12,1,868.100000000,-138.654384112,02-06-00:00:00:00:00:04]
[RX_GW,177.250575114,454,7,1,868.100000000,-116.058176712,02-06-00:00:00:00:00:02]
[RX_GW,178.792960526,170,8,1,868.100000000,-124.703160385,02-06-00:00:00:00:00:04]
[RX_GW,179.069057910,34,7,1,868.100000000,-99.729772765,02-06-00:00:00:00:00:04]
[RX_GW,180.222861300,51,12,1,868.100000000,-137.319723206,02-06-00:00:00:00:00:02]
[RX_GW,180.564688077,134,7,1,868.100000000,-117.681433053,02-06-00:00:00:00:00:02]
[RX_GW,193.734983649,140,8,1,868.100000000,-126.034504298,02-06-00:00:00:00:00:04]
[RX_GW,194.633120269,27,8,1,868.100000000,-124.637306298,02-06-00:00:00:00:00:02]
[RX_GW,198.198296716,500,7,1,868.100000000,-119.869287427,02-06-00:00:00:00:00:02]
[RX_GW,201.737436457,358,7,1,868.100000000,-113.446192543,02-06-00:00:00:00:00:02]
[RX_GW,203.325876472,360,11,1,868.100000000,-133.416902641,02-06-00:00:00:00:00:02]
[RX_GW,204.873552491,356,10,1,868.100000000,-131.077287826,02-06-00:00:00:00:00:02]
[RX_GW,206.853920965,219,7,1,868.100000000,-111.498151119,02-06-00:00:00:00:00:02]
[RX_GW,207.974102619,148,8,1,868.100000000,-125.957699425,02-06-00:00:00:00:00:04]
[RX_GW,209.558237190,287,12,1,868.100000000,-137.300675147,02-06-00:00:00:00:00:02]
[RX_GW,211.047418535,182,12,1,868.100000000,-138.637831557,02-06-00:00:00:00:00:04]
[RX_GW,212.686416112,127,12,1,868.100000000,-136.615524354,02-06-00:00:00:00:00:02]
[RX_GW,218.325652876,354,12,1,868.100000000,-137.309651413,02-06-00:00:00:00:00:02]
[RX_GW,219.992295681,208,7,1,868.100000000,-100.042409913,02-06-00:00:00:00:00:02]
[RX_GW,223.545232361,399,12,1,868.100000000,-141.086918243,02-06-00:00:00:00:00:02]
[RX_GW,224.227920173,63,8,1,868.100000000,-124.967343216,02-06-00:00:00:00:00:02]
[RX_GW,225.365368997,473,12,1,868.100000000,-138.677768377,02-06-00:00:00:00:00:04]
[RX_GW,228.970043362,406,10,1,868.100000000,-132.036278748,02-06-00:00:00:00:00:04]
[RX_GW,231.979364266,122,12,1,868.100000000,-135.051205493,02-06-00:00:00:00:00:02]
[RX_GW,232.442473658,335,12,1,868.100000000,-138.674810624,02-06-00:00:00:00:00:04]
[RX_GW,233.932678701,19,8,1,868.100000000,-124.604409864,02-06-00:00:00:00:00:02]
[RX_GW,237.621117209,64,7,1,868.100000000,-117.439180429,02-06-00:00:00:00:00:02]
[RX_GW,240.405954007,56,12,1,868.100000000,-135.015285871,02-06-00:00:00:00:00:02]
[RX_GW,241.463008293,104,7,1,868.100000000,-118.365958174,02-06-00:00:00:00:00:02]
[RX_GW,243.584301562,126,7,1,868.100000000,-106.153311662,02-06-00:00:00:00:00:04]
[RX_GW,245.438783754,13,8,1,868.100000000,-124.705570595,02-06-00:00:00:00:00:02]
[RX_GW,251.488855736,336,12,1,868.100000000,-136.474242674,02-06-00:00:00:00:00:02]
[RX_GW,256.269994979,321,7,1,868.100000000,-111.747252551,02-06-00:00:00:00:00:02]
[RX_GW,257.378725569,35,9,1,868.100000000,-127.354354136,02-06-00:00:00:00:00:02]
[RX_GW,257.921793264,81,9,1,868.100000000,-128.738214766,02-06-00:00:00:00:00:02]
[RX_GW,264.586847113,214,7,1,868.100000000,-112.967102134,02-06-00:00:00:00:00:02]
[RX_GW,265.694331511,243,7,1,868.100000000,-116.177069089,02-06-00:00:00:00:00:02]
[RX_GW,270.711949088,325,8,1,868.100000000,-124.732055366,02-06-00:00:00:00:00:02]
[RX_GW,273.687929065,150,7,1,868.100000000,-99.192756387,02-06-00:00:00:00:00:04]
[RX_GW,273.873495082,74,7,2,868.100000000,-120.014147456,02-06-00:00:00:00:00:02]
[RX_GW,274.484368898,231,7,1,868.100000000,-121.012211704,02-06-00:00:00:00:00:02]
[RX_GW,276.010434250,96,11,1,868.100000000,-134.727502951,02-06-00:00:00:00:00:02]
[RX_GW,286.290132454,38,9,2,868.100000000,-127.268211371,02-06-00:00:00:00:00:02]
[RX_GW,287.796302514,259,12,1,868.100000000,-138.648879328,02-06-00:00:00:00:00:04]
[RX_GW,297.350577176,477,7,1,868.100000000,-109.529086214,02-06-00:00:00:00:00:04]
[RX_GW,297.667557016,58,11,2,868.100000000,-134.170683538,02-06-00:00:00:00:00:02]
[RX_GW,298.175786093,218,7,1,868.100000000,-117.809938493,02-06-00:00:00:00:00:02]
[RX_GW,298.580817924,28,7,1,868.100000000,-122.160006934,02-06-00:00:00:00:00:02]
[RX_GW,302.319277630,40,12,1,868.100000000,-136.164319846,02-06-00:00:00:00:00:02]
[RX_GW,303.138363262,80,12,2,868.100000000,-138.642439627,02-06-00:00:00:00:00:04]
[RX_GW,303.958687282,222,7,2,868.100000000,-118.809559582,02-06-00:00:00:00:00:02]
[RX_GW,310.409519636,61,11,2,868.100000000,-133.713356223,02-06-00:00:00:00:00:02]
[RX_GW,315.561534281,49,7,2,868.100000000,-119.674998456,02-06-00:00:00:00:00:02]
[RX_GW,322.824484988,118,11,2,868.100000000,-134.336483445,02-06-00:00:00:00:00:04]
[RX_GW,323.314534801,97,7,2,868.100000000,-97.758572873,02-06-00:00:00:00:00:02]
[RX_GW,323.823262106,404,7,2,868.100000000,-120.173821439,02-06-00:00:00:00:00:02]
[RX_GW,324.587770715,42,9,2,868.100000000,-129.621628121,02-06-00:00:00:00:00:02]
[RX_GW,335.638728143,145,8,2,868.100000000,-126.099099361,02-06-00:00:00:00:00:04]
[RX_GW,337.827939059,36,7,2,868.100000000,-97.593553857,02-06-00:00:00:00:00:04]
[RX_GW,343.244858055,414,12,2,868.100000000,-141.634606934,02-06-00:00:00:00:00:04]
[RX_GW,347.108666376,279,12,2,868.100000000,-137.428562284,02-06-00:00:00:00:00:02]
[RX_GW,349.605393842,172,11,2,868.100000000,-134.464227837,02-06-00:00:00:00:00:02]
[RX_GW,350.506161743,310,7,2,868.100000000,-78.775501922,02-06-00:00:00:00:00:02]
[RX_GW,355.825578132,410,12,2,868.100000000,-135.765501901,02-06-00:00:00:00:00:02]
[RX_GW,364.951587422,255,9,2,868.100000000,-129.540488381,02-06-00:00:00:00:00:02]
[RX_GW,365.350457745,125,12,2,868.100000000,-138.842935545,02-06-00:00:00:00:00:04]
[RX_GW,373.622548600,278,12,2,868.100000000,-137.364051185,02-06-00:00:00:00:00:02]
[RX_GW,373.932087114,403,8,2,868.100000000,-124.900338797,02-06-00:00:00:00:00:02]
[RX_GW,374.523638544,199,8,2,868.100000000,-125.337212167,02-06-00:00:00:00:00:02]
[RX_GW,375.737088511,485,7,2,868.100000000,-120.405539724,02-06-00:00:00:00:00:02]
[RX_GW,378.324535300,91,7,2,868.100000000,-120.098554800,02-06-00:00:00:00:00:02]
[RX_GW,380.026106403,322,11,2,868.100000000,-134.131119870,02-06-00:00:00:00:00:02]
[RX_GW,380.346864334,361,7,2,868.100000000,-97.053063412,02-06-00:00:00:00:00:04]
[RX_GW,381.499481200,110,10,2,868.100000000,-130.671703395,02-06-00:00:00:00:00:02]
[RX_GW,385.843720237,44,9,2,868.100000000,-129.610773590,02-06-00:00:00:00:00:02]
[RX_GW,387.958772553,381,9,2,868.100000000,-128.594953190,02-06-00:00:00:00:00:02]
[RX_GW,388.473864936,316,12,2,868.100000000,-141.844759295,02-06-00:00:00:00:00:04]
[RX_GW,392.505694506,194,7,2,868.100000000,-116.258759169,02-06-00:00:00:00:00:02]
[RX_GW,393.161822696,226,7,2,868.100000000,-117.058454028,02-06-00:00:00:00:00:02]
[RX_GW,393.562127172,444,8,2,868.100000000,-126.358116434,02-06-00:00:00:00:00:02]
[RX_GW,397.406893602,426,12,2,868.100000000,-142.024139009,02-06-00:00:00:00:00:04]
[RX_GW,402.216380631,15,9,2,868.100000000,-127.581026504,02-06-00:00:00:00:00:02]
[RX_GW,404.188306411,234,7,2,868.100000000,-110.873681439,02-06-00:00:00:00:00:02]
[RX_GW,405.522723818,147,9,2,868.100000000,-128.164170213,02-06-00:00:00:00:00:04]
[RX_GW,406.612037964,129,8,2,868.100000000,-126.883110018,02-06-00:00:00:00:00:04]
[RX_GW,407.372570213,270,7,2,868.100000000,-117.554193254,02-06-00:00:00:00:00:02]
[RX_GW,415.679015918,100,7,2,868.100000000,-122.277332907,02-06-00:00:00:00:00:02]
[RX_GW,423.427276588,209,11,2,868.100000000,-134.031721961,02-06-00:00:00:00:00:02]
[RX_GW,426.204782872,136,8,2,868.100000000,-125.856970895,02-06-00:00:00:00:00:04]
[RX_GW,429.929327113,299,11,2,868.100000000,-134.876919869,02-06-00:00:00:00:00:02]
[RX_GW,432.779944045,142,7,2,868.100000000,-115.395056147,02-06-00:00:00:00:00:02]
[RX_GW,433.898158633,115,12,2,868.100000000,-137.187245439,02-06-00:00:00:00:00:04]
[RX_GW,440.153905390,420,12,2,868.100000000,-142.143880060,02-06-00:00:00:00:00:04]
[RX_GW,441.825750239,187,7,2,868.100000000,-119.966436430,02-06-00:00:00:00:00:02]
[RX_GW,449.386549256,423,7,2,868.100000000,-118.997906729,02-06-00:00:00:00:00:04]
[RX_GW,449.537560331,417,10,2,868.100000000,-131.333512374,02-06-00:00:00:00:00:02]
[RX_GW,452.976440463,179,12,2,868.100000000,-140.751842728,02-06-00:00:00:00:00:04]
[RX_GW,458.630350834,433,12,2,868.100000000,-137.339851320,02-06-00:00:00:00:00:02]
[RX_GW,459.813482744,26,7,2,868.100000000,-96.659334095,02-06-00:00:00:00:00:04]
[RX_GW,459.874305946,216,7,2,868.100000000,-117.606884950,02-06-00:00:00:00:00:02]
[RX_GW,460.865362850,225,7,2,868.100000000,-117.767399697,02-06-00:00:00:00:00:02]
[RX_GW,461.564688077,134,7,2,868.100000000,-117.681433053,02-06-00:00:00:00:00:02]
[RX_GW,463.023603731,221,10,2,868.100000000,-132.449013783,02-06-00:00:00:00:00:02]
[RX_GW,465.915443441,304,10,2,868.100000000,-132.000760332,02-06-00:00:00:00:00:02]
[RX_GW,466.974102619,148,8,2,868.100000000,-125.957699425,02-06-00:00:00:00:00:04]
[RX_GW,467.163199426,289,8,2,868.100000000,-125.197891024,02-06-00:00:00:00:00:02]
[RX_GW,471.371937008,405,9,2,868.100000000,-128.800540475,02-06-00:00:00:00:00:02]
[RX_GW,471.853920965,219,7,2,868.100000000,-111.498151119,02-06-00:00:00:00:00:02]
[RX_GW,472.015607971,230,7,2,868.100000000,-111.732126798,02-06-00:00:00:00:00:02]
[RX_GW,474.795329849,160,9,2,868.100000000,-127.360812372,02-06-00:00:00:00:00:02]
[RX_GW,475.546301307,124,11,2,868.100000000,-134.368658048,02-06-00:00:00:00:00:04]
[RX_GW,478.468013615,498,7,2,868.100000000,-122.383758346,02-06-00:00:00:00:00:02]
[RX_GW,483.069057910,34,7,2,868.100000000,-99.729772765,02-06-00:00:00:00:00:04]
[RX_GW,484.180331115,144,9,2,868.100000000,-128.590418626,02-06-00:00:00:00:00:04]
[RX_GW,487.572379173,78,11,2,868.100000000,-133.427658573,02-06-00:00:00:00:00:02]
[RX_GW,487.734983649,140,8,2,868.100000000,-126.034504298,02-06-00:00:00:00:00:04]
[RX_GW,492.222861300,51,12,2,868.100000000,-137.319723206,02-06-00:00:00:00:00:02]
[RX_GW,492.530263799,456,12,2,868.100000000,-138.693023396,02-06-00:00:00:00:00:04]
[RX_GW,493.792960526,170,8,2,868.100000000,-124.703160385,02-06-00:00:00:00:00:04]
[RX_GW,495.325876472,360,11,2,868.100000000,-133.416902641,02-06-00:00:00:00:00:02]
[RX_GW,496.151151184,284,8,2,868.100000000,-124.920140903,02-06-00:00:00:00:00:02]
[RX_GW,499.488855736,336,12,2,868.100000000,-136.474242674,02-06-00:00:00:00:00:02]
[RX_GW,501.737436457,358,7,2,868.100000000,-113.446192543,02-06-00:00:00:00:00:02]
[RX_GW,504.369262362,117,11,2,868.100000000,-134.662101168,02-06-00:00:00:00:00:02]
[RX_GW,508.505635328,421,12,2,868.100000000,-142.006768079,02-06-00:00:00:00:00:04]
[RX_GW,510.523474794,305,8,2,868.100000000,-124.042592982,02-06-00:00:00:00:00:02]
[RX_GW,522.842230017,339,12,2,868.100000000,-138.698586072,02-06-00:00:00:00:00:04]
[RX_GW,531.215939836,143,7,3,868.100000000,-120.449746777,02-06-00:00:00:00:00:04]
[RX_GW,532.318958012,256,12,2,868.100000000,-141.279871481,02-06-00:00:00:00:00:02]
[RX_GW,542.692319096,380,12,2,868.100000000,-137.132849285,02-06-00:00:00:00:00:02]
[RX_GW,544.609995379,368,11,3,868.100000000,-134.087483695,02-06-00:00:00:00:00:02]
[RX_GW,544.702992845,392,12,3,868.100000000,-140.344503275,02-06-00:00:00:00:00:04]
[RX_GW,545.227920173,63,8,2,868.100000000,-124.967343216,02-06-00:00:00:00:00:02]
[RX_GW,550.992295681,208,7,2,868.100000000,-100.042409913,02-06-00:00:00:00:00:02]
[RX_GW,553.796302514,259,12,2,868.100000000,-138.648879328,02-06-00:00:00:00:00:04]
[RX_GW,558.687929065,150,7,2,868.100000000,-99.192756387,02-06-00:00:00:00:00:04]
[RX_GW,561.960932275,443,10,2,868.100000000,-132.460053612,02-06-00:00:00:00:00:04]
[RX_GW,563.104759500,437,12,3,868.100000000,-138.807555282,02-06-00:00:00:00:00:02]
[RX_GW,569.931289709,153,9,3,868.100000000,-127.251805491,02-06-00:00:00:00:00:02]
[RX_GW,571.261801219,491,12,2,868.100000000,-140.896107572,02-06-00:00:00:00:00:04]
[RX_GW,573.269994979,321,7,2,868.100000000,-111.747252551,02-06-00:00:00:00:00:02]
[RX_GW,575.907763375,300,11,2,868.100000000,-134.830310242,02-06-00:00:00:00:00:02]
[RX_GW,577.409519636,61,11,3,868.100000000,-133.713356223,02-06-00:00:00:00:00:02]
[RX_GW,583.829610089,45,7,3,868.100000000,-98.055472144,02-06-00:00:00:00:00:04]
[RX_GW,584.978165127,343,7,2,868.100000000,-123.107181260,02-06-00:00:00:00:00:02]
[RX_GW,585.886797159,60,11,2,868.100000000,-133.089287469,02-06-00:00:00:00:00:04]
[RX_GW,588.970043362,406,10,2,868.100000000,-132.036278748,02-06-00:00:00:00:00:04]
[RX_GW,589.720343615,393,8,3,868.100000000,-125.163692409,02-06-00:00:00:00:00:02]
[RX_GW,591.484368898,231,7,2,868.100000000,-121.012211704,02-06-00:00:00:00:00:02]
[RX_GW,592.550276991,119,10,3,868.100000000,-132.279783046,02-06-00:00:00:00:00:02]
[RX_GW,595.393041383,151,12,3,868.100000000,-138.375411866,02-06-00:00:00:00:00:02]
[RX_GW,603.868942615,434,12,3,868.100000000,-139.638795210,02-06-00:00:00:00:00:04]
[RX_GW,606.654359249,10,12,3,868.100000000,-138.746828881,02-06-00:00:00:00:00:02]
[RX_GW,608.290132454,38,9,3,868.100000000,-127.268211371,02-06-00:00:00:00:00:02]
[RX_GW,618.718534633,396,12,2,868.100000000,-137.404687427,02-06-00:00:00:00:00:02]
[RX_GW,618.959556646,496,7,3,868.100000000,-121.702327610,02-06-00:00:00:00:00:02]
[RX_GW,621.711949088,325,8,2,868.100000000,-124.732055366,02-06-00:00:00:00:00:02]
[RX_GW,622.657385819,319,7,2,868.100000000,-89.343276713,02-06-00:00:00:00:00:02]
[RX_GW,622.668114877,333,12,3,868.100000000,-138.690623971,02-06-00:00:00:00:00:04]
[RX_GW,626.844039778,351,11,3,868.100000000,-133.927238914,02-06-00:00:00:00:00:02]
[RX_GW,630.151732093,75,12,3,868.100000000,-141.486620557,02-06-00:00:00:00:00:02]
[RX_GW,640.263316339,376,12,3,868.100000000,-135.232181383,02-06-00:00:00:00:00:02]
[RX_GW,642.326242809,285,7,3,868.100000000,-120.193379510,02-06-00:00:00:00:00:02]
[RX_GW,644.350753420,23,12,3,868.100000000,-141.844942013,02-06-00:00:00:00:00:04]
[RX_GW,648.373583165,183,10,3,868.100000000,-130.219397406,02-06-00:00:00:00:00:02]
[RX_GW,648.893426112,71,12,3,868.100000000,-138.654083940,02-06-00:00:00:00:00:04]
[RX_GW,648.984596546,220,7,3,868.100000000,-123.067953189,02-06-00:00:00:00:00:02]
[RX_GW,651.658022916,184,12,2,868.100000000,-138.660915967,02-06-00:00:00:00:00:04]
[RX_GW,651.827939059,36,7,3,868.100000000,-97.593553857,02-06-00:00:00:00:00:04]
[RX_GW,653.161822696,226,7,3,868.100000000,-117.058454028,02-06-00:00:00:00:00:02]
[RX_GW,654.505694506,194,7,3,868.100000000,-116.258759169,02-06-00:00:00:00:00:02]
[RX_GW,657.909816493,192,7,3,868.100000000,-117.142335540,02-06-00:00:00:00:00:02]
[RX_GW,659.138363262,80,12,3,868.100000000,-138.642439627,02-06-00:00:00:00:00:04]
[RX_GW,662.587770715,42,9,3,868.100000000,-129.621628121,02-06-00:00:00:00:00:02]
[RX_GW,663.561534281,49,7,3,868.100000000,-119.674998456,02-06-00:00:00:00:00:02]
[RX_GW,664.620120314,217,7,3,868.100000000,-121.236311882,02-06-00:00:00:00:00:02]
[RX_GW,665.824484988,118,11,3,868.100000000,-134.336483445,02-06-00:00:00:00:00:04]
[RX_GW,668.287673169,301,12,3,868.100000000,-136.494966124,02-06-00:00:00:00:00:02]
[RX_GW,676.314534801,97,7,3,868.100000000,-97.758572873,02-06-00:00:00:00:00:02]
[RX_GW,683.026045623,190,11,3,868.100000000,-133.664946505,02-06-00:00:00:00:00:02]
[RX_GW,685.825219850,176,12,3,868.100000000,-138.150778216,02-06-00:00:00:00:00:02]
[RX_GW,688.849800376,185,12,3,868.100000000,-138.652986085,02-06-00:00:00:00:00:04]
[RX_GW,692.431022000,229,7,3,868.100000000,-120.017455028,02-06-00:00:00:00:00:02]
[RX_GW,697.504756834,337,9,3,868.100000000,-127.204949746,02-06-00:00:00:00:00:02]
[RX_GW,699.204782872,136,8,3,868.100000000,-125.856970895,02-06-00:00:00:00:00:04]
[RX_GW,699.386549256,423,7,3,868.100000000,-118.997906729,02-06-00:00:00:00:00:04]
[RX_GW,699.506161743,310,7,3,868.100000000,-78.775501922,02-06-00:00:00:00:00:02]
[RX_GW,713.372570213,270,7,3,868.100000000,-117.554193254,02-06-00:00:00:00:00:02]
[RX_GW,718.216380631,15,9,3,868.100000000,-127.581026504,02-06-00:00:00:00:00:02]
[RX_GW,718.562127172,444,8,3,868.100000000,-126.358116434,02-06-00:00:00:00:00:02]
[RX_GW,718.804362458,65,8,3,868.100000000,-125.515753466,02-06-00:00:00:00:00:04]
[RX_GW,720.988065142,24,11,3,868.100000000,-134.365388909,02-06-00:00:00:00:00:02]
[RX_GW,722.752044997,89,7,3,868.100000000,-69.641442340,02-06-00:00:00:00:00:02]
[RX_GW,727.310533717,6,12,3,868.100000000,-140.984324669,02-06-00:00:00:00:00:02]
[RX_GW,729.993892147,174,11,3,868.100000000,-134.624219132,02-06-00:00:00:00:00:02]
[RX_GW,730.359478191,466,12,3,868.100000000,-136.141849636,02-06-00:00:00:00:00:04]
[RX_GW,730.523638544,199,8,3,868.100000000,-125.337212167,02-06-00:00:00:00:00:02]
[RX_GW,731.843720237,44,9,3,868.100000000,-129.610773590,02-06-00:00:00:00:00:02]
[RX_GW,734.324535300,91,7,3,868.100000000,-120.098554800,02-06-00:00:00:00:00:02]
[RX_GW,736.750914842,138,9,3,868.100000000,-128.350258837,02-06-00:00:00:00:00:04]
[RX_GW,736.853920965,219,7,3,868.100000000,-111.498151119,02-06-00:00:00:00:00:02]
[RX_GW,742.023603731,221,10,3,868.100000000,-132.449013783,02-06-00:00:00:00:00:02]
[RX_GW,746.047418535,182,12,3,868.100000000,-138.637831557,02-06-00:00:00:00:00:04]
[RX_GW,746.543724621,307,12,3,868.100000000,-135.936692641,02-06-00:00:00:00:00:02]
[RX_GW,748.866136965,372,7,3,868.100000000,-115.187662054,02-06-00:00:00:00:00:02]
[RX_GW,751.522723818,147,9,3,868.100000000,-128.164170213,02-06-00:00:00:00:00:04]
[RX_GW,752.584301562,126,7,3,868.100000000,-106.153311662,02-06-00:00:00:00:00:04]
[RX_GW,756.588993621,130,12,3,868.100000000,-138.634512371,02-06-00:00:00:00:00:04]
[RX_GW,757.879958043,479,7,3,868.100000000,-117.680661818,02-06-00:00:00:00:00:02]
[RX_GW,758.932678701,19,8,3,868.100000000,-124.604409864,02-06-00:00:00:00:00:02]
[RX_GW,760.795951390,324,7,3,868.100000000,-111.552084311,02-06-00:00:00:00:00:02]
[RX_GW,765.182143508,189,12,3,868.100000000,-138.654384112,02-06-00:00:00:00:00:04]
[RX_GW,767.874305946,216,7,3,868.100000000,-117.606884950,02-06-00:00:00:00:00:02]
[RX_GW,769.873552491,356,10,3,868.100000000,-131.077287826,02-06-00:00:00:00:00:02]
[RX_GW,771.458886998,52,7,3,868.100000000,-115.704102116,02-06-00:00:00:00:00:04]
[RX_GW,775.369262362,117,11,3,868.100000000,-134.662101168,02-06-00:00:00:00:00:02]
[RX_GW,775.679015918,100,7,3,868.100000000,-122.277332907,02-06-00:00:00:00:00:02]
[RX_GW,776.915443441,304,10,3,868.100000000,-132.000760332,02-06-00:00:00:00:00:02]
[RX_GW,781.796881721,85,12,3,868.100000000,-137.931432894,02-06-00:00:00:00:00:02]
