TX,6.572443239,291024.565890060,4641780.260360556,1.200000000,457,9,1
TX,6.578413319,289687.954802237,4635497.153655048,1.200000000,1741,12,1
TX,6.589882138,293796.017645108,4639628.432450815,1.200000000,2002,12,1
TX,6.679327178,288177.319445969,4643896.508039237,1.200000000,2121,12,1
TX,6.683094145,291718.348949318,4642758.681334581,1.200000000,403,12,1
TX,6.787692199,292945.784700371,4640308.139498306,1.200000000,1959,12,1
TX,6.848899723,290675.580839087,4641293.913353696,1.200000000,2085,7,1
TX,6.943904479,290354.763457159,4641850.586520515,1.200000000,1057,8,1
TX,7.076154852,292693.998547175,4641821.564371621,1.200000000,687,12,1
TX,7.279169236,291683.254197806,4642109.474591756,1.200000000,2409,11,1
TX,7.281466926,290999.471206866,4639042.323348685,1.200000000,1070,12,1
TX,7.342767558,290125.083412082,4640867.104660549,1.200000000,2000,7,1
TX,7.377062257,291670.471976310,4642151.575064372,1.200000000,739,11,1
TX,7.442220311,290357.735722729,4641787.219756491,1.200000000,215,7,1
TX,7.443001505,291648.234092126,4642831.825400776,1.200000000,1514,12,1
TX,7.560509925,294567.606546223,4645222.522670421,1.200000000,1835,12,1
TX,7.614159906,287616.372492979,4641367.526741738,1.200000000,1146,12,1
TX,7.757776699,291247.276092726,4642288.270178338,1.200000000,327,11,1
TX,7.816784183,290056.892194646,4640947.274152095,1.200000000,557,7,1
TX,8.055396581,271595.967925716,4630651.415261839,1.200000000,984,12,1
TX,8.103535390,273699.838547317,4630629.106067050,1.200000000,1178,12,1
TX,8.105349514,286713.382334721,4641702.533751821,1.200000000,1718,12,1
TX,8.115009448,289806.380897341,4643225.763015315,1.200000000,1809,12,1
TX,8.222608852,290353.947259824,4641833.842917123,1.200000000,2427,7,1
TX,8.315575409,290308.980642814,4641402.702573284,1.200000000,818,7,1
TX,8.329458146,271456.895741926,4630517.031163041,1.200000000,989,12,1
TX,8.618165411,291431.879921445,4642040.961883422,1.200000000,243,11,1
TX,8.652111212,291123.654096864,4641209.511853513,1.200000000,509,9,1
TX,8.713191820,290435.733738864,4640539.174724141,1.200000000,717,7,1
TX,8.744343234,291917.170870898,4642574.518384431,1.200000000,251,12,1
TX,8.995331444,288538.953861056,4644033.801771448,1.200000000,322,12,1
TX,9.112823520,290203.201871244,4636635.969655089,1.200000000,284,12,1
TX,9.289310018,285756.479466113,4642283.987755349,1.200000000,1650,12,1
TX,9.461155177,291513.927495370,4641337.697858255,1.200000000,1291,11,1
TX,9.673826841,291874.990336316,4642560.547224621,1.200000000,1938,12,1
TX,9.781294300,292292.514719087,4640362.187270945,1.200000000,2402,12,1
TX,9.886564793,291081.811070240,4641941.118115651,1.200000000,470,10,1
TX,9.901984562,289387.816864746,4642357.736924609,1.200000000,1054,10,1
TX,9.947194314,286085.586433555,4645486.950226768,1.200000000,1040,12,1
TX,10.112814023,294245.046200130,4645925.645611701,1.200000000,527,12,1
TX,10.238410143,291689.852519152,4642078.085773909,1.200000000,1861,11,1
TX,10.524828170,290176.054437699,4640816.553054791,1.200000000,342,7,1
TX,10.530845818,299750.019292943,4640187.465219014,1.200000000,694,12,1
TX,10.555903938,290457.527177860,4640642.185526253,1.200000000,661,7,1
TX,10.651475311,292688.529524468,4641796.311658124,1.200000000,1889,12,1
TX,10.755629613,292711.195224791,4641841.852298723,1.200000000,1534,12,1
TX,10.832224216,294016.535333179,4644542.124948101,1.200000000,493,12,1
TX,10.866743759,291849.718327136,4642541.847267707,1.200000000,1801,12,1
TX,10.941289755,292204.488231816,4640637.707917712,1.200000000,140,12,1
TX,11.131308976,292268.550940431,4643876.380494782,1.200000000,1486,12,1
TX,11.133678540,290412.119921453,4641811.661479881,1.200000000,1576,7,1
TX,11.310579034,295592.813284510,4639623.040181722,1.200000000,1149,12,1
TX,11.422033276,292511.421468947,4643056.271669796,1.200000000,1623,12,1
TX,11.427604797,290347.408404589,4640145.707113971,1.200000000,494,7,1
TX,11.678664602,289487.486401131,4646822.881586021,1.200000000,805,12,1
TX,11.924849911,292846.845650827,4642194.192954638,1.200000000,843,12,1
TX,12.010871222,290997.414474510,4639205.210541779,1.200000000,1327,12,1
TX,12.341571964,290400.982702631,4641813.962250376,1.200000000,7,7,1
TX,12.457437322,292192.128684410,4641907.647354557,1.200000000,2288,12,1
TX,12.474556172,294022.793935588,4644459.237542761,1.200000000,1883,12,1
TX,12.678168047,290722.222493820,4642463.333791273,1.200000000,2487,11,1
TX,12.798015159,290990.495936955,4643958.871283594,1.200000000,1039,12,1
TX,13.004539954,292703.415928715,4641819.521049371,1.200000000,1162,12,1
TX,13.015097590,289204.055901036,4642514.705912153,1.200000000,271,10,1
TX,13.119816903,273683.795246196,4630652.431523582,1.200000000,884,12,1
TX,13.182944930,289945.413916016,4634409.575287666,1.200000000,601,12,1
TX,13.425061384,290661.887951880,4641274.799649154,1.200000000,58,7,1
TX,13.565725861,293825.317003229,4644264.010018302,1.200000000,2277,12,1
TX,13.797638255,294644.410954334,4642599.014714909,1.200000000,1074,10,1
TX,14.034242629,290995.632017054,4641860.484898566,1.200000000,1810,9,1
TX,14.132831348,290650.281117235,4641211.736458358,1.200000000,2029,7,1
TX,14.679279982,290602.002294717,4639812.363466144,1.200000000,1724,7,1
TX,14.679749299,291834.163708568,4642562.690568408,1.200000000,48,12,1
TX,14.722088878,291129.532591611,4641200.944362409,1.200000000,863,9,1
TX,14.751802936,290587.349965557,4642305.699466040,1.200000000,2515,9,1
TX,14.806204633,284973.909319552,4643536.940279332,1.200000000,345,12,1
TX,14.943725547,295137.728425166,4642719.151085842,1.200000000,161,8,1
TX,14.968184012,287737.365739994,4646128.012053895,1.200000000,404,12,1
TX,15.110901846,291680.424012018,4640068.534366520,1.200000000,2146,10,1
TX,15.328501930,291038.771371843,4641353.663704627,1.200000000,31,7,1
TX,15.457254325,290698.820006058,4641294.393825724,1.200000000,2297,7,1
TX,15.463495561,291221.242871325,4642549.552667847,1.200000000,406,12,1
TX,15.492978837,294976.837873895,4644933.379622717,1.200000000,881,12,1
TX,15.567486136,289828.259241480,4641207.239511156,1.200000000,605,7,1
TX,15.634626581,291992.883906483,4643716.456447739,1.200000000,1037,12,1
TX,15.984568960,295213.140845811,4642701.003939470,1.200000000,1417,9,1
TX,16.027257715,291057.713800374,4644025.461646474,1.200000000,1442,12,1
TX,16.095258492,291677.037763607,4642144.652376529,1.200000000,749,11,1
TX,16.245853919,293075.293243265,4640856.042826689,1.200000000,2499,12,1
TX,16.277902826,294891.095259612,4642555.999267199,1.200000000,943,9,1
TX,16.543179946,290352.502835708,4641839.776652338,1.200000000,2534,8,1
TX,16.776447484,289258.641802859,4643715.985688324,1.200000000,1530,12,1
TX,16.807986352,288754.618192672,4643219.305859011,1.200000000,1695,12,1
TX,16.839218512,295883.356168390,4635241.345462904,1.200000000,565,12,1
TX,17.053825139,273710.847753836,4630646.708205041,1.200000000,704,12,1
TX,17.425046797,289409.434169226,4641462.523630679,1.200000000,1151,7,1
TX,17.669042683,291742.783673973,4642682.684688408,1.200000000,2448,12,1
TX,17.786903702,294111.755076508,4650339.019413537,1.200000000,1904,12,1
TX,17.943942717,290328.256443485,4641431.889730401,1.200000000,1774,7,1
TX,18.093533642,291821.091081779,4641579.517117376,1.200000000,1595,11,1
TX,18.486888414,290060.197005876,4641521.381190533,1.200000000,711,7,1
TX,18.503675760,294970.173303056,4642698.068095655,1.200000000,1228,8,1
TX,18.543662190,291574.030685617,4641988.952721023,1.200000000,2461,12,1
TX,18.599394166,290299.417354101,4642179.065368894,1.200000000,701,8,1
TX,18.616823705,291099.413081173,4642450.360886788,1.200000000,753,12,1
TX,18.639388838,294011.925086223,4644102.978083192,1.200000000,937,12,1
TX,18.734132427,290354.277928598,4641858.661122915,1.200000000,330,8,1
TX,18.779980043,291648.640390302,4642103.283285525,1.200000000,2470,12,1
TX,18.812338312,290284.002723613,4644384.869642670,1.200000000,2538,12,1
TX,18.996303354,292677.322488918,4642210.212084205,1.200000000,775,12,1
TX,19.183242504,291879.589680534,4642555.997231131,1.200000000,1815,12,1
TX,19.491928735,289526.604220463,4641787.400693812,1.200000000,1238,7,1
TX,19.524540906,292648.432334487,4641764.735693140,1.200000000,1096,12,1
TX,20.013934551,292379.223470564,4637285.935083976,1.200000000,1195,12,1
TX,20.224022703,286546.652454894,4641879.864188657,1.200000000,1619,12,1
TX,20.261812655,291525.954254066,4642102.328384617,1.200000000,2456,11,1
TX,20.486851958,289992.036206591,4641606.108958297,1.200000000,2108,7,1
TX,20.499299574,296689.029638155,4642721.138191855,1.200000000,1645,9,1
TX,20.665494631,290429.243012752,4642984.036403612,1.200000000,29,11,1
TX,20.690337196,290504.453467628,4641367.677972020,1.200000000,144,7,1
TX,20.702547255,290125.806628673,4635351.366835124,1.200000000,1488,12,1
TX,20.751754407,292004.111759532,4643713.740365944,1.200000000,1152,12,1
TX,20.908819266,292185.206137179,4642180.741527312,1.200000000,1136,12,1
TX,20.950107406,295510.483461783,4640176.422032350,1.200000000,1872,9,1
TX,20.996736843,291236.729953963,4641254.464571794,1.200000000,358,8,1
TX,21.026649203,296333.704610034,4641577.233286605,1.200000000,1386,7,1
TX,21.041690529,292236.044650728,4639484.741540045,1.200000000,1454,12,1
TX,21.060217260,292666.274097536,4641809.345940307,1.200000000,1172,12,1
TX,21.079829657,289698.633501764,4641842.974851536,1.200000000,1894,7,1
TX,21.079837550,290591.034889600,4641566.011599379,1.200000000,786,7,1
TX,21.142164826,288937.402983671,4642790.983687405,1.200000000,1955,12,1
TX,21.143699972,302105.204496688,4645413.487704243,1.200000000,531,12,1
TX,21.202031106,291005.805584826,4641834.363986048,1.200000000,1104,9,1
TX,21.223607243,292627.151896266,4641772.481093823,1.200000000,1951,12,1
TX,21.525963460,291714.521611142,4641506.635708082,1.200000000,321,11,1
TX,21.613095862,290466.539541241,4640702.874978153,1.200000000,553,7,1
TX,21.664677119,292794.703072400,4642184.867573103,1.200000000,1949,12,1
TX,21.677389393,282860.876341326,4646290.581410917,1.200000000,1757,12,1
TX,21.715657742,292630.613418379,4641892.243395790,1.200000000,2095,12,1
TX,21.790925840,292529.074551025,4642953.985672133,1.200000000,1795,12,1
TX,21.806049937,290979.910456620,4642589.631816913,1.200000000,2046,11,1
TX,21.888076782,297102.021680024,4646524.870437144,1.200000000,958,12,1
TX,22.007872065,271620.112691459,4630657.462872819,1.200000000,1714,12,1
TX,22.018525395,292306.722945821,4642047.046972653,1.200000000,1536,12,1
TX,22.044532137,286285.985276602,4650109.648155539,1.200000000,1843,12,1
TX,22.116984333,294165.664836952,4643999.271696988,1.200000000,598,12,1
TX,22.210160437,292252.297205549,4641941.733060101,1.200000000,1533,12,1
TX,22.321009506,291074.153114870,4644032.276733110,1.200000000,1548,12,1
TX,22.520689709,290826.275204224,4642304.409040579,1.200000000,610,9,1
TX,22.585413162,290476.766532701,4640630.215198740,1.200000000,1477,7,1
TX,22.594744595,292466.300637322,4641384.245236405,1.200000000,1946,12,1
TX,22.753551144,288120.101939130,4642045.188227488,1.200000000,2215,12,1
TX,22.822133346,291696.608367648,4642181.133950109,1.200000000,550,12,1
TX,22.862333514,291823.107079630,4641342.248481568,1.200000000,147,12,1
TX,22.922806993,291818.868429765,4642538.475096078,1.200000000,2291,12,1
TX,23.275156584,290750.993907697,4642901.196251452,1.200000000,2510,12,1
TX,23.326829413,293892.589886210,4640784.775963309,1.200000000,833,10,1
TX,23.354942388,289787.125335090,4637438.111954029,1.200000000,607,12,1
TX,23.371107098,291897.344690737,4642575.371331483,1.200000000,1123,12,1
TX,23.406492492,275231.528608893,4631329.371351044,1.200000000,184,12,1
TX,23.422817856,292712.594468937,4641826.977457101,1.200000000,999,12,1
TX,23.467812962,291846.695906136,4642458.497858554,1.200000000,91,12,1
TX,23.573966767,273704.914991360,4630650.646979989,1.200000000,700,12,1
TX,23.713005434,290087.115368360,4640906.927920729,1.200000000,913,7,1
TX,23.863384258,289194.237108826,4642514.986377839,1.200000000,504,10,1
TX,24.259655514,290695.130966838,4641295.480674432,1.200000000,2051,7,1
TX,24.313695183,291470.155809294,4641991.829182893,1.200000000,532,12,1
TX,24.406037916,289945.983082257,4634394.264867662,1.200000000,211,12,1
TX,24.574017201,291719.665937588,4642757.012355260,1.200000000,1173,12,1
TX,24.581351925,288601.345085226,4642677.548869235,1.200000000,105,11,1
TX,24.592777089,295045.652472052,4642913.278888608,1.200000000,2372,9,1
TX,24.733036929,290375.541788181,4641799.986354525,1.200000000,733,7,1
TX,24.804848399,290510.386084831,4646775.995836215,1.200000000,1853,12,1
TX,24.917591149,293918.986161179,4645570.225337612,1.200000000,2452,12,1
TX,24.943777962,290917.477072980,4642162.268717971,1.200000000,1107,10,1
TX,25.037951792,291664.205970204,4642330.750852380,1.200000000,931,12,1
TX,25.112180114,290157.712694152,4642426.714795326,1.200000000,656,10,1
TX,25.306951316,290931.980078824,4640995.793332651,1.200000000,2555,7,1
TX,25.371637399,292406.325556656,4637347.742865763,1.200000000,225,12,1
TX,25.452814529,293264.635981255,4639704.544108192,1.200000000,155,12,1
TX,25.593424593,300864.133181475,4634375.220838224,1.200000000,2462,12,1
TX,25.663174464,295138.018664031,4642705.301264138,1.200000000,1411,7,1
TX,25.902817069,291752.638168923,4639714.896650713,1.200000000,68,12,1
TX,25.915353812,271759.664350880,4630089.417916418,1.200000000,1797,12,1
TX,25.971738808,293077.265324068,4642346.936270595,1.200000000,43,12,1
TX,26.082104310,291131.170939206,4642482.665477262,1.200000000,1226,12,1
TX,26.407388735,290078.807695352,4640931.614200674,1.200000000,1053,7,1
TX,26.474072366,291666.574256843,4642109.956262044,1.200000000,2445,11,1
TX,26.642443295,274358.589845432,4630718.999329802,1.200000000,1400,12,1
TX,26.684589882,290369.751247068,4644093.155667671,1.200000000,1767,12,1
TX,26.858724208,289800.285324183,4643202.334158350,1.200000000,956,12,1
TX,26.860003147,290155.098435695,4642549.014411448,1.200000000,1850,8,1
TX,27.144303206,283339.589387256,4652845.503712052,1.200000000,985,12,1
TX,27.186982113,291524.423078850,4642075.506836574,1.200000000,2457,11,1
TX,27.221759818,290448.488858001,4642335.547704634,1.200000000,2116,10,1
TX,27.489491020,286757.912571071,4634378.448847341,1.200000000,1765,12,1
TX,27.563409980,291957.437111564,4638118.176164148,1.200000000,1399,12,1
TX,27.744917168,290280.219706311,4641302.294715913,1.200000000,2403,7,1
TX,27.786354366,286416.523171981,4644879.324920755,1.200000000,1018,12,1
TX,27.862787338,291015.106365447,4641950.138289699,1.200000000,2469,10,1
TX,27.888563648,287337.781449987,4644678.841828976,1.200000000,1654,12,1
TX,27.909153654,294960.974719691,4642710.136121720,1.200000000,774,7,1
TX,27.909197659,290125.153941638,4640424.223164854,1.200000000,626,7,1
TX,28.097402966,292496.524422586,4641677.456931820,1.200000000,1267,12,1
TX,28.106999058,258039.083406612,4651118.839733840,1.200000000,2375,12,1
TX,28.165555875,291217.422559133,4642273.164227731,1.200000000,2549,12,1
TX,28.221356442,289741.771986752,4642277.556822042,1.200000000,174,9,1
TX,28.270346154,295153.851269002,4642710.593368938,1.200000000,1684,7,1
TX,28.368813195,292708.192977613,4641832.567657928,1.200000000,1754,12,1
TX,28.385751974,291218.695796030,4642270.661595146,1.200000000,1453,12,1
TX,28.681447511,292676.914099558,4641793.422595903,1.200000000,2005,12,1
TX,28.693184761,290328.385644832,4641429.599324822,1.200000000,422,7,1
TX,28.834317996,290338.733644355,4641860.771660309,1.200000000,24,8,1
TX,28.893176352,291730.539877468,4642823.620539834,1.200000000,2496,12,1
TX,28.910005258,290564.859292438,4643203.641911703,1.200000000,1437,12,1
TX,29.199218161,291639.106192257,4642842.568812324,1.200000000,1458,12,1
TX,29.223786499,290800.996380793,4640937.388627715,1.200000000,1618,7,1
TX,29.241659651,287826.798780000,4645659.656536355,1.200000000,957,12,1
TX,29.318761010,286644.058563012,4644840.821233472,1.200000000,1371,12,1
TX,29.764989598,289523.895595015,4632115.967974125,1.200000000,666,12,1
TX,29.952817859,295916.864915533,4642555.199921900,1.200000000,1015,7,1
TX,30.394967184,292714.742942163,4641809.537474590,1.200000000,660,12,1
TX,30.597813512,284961.736824766,4643532.730812000,1.200000000,351,12,1
TX,30.689131348,295962.400405500,4642370.295414979,1.200000000,1325,7,1
TX,30.734186175,273706.164007727,4630634.909699786,1.200000000,1929,12,1
TX,30.755130596,291718.623833387,4642135.223406389,1.200000000,1720,12,1
TX,30.795898569,287412.429883066,4640941.917150037,1.200000000,1253,12,1
TX,31.513560436,290298.042671678,4641965.536677850,1.200000000,288,8,1
TX,31.633358444,291533.088562654,4642086.273463327,1.200000000,1625,11,1
TX,31.768303110,289238.838096520,4648262.553345381,1.200000000,1443,12,1
TX,32.152024420,290755.994449164,4642882.542087572,1.200000000,1045,12,1
TX,32.265884129,290740.937987427,4641304.662663500,1.200000000,1283,7,1
TX,32.283681983,294948.377226304,4642714.712274178,1.200000000,1017,7,1
TX,32.578240376,294371.722018369,4643229.077901275,1.200000000,2104,12,1
TX,32.651369131,294273.689382843,4645136.037993623,1.200000000,1042,12,1
TX,32.776374397,290756.178944331,4642897.531897567,1.200000000,2437,12,1
TX,32.919901992,290366.476455494,4641441.519296257,1.200000000,933,7,1
TX,32.927871786,290294.752938540,4640885.486808398,1.200000000,247,7,1
TX,32.987275384,292031.800642517,4644047.234349896,1.200000000,2344,12,1
TX,33.077922109,290867.587746349,4642307.083601792,1.200000000,2263,10,1
TX,33.095849744,291405.714966582,4641339.492262216,1.200000000,203,10,1
TX,33.127559742,273676.381243790,4630641.632822677,1.200000000,2141,12,1
TX,33.324297198,291727.753179809,4642170.585176558,1.200000000,1858,12,1
TX,33.335150646,292690.717172139,4641838.812366053,1.200000000,1581,12,1
TX,33.665531757,291248.417116316,4642288.229963260,1.200000000,1436,11,1
TX,33.700762225,291528.429950925,4642075.611343718,1.200000000,2109,11,1
TX,34.025186318,290222.523606919,4634989.892674839,1.200000000,949,12,1
TX,34.112665591,292146.008774852,4639547.143183726,1.200000000,149,12,1
TX,34.319276511,292811.821607206,4641132.282250031,1.200000000,2067,12,1
TX,34.347646460,292710.176304335,4641823.975846700,1.200000000,800,12,1
TX,34.488200366,289035.680516931,4641830.834934578,1.200000000,1367,8,1
TX,34.538099654,293454.739852960,4639975.856352178,1.200000000,2507,12,1
TX,34.623937821,290086.475110290,4640904.847378740,1.200000000,73,7,1
TX,34.678853189,295643.028528746,4645556.471586904,1.200000000,771,12,1
TX,34.852022968,291996.108535051,4642803.155490333,1.200000000,793,12,1
TX,34.866468690,289149.422627133,4638658.076301006,1.200000000,923,12,1
TX,34.890256253,293203.993899550,4642011.064895579,1.200000000,2360,12,1
TX,34.963271713,289877.431763002,4641147.140086303,1.200000000,1507,7,1
TX,35.097121703,290088.172418591,4640912.104410358,1.200000000,886,7,1
TX,35.260498904,290680.564268884,4641291.201611140,1.200000000,153,7,1
TX,35.275228004,290311.471833267,4641432.480947915,1.200000000,670,7,1
TX,35.335287346,294974.592618787,4642718.226077540,1.200000000,875,7,1
TX,35.381388235,288941.966912081,4642624.636596038,1.200000000,2216,12,1
TX,35.648515102,296003.237673803,4634648.627445666,1.200000000,2247,12,1
TX,35.665564871,291336.944917034,4642008.958290845,1.200000000,2252,10,1
TX,35.676132706,294471.081281805,4645463.501797613,1.200000000,49,12,1
TX,35.762341213,290736.743264440,4642899.761137386,1.200000000,1901,12,1
TX,35.969759240,290949.552048645,4641184.369336224,1.200000000,2365,8,1
TX,36.030473768,273708.794863140,4630523.740165831,1.200000000,209,12,1
TX,36.036327759,290100.439956438,4643364.180743515,1.200000000,1864,11,1
TX,36.132713573,291685.200482334,4642758.451446975,1.200000000,1210,12,1
TX,36.161597473,289032.491164904,4642501.254370176,1.200000000,2248,11,1
TX,36.291410668,290320.043227212,4642612.742683345,1.200000000,864,12,1
TX,36.364683523,292682.682753234,4641807.830243713,1.200000000,1005,12,1
TX,36.430950434,287839.632669434,4637883.317579434,1.200000000,1319,12,1
TX,36.558840750,290821.977366910,4642798.122897469,1.200000000,2165,12,1
TX,36.603830827,291071.485594122,4642070.552234973,1.200000000,2481,10,1
TX,36.830082223,290374.969935660,4641802.579562237,1.200000000,2528,7,1
TX,36.985297476,287920.545889209,4643664.126694595,1.200000000,83,12,1
TX,37.091022127,291034.802194205,4641129.958104036,1.200000000,473,8,1
TX,37.318098792,291986.184069977,4643708.707848289,1.200000000,2333,12,1
TX,37.537572790,290826.232377686,4642262.987503016,1.200000000,11,11,1
TX,38.012831473,292718.866302534,4642053.656253427,1.200000000,1512,12,1
TX,38.499940002,273738.871310367,4630666.088671940,1.200000000,696,12,1
TX,38.621523355,292472.362139796,4641624.015207478,1.200000000,1301,12,1
TX,38.621975908,290057.961825743,4640948.460159511,1.200000000,75,7,1
TX,38.814667280,292709.602653408,4641809.920217622,1.200000000,1541,12,1
TX,38.894389939,289705.695574794,4638893.125488962,1.200000000,563,11,1
TX,38.933320249,292460.746962196,4641615.229202095,1.200000000,382,12,1
TX,39.036275311,292811.149223509,4642201.709096814,1.200000000,1789,12,1
TX,39.203260572,289898.187829379,4633913.667822506,1.200000000,1597,12,1
TX,39.266278168,292865.593668638,4641906.107012218,1.200000000,1258,12,1
TX,39.367622087,290681.349273100,4640859.486492519,1.200000000,1111,7,1
TX,39.574940649,291240.726704851,4642194.040338311,1.200000000,1783,12,1
TX,39.669151848,292655.897612708,4642021.508521680,1.200000000,2145,12,1
TX,39.811676619,291239.830003857,4639732.299887015,1.200000000,1475,12,1
TX,39.812197135,291234.849563166,4640175.234320881,1.200000000,868,10,1
TX,39.898091461,290751.992581208,4641300.339261352,1.200000000,476,7,1
TX,40.038600873,271659.412949349,4630634.500531537,1.200000000,1425,12,1
TX,40.236940600,294532.444293361,4639213.622030872,1.200000000,250,12,1
TX,40.246115292,290785.960696449,4642849.338172935,1.200000000,1663,12,1
TX,40.270642139,289706.753415068,4638973.416970603,1.200000000,707,11,1
TX,40.399488551,291139.580149593,4642480.284825306,1.200000000,2274,12,1
TX,40.402423125,287488.392482274,4641935.638614204,1.200000000,1731,12,1
TX,40.428100458,290696.332249037,4641297.054398126,1.200000000,1708,7,1
TX,40.470375637,291936.396210475,4639141.420127713,1.200000000,2083,12,1
TX,40.474287680,286705.198578457,4641692.717393909,1.200000000,108,12,1
TX,40.494663669,289836.834605807,4635427.635398438,1.200000000,2483,12,1
TX,40.552370072,291717.849514859,4642362.710906351,1.200000000,515,12,1
TX,40.670724646,273195.456293710,4629986.938389964,1.200000000,990,12,1
TX,40.742122608,290841.999395279,4642264.287077096,1.200000000,617,12,1
TX,40.904223944,291982.692467497,4643696.295086889,1.200000000,1813,12,1
TX,40.923281319,290602.675217718,4642848.854340912,1.200000000,1532,11,1
TX,41.075654407,290161.388031646,4643941.764040715,1.200000000,1193,12,1
TX,41.178527605,289908.230629837,4641115.018460543,1.200000000,912,7,1
TX,41.419795391,290856.306941551,4638457.718268540,1.200000000,301,12,1
TX,41.442287741,289890.292254234,4638170.430539517,1.200000000,1495,12,1
TX,41.445830771,292306.284137050,4642046.709299319,1.200000000,1717,12,1
TX,41.507929711,285496.475826109,4636209.775560558,1.200000000,1169,12,1
TX,41.555541368,291872.979942728,4642564.876336131,1.200000000,361,12,1
TX,41.776744623,290101.301256917,4642164.526941692,1.200000000,1710,8,1
TX,41.950130724,290676.322495603,4641302.619653150,1.200000000,1103,7,1
TX,41.953188652,290576.857514454,4641035.321208550,1.200000000,491,7,1
TX,42.025242150,289437.698427619,4640148.046573605,1.200000000,2519,7,1
TX,42.106780260,292231.759946961,4638006.006579150,1.200000000,1315,12,1
TX,42.123669237,286702.354461448,4645128.546251135,1.200000000,1280,12,1
TX,42.126500364,293252.002547299,4640314.176869444,1.200000000,1185,12,1
TX,42.224370195,289849.126483672,4641374.044858700,1.200000000,1693,7,1
TX,42.307357466,292745.283591744,4641859.443188508,1.200000000,44,12,1
TX,42.389804315,291134.396578184,4641354.079649570,1.200000000,1802,9,1
TX,42.413021349,271829.197174744,4630683.680056965,1.200000000,319,12,1
TX,42.601734111,292142.067943716,4641302.678731046,1.200000000,964,12,1
TX,43.101357381,292063.862871605,4642273.439386738,1.200000000,1967,12,1
TX,43.237118095,292699.271685958,4641815.118002122,1.200000000,678,12,1
