TX,349.102949425,291668.976286843,4642164.090220286,1.200000000,794,12,2
TX,349.595053253,290343.215231197,4640384.785638243,1.200000000,163,7,2
TX,350.047004522,293915.153563312,4640774.068275129,1.200000000,177,12,2
TX,350.050755566,290281.523849750,4641288.790454932,1.200000000,1238,7,2
TX,350.229745973,291534.717410489,4640971.263203817,1.200000000,510,9,2
TX,350.352030841,293204.485051188,4643103.195417837,1.200000000,1250,12,2
TX,351.238335997,288015.054321035,4636322.612666805,1.200000000,675,12,2
TX,351.269735806,290269.627082431,4647055.643481334,1.200000000,133,12,2
TX,351.371026621,290899.491831257,4641174.002219280,1.200000000,978,7,2
TX,351.543350705,295131.886237765,4642754.430218755,1.200000000,231,7,2
TX,351.596749709,295147.486229684,4642607.236794232,1.200000000,489,7,2
TX,351.633793277,288247.298186627,4643936.602716581,1.200000000,926,12,2
TX,352.017729005,291853.547633991,4642556.213622714,1.200000000,474,12,2
TX,352.039431232,303882.311765092,4643692.886530870,1.200000000,914,12,2
TX,352.201621555,293064.807747341,4643331.692542154,1.200000000,337,12,2
TX,352.325446433,291702.579450464,4642757.163907161,1.200000000,349,12,2
TX,353.631109738,290842.904664381,4639761.567735715,1.200000000,416,10,2
TX,353.677942758,290716.671454209,4638931.316970176,1.200000000,1150,12,2
TX,353.762804665,289167.521527899,4642487.476637170,1.200000000,862,12,2
TX,353.992778146,290291.855370800,4641304.245680021,1.200000000,774,7,2
TX,354.144582016,286710.118570680,4641415.249404211,1.200000000,521,12,2
TX,354.283305672,292785.796551369,4640745.315913524,1.200000000,511,12,2
TX,354.524961116,294861.176556022,4640765.128404916,1.200000000,1230,8,2
TX,354.555895020,291628.005012850,4642122.079759412,1.200000000,554,12,2
TX,354.586496514,290677.316665326,4641297.449916613,1.200000000,626,7,2
TX,354.696739177,292534.220354673,4642920.086859188,1.200000000,1269,12,2
TX,354.913371738,291003.090486331,4641965.637344184,1.200000000,212,9,2
TX,355.035575777,291830.673763491,4642535.443263840,1.200000000,1121,12,2
TX,355.487904848,291582.057008085,4642102.579695644,1.200000000,101,12,2
TX,355.903973526,292036.852877302,4641778.516126471,1.200000000,801,12,2
TX,356.125412486,290545.744354606,4641356.988962708,1.200000000,1231,7,2
TX,356.314387824,292682.552973014,4641805.677436840,1.200000000,1,12,2
TX,356.462524173,290371.858396620,4641440.887427364,1.200000000,417,7,2
TX,356.695695577,290597.850563795,4641349.492753292,1.200000000,813,7,2
TX,357.288530163,298965.274811224,4639625.920245879,1.200000000,1286,12,2
TX,357.570889725,298465.706083587,4644218.870981781,1.200000000,909,12,2
TX,357.605645328,292677.072269480,4643699.008513512,1.200000000,1319,12,2
TX,357.699624742,291676.518881375,4642144.353727605,1.200000000,191,12,2
TX,358.256890109,290865.351527218,4642278.153223468,1.200000000,90,10,2
TX,358.334681108,292521.692247131,4642926.170830807,1.200000000,934,12,2
TX,358.369466299,299681.277533133,4637589.909202278,1.200000000,887,12,2
TX,358.607110465,293922.837474760,4642300.587530378,1.200000000,108,10,2
TX,358.693551623,293232.665876581,4640206.938192238,1.200000000,89,12,2
TX,358.931921338,291171.379831785,4646142.445427406,1.200000000,1041,12,2
TX,359.343035830,289669.891843132,4641832.832731835,1.200000000,1326,7,2
TX,359.432502044,291680.977400145,4640059.735751572,1.200000000,1146,11,2
TX,359.812377849,282481.339654680,4632866.164264124,1.200000000,969,12,2
TX,359.948311323,291328.369823794,4640124.358029047,1.200000000,306,10,2
TX,360.066847742,292572.436808609,4641746.764481689,1.200000000,215,12,2
TX,360.118703540,291729.299814946,4642153.714169252,1.200000000,189,12,2
TX,360.497141963,290484.324125428,4641389.927201749,1.200000000,830,7,2
TX,360.507319695,290437.624992473,4640537.729182545,1.200000000,1102,7,2
TX,360.516105942,290672.870275694,4641312.426140212,1.200000000,331,7,2
TX,361.508013024,289714.056976388,4639068.859667133,1.200000000,705,11,2
TX,361.524219865,291276.224437078,4641418.464930323,1.200000000,1096,8,2
TX,361.586364091,292524.573676088,4642906.303858276,1.200000000,479,12,2
TX,362.568129051,294414.305670981,4638886.697381101,1.200000000,598,12,2
TX,362.932216110,292126.941566050,4641846.367725019,1.200000000,293,12,2
TX,363.386104523,292849.220286132,4641927.455756810,1.200000000,1106,12,2
TX,363.394545097,285060.310820558,4642497.866205954,1.200000000,891,12,2
TX,363.446759299,290204.347056867,4644954.912622113,1.200000000,172,12,2
TX,364.444217579,295044.010250552,4644763.626247213,1.200000000,1069,12,2
TX,364.474678219,294284.491080966,4640396.899786765,1.200000000,787,11,2
TX,364.570355284,292444.277195765,4640571.923342071,1.200000000,508,12,2
TX,364.867184843,292179.899015243,4641895.006502393,1.200000000,381,12,2
TX,364.999915588,290727.631663748,4637611.175810722,1.200000000,1126,12,2
TX,365.535945536,291063.299638833,4641639.590216446,1.200000000,1256,10,2
TX,365.651358959,290286.113273622,4641304.365325633,1.200000000,69,7,2
TX,366.166487359,297294.393398807,4638838.601651560,1.200000000,667,12,2
TX,366.308784617,290480.011849803,4640733.793353470,1.200000000,1024,7,2
TX,366.358140115,290468.248581666,4640700.342643554,1.200000000,1190,7,2
TX,366.392501860,290845.775009056,4644485.765089449,1.200000000,88,12,2
TX,366.661285225,289677.547644420,4638819.604069743,1.200000000,757,12,2
TX,367.097994281,295914.946362577,4640772.882724385,1.200000000,717,7,2
TX,367.267112404,290689.336915151,4641312.678977284,1.200000000,651,7,2
TX,367.380200774,289171.554502396,4642523.962108539,1.200000000,461,10,2
TX,367.470163563,290376.109333488,4641451.851383361,1.200000000,317,7,2
TX,367.474307079,293523.854479609,4641561.849504752,1.200000000,1108,12,2
TX,368.043105808,286586.638796020,4641747.700057525,1.200000000,291,12,2
TX,368.093334927,292951.652647414,4640310.636455094,1.200000000,971,12,2
TX,368.222798725,291837.637122251,4642555.868246941,1.200000000,267,12,2
TX,368.386305946,291650.567972286,4642108.921614184,1.200000000,1228,12,2
TX,368.570828881,292682.159205647,4641803.856246759,1.200000000,1028,12,2
TX,368.786384348,291104.011702794,4642473.402103695,1.200000000,691,12,2
TX,369.047459243,290232.731480393,4646719.651820722,1.200000000,1211,12,2
TX,369.200902449,291365.830142555,4642141.963049229,1.200000000,771,11,2
TX,369.839053526,289926.860062073,4645924.719973704,1.200000000,125,12,2
TX,370.021767932,289965.152138663,4641052.804974319,1.200000000,320,7,2
TX,370.393596911,290466.380352983,4640627.810352906,1.200000000,1032,7,2
TX,370.786918817,294707.641774075,4644054.337320150,1.200000000,1117,12,2
TX,370.949945998,290062.425373278,4640942.955661080,1.200000000,637,7,2
TX,370.970906999,289250.386076610,4643983.947366643,1.200000000,1115,12,2
TX,371.141654402,288185.560233930,4642089.495413577,1.200000000,718,12,2
TX,371.277330722,290698.696691179,4643003.349173273,1.200000000,486,12,2
TX,371.336380235,290357.565067265,4641815.066665736,1.200000000,875,7,2
TX,371.459332023,292626.786120237,4641144.785364015,1.200000000,1172,12,2
TX,371.500405773,291337.938357843,4642158.293406342,1.200000000,1159,11,2
TX,371.945147174,292825.310351170,4641952.413682947,1.200000000,1141,12,2
TX,372.065595061,295169.347374712,4642684.588162765,1.200000000,469,7,2
TX,372.161415511,291019.819692036,4641092.479889583,1.200000000,396,9,2
TX,372.477289142,301227.837416635,4641119.578203397,1.200000000,42,12,2
TX,372.641047217,291160.203477236,4641332.865570948,1.200000000,851,8,2
TX,372.696638494,290689.328913548,4641303.507909309,1.200000000,524,7,2
TX,373.078749612,292281.380334853,4640387.530309897,1.200000000,168,12,2
TX,373.176274734,290499.106431078,4640633.279348226,1.200000000,932,7,2
TX,373.239675850,290544.839775336,4642216.224552033,1.200000000,31,8,2
TX,373.245199558,290378.929058166,4641813.992722403,1.200000000,1147,7,2
TX,373.414149344,290147.120540076,4635331.104265775,1.200000000,1202,12,2
TX,373.435383740,293785.895546338,4641667.671171658,1.200000000,745,12,2
TX,373.607564859,290277.799021616,4641297.656160426,1.200000000,1232,7,2
TX,373.792142168,272036.501887200,4630485.347239300,1.200000000,127,12,2
TX,373.959802404,290419.575636412,4641809.578873482,1.200000000,548,7,2
TX,374.027124236,294134.367393629,4642796.078821781,1.200000000,836,11,2
TX,374.260092820,290065.843224112,4641524.728137650,1.200000000,591,7,2
TX,374.367667070,291217.265434313,4641302.929448362,1.200000000,1247,8,2
TX,374.721334781,294756.903324237,4645159.727114507,1.200000000,1036,12,2
TX,375.107070791,291220.575302420,4642267.942613354,1.200000000,150,10,2
TX,375.298342852,293312.050776161,4642689.324704526,1.200000000,673,12,2
TX,375.356395514,291064.820723461,4641083.679001227,1.200000000,1308,9,2
TX,376.094671340,288946.196014790,4642925.934049683,1.200000000,319,12,2
TX,376.697225649,291212.206305111,4642281.582819555,1.200000000,788,10,2
TX,376.766099859,290980.937362886,4639049.012435379,1.200000000,575,12,2
TX,377.067692834,291023.917575958,4641946.804389293,1.200000000,170,9,2
TX,377.326710125,290064.018524615,4641524.695891968,1.200000000,370,7,2
TX,377.477829951,295153.199963371,4642750.169600280,1.200000000,247,7,2
TX,377.599130320,291678.152596693,4642120.543595936,1.200000000,1244,12,2
TX,377.709609841,285652.963875841,4631670.602617761,1.200000000,135,12,2
TX,378.021671467,289712.095344563,4641762.995678805,1.200000000,656,7,2
TX,378.088322755,291254.896466211,4641395.271349135,1.200000000,326,8,2
TX,378.149372716,290472.162922248,4640612.097063375,1.200000000,983,7,2
TX,378.220228481,291861.089092950,4642562.245468397,1.200000000,1075,12,2
TX,378.491384512,290701.801895889,4641311.405686956,1.200000000,948,7,2
TX,378.563161839,290404.800802441,4641813.507601372,1.200000000,758,7,2
TX,378.658159108,294155.402576060,4639159.339793495,1.200000000,506,12,2
TX,379.154346356,284067.015736910,4641847.667012393,1.200000000,1294,12,2
TX,379.351032582,294392.218544722,4643085.622589892,1.200000000,484,12,2
TX,379.394200450,290559.573872132,4641357.055506207,1.200000000,829,7,2
TX,379.565736411,290351.983560425,4641815.068779375,1.200000000,1135,7,2
TX,379.622290984,290639.835953994,4641160.000499342,1.200000000,994,7,2
TX,380.056052013,290262.931442389,4636458.912770404,1.200000000,1290,12,2
TX,380.181381107,290416.215202341,4640494.720936849,1.200000000,765,7,2
TX,380.357415921,290985.664449041,4641955.447919535,1.200000000,273,9,2
TX,380.510619550,291625.719742744,4642107.327966346,1.200000000,81,12,2
TX,380.511441832,287590.368787333,4640653.233179374,1.200000000,465,12,2
TX,380.799154262,291115.477416542,4642459.339827681,1.200000000,690,12,2
TX,381.551795319,290489.398185734,4640802.790300995,1.200000000,206,7,2
TX,381.600620002,291158.683650040,4641390.187207041,1.200000000,1125,8,2
TX,381.772223916,271590.540925955,4630613.715556993,1.200000000,638,12,2
TX,381.813037902,294958.870391916,4640659.628832405,1.200000000,531,9,2
TX,382.267076435,289784.493858513,4638345.941925371,1.200000000,229,12,2
TX,382.763143534,291080.241196388,4641348.280802368,1.200000000,10,8,2
TX,382.839598704,290261.571738116,4646998.208593937,1.200000000,408,12,2
TX,382.889808165,292183.633434737,4641890.191539079,1.200000000,1251,12,2
TX,382.919482671,291041.152634328,4640459.801648416,1.200000000,148,9,2
TX,383.301645286,292484.812318975,4642912.555262188,1.200000000,54,12,2
TX,383.608599016,290465.973986337,4640620.065909164,1.200000000,468,7,2
TX,383.724887107,282054.438480555,4637880.209418812,1.200000000,130,12,2
TX,383.813715705,276234.214988753,4632041.965109663,1.200000000,832,12,2
TX,384.204789476,291237.950886195,4640551.195717883,1.200000000,653,8,2
TX,384.311939034,292733.428113352,4642050.395923242,1.200000000,1099,12,2
TX,384.416362636,287917.214492662,4649232.856856710,1.200000000,527,12,2
TX,384.515637349,292933.115917777,4642070.849343001,1.200000000,556,12,2
TX,385.104536002,291150.919842535,4638972.527944545,1.200000000,908,12,2
TX,385.324468561,290216.860714072,4640735.368539606,1.200000000,966,7,2
TX,385.711585576,291871.386701875,4642564.186234954,1.200000000,1148,12,2
TX,386.001277787,292671.021152388,4641795.889419576,1.200000000,15,12,2
TX,386.246749950,290980.875543125,4641949.647731672,1.200000000,37,9,2
TX,386.334946658,293542.385493766,4639884.977750678,1.200000000,721,12,2
TX,387.248784777,290474.717245710,4640629.879654223,1.200000000,989,7,2
TX,387.274152823,292245.999037662,4638792.330931743,1.200000000,859,12,2
TX,387.283866385,290135.935041801,4640087.656816894,1.200000000,1201,7,2
TX,387.569683187,291834.035412701,4642542.917885109,1.200000000,600,12,2
TX,387.694107298,291126.293650075,4642454.178480332,1.200000000,689,12,2
TX,387.768538759,291078.643159643,4641077.679365270,1.200000000,203,9,2
TX,387.802791310,288499.781497275,4643191.699756438,1.200000000,529,12,2
TX,388.078320484,293583.343846712,4644660.282156098,1.200000000,19,12,2
TX,388.463691423,295035.843960631,4638077.610180702,1.200000000,343,12,2
TX,388.758481357,295143.183148163,4642709.746764904,1.200000000,770,7,2
TX,389.062621441,283485.762759707,4630186.825187392,1.200000000,802,12,2
TX,390.146235107,292618.254338668,4640518.737284969,1.200000000,881,12,2
TX,390.306229167,291102.726708343,4641542.245896280,1.200000000,959,8,2
TX,390.354538120,290532.407057067,4641362.935432005,1.200000000,71,7,2
TX,390.684988801,291925.650116099,4641681.584212171,1.200000000,142,12,2
TX,390.754840188,291827.944112578,4642550.776591737,1.200000000,481,12,2
TX,390.864888282,286457.466794747,4644529.052836100,1.200000000,86,12,2
TX,391.120408606,292525.581170056,4642915.223633815,1.200000000,483,12,2
TX,391.530786530,289677.110543995,4642172.030544288,1.200000000,824,8,2
TX,391.806864605,290688.549285768,4641299.066634002,1.200000000,644,7,2
TX,392.327011697,292677.221673454,4641796.765581174,1.200000000,884,12,2
TX,392.472700103,291027.407472749,4636366.596622663,1.200000000,558,12,2
TX,392.764503783,290816.883922347,4640796.604689760,1.200000000,209,7,2
TX,393.052676623,289972.446482288,4641233.038872350,1.200000000,789,7,2
TX,393.081170938,283839.362757074,4643175.988627256,1.200000000,1267,12,2
TX,393.172730552,292618.956453584,4642436.297324580,1.200000000,313,12,2
TX,393.707876517,290864.247909452,4641301.326627200,1.200000000,775,7,2
TX,394.138440118,291720.716867855,4642768.777169656,1.200000000,164,12,2
TX,394.369336343,291715.914478910,4642765.146848680,1.200000000,181,12,2
TX,394.658664922,290427.351697345,4641816.442157282,1.200000000,210,7,2
TX,394.786470763,274468.929883122,4630811.258047134,1.200000000,827,12,2
TX,395.057991719,290427.034862279,4643861.592107838,1.200000000,32,12,2
TX,395.287986518,291635.376705120,4641743.166761381,1.200000000,199,9,2
TX,395.809284592,290059.974885840,4641500.596243701,1.200000000,305,7,2
TX,396.023204487,290858.868688874,4642267.548751080,1.200000000,742,10,2
TX,396.507360811,291419.201735748,4642041.670852078,1.200000000,105,11,2
TX,396.762418351,297530.908265716,4641012.381046739,1.200000000,988,12,2
TX,397.320211185,293783.015094900,4646484.410694151,1.200000000,1151,12,2
TX,397.713917642,292838.085024639,4641944.268772174,1.200000000,1325,12,2
TX,397.840629427,292065.807239566,4644191.694854114,1.200000000,882,12,2
TX,397.954721800,291937.437459864,4641693.791174707,1.200000000,1277,12,2
TX,398.136131378,290068.205682245,4640931.666193561,1.200000000,564,7,2
TX,398.186850059,290009.362291731,4639930.592855358,1.200000000,567,7,2
TX,398.206563380,290130.288358889,4640865.500183282,1.200000000,947,7,2
TX,398.249992146,288167.832756806,4642307.182328724,1.200000000,362,12,2
TX,398.537720337,291825.866571249,4642544.909048920,1.200000000,727,12,2
TX,399.024417150,290937.191535411,4640952.129861960,1.200000000,1145,7,2
TX,399.187543947,290349.256171784,4641445.401663126,1.200000000,2,7,2
TX,400.105225168,292673.877066850,4641025.786936590,1.200000000,1229,12,2
TX,400.247441069,291735.926186634,4642481.699679106,1.200000000,871,12,2
TX,400.300634305,292189.494550457,4641314.211972370,1.200000000,1092,12,2
TX,400.535462386,290070.216107390,4642386.224248955,1.200000000,221,9,2
TX,400.624101204,290077.689165555,4641524.854966560,1.200000000,730,7,2
TX,400.654871949,286298.917749067,4643826.272342277,1.200000000,1299,12,2
TX,400.761392166,286072.420749596,4640503.899123688,1.200000000,371,12,2
TX,401.043797904,294231.703167572,4642764.709380501,1.200000000,666,11,2
TX,401.092062556,289532.034973211,4641793.157162689,1.200000000,277,7,2
TX,401.303079410,290353.227233999,4641436.478308123,1.200000000,3,7,2
TX,402.128294491,295123.078458560,4642725.193209167,1.200000000,1023,7,2
TX,402.349374317,288237.068829965,4642362.168452427,1.200000000,1304,12,2
TX,402.390084988,291036.649624298,4641937.160610397,1.200000000,664,10,2
TX,402.399920956,293315.859279278,4647184.084412231,1.200000000,736,12,2
TX,402.480498786,289888.605625340,4640353.353775832,1.200000000,406,7,2
TX,402.889606963,291234.293139270,4641271.263115604,1.200000000,711,9,2
TX,402.932886220,289010.130342372,4638566.579971693,1.200000000,1303,12,2
TX,403.315454899,290373.075167313,4641439.928791880,1.200000000,1138,7,2
TX,403.432870370,291643.786506119,4642146.224729484,1.200000000,357,12,2
TX,403.791116505,290596.346466530,4641072.959350151,1.200000000,1009,7,2
TX,403.956343511,292167.581463220,4641120.401035028,1.200000000,1218,11,2
TX,404.083092989,291731.657781247,4642150.570867818,1.200000000,555,12,2
TX,404.331506281,290577.480825931,4648959.247285375,1.200000000,1248,12,2
TX,404.479915196,283668.052927876,4640196.383339660,1.200000000,377,12,2
TX,404.630529604,290977.990925624,4641172.393548518,1.200000000,141,7,2
TX,405.699078354,290655.980700621,4646008.137306809,1.200000000,670,12,2
TX,405.897280883,289122.787683320,4635836.995893840,1.200000000,281,12,2
TX,406.104145073,292710.069009417,4641819.549728687,1.200000000,630,12,2
TX,406.430688530,292070.652678346,4643132.511765891,1.200000000,680,12,2
TX,406.442754040,287907.943433978,4641715.928115632,1.200000000,1047,12,2
TX,406.462826799,289606.041191093,4637848.457876476,1.200000000,288,12,2
TX,407.111989646,294648.012095527,4640127.494281556,1.200000000,265,12,2
TX,407.727422579,290357.995288120,4641805.801556255,1.200000000,46,7,2
TX,407.744469002,290388.512347236,4641820.038788985,1.200000000,1296,7,2
TX,407.788443779,290368.051768717,4641428.039818726,1.200000000,1034,7,2
TX,407.880202084,290697.536518674,4641302.249941594,1.200000000,421,7,2
TX,408.383405209,292342.459618769,4643595.052379262,1.200000000,222,12,2
TX,408.433230029,294093.375829424,4644470.514064841,1.200000000,640,12,2
TX,408.575778828,290412.109227291,4641400.665646332,1.200000000,750,7,2
TX,408.679545976,302202.582107880,4641339.494072489,1.200000000,1061,12,2
TX,408.687548825,294737.656918292,4644689.392809303,1.200000000,66,12,2
TX,408.986517224,290148.661393111,4635330.275567803,1.200000000,383,12,2
TX,409.068922585,295887.345877207,4638429.826761493,1.200000000,186,12,2
TX,409.091689925,290226.023914678,4646882.201628179,1.200000000,1295,12,2
TX,409.445506970,286790.386205159,4641692.941683431,1.200000000,241,12,2
TX,409.490959957,304465.795156736,4637589.415351693,1.200000000,1307,12,2
TX,409.749009437,293239.194252455,4643131.261139199,1.200000000,561,12,2
TX,409.796643700,290473.381981369,4640710.387441922,1.200000000,400,7,2
TX,409.952175917,290682.244316800,4641302.439581798,1.200000000,1002,7,2
TX,410.083156446,291088.015107125,4641547.595281500,1.200000000,997,8,2
TX,410.771306589,291408.534837439,4644431.972078821,1.200000000,1220,12,2
TX,410.820933275,289420.862215015,4643115.449778801,1.200000000,51,12,2
TX,411.013924238,289862.590049196,4641177.011951950,1.200000000,1144,7,2
TX,411.040167520,290371.298449502,4641803.049789269,1.200000000,475,7,2
TX,411.041015730,291827.072992964,4642555.431414506,1.200000000,493,12,2
TX,411.345016454,294953.091564852,4642552.210818581,1.200000000,111,8,2
TX,411.379972582,293668.580470372,4642165.413831580,1.200000000,411,11,2
TX,411.701281850,287661.508783868,4634441.129346456,1.200000000,1321,12,2
TX,411.889954585,294978.757683844,4642878.689545450,1.200000000,870,10,2
TX,412.137870355,297441.510162270,4637551.589195809,1.200000000,453,12,2
TX,412.566286636,290947.007400240,4642040.688564746,1.200000000,922,9,2
TX,413.033246627,291843.860973490,4642548.830439285,1.200000000,134,12,2
TX,413.230729548,292201.231761605,4642156.550674220,1.200000000,21,12,2
TX,413.367189405,296930.667418398,4627152.428582483,1.200000000,53,12,2
TX,413.472105396,291544.870226497,4642115.605755570,1.200000000,118,11,2
TX,413.608769763,292918.309544080,4642608.289900649,1.200000000,616,12,2
TX,413.991195466,291102.316024492,4642460.517280454,1.200000000,378,12,2
TX,414.208299381,286783.221473140,4641710.795453009,1.200000000,1008,12,2
TX,414.396262923,290351.975635735,4641437.260220162,1.200000000,13,7,2
TX,414.408548089,290873.079426341,4642274.784628822,1.200000000,1274,10,2
TX,414.476668552,291052.030033197,4641110.618236660,1.200000000,64,9,2
TX,414.480113500,292131.801889305,4645001.897264232,1.200000000,492,12,2
TX,414.953678988,290577.574004689,4641360.720710967,1.200000000,70,7,2
TX,415.109132468,290729.355566626,4637652.274354266,1.200000000,179,12,2
TX,415.618899545,290465.777944649,4640613.925098776,1.200000000,292,7,2
TX,415.921814905,289506.259119085,4639977.812950008,1.200000000,128,7,2
TX,416.196529649,290065.707218685,4641517.398403482,1.200000000,430,7,2
TX,416.305161760,296127.763704623,4643119.536980602,1.200000000,444,11,2
TX,416.312556060,292795.847429072,4641121.238169423,1.200000000,1063,12,2
TX,416.394606718,290490.233103748,4640842.798440209,1.200000000,329,7,2
TX,416.727957557,289813.349276215,4643224.220125647,1.200000000,1040,12,2
TX,416.920402473,291908.980443283,4642287.274072988,1.200000000,340,12,2
TX,416.928755032,291245.196637865,4641282.974800356,1.200000000,676,9,2
TX,417.207299188,291835.727874438,4642530.522709317,1.200000000,1007,12,2
TX,417.370889624,291042.893667057,4644029.520675596,1.200000000,1189,12,2
TX,417.378015167,289564.580871532,4642436.638115626,1.200000000,605,10,2
TX,417.443542632,290511.195998409,4641363.757844987,1.200000000,1180,7,2
TX,417.490350207,293026.757675929,4640247.495664547,1.200000000,1018,12,2
TX,417.774430312,289056.633394367,4636574.221923182,1.200000000,941,12,2
TX,418.044636000,290680.508853616,4633839.391830828,1.200000000,152,12,2
TX,418.078933836,290510.497104394,4640934.458320647,1.200000000,387,7,2
TX,418.635771652,290615.998925463,4641342.271591369,1.200000000,312,7,2
TX,419.070238994,290620.938834240,4639815.265164291,1.200000000,44,9,2
TX,420.086988482,290388.254668323,4641813.688320460,1.200000000,308,7,2
TX,420.369228446,271267.671195596,4646547.332065048,1.200000000,842,12,2
TX,420.698094866,286709.271945752,4641266.446439543,1.200000000,649,12,2
TX,420.777249451,291510.993487100,4642079.355420817,1.200000000,1156,11,2
TX,420.922839459,291631.953615906,4644622.683925125,1.200000000,819,12,2
TX,421.049416208,298336.273957191,4636633.641259263,1.200000000,480,12,2
TX,421.366237366,293742.431347599,4643570.385903502,1.200000000,1137,11,2
TX,421.956242839,290061.072954929,4640948.331435111,1.200000000,872,7,2
TX,422.248791240,291582.718563328,4644809.954559978,1.200000000,498,12,2
TX,422.664576254,290137.629044082,4641257.738331242,1.200000000,540,7,2
TX,423.315924850,289973.649323522,4641583.574042168,1.200000000,1013,7,2
TX,423.932197387,292269.804297868,4641971.115887138,1.200000000,157,12,2
TX,424.382578929,291706.456870582,4642123.883644196,1.200000000,1265,12,2
TX,424.440944982,289176.258318736,4642521.260664817,1.200000000,763,10,2
TX,424.459844895,290537.680732977,4639839.044645337,1.200000000,1166,9,2
TX,424.719217744,291327.060072845,4641140.129910968,1.200000000,751,9,2
TX,424.984779468,293119.043555967,4638855.740707951,1.200000000,1316,12,2
TX,425.053810552,291035.775286377,4641927.532238458,1.200000000,658,10,2
TX,425.451970669,291041.533655234,4641135.500403449,1.200000000,60,9,2
TX,425.531376085,290497.117302493,4640657.586763297,1.200000000,981,7,2
TX,425.706811286,288931.292724553,4642922.048160191,1.200000000,569,12,2
TX,425.741992004,289957.061243796,4635133.771057261,1.200000000,685,12,2
TX,425.972355632,291531.872809829,4642099.194042104,1.200000000,379,11,2
TX,426.293898993,290069.881079330,4641484.345858228,1.200000000,848,7,2
TX,426.303352836,291827.963142984,4642546.570191425,1.200000000,1122,12,2
TX,426.344732877,290270.820820501,4642816.121372551,1.200000000,573,12,2
TX,426.360702560,305266.196732695,4638246.718523580,1.200000000,1298,12,2
TX,426.476431104,290353.311709317,4641446.063459718,1.200000000,748,7,2
TX,426.911651221,290345.207835222,4640705.363587424,1.200000000,1291,7,2
TX,426.990000050,290278.603611673,4641279.768118137,1.200000000,1254,7,2
TX,427.171064305,293594.671998927,4640618.570834940,1.200000000,223,12,2
TX,427.193179047,290870.495566106,4642287.555728470,1.200000000,1213,10,2
TX,427.416038094,289698.994375128,4641684.418272113,1.200000000,807,7,2
TX,427.983542615,289282.676149990,4646157.135734371,1.200000000,855,12,2
TX,428.047078146,291067.021806728,4644047.726811036,1.200000000,122,12,2
TX,428.146906746,290693.117545855,4641312.528582920,1.200000000,647,7,2
TX,428.241519100,290676.902885991,4641295.212180908,1.200000000,422,7,2
TX,428.714682013,290285.874915489,4641292.239284070,1.200000000,1242,7,2
TX,428.822521389,290460.373683476,4642849.005701636,1.200000000,654,12,2
TX,429.462695882,289855.700487402,4638904.295665124,1.200000000,628,12,2
TX,430.271721264,287411.167428316,4641232.050086267,1.200000000,348,12,2
TX,430.705579112,289037.027449218,4642499.545268222,1.200000000,1240,10,2
TX,430.845513691,293190.059646378,4641592.837813798,1.200000000,1103,12,2
TX,431.070676093,290057.989865540,4641530.958601496,1.200000000,1038,7,2
TX,431.458160440,292110.979572474,4640643.317300812,1.200000000,507,12,2
TX,431.709967385,296079.519193039,4641552.303508851,1.200000000,110,7,2
TX,432.005625011,290880.222236501,4642252.163526140,1.200000000,169,10,2
TX,432.208135166,292319.781377163,4642108.579555664,1.200000000,710,12,2
TX,432.666377061,291831.017748507,4642554.705881816,1.200000000,1179,12,2
TX,432.742662747,291113.875165023,4642470.976700694,1.200000000,1198,12,2
TX,432.852240601,291708.417389011,4642061.514212861,1.200000000,1237,12,2
TX,432.959280650,296530.972948316,4639124.540360301,1.200000000,1000,12,2
TX,433.179297601,290688.757804078,4641302.159788302,1.200000000,762,7,2
TX,434.136744135,290879.869084555,4642550.589287978,1.200000000,911,11,2
TX,434.158630905,291874.129338889,4642392.600295877,1.200000000,193,12,2
TX,434.394847522,290555.866973114,4638918.795569508,1.200000000,214,11,2
TX,434.499976427,295514.692444375,4645539.427704033,1.200000000,1066,12,2
TX,434.741216902,291127.192931272,4641361.766793035,1.200000000,1161,8,2
TX,435.004400924,293230.609314759,4643943.381224365,1.200000000,906,12,2
TX,435.066763761,289841.210163474,4641193.028170357,1.200000000,224,7,2
TX,435.358240611,290091.184537552,4641553.296789979,1.200000000,124,7,2
TX,436.000219231,290410.076795052,4641802.429741135,1.200000000,299,7,2
TX,436.082188411,295137.647411013,4642718.385604221,1.200000000,777,7,2
TX,436.598442216,290363.345759778,4641439.269278978,1.200000000,534,7,2
TX,436.859951374,290499.222497867,4642151.670844492,1.200000000,812,10,2
TX,436.891389799,291823.290133884,4642534.766239666,1.200000000,6,12,2
TX,436.938380578,292357.856273124,4643600.702378245,1.200000000,1062,12,2
TX,437.034253216,292594.145606911,4642222.991148846,1.200000000,190,12,2
TX,437.653234533,290369.248950048,4642019.855054822,1.200000000,434,7,2
TX,438.236507225,291651.762020250,4642828.693131750,1.200000000,1217,12,2
TX,438.405400858,289247.944787667,4642471.806626062,1.200000000,731,10,2
TX,438.476435415,291202.225845753,4641252.561880454,1.200000000,746,9,2
TX,438.530614967,291083.581447639,4642372.221098688,1.200000000,384,11,2
TX,438.670939683,293838.523094787,4641501.138355774,1.200000000,1110,11,2
TX,438.993862677,271611.737551827,4630633.236193098,1.200000000,915,12,2
TX,439.190352194,290289.939258402,4641288.280701292,1.200000000,1090,7,2
