
[RX_GW,964.663621496,1598,7,4,868.100000000,-119.334870090,02-06-00:00:00:00:00:02]
[RX_GW,964.864350536,89,7,4,868.100000000,-123.458019919,02-06-00:00:00:00:00:02]
[RX_GW,967.817215766,2112,8,4,868.100000000,-126.304293190,02-06-00:00:00:00:00:04]
[RX_GW,969.477848657,1229,9,4,868.100000000,-128.302826465,02-06-00:00:00:00:00:04]
[RX_GW,970.955362166,2045,8,3,868.100000000,-126.037656184,02-06-00:00:00:00:00:04]
[RX_GW,974.402426642,1286,9,4,868.100000000,-127.710417418,02-06-00:00:00:00:00:04]
[RX_GW,981.780013100,853,10,4,868.100000000,-131.729606206,02-06-00:00:00:00:00:04]
[RX_GW,982.988078038,2109,8,4,868.100000000,-126.398222327,02-06-00:00:00:00:00:04]
[RX_GW,991.989368663,1985,8,4,868.100000000,-126.035183593,02-06-00:00:00:00:00:02]
[RX_GW,994.897739612,1090,7,4,868.100000000,-115.996740266,02-06-00:00:00:00:00:02]
[RX_GW,995.152590638,548,7,4,868.100000000,-112.147686947,02-06-00:00:00:00:00:02]
[RX_GW,995.394563884,1589,8,4,868.100000000,-125.072648418,02-06-00:00:00:00:00:02]
[RX_GW,996.331444779,1232,9,4,868.100000000,-129.866957247,02-06-00:00:00:00:00:04]
[RX_GW,1001.804196672,1255,10,4,868.100000000,-132.862077226,02-06-00:00:00:00:00:02]
[RX_GW,1001.825681124,696,11,4,868.100000000,-134.550680576,02-06-00:00:00:00:00:04]
[RX_GW,1007.137274298,304,10,4,868.100000000,-132.874364311,02-06-00:00:00:00:00:02]
[RX_GW,1008.623505578,882,11,4,868.100000000,-134.334603451,02-06-00:00:00:00:00:04]
[RX_GW,1010.261223784,2144,8,4,868.100000000,-124.585831751,02-06-00:00:00:00:00:02]
[RX_GW,1016.538508418,1757,7,4,868.100000000,-115.873736659,02-06-00:00:00:00:00:02]
[RX_GW,1017.134919664,936,9,4,868.100000000,-129.419296248,02-06-00:00:00:00:00:02]
[RX_GW,1020.288466978,1267,9,4,868.100000000,-127.805478438,02-06-00:00:00:00:00:04]
[RX_GW,1020.511750746,1100,10,4,868.100000000,-131.237002192,02-06-00:00:00:00:00:02]
[RX_GW,1020.882664931,533,8,4,868.100000000,-125.611858933,02-06-00:00:00:00:00:02]
[RX_GW,1027.440191174,952,9,4,868.100000000,-129.752762920,02-06-00:00:00:00:00:04]
[RX_GW,1027.968716994,636,8,4,868.100000000,-125.847760268,02-06-00:00:00:00:00:04]
[RX_GW,1030.385654716,1733,11,4,868.100000000,-134.515977404,02-06-00:00:00:00:00:04]
[RX_GW,1033.837500274,950,8,4,868.100000000,-126.258669615,02-06-00:00:00:00:00:04]
[RX_GW,1035.497923092,2193,8,4,868.100000000,-125.284018448,02-06-00:00:00:00:00:02]
[RX_GW,1039.639660500,674,8,4,868.100000000,-125.629094138,02-06-00:00:00:00:00:04]
[RX_GW,1046.596640564,1281,9,4,868.100000000,-128.759953825,02-06-00:00:00:00:00:04]
[RX_GW,1047.681972572,351,8,4,868.100000000,-125.696766621,02-06-00:00:00:00:00:04]
[RX_GW,1050.561395532,1378,10,4,868.100000000,-132.998636552,02-06-00:00:00:00:00:02]
[RX_GW,1053.766642524,2159,8,4,868.100000000,-126.562581469,02-06-00:00:00:00:00:02]
[RX_GW,1056.395260392,964,11,4,868.100000000,-134.573476611,02-06-00:00:00:00:00:04]
[RX_GW,1058.206596093,1005,11,4,868.100000000,-134.585366519,02-06-00:00:00:00:00:04]
[RX_GW,1059.012577848,2108,8,4,868.100000000,-126.292225936,02-06-00:00:00:00:00:04]
[RX_GW,1059.710229798,651,8,4,868.100000000,-126.329092498,02-06-00:00:00:00:00:02]
[RX_GW,1061.564999575,1731,11,4,868.100000000,-134.641984275,02-06-00:00:00:00:00:04]
[RX_GW,1069.814905132,477,8,4,868.100000000,-126.519912741,02-06-00:00:00:00:00:04]
[RX_GW,1076.522328150,1237,9,4,868.100000000,-128.816589850,02-06-00:00:00:00:00:04]
[RX_GW,1076.844237290,75,8,4,868.100000000,-126.107373624,02-06-00:00:00:00:00:02]
[RX_GW,1081.427504245,2097,11,4,868.100000000,-134.631013925,02-06-00:00:00:00:00:02]
[RX_GW,1091.198372340,2103,10,4,868.100000000,-132.437983029,02-06-00:00:00:00:00:04]
[RX_GW,1096.615145058,1413,8,4,868.100000000,-125.204933719,02-06-00:00:00:00:00:04]
[RX_GW,1117.832156626,2111,7,4,868.100000000,-92.715304262,02-06-00:00:00:00:00:04]
[RX_GW,1118.213366850,1285,9,4,868.100000000,-127.761046531,02-06-00:00:00:00:00:04]
[RX_GW,1136.773592582,1332,10,4,868.100000000,-132.380655727,02-06-00:00:00:00:00:02]
[RX_GW,1143.195580486,1595,8,4,868.100000000,-126.914536726,02-06-00:00:00:00:00:02]
[RX_GW,1154.241749647,2113,8,4,868.100000000,-125.277888789,02-06-00:00:00:00:00:04]
[RX_GW,1154.379900179,1969,7,4,868.100000000,-119.161551608,02-06-00:00:00:00:00:02]
[RX_GW,1154.791703811,1276,9,4,868.100000000,-128.599065937,02-06-00:00:00:00:00:04]
[RX_GW,1159.436952468,1533,8,4,868.100000000,-126.977914108,02-06-00:00:00:00:00:04]
[RX_GW,1165.531116807,699,11,4,868.100000000,-134.512802043,02-06-00:00:00:00:00:04]
[RX_GW,1167.755439632,524,10,5,868.100000000,-132.770209527,02-06-00:00:00:00:00:02]
[RX_GW,1168.244842322,1231,9,5,868.100000000,-128.604961506,02-06-00:00:00:00:00:04]
[RX_GW,1172.320413998,303,11,5,868.100000000,-133.734425592,02-06-00:00:00:00:00:02]
[RX_GW,1178.575557452,848,7,5,868.100000000,-117.997770657,02-06-00:00:00:00:00:02]
[RX_GW,1179.405568083,1366,7,4,868.100000000,-118.153208196,02-06-00:00:00:00:00:02]
[RX_GW,1186.586694799,632,8,4,868.100000000,-126.614704182,02-06-00:00:00:00:00:04]
[RX_GW,1188.394092790,1196,10,4,868.100000000,-131.503888706,02-06-00:00:00:00:00:02]
[RX_GW,1189.556425132,479,10,5,868.100000000,-132.303412748,02-06-00:00:00:00:00:02]
[RX_GW,1192.559709756,1780,7,5,868.100000000,-119.409741897,02-06-00:00:00:00:00:02]
[RX_GW,1194.300061422,1724,11,4,868.100000000,-133.980725734,02-06-00:00:00:00:00:02]
[RX_GW,1201.129914623,1734,11,4,868.100000000,-134.522068876,02-06-00:00:00:00:00:04]]
