
[RX_GW,637.255133028,1995,10,3,868.100000000,-131.943766541,02-06-00:00:00:00:00:02]
[RX_GW,638.039568148,1365,10,3,868.100000000,-132.532353948,02-06-00:00:00:00:00:02]
[RX_GW,643.920023148,2031,9,3,868.100000000,-129.889869740,02-06-00:00:00:00:00:04]
[RX_GW,644.094369463,2003,7,3,868.100000000,-122.368511403,02-06-00:00:00:00:00:02]
[RX_GW,644.840316740,373,10,3,868.100000000,-132.677436323,02-06-00:00:00:00:00:02]
[RX_GW,646.866649495,1546,11,3,868.100000000,-133.765594013,02-06-00:00:00:00:00:02]
[RX_GW,647.585331653,962,9,3,868.100000000,-127.379751862,02-06-00:00:00:00:00:02]
[RX_GW,655.737764509,684,7,3,868.100000000,-123.855824050,02-06-00:00:00:00:00:04]
[RX_GW,657.682542720,540,11,3,868.100000000,-134.945919468,02-06-00:00:00:00:00:04]
[RX_GW,658.084957636,2044,9,3,868.100000000,-129.755833469,02-06-00:00:00:00:00:04]
[RX_GW,658.444840665,1249,11,3,868.100000000,-133.165968633,02-06-00:00:00:00:00:02]
[RX_GW,658.676385045,2143,8,3,868.100000000,-125.276453492,02-06-00:00:00:00:00:02]
[RX_GW,665.679923234,1800,9,3,868.100000000,-127.354121229,02-06-00:00:00:00:00:02]
[RX_GW,666.569555287,1314,7,3,868.100000000,-116.482635445,02-06-00:00:00:00:00:02]
[RX_GW,669.581227874,592,8,3,868.100000000,-124.712912591,02-06-00:00:00:00:00:02]
[RX_GW,670.287729292,1165,7,3,868.100000000,-66.631522117,02-06-00:00:00:00:00:04]
[RX_GW,670.431482739,2548,7,3,868.100000000,-123.668214759,02-06-00:00:00:00:00:04]
[RX_GW,670.706857797,2042,8,3,868.100000000,-124.047502253,02-06-00:00:00:00:00:04]
[RX_GW,671.753642903,2598,11,3,868.100000000,-134.626942004,02-06-00:00:00:00:00:02]
[RX_GW,673.164940634,2156,11,3,868.100000000,-133.542529867,02-06-00:00:00:00:00:04]
[RX_GW,674.626564947,777,7,3,868.100000000,-122.111435311,02-06-00:00:00:00:00:02]
[RX_GW,678.310562563,1300,10,3,868.100000000,-131.869943848,02-06-00:00:00:00:00:02]
[RX_GW,684.247482666,2450,7,3,868.100000000,-121.380934963,02-06-00:00:00:00:00:02]
[RX_GW,684.657627355,2272,11,3,868.100000000,-133.430211781,02-06-00:00:00:00:00:04]
[RX_GW,685.050761329,1989,10,3,868.100000000,-132.593176691,02-06-00:00:00:00:00:02]
[RX_GW,695.290143235,680,7,3,868.100000000,-123.792912486,02-06-00:00:00:00:00:04]
[RX_GW,696.921489613,1802,10,3,868.100000000,-131.279376164,02-06-00:00:00:00:00:02]
[RX_GW,703.278153532,1029,7,3,868.100000000,-122.074418184,02-06-00:00:00:00:00:02]
[RX_GW,704.183283014,1274,10,3,868.100000000,-132.898489787,02-06-00:00:00:00:00:02]
[RX_GW,706.031921226,57,11,3,868.100000000,-134.047554495,02-06-00:00:00:00:00:04]
[RX_GW,710.689573476,612,10,3,868.100000000,-132.738297617,02-06-00:00:00:00:00:02]
[RX_GW,712.127095868,1498,8,3,868.100000000,-125.241176742,02-06-00:00:00:00:00:02]
[RX_GW,720.160304603,2540,9,3,868.100000000,-129.734200102,02-06-00:00:00:00:00:04]
[RX_GW,721.263401686,2063,9,3,868.100000000,-127.128538414,02-06-00:00:00:00:00:04]
[RX_GW,725.269388925,302,7,3,868.100000000,-118.597213328,02-06-00:00:00:00:00:02]
[RX_GW,726.028029760,1051,7,3,868.100000000,-122.530468478,02-06-00:00:00:00:00:02]
[RX_GW,729.431814372,2511,7,3,868.100000000,-119.983749511,02-06-00:00:00:00:00:02]
[RX_GW,730.983327090,1920,11,3,868.100000000,-134.637741481,02-06-00:00:00:00:00:02]
[RX_GW,733.290499554,1770,9,3,868.100000000,-128.705594655,02-06-00:00:00:00:00:02]
[RX_GW,736.350942529,2019,7,3,868.100000000,-115.063297142,02-06-00:00:00:00:00:02]
[RX_GW,740.228999353,1374,7,3,868.100000000,-119.297696393,02-06-00:00:00:00:00:04]
[RX_GW,741.612129738,2118,10,3,868.100000000,-130.662300058,02-06-00:00:00:00:00:04]
[RX_GW,741.992516533,1914,8,3,868.100000000,-125.039651378,02-06-00:00:00:00:00:02]
[RX_GW,742.397067164,1918,7,3,868.100000000,-121.713698522,02-06-00:00:00:00:00:02]
[RX_GW,742.735424841,993,7,3,868.100000000,-120.105452134,02-06-00:00:00:00:00:02]
[RX_GW,743.281303358,123,9,3,868.100000000,-127.802122207,02-06-00:00:00:00:00:02]
[RX_GW,745.730556795,1166,9,3,868.100000000,-129.772093842,02-06-00:00:00:00:00:04]
[RX_GW,747.056248578,2195,9,3,868.100000000,-127.665196544,02-06-00:00:00:00:00:02]
[RX_GW,748.608829212,833,11,3,868.100000000,-134.185807738,02-06-00:00:00:00:00:02]
[RX_GW,750.106063786,2361,10,3,868.100000000,-130.029872084,02-06-00:00:00:00:00:02]
[RX_GW,751.977045744,1640,7,3,868.100000000,-121.121799809,02-06-00:00:00:00:00:02]
[RX_GW,752.688188432,1358,9,3,868.100000000,-129.058416702,02-06-00:00:00:00:00:02]
[RX_GW,756.352523588,2193,10,3,868.100000000,-131.225409741,02-06-00:00:00:00:00:02]
[RX_GW,756.549113647,541,7,3,868.100000000,-112.897069933,02-06-00:00:00:00:00:02]
[RX_GW,759.735073541,1163,7,3,868.100000000,-123.618973608,02-06-00:00:00:00:00:04]
[RX_GW,760.917151489,1880,11,3,868.100000000,-134.566424154,02-06-00:00:00:00:00:02]
[RX_GW,761.060757691,102,7,3,868.100000000,-121.304610986,02-06-00:00:00:00:00:02]
[RX_GW,762.239706187,391,11,3,868.100000000,-134.316964023,02-06-00:00:00:00:00:04]
[RX_GW,763.417843329,1713,9,3,868.100000000,-129.666306058,02-06-00:00:00:00:00:04]
[RX_GW,765.820946177,2235,7,3,868.100000000,-104.584387537,02-06-00:00:00:00:00:04]
[RX_GW,767.010635894,685,9,3,868.100000000,-129.153747174,02-06-00:00:00:00:00:04]
[RX_GW,767.437284485,1043,7,3,868.100000000,-111.016152146,02-06-00:00:00:00:00:02]
[RX_GW,769.736814548,1257,11,3,868.100000000,-133.302383230,02-06-00:00:00:00:00:02]
[RX_GW,772.419023109,1719,9,3,868.100000000,-129.851149098,02-06-00:00:00:00:00:04]
[RX_GW,772.933326182,2230,8,3,868.100000000,-125.013607273,02-06-00:00:00:00:00:04]
[RX_GW,776.629495559,1034,7,3,868.100000000,-113.472210838,02-06-00:00:00:00:00:02]
[RX_GW,776.925362504,2206,8,3,868.100000000,-124.980529473,02-06-00:00:00:00:00:02]
[RX_GW,777.050298373,770,7,3,868.100000000,-122.056781364,02-06-00:00:00:00:00:02]
[RX_GW,779.387974428,2257,10,3,868.100000000,-132.337245475,02-06-00:00:00:00:00:02]
[RX_GW,782.039248565,1535,9,3,868.100000000,-129.637044111,02-06-00:00:00:00:00:04]
[RX_GW,782.914983220,531,9,3,868.100000000,-128.172151831,02-06-00:00:00:00:00:02]
[RX_GW,784.489560761,43,10,3,868.100000000,-131.880049096,02-06-00:00:00:00:00:02]
[RX_GW,793.675377398,853,11,3,868.100000000,-134.211595854,02-06-00:00:00:00:00:04]
[RX_GW,794.423057870,2104,9,3,868.100000000,-127.187166396,02-06-00:00:00:00:00:04]
[RX_GW,798.305481080,2092,11,3,868.100000000,-133.858811428,02-06-00:00:00:00:00:02]
[RX_GW,799.135458979,174,9,3,868.100000000,-129.833674233,02-06-00:00:00:00:00:04]
[RX_GW,799.856901226,2210,11,3,868.100000000,-134.091831597,02-06-00:00:00:00:00:02]
[RX_GW,800.078060961,2281,7,3,868.100000000,-122.147781115,02-06-00:00:00:00:00:02]
[RX_GW,804.082449431,1057,8,3,868.100000000,-126.717759735,02-06-00:00:00:00:00:02]
[RX_GW,805.438025640,743,7,3,868.100000000,-102.680739961,02-06-00:00:00:00:00:02]
[RX_GW,805.580298375,2280,7,3,868.100000000,-121.614062390,02-06-00:00:00:00:00:02]
[RX_GW,805.717105285,2010,7,3,868.100000000,-116.585939644,02-06-00:00:00:00:00:02]
[RX_GW,818.255292808,2543,11,4,868.100000000,-133.028497797,02-06-00:00:00:00:00:04]
[RX_GW,819.137807335,763,10,4,868.100000000,-130.933020474,02-06-00:00:00:00:00:02]
[RX_GW,820.391169259,1125,9,3,868.100000000,-127.918688214,02-06-00:00:00:00:00:04]
[RX_GW,822.828743414,1703,10,3,868.100000000,-130.400223266,02-06-00:00:00:00:00:02]
[RX_GW,824.310008226,936,11,3,868.100000000,-134.978088320,02-06-00:00:00:00:00:02]
[RX_GW,825.036614078,783,8,3,868.100000000,-124.685953855,02-06-00:00:00:00:00:02]
[RX_GW,831.012116174,501,8,3,868.100000000,-124.593679600,02-06-00:00:00:00:00:02]
[RX_GW,831.595856456,891,7,3,868.100000000,-123.378182460,02-06-00:00:00:00:00:04]
[RX_GW,833.913621122,1897,8,3,868.100000000,-124.489718316,02-06-00:00:00:00:00:02]
[RX_GW,834.113526614,1624,7,4,868.100000000,-123.404637175,02-06-00:00:00:00:00:02]
[RX_GW,834.336183015,370,8,4,868.100000000,-124.588120409,02-06-00:00:00:00:00:02]
[RX_GW,842.612601418,1056,10,3,868.100000000,-131.860543147,02-06-00:00:00:00:00:02]
[RX_GW,843.562116893,1576,10,3,868.100000000,-131.275763786,02-06-00:00:00:00:00:02]
[RX_GW,843.721704883,769,7,3,868.100000000,-123.310889088,02-06-00:00:00:00:00:02]
[RX_GW,843.967026009,2288,11,3,868.100000000,-134.614358221,02-06-00:00:00:00:00:04]
[RX_GW,846.990185492,1396,8,3,868.100000000,-126.757373364,02-06-00:00:00:00:00:02]
[RX_GW,847.647830854,1910,7,3,868.100000000,-112.574420753,02-06-00:00:00:00:00:02]
[RX_GW,850.274458021,479,9,3,868.100000000,-128.254555494,02-06-00:00:00:00:00:04]
[RX_GW,850.636914288,2006,8,3,868.100000000,-126.384610073,02-06-00:00:00:00:00:02]
[RX_GW,850.874218994,2385,7,3,868.100000000,-123.872431167,02-06-00:00:00:00:00:02]
[RX_GW,851.075035748,1856,7,4,868.100000000,-121.026523592,02-06-00:00:00:00:00:02]
[RX_GW,851.767565997,583,10,3,868.100000000,-130.519573058,02-06-00:00:00:00:00:04]
[RX_GW,852.912545990,2442,9,3,868.100000000,-127.982770373,02-06-00:00:00:00:00:02]
[RX_GW,856.530841186,1063,10,3,868.100000000,-130.789171625,02-06-00:00:00:00:00:02]
[RX_GW,858.402939005,827,10,3,868.100000000,-132.945159919,02-06-00:00:00:00:00:02]
[RX_GW,864.189607386,2330,9,4,868.100000000,-127.238436239,02-06-00:00:00:00:00:02]
[RX_GW,864.884513531,1817,10,3,868.100000000,-131.854206009,02-06-00:00:00:00:00:02]
[RX_GW,865.131521033,2483,8,3,868.100000000,-125.022162270,02-06-00:00:00:00:00:02]
[RX_GW,866.443689623,854,10,4,868.100000000,-130.549512585,02-06-00:00:00:00:00:04]
[RX_GW,868.404432629,658,7,4,868.100000000,-122.097827961,02-06-00:00:00:00:00:02]
[RX_GW,868.613859646,2000,8,3,868.100000000,-126.881189384,02-06-00:00:00:00:00:02]
[RX_GW,873.201865113,667,8,3,868.100000000,-124.379348097,02-06-00:00:00:00:00:02]
[RX_GW,873.784864105,1198,8,4,868.100000000,-124.550042625,02-06-00:00:00:00:00:02]
[RX_GW,875.370461371,1706,11,4,868.100000000,-134.315181631,02-06-00:00:00:00:00:02]
[RX_GW,881.596104981,1359,9,3,868.100000000,-127.028490449,02-06-00:00:00:00:00:04]
[RX_GW,881.927603033,63,7,4,868.100000000,-114.194131801,02-06-00:00:00:00:00:02]
[RX_GW,890.344545192,1380,9,3,868.100000000,-129.596136032,02-06-00:00:00:00:00:02]
[RX_GW,891.308483389,1101,9,4,868.100000000,-128.712088729,02-06-00:00:00:00:00:04]
[RX_GW,896.544165557,682,7,3,868.100000000,-123.900887468,02-06-00:00:00:00:00:04]
[RX_GW,897.225557087,651,9,3,868.100000000,-127.410124006,02-06-00:00:00:00:00:02]
[RX_GW,897.533697192,2032,9,3,868.100000000,-129.935399288,02-06-00:00:00:00:00:04]
[RX_GW,898.377018899,1529,7,3,868.100000000,-123.842885683,02-06-00:00:00:00:00:04]
[RX_GW,900.045263143,1121,11,4,868.100000000,-133.702180724,02-06-00:00:00:00:00:04]
[RX_GW,900.800487778,1127,8,3,868.100000000,-126.901904323,02-06-00:00:00:00:00:02]
[RX_GW,901.431815595,1343,7,4,868.100000000,-121.532063404,02-06-00:00:00:00:00:04]
[RX_GW,906.737764509,684,7,4,868.100000000,-123.855824050,02-06-00:00:00:00:00:04]
[RX_GW,910.804146440,290,11,4,868.100000000,-133.978736291,02-06-00:00:00:00:00:02]
[RX_GW,911.693403378,1533,10,3,868.100000000,-130.946800421,02-06-00:00:00:00:00:02]
[RX_GW,912.082882046,880,11,3,868.100000000,-133.445609853,02-06-00:00:00:00:00:04]
[RX_GW,912.228922372,642,9,4,868.100000000,-127.274302540,02-06-00:00:00:00:00:02]
[RX_GW,918.640234575,2045,7,3,868.100000000,-123.727764232,02-06-00:00:00:00:00:04]
[RX_GW,924.209452868,1818,9,4,868.100000000,-127.477997334,02-06-00:00:00:00:00:02]
[RX_GW,924.772457407,520,9,4,868.100000000,-127.364840257,02-06-00:00:00:00:00:02]
[RX_GW,925.987429415,1120,8,4,868.100000000,-126.713657625,02-06-00:00:00:00:00:04]
[RX_GW,929.395953928,2073,10,3,868.100000000,-130.741524191,02-06-00:00:00:00:00:02]
[RX_GW,935.205873636,687,7,3,868.100000000,-122.018654957,02-06-00:00:00:00:00:02]
[RX_GW,938.286732808,187,9,3,868.100000000,-129.145909085,02-06-00:00:00:00:00:04]
[RX_GW,942.431482739,2548,7,4,868.100000000,-123.668214759,02-06-00:00:00:00:00:04]
[RX_GW,942.920023148,2031,9,4,868.100000000,-129.889869740,02-06-00:00:00:00:00:04]
[RX_GW,943.732770671,2238,7,4,868.100000000,-53.589029676,02-06-00:00:00:00:00:04]
[RX_GW,943.936518888,1189,7,4,868.100000000,-109.280768673,02-06-00:00:00:00:00:02]
[RX_GW,944.417032397,1075,7,4,868.100000000,-116.874884244,02-06-00:00:00:00:00:04]
[RX_GW,950.031921226,57,11,4,868.100000000,-134.047554495,02-06-00:00:00:00:00:04]
[RX_GW,950.126421957,101,7,4,868.100000000,-123.277189669,02-06-00:00:00:00:00:02]
[RX_GW,950.629109576,242,8,3,868.100000000,-126.337952098,02-06-00:00:00:00:00:02]
[RX_GW,951.907972548,2551,7,4,868.100000000,-103.694242304,02-06-00:00:00:00:00:02]
[RX_GW,956.270313856,1736,8,4,868.100000000,-125.955054901,02-06-00:00:00:00:00:04]
[RX_GW,963.084957636,2044,9,4,868.100000000,-129.755833469,02-06-00:00:00:00:00:04]
[RX_GW,963.444840665,1249,11,4,868.100000000,-133.165968633,02-06-00:00:00:00:00:02]
[RX_GW,971.191345804,1525,10,3,868.100000000,-130.614532117,02-06-00:00:00:00:00:04]
[RX_GW,972.568552297,207,11,3,868.100000000,-133.989755054,02-06-00:00:00:00:00:02]
[RX_GW,976.340963071,987,9,4,868.100000000,-128.547526552,02-06-00:00:00:00:00:02]
[RX_GW,977.072866958,1187,10,4,868.100000000,-132.622123602,02-06-00:00:00:00:00:02]
[RX_GW,987.941885377,1543,7,4,868.100000000,-116.161309386,02-06-00:00:00:00:00:02]
[RX_GW,993.746074574,1943,7,4,868.100000000,-117.786702479,02-06-00:00:00:00:00:02]
[RX_GW,995.978461828,681,9,4,868.100000000,-129.745475971,02-06-00:00:00:00:00:04]
[RX_GW,1008.410678263,814,9,4,868.100000000,-128.071437490,02-06-00:00:00:00:00:02]
[RX_GW,1008.982684490,1241,10,4,868.100000000,-130.012377137,02-06-00:00:00:00:00:04]
[RX_GW,1013.513303987,1124,9,4,868.100000000,-127.801935866,02-06-00:00:00:00:00:04]
[RX_GW,1014.463209531,183,7,4,868.100000000,-123.690028947,02-06-00:00:00:00:00:04]
[RX_GW,1014.912750593,1763,9,4,868.100000000,-129.923225803,02-06-00:00:00:00:00:04]
[RX_GW,1018.659218722,2112,7,4,868.100000000,-115.666180974,02-06-00:00:00:00:00:02]
[RX_GW,1019.138669647,1039,7,4,868.100000000,-121.976961353,02-06-00:00:00:00:00:02]
[RX_GW,1019.356018991,1131,8,4,868.100000000,-125.867463514,02-06-00:00:00:00:00:02]
[RX_GW,1025.610285780,877,7,4,868.100000000,-88.235071049,02-06-00:00:00:00:00:04]
[RX_GW,1025.828882616,1238,8,4,868.100000000,-126.638368311,02-06-00:00:00:00:00:04]
[RX_GW,1037.371134594,1369,10,4,868.100000000,-132.947390437,02-06-00:00:00:00:00:04]
[RX_GW,1038.486827055,1911,10,4,868.100000000,-132.324268607,02-06-00:00:00:00:00:02]
[RX_GW,1038.643313567,1032,7,4,868.100000000,-122.250969249,02-06-00:00:00:00:00:02]
[RX_GW,1044.392298172,2036,8,4,868.100000000,-124.107763165,02-06-00:00:00:00:00:04]
[RX_GW,1047.352523588,2193,10,4,868.100000000,-131.225409741,02-06-00:00:00:00:00:02]
[RX_GW,1047.871590428,1053,7,4,868.100000000,-122.248986703,02-06-00:00:00:00:00:02]
[RX_GW,1048.116405897,1062,7,4,868.100000000,-121.896863894,02-06-00:00:00:00:00:02]
[RX_GW,1048.644501620,2248,9,4,868.100000000,-129.749111781,02-06-00:00:00:00:00:02]
[RX_GW,1051.417843329,1713,9,4,868.100000000,-129.666306058,02-06-00:00:00:00:00:04]
[RX_GW,1052.453680165,1486,8,4,868.100000000,-125.018128678,02-06-00:00:00:00:00:02]
[RX_GW,1059.081966642,1273,7,4,868.100000000,-121.559419294,02-06-00:00:00:00:00:02]
[RX_GW,1062.958063043,1566,9,4,868.100000000,-128.241348461,02-06-00:00:00:00:00:02]
[RX_GW,1063.034764998,748,11,4,868.100000000,-134.055372836,02-06-00:00:00:00:00:04]
[RX_GW,1067.228999353,1374,7,4,868.100000000,-119.297696393,02-06-00:00:00:00:00:04]
[RX_GW,1070.533423130,756,7,4,868.100000000,-122.013955311,02-06-00:00:00:00:00:02]
[RX_GW,1072.069054066,62,9,4,868.100000000,-129.640082133,02-06-00:00:00:00:00:04]
[RX_GW,1073.901812315,1508,10,4,868.100000000,-131.635301015,02-06-00:00:00:00:00:04]
[RX_GW,1076.992963903,673,8,4,868.100000000,-125.311466504,02-06-00:00:00:00:00:02]
[RX_GW,1081.933326182,2230,8,4,868.100000000,-125.013607273,02-06-00:00:00:00:00:04]
[RX_GW,1089.089570456,2002,10,4,868.100000000,-130.583904814,02-06-00:00:00:00:00:02]
[RX_GW,1098.383003157,2518,9,4,868.100000000,-128.941727632,02-06-00:00:00:00:00:02]
[RX_GW,1099.900145678,1186,11,4,868.100000000,-133.181398796,02-06-00:00:00:00:00:02]
[RX_GW,1100.715594180,403,10,4,868.100000000,-131.799184761,02-06-00:00:00:00:00:02]
[RX_GW,1100.913313080,1285,11,4,868.100000000,-134.118581054,02-06-00:00:00:00:00:04]
[RX_GW,1102.336646005,761,8,4,868.100000000,-124.607006646,02-06-00:00:00:00:00:04]
[RX_GW,1104.010635894,685,9,4,868.100000000,-129.153747174,02-06-00:00:00:00:00:04]
[RX_GW,1106.151637155,1045,7,4,868.100000000,-114.881277747,02-06-00:00:00:00:00:02]
[RX_GW,1110.885299955,1712,9,4,868.100000000,-129.821256222,02-06-00:00:00:00:00:04]
[RX_GW,1111.196504469,795,7,4,868.100000000,-108.262219223,02-06-00:00:00:00:00:02]
[RX_GW,1111.391169259,1125,9,4,868.100000000,-127.918688214,02-06-00:00:00:00:00:04]
[RX_GW,1122.131521033,2483,8,4,868.100000000,-125.022162270,02-06-00:00:00:00:00:02]
[RX_GW,1126.527051668,2137,10,4,868.100000000,-132.651501920,02-06-00:00:00:00:00:02]
[RX_GW,1129.580298375,2280,7,4,868.100000000,-121.614062390,02-06-00:00:00:00:00:02]
[RX_GW,1134.214537179,733,8,4,868.100000000,-125.737803860,02-06-00:00:00:00:00:02]
[RX_GW,1139.857288108,252,10,4,868.100000000,-132.100317955,02-06-00:00:00:00:00:04]
[RX_GW,1140.583461321,2353,8,4,868.100000000,-124.680767714,02-06-00:00:00:00:00:02]
[RX_GW,1141.120789038,1349,9,5,868.100000000,-129.291578148,02-06-00:00:00:00:00:02]
[RX_GW,1141.721223529,529,8,4,868.100000000,-124.372513252,02-06-00:00:00:00:00:02]
[RX_GW,1147.637314738,240,8,4,868.100000000,-126.406261671,02-06-00:00:00:00:00:02]
[RX_GW,1151.332644837,1246,9,4,868.100000000,-127.068502162,02-06-00:00:00:00:00:02]
[RX_GW,1153.292821895,1878,11,4,868.100000000,-134.654250138,02-06-00:00:00:00:00:02]
[RX_GW,1154.649160655,292,9,4,868.100000000,-129.137207357,02-06-00:00:00:00:00:02]
[RX_GW,1164.082882046,880,11,4,868.100000000,-133.445609853,02-06-00:00:00:00:00:04]
[RX_GW,1165.544165557,682,7,4,868.100000000,-123.900887468,02-06-00:00:00:00:00:04]
[RX_GW,1170.874218994,2385,7,4,868.100000000,-123.872431167,02-06-00:00:00:00:00:02]
[RX_GW,1171.197416050,1554,7,5,868.100000000,-117.433844523,02-06-00:00:00:00:00:02]
[RX_GW,1172.744804862,1256,8,4,868.100000000,-125.495309796,02-06-00:00:00:00:00:02]
[RX_GW,1173.112380744,310,8,5,868.100000000,-124.772014672,02-06-00:00:00:00:00:02]
[RX_GW,1188.157973896,2496,11,5,868.100000000,-134.871258407,02-06-00:00:00:00:00:02]
[RX_GW,1189.817686308,384,8,4,868.100000000,-124.741032808,02-06-00:00:00:00:00:04]
[RX_GW,1197.444929091,1509,7,5,868.100000000,-122.239713295,02-06-00:00:00:00:00:02]
[RX_GW,1197.476902439,1599,10,5,868.100000000,-130.646331901,02-06-00:00:00:00:00:04]]
