
[RX_GW,92.976211720,2118,10,1,868.100000000,-132.493228873,02-06-00:00:00:00:00:04]
[RX_GW,98.331583459,783,8,1,868.100000000,-126.078231726,02-06-00:00:00:00:00:02]
[RX_GW,99.227576238,2521,10,1,868.100000000,-131.919111452,02-06-00:00:00:00:00:02]
[RX_GW,102.155935539,1581,8,1,868.100000000,-126.097849895,02-06-00:00:00:00:00:04]
[RX_GW,102.236880794,206,7,1,868.100000000,-118.683813063,02-06-00:00:00:00:00:02]
[RX_GW,106.984786045,1918,7,1,868.100000000,-112.587349341,02-06-00:00:00:00:00:02]
[RX_GW,110.568455278,331,7,1,868.100000000,-123.550431739,02-06-00:00:00:00:00:04]
[RX_GW,112.598979839,1986,9,1,868.100000000,-128.819412152,02-06-00:00:00:00:00:04]
[RX_GW,113.189598889,1687,9,1,868.100000000,-128.681862076,02-06-00:00:00:00:00:02]
[RX_GW,114.446946169,1187,8,1,868.100000000,-126.021714074,02-06-00:00:00:00:00:02]
[RX_GW,117.523569035,1439,7,1,868.100000000,-83.353133305,02-06-00:00:00:00:00:02]
[RX_GW,118.986121604,2025,7,1,868.100000000,-119.392130463,02-06-00:00:00:00:00:02]
[RX_GW,121.983673399,1591,8,1,868.100000000,-125.577940346,02-06-00:00:00:00:00:02]
[RX_GW,123.902871766,2646,11,1,868.100000000,-133.695448529,02-06-00:00:00:00:00:02]
[RX_GW,124.211176460,2097,7,1,868.100000000,-119.286370518,02-06-00:00:00:00:00:02]
[RX_GW,127.373445628,2057,7,1,868.100000000,-115.360529967,02-06-00:00:00:00:00:02]
[RX_GW,130.445962494,2121,8,1,868.100000000,-124.391165213,02-06-00:00:00:00:00:02]
[RX_GW,131.651244574,2653,11,1,868.100000000,-133.607220404,02-06-00:00:00:00:00:04]
[RX_GW,140.462428187,917,10,1,868.100000000,-132.882435937,02-06-00:00:00:00:00:02]
[RX_GW,140.704591893,1396,8,1,868.100000000,-125.962268512,02-06-00:00:00:00:00:02]
[RX_GW,140.987894953,813,7,1,868.100000000,-109.067950094,02-06-00:00:00:00:00:02]
[RX_GW,141.215634990,2080,10,1,868.100000000,-130.649145413,02-06-00:00:00:00:00:04]
[RX_GW,143.863514315,988,7,1,868.100000000,-109.717971443,02-06-00:00:00:00:00:02]
[RX_GW,152.761633922,969,7,1,868.100000000,-119.384461707,02-06-00:00:00:00:00:04]
[RX_GW,155.447105361,773,7,1,868.100000000,-114.459396941,02-06-00:00:00:00:00:02]
[RX_GW,158.278501952,985,10,1,868.100000000,-130.286074905,02-06-00:00:00:00:00:04]
[RX_GW,161.600105562,2245,7,1,868.100000000,-85.470360742,02-06-00:00:00:00:00:02]
[RX_GW,161.777338200,727,7,1,868.100000000,-113.762747225,02-06-00:00:00:00:00:02]
[RX_GW,165.294850149,1180,7,1,868.100000000,-99.784165612,02-06-00:00:00:00:00:02]
[RX_GW,166.218413444,1658,7,1,868.100000000,-120.604370690,02-06-00:00:00:00:00:04]
[RX_GW,167.540920220,2448,7,1,868.100000000,-117.750992638,02-06-00:00:00:00:00:02]
[RX_GW,167.657503336,631,7,1,868.100000000,-118.685752984,02-06-00:00:00:00:00:02]
[RX_GW,172.491952994,1079,11,1,868.100000000,-134.393663105,02-06-00:00:00:00:00:02]
[RX_GW,174.297579585,2183,11,1,868.100000000,-134.848697365,02-06-00:00:00:00:00:02]
[RX_GW,174.943324507,2219,7,1,868.100000000,-115.068686595,02-06-00:00:00:00:00:02]
[RX_GW,175.158257637,2345,7,1,868.100000000,-122.568512139,02-06-00:00:00:00:00:02]
[RX_GW,176.825876761,1414,7,1,868.100000000,-116.155487667,02-06-00:00:00:00:00:04]
[RX_GW,178.913647463,979,8,1,868.100000000,-125.528553395,02-06-00:00:00:00:00:02]
[RX_GW,183.644709034,245,7,1,868.100000000,-114.987757980,02-06-00:00:00:00:00:02]
[RX_GW,187.163481145,446,7,1,868.100000000,-114.846107878,02-06-00:00:00:00:00:02]
[RX_GW,187.655537537,2637,7,1,868.100000000,-115.671274158,02-06-00:00:00:00:00:02]
[RX_GW,189.106420961,1846,8,1,868.100000000,-124.394382114,02-06-00:00:00:00:00:04]
[RX_GW,191.656784764,1333,8,1,868.100000000,-125.831346830,02-06-00:00:00:00:00:02]
[RX_GW,192.172522514,1256,9,1,868.100000000,-128.824048840,02-06-00:00:00:00:00:02]
[RX_GW,195.926515820,2418,7,1,868.100000000,-123.898308772,02-06-00:00:00:00:00:04]
[RX_GW,198.259106502,1972,8,1,868.100000000,-125.577235821,02-06-00:00:00:00:00:02]
[RX_GW,198.512271789,75,7,1,868.100000000,-119.480343830,02-06-00:00:00:00:00:02]
[RX_GW,198.979091878,1361,7,1,868.100000000,-114.126241451,02-06-00:00:00:00:00:02]
[RX_GW,205.999277252,946,10,1,868.100000000,-132.769816432,02-06-00:00:00:00:00:04]
[RX_GW,207.033617880,933,7,1,868.100000000,-121.990572962,02-06-00:00:00:00:00:02]
[RX_GW,210.267536401,2479,7,1,868.100000000,-122.277597019,02-06-00:00:00:00:00:02]
[RX_GW,213.558460283,2064,9,1,868.100000000,-128.018355181,02-06-00:00:00:00:00:02]
[RX_GW,216.970400785,995,9,1,868.100000000,-128.593307951,02-06-00:00:00:00:00:02]
[RX_GW,218.280067060,1172,8,1,868.100000000,-124.443464081,02-06-00:00:00:00:00:04]
[RX_GW,218.471101863,1737,7,1,868.100000000,-123.542520669,02-06-00:00:00:00:00:04]
[RX_GW,218.515753418,1147,10,1,868.100000000,-131.521442132,02-06-00:00:00:00:00:02]
[RX_GW,223.916210840,1397,8,1,868.100000000,-125.656336494,02-06-00:00:00:00:00:04]
[RX_GW,225.688174481,1391,11,1,868.100000000,-134.657468706,02-06-00:00:00:00:00:04]
[RX_GW,230.253991389,44,10,1,868.100000000,-130.376322787,02-06-00:00:00:00:00:04]
[RX_GW,232.505711292,605,7,1,868.100000000,-67.091200841,02-06-00:00:00:00:00:02]
[RX_GW,232.619955201,905,7,1,868.100000000,-107.462625285,02-06-00:00:00:00:00:02]
[RX_GW,233.073194598,1365,7,1,868.100000000,-120.356148256,02-06-00:00:00:00:00:02]
[RX_GW,235.892793014,1982,7,1,868.100000000,-119.509639219,02-06-00:00:00:00:00:02]
[RX_GW,238.029794902,1724,11,1,868.100000000,-133.369440202,02-06-00:00:00:00:00:04]
[RX_GW,239.111539773,2630,7,1,868.100000000,-113.296484687,02-06-00:00:00:00:00:02]
[RX_GW,240.795536245,1789,7,1,868.100000000,-119.299348587,02-06-00:00:00:00:00:02]
[RX_GW,245.552746245,2532,11,1,868.100000000,-133.077087176,02-06-00:00:00:00:00:02]
[RX_GW,245.904751754,1109,8,1,868.100000000,-125.925009779,02-06-00:00:00:00:00:02]
[RX_GW,249.229316903,714,9,1,868.100000000,-128.615182432,02-06-00:00:00:00:00:02]
[RX_GW,250.548212649,1730,7,1,868.100000000,-123.437244678,02-06-00:00:00:00:00:04]
[RX_GW,252.536160414,1107,7,1,868.100000000,-119.689698175,02-06-00:00:00:00:00:02]
[RX_GW,255.704145449,520,7,2,868.100000000,-117.468903471,02-06-00:00:00:00:00:02]
[RX_GW,259.727561712,1035,9,1,868.100000000,-127.589163494,02-06-00:00:00:00:00:04]
[RX_GW,260.187257893,2783,7,1,868.100000000,-123.155938566,02-06-00:00:00:00:00:04]
[RX_GW,262.174757827,1390,7,2,868.100000000,-120.906612241,02-06-00:00:00:00:00:04]
[RX_GW,263.057209934,652,8,2,868.100000000,-126.079870152,02-06-00:00:00:00:00:02]
[RX_GW,263.488153904,242,9,1,868.100000000,-127.360703432,02-06-00:00:00:00:00:02]
[RX_GW,274.928144997,961,8,1,868.100000000,-126.110517424,02-06-00:00:00:00:00:02]
[RX_GW,280.260636171,1167,7,1,868.100000000,-122.925181832,02-06-00:00:00:00:00:02]
[RX_GW,283.619274891,966,9,1,868.100000000,-128.537239647,02-06-00:00:00:00:00:02]
[RX_GW,284.299400624,1670,8,1,868.100000000,-125.872155344,02-06-00:00:00:00:00:02]
[RX_GW,287.609628370,46,10,1,868.100000000,-132.383622539,02-06-00:00:00:00:00:02]
[RX_GW,289.328625398,1594,11,2,868.100000000,-133.643411414,02-06-00:00:00:00:00:02]
[RX_GW,289.483712888,1186,7,1,868.100000000,-122.443078077,02-06-00:00:00:00:00:02]
[RX_GW,290.217607000,51,10,1,868.100000000,-130.887496536,02-06-00:00:00:00:00:02]
[RX_GW,290.897770233,1743,10,1,868.100000000,-132.044430620,02-06-00:00:00:00:00:02]
[RX_GW,292.222296478,371,11,2,868.100000000,-133.368816638,02-06-00:00:00:00:00:04]
[RX_GW,296.044115808,515,10,2,868.100000000,-132.056892630,02-06-00:00:00:00:00:02]
[RX_GW,297.396170317,480,11,1,868.100000000,-134.908495145,02-06-00:00:00:00:00:04]
[RX_GW,297.426006771,499,9,2,868.100000000,-127.038475990,02-06-00:00:00:00:00:02]
[RX_GW,297.567937529,1149,7,1,868.100000000,-117.606381127,02-06-00:00:00:00:00:02]
[RX_GW,301.080332480,2004,7,2,868.100000000,-118.082006992,02-06-00:00:00:00:00:02]
[RX_GW,301.236048895,686,7,2,868.100000000,-122.874262004,02-06-00:00:00:00:00:02]
[RX_GW,302.058571999,412,10,2,868.100000000,-130.782931733,02-06-00:00:00:00:00:02]
[RX_GW,307.964421061,2758,7,2,868.100000000,-85.493525224,02-06-00:00:00:00:00:02]
[RX_GW,319.409063878,2693,9,2,868.100000000,-128.236387062,02-06-00:00:00:00:00:02]
[RX_GW,323.481933433,472,10,2,868.100000000,-131.231915196,02-06-00:00:00:00:00:04]
[RX_GW,325.185888775,1798,7,2,868.100000000,-123.739150823,02-06-00:00:00:00:00:04]
[RX_GW,325.228212296,681,8,2,868.100000000,-126.976121615,02-06-00:00:00:00:00:02]
[RX_GW,326.687358275,1848,10,2,868.100000000,-131.180915753,02-06-00:00:00:00:00:02]
[RX_GW,326.898624993,1831,7,2,868.100000000,-119.534330915,02-06-00:00:00:00:00:02]
[RX_GW,327.643500124,1275,8,2,868.100000000,-125.131677166,02-06-00:00:00:00:00:02]
[RX_GW,328.642707912,2816,10,2,868.100000000,-132.935386871,02-06-00:00:00:00:00:02]
[RX_GW,359.356429351,162,10,2,868.100000000,-130.296282155,02-06-00:00:00:00:00:02]
[RX_GW,359.710976253,1136,8,2,868.100000000,-124.657001751,02-06-00:00:00:00:00:02]
[RX_GW,360.405557193,2308,10,2,868.100000000,-132.717309245,02-06-00:00:00:00:00:02]
[RX_GW,365.346884619,1170,8,2,868.100000000,-125.646381103,02-06-00:00:00:00:00:04]
[RX_GW,366.923368182,2360,11,2,868.100000000,-133.202751260,02-06-00:00:00:00:00:02]
[RX_GW,367.638494994,1616,10,2,868.100000000,-130.592178271,02-06-00:00:00:00:00:02]
[RX_GW,372.087995560,2352,7,2,868.100000000,-110.657912818,02-06-00:00:00:00:00:02]
[RX_GW,375.532921071,2022,9,2,868.100000000,-128.335994798,02-06-00:00:00:00:00:02]
[RX_GW,377.598979839,1986,9,2,868.100000000,-128.819412152,02-06-00:00:00:00:00:04]
[RX_GW,383.403637567,1409,11,2,868.100000000,-134.460065969,02-06-00:00:00:00:00:04]
[RX_GW,384.191115164,2203,9,2,868.100000000,-127.616187721,02-06-00:00:00:00:00:02]
[RX_GW,386.794362162,373,11,2,868.100000000,-134.030666340,02-06-00:00:00:00:00:04]
[RX_GW,387.278030893,1915,7,2,868.100000000,-123.128867865,02-06-00:00:00:00:00:02]
[RX_GW,387.976211720,2118,10,2,868.100000000,-132.493228873,02-06-00:00:00:00:00:04]
[RX_GW,396.373097297,397,7,2,868.100000000,-122.275213597,02-06-00:00:00:00:00:02]
[RX_GW,402.741662041,2170,10,2,868.100000000,-130.783644600,02-06-00:00:00:00:00:02]
[RX_GW,403.073260205,1124,7,2,868.100000000,-122.039541832,02-06-00:00:00:00:00:02]
[RX_GW,403.367607602,2141,7,2,868.100000000,-118.340016205,02-06-00:00:00:00:00:02]
[RX_GW,403.783040109,2244,9,2,868.100000000,-127.283377727,02-06-00:00:00:00:00:02]
[RX_GW,404.462428187,917,10,2,868.100000000,-132.882435937,02-06-00:00:00:00:00:02]
[RX_GW,408.357513089,2159,7,2,868.100000000,-123.569132255,02-06-00:00:00:00:00:04]
[RX_GW,413.098002871,1261,7,2,868.100000000,-111.474506766,02-06-00:00:00:00:00:02]
[RX_GW,416.270443873,208,7,2,868.100000000,-111.233918573,02-06-00:00:00:00:00:02]
[RX_GW,419.547075582,1921,7,2,868.100000000,-113.595724519,02-06-00:00:00:00:00:02]
[RX_GW,421.651244574,2653,11,2,868.100000000,-133.607220404,02-06-00:00:00:00:00:04]
[RX_GW,422.947212992,132,9,2,868.100000000,-128.565136245,02-06-00:00:00:00:00:02]
[RX_GW,426.511518732,957,9,2,868.100000000,-128.019391752,02-06-00:00:00:00:00:04]
[RX_GW,428.291228017,2318,11,2,868.100000000,-133.147796368,02-06-00:00:00:00:00:04]
[RX_GW,429.462797013,1279,9,2,868.100000000,-127.588436548,02-06-00:00:00:00:00:02]
[RX_GW,429.647886857,1370,7,2,868.100000000,-119.975112401,02-06-00:00:00:00:00:02]
[RX_GW,429.818436506,309,7,2,868.100000000,-120.795516470,02-06-00:00:00:00:00:04]
[RX_GW,431.308125387,2649,11,2,868.100000000,-133.894192446,02-06-00:00:00:00:00:04]
[RX_GW,438.436797238,2519,9,2,868.100000000,-128.637285498,02-06-00:00:00:00:00:02]
[RX_GW,438.857807768,251,7,2,868.100000000,-117.854578592,02-06-00:00:00:00:00:02]
[RX_GW,439.396609501,2249,7,2,868.100000000,-109.278394358,02-06-00:00:00:00:00:02]
[RX_GW,442.420471082,643,9,2,868.100000000,-127.380438211,02-06-00:00:00:00:00:02]
[RX_GW,443.489151523,2117,8,2,868.100000000,-125.309744984,02-06-00:00:00:00:00:02]
[RX_GW,452.920126531,1603,7,2,868.100000000,-119.386002243,02-06-00:00:00:00:00:02]
[RX_GW,453.408298217,2563,9,2,868.100000000,-128.926716402,02-06-00:00:00:00:00:02]
[RX_GW,453.819719629,1181,8,2,868.100000000,-124.605946890,02-06-00:00:00:00:00:02]
[RX_GW,454.500596898,2210,9,2,868.100000000,-127.373394258,02-06-00:00:00:00:00:02]
[RX_GW,458.148164774,612,7,2,868.100000000,-111.366384091,02-06-00:00:00:00:00:02]
[RX_GW,461.541440906,2408,7,2,868.100000000,-117.929101703,02-06-00:00:00:00:00:02]
[RX_GW,462.707358620,197,9,2,868.100000000,-128.377612856,02-06-00:00:00:00:00:02]
[RX_GW,464.759574521,1740,7,2,868.100000000,-123.368437598,02-06-00:00:00:00:00:04]
[RX_GW,464.984905977,1070,7,2,868.100000000,-123.430077089,02-06-00:00:00:00:00:04]
[RX_GW,466.476723485,1403,11,2,868.100000000,-134.482702143,02-06-00:00:00:00:00:04]
[RX_GW,468.863514315,988,7,2,868.100000000,-109.717971443,02-06-00:00:00:00:00:02]
[RX_GW,469.235501140,1253,9,2,868.100000000,-128.708209737,02-06-00:00:00:00:00:02]
[RX_GW,469.293657306,2060,7,2,868.100000000,-123.384105067,02-06-00:00:00:00:00:04]
[RX_GW,469.946762044,903,9,2,868.100000000,-128.475405460,02-06-00:00:00:00:00:02]
[RX_GW,472.943913662,2482,8,2,868.100000000,-125.828692293,02-06-00:00:00:00:00:02]
[RX_GW,473.407739657,2714,7,2,868.100000000,-97.182777549,02-06-00:00:00:00:00:02]
[RX_GW,473.909090667,481,7,2,868.100000000,-117.218708850,02-06-00:00:00:00:00:02]
[RX_GW,474.259106502,1972,8,2,868.100000000,-125.577235821,02-06-00:00:00:00:00:02]
[RX_GW,480.187099771,960,9,2,868.100000000,-127.615882380,02-06-00:00:00:00:00:02]
[RX_GW,486.558460283,2064,9,2,868.100000000,-128.018355181,02-06-00:00:00:00:00:02]
[RX_GW,487.218413444,1658,7,2,868.100000000,-120.604370690,02-06-00:00:00:00:00:04]
[RX_GW,487.926515820,2418,7,2,868.100000000,-123.898308772,02-06-00:00:00:00:00:04]
[RX_GW,494.515753418,1147,10,2,868.100000000,-131.521442132,02-06-00:00:00:00:00:02]
[RX_GW,494.655537537,2637,7,2,868.100000000,-115.671274158,02-06-00:00:00:00:00:02]
[RX_GW,495.120228789,445,7,2,868.100000000,-122.579697264,02-06-00:00:00:00:00:02]
[RX_GW,496.297357163,214,10,2,868.100000000,-131.006836421,02-06-00:00:00:00:00:02]
[RX_GW,500.105524646,1749,10,2,868.100000000,-132.807779013,02-06-00:00:00:00:00:02]
[RX_GW,501.496028134,1804,9,2,868.100000000,-128.788560411,02-06-00:00:00:00:00:02]
[RX_GW,502.388742729,491,10,2,868.100000000,-130.522540727,02-06-00:00:00:00:00:02]
[RX_GW,504.651795584,2518,7,2,868.100000000,-121.017185081,02-06-00:00:00:00:00:04]
[RX_GW,504.825876761,1414,7,2,868.100000000,-116.155487667,02-06-00:00:00:00:00:04]
[RX_GW,506.051172559,1452,9,2,868.100000000,-128.678576437,02-06-00:00:00:00:00:04]
[RX_GW,506.664188582,2813,10,2,868.100000000,-130.856351401,02-06-00:00:00:00:00:02]
[RX_GW,510.145165896,2252,7,2,868.100000000,-115.707154542,02-06-00:00:00:00:00:02]
[RX_GW,513.270031125,540,9,2,868.100000000,-127.774940761,02-06-00:00:00:00:00:02]
[RX_GW,513.533139404,1129,7,3,868.100000000,-123.538489861,02-06-00:00:00:00:00:04]
[RX_GW,516.530775723,450,7,3,868.100000000,-122.569881279,02-06-00:00:00:00:00:02]
[RX_GW,516.682828056,6,7,2,868.100000000,-117.849674259,02-06-00:00:00:00:00:02]
[RX_GW,516.999277252,946,10,2,868.100000000,-132.769816432,02-06-00:00:00:00:00:04]
[RX_GW,518.611414484,1548,11,2,868.100000000,-134.713071213,02-06-00:00:00:00:00:02]
[RX_GW,521.420531228,982,7,3,868.100000000,-117.700841459,02-06-00:00:00:00:00:02]
[RX_GW,522.688174481,1391,11,2,868.100000000,-134.657468706,02-06-00:00:00:00:00:04]
[RX_GW,523.124267318,383,7,2,868.100000000,-122.918386047,02-06-00:00:00:00:00:04]
[RX_GW,524.888077151,2366,8,2,868.100000000,-125.529944808,02-06-00:00:00:00:00:02]
[RX_GW,525.029794902,1724,11,2,868.100000000,-133.369440202,02-06-00:00:00:00:00:04]
[RX_GW,527.876549941,1911,9,2,868.100000000,-129.852011977,02-06-00:00:00:00:00:02]
[RX_GW,527.991178571,1266,7,2,868.100000000,-110.487320214,02-06-00:00:00:00:00:02]
[RX_GW,538.038274598,1595,11,2,868.100000000,-134.575120987,02-06-00:00:00:00:00:02]
[RX_GW,538.913647463,979,8,2,868.100000000,-125.528553395,02-06-00:00:00:00:00:02]
[RX_GW,541.727561712,1035,9,2,868.100000000,-127.589163494,02-06-00:00:00:00:00:04]
[RX_GW,548.048414321,259,8,2,868.100000000,-126.035784919,02-06-00:00:00:00:00:02]
[RX_GW,548.467366992,1865,8,2,868.100000000,-126.961894170,02-06-00:00:00:00:00:02]
[RX_GW,549.396170317,480,11,2,868.100000000,-134.908495145,02-06-00:00:00:00:00:04]
[RX_GW,551.652747327,1929,7,2,868.100000000,-113.731613889,02-06-00:00:00:00:00:02]
[RX_GW,556.359118882,1412,10,2,868.100000000,-132.384665108,02-06-00:00:00:00:00:04]
[RX_GW,558.817169616,1602,11,2,868.100000000,-133.387072454,02-06-00:00:00:00:00:02]
[RX_GW,564.615858475,484,8,2,868.100000000,-125.242437866,02-06-00:00:00:00:00:02]
[RX_GW,568.439155855,2021,7,3,868.100000000,-117.846602023,02-06-00:00:00:00:00:02]
[RX_GW,568.587271555,2290,7,2,868.100000000,-114.604606856,02-06-00:00:00:00:00:02]
[RX_GW,568.812848606,101,8,2,868.100000000,-126.752982393,02-06-00:00:00:00:00:02]
[RX_GW,570.044115808,515,10,3,868.100000000,-132.056892630,02-06-00:00:00:00:00:02]
[RX_GW,573.080332480,2004,7,3,868.100000000,-118.082006992,02-06-00:00:00:00:00:02]
[RX_GW,573.643260672,981,9,3,868.100000000,-128.538326429,02-06-00:00:00:00:00:02]
[RX_GW,574.531909826,1612,10,2,868.100000000,-130.183073499,02-06-00:00:00:00:00:02]
[RX_GW,583.481933433,472,10,3,868.100000000,-131.231915196,02-06-00:00:00:00:00:04]
[RX_GW,587.226491354,423,10,3,868.100000000,-131.983867233,02-06-00:00:00:00:00:02]
[RX_GW,590.560401632,106,9,3,868.100000000,-129.946783084,02-06-00:00:00:00:00:04]
[RX_GW,593.892793014,1982,7,2,868.100000000,-119.509639219,02-06-00:00:00:00:00:02]
[RX_GW,594.254401397,1303,7,2,868.100000000,-123.089905603,02-06-00:00:00:00:00:04]
[RX_GW,604.272242883,318,8,3,868.100000000,-125.536600349,02-06-00:00:00:00:00:02]
[RX_GW,604.290503227,1304,7,2,868.100000000,-122.858095493,02-06-00:00:00:00:00:04]
[RX_GW,615.103515362,1739,7,3,868.100000000,-123.335006863,02-06-00:00:00:00:00:04]
[RX_GW,616.163475086,948,7,3,868.100000000,-122.192909995,02-06-00:00:00:00:00:02]
[RX_GW,619.211067018,1139,9,3,868.100000000,-127.613814441,02-06-00:00:00:00:00:02]
[RX_GW,620.723698262,117,11,3,868.100000000,-133.590769004,02-06-00:00:00:00:00:02]
[RX_GW,621.228212296,681,8,3,868.100000000,-126.976121615,02-06-00:00:00:00:00:02]
[RX_GW,635.249829946,2791,8,3,868.100000000,-125.640227851,02-06-00:00:00:00:00:04]
[RX_GW,637.658728325,334,7,3,868.100000000,-123.198276426,02-06-00:00:00:00:00:04]
[RX_GW,638.079613691,268,10,3,868.100000000,-132.461370738,02-06-00:00:00:00:00:02]
[RX_GW,638.238195316,613,7,3,868.100000000,-123.314296639,02-06-00:00:00:00:00:02]
[RX_GW,641.242847517,1977,7,3,868.100000000,-117.566539768,02-06-00:00:00:00:00:02]
[RX_GW,643.185888775,1798,7,3,868.100000000,-123.739150823,02-06-00:00:00:00:00:04]
[RX_GW,644.446453135,2723,9,3,868.100000000,-128.294534984,02-06-00:00:00:00:00:02]
[RX_GW,645.275668472,812,10,3,868.100000000,-130.960784992,02-06-00:00:00:00:00:02]
[RX_GW,645.429217930,1356,7,3,868.100000000,-118.140495581,02-06-00:00:00:00:00:02]
[RX_GW,648.875258094,1517,7,3,868.100000000,-122.650768972,02-06-00:00:00:00:00:04]
[RX_GW,653.373097297,397,7,3,868.100000000,-122.275213597,02-06-00:00:00:00:00:02]
[RX_GW,664.403637567,1409,11,3,868.100000000,-134.460065969,02-06-00:00:00:00:00:04]
[RX_GW,666.698682189,12,9,3,868.100000000,-127.023096204,02-06-00:00:00:00:00:04]
[RX_GW,666.950501564,1821,7,3,868.100000000,-122.961460047,02-06-00:00:00:00:00:04]
[RX_GW,668.935904701,1923,7,3,868.100000000,-113.774381649,02-06-00:00:00:00:00:02]
[RX_GW,670.100881202,2810,7,3,868.100000000,-122.523086333,02-06-00:00:00:00:00:02]
[RX_GW,673.338060438,1994,7,3,868.100000000,-117.438700628,02-06-00:00:00:00:00:02]
[RX_GW,673.598979839,1986,9,3,868.100000000,-128.819412152,02-06-00:00:00:00:00:04]
[RX_GW,679.256245593,2642,7,3,868.100000000,-119.635971316,02-06-00:00:00:00:00:02]
[RX_GW,679.546466461,1760,7,3,868.100000000,-116.226968917,02-06-00:00:00:00:00:02]
[RX_GW,697.346884619,1170,8,3,868.100000000,-125.646381103,02-06-00:00:00:00:00:04]
[RX_GW,698.673668249,1677,7,3,868.100000000,-116.988314842,02-06-00:00:00:00:00:02]
[RX_GW,699.368648995,1588,8,3,868.100000000,-126.287853235,02-06-00:00:00:00:00:02]
[RX_GW,701.071660130,831,11,3,868.100000000,-133.511603650,02-06-00:00:00:00:00:02]
[RX_GW,704.364284823,1374,8,3,868.100000000,-124.454832262,02-06-00:00:00:00:00:02]
[RX_GW,705.983469265,780,11,3,868.100000000,-134.499795056,02-06-00:00:00:00:00:02]
[RX_GW,708.555079381,257,9,3,868.100000000,-129.934112718,02-06-00:00:00:00:00:02]
[RX_GW,708.818569347,1997,8,3,868.100000000,-125.895265836,02-06-00:00:00:00:00:02]
[RX_GW,709.087995560,2352,7,3,868.100000000,-110.657912818,02-06-00:00:00:00:00:02]
[RX_GW,712.511518732,957,9,3,868.100000000,-128.019391752,02-06-00:00:00:00:00:04]
