
[RX_GW,162.023394423,82,9,1,868.100000000,-129.015347868,02-06-00:00:00:00:00:02]
[RX_GW,164.246285700,51,11,1,868.100000000,-133.018876905,02-06-00:00:00:00:00:02]
[RX_GW,168.670605082,601,7,1,868.100000000,-119.185704870,02-06-00:00:00:00:00:02]
[RX_GW,170.202579700,631,9,1,868.100000000,-127.192847081,02-06-00:00:00:00:00:02]
[RX_GW,171.692652384,198,9,1,868.100000000,-127.952359022,02-06-00:00:00:00:00:02]
[RX_GW,172.346606351,276,10,1,868.100000000,-131.272764101,02-06-00:00:00:00:00:04]
[RX_GW,174.804968211,4,11,1,868.100000000,-134.721961112,02-06-00:00:00:00:00:02]
[RX_GW,180.845875966,311,8,1,868.100000000,-126.495918243,02-06-00:00:00:00:00:04]
[RX_GW,198.899107228,269,12,1,868.100000000,-136.625826658,02-06-00:00:00:00:00:04]
[RX_GW,208.299892291,328,7,1,868.100000000,-111.798726370,02-06-00:00:00:00:00:02]
[RX_GW,208.884341058,241,8,1,868.100000000,-124.284979764,02-06-00:00:00:00:00:04]
[RX_GW,215.149286710,182,12,1,868.100000000,-140.370828251,02-06-00:00:00:00:00:04]
[RX_GW,221.994523112,237,8,1,868.100000000,-124.327518477,02-06-00:00:00:00:00:04]
[RX_GW,227.964578928,310,8,1,868.100000000,-126.438535278,02-06-00:00:00:00:00:04]
[RX_GW,231.957757429,435,7,1,868.100000000,-111.643831027,02-06-00:00:00:00:00:02]
[RX_GW,233.837990557,454,7,1,868.100000000,-123.807611020,02-06-00:00:00:00:00:04]
[RX_GW,237.946885413,309,9,1,868.100000000,-129.118606011,02-06-00:00:00:00:00:04]
[RX_GW,248.900240487,46,11,1,868.100000000,-133.176782175,02-06-00:00:00:00:00:02]
[RX_GW,251.162316746,36,7,1,868.100000000,-122.572334883,02-06-00:00:00:00:00:02]
[RX_GW,253.761121011,632,7,1,868.100000000,-123.770615088,02-06-00:00:00:00:00:04]
[RX_GW,256.722690425,127,11,2,868.100000000,-134.665857776,02-06-00:00:00:00:00:02]
[RX_GW,257.065332366,315,12,1,868.100000000,-138.631517252,02-06-00:00:00:00:00:04]
[RX_GW,262.641473246,230,12,1,868.100000000,-138.017153616,02-06-00:00:00:00:00:04]
[RX_GW,264.997236367,565,8,1,868.100000000,-125.752073819,02-06-00:00:00:00:00:04]
[RX_GW,267.773864623,303,12,1,868.100000000,-139.699613279,02-06-00:00:00:00:00:02]
[RX_GW,272.515990134,239,12,1,868.100000000,-137.600742916,02-06-00:00:00:00:00:04]
[RX_GW,274.204576060,467,11,1,868.100000000,-134.816740662,02-06-00:00:00:00:00:04]
[RX_GW,279.572651468,229,7,1,868.100000000,-122.238908777,02-06-00:00:00:00:00:04]
[RX_GW,282.097258635,636,7,1,868.100000000,-112.670154251,02-06-00:00:00:00:00:04]
[RX_GW,282.557668020,38,7,1,868.100000000,-122.103757215,02-06-00:00:00:00:00:02]
[RX_GW,294.498115854,240,8,1,868.100000000,-124.096268116,02-06-00:00:00:00:00:04]
[RX_GW,300.289057317,335,9,1,868.100000000,-127.380458342,02-06-00:00:00:00:00:02]
[RX_GW,303.826067727,208,12,2,868.100000000,-139.699648693,02-06-00:00:00:00:00:02]
[RX_GW,303.989405324,53,7,2,868.100000000,-111.064157577,02-06-00:00:00:00:00:02]
[RX_GW,305.107857007,113,12,2,868.100000000,-137.931225593,02-06-00:00:00:00:00:04]
[RX_GW,307.773245068,242,7,2,868.100000000,-123.780416319,02-06-00:00:00:00:00:04]
[RX_GW,310.372380422,202,11,2,868.100000000,-134.721031790,02-06-00:00:00:00:00:02]
[RX_GW,317.120896677,514,12,2,868.100000000,-140.359205060,02-06-00:00:00:00:00:02]
[RX_GW,321.157175413,96,12,2,868.100000000,-135.090044143,02-06-00:00:00:00:00:02]
[RX_GW,324.554309722,204,12,2,868.100000000,-139.980008302,02-06-00:00:00:00:00:02]
[RX_GW,326.512046768,7,8,2,868.100000000,-124.086485626,02-06-00:00:00:00:00:04]
[RX_GW,326.786794208,243,8,2,868.100000000,-124.146319296,02-06-00:00:00:00:00:04]
[RX_GW,329.269030892,129,9,2,868.100000000,-127.275912712,02-06-00:00:00:00:00:02]
[RX_GW,331.073848816,584,11,2,868.100000000,-134.926882534,02-06-00:00:00:00:00:02]
[RX_GW,340.765545940,649,7,2,868.100000000,-122.526070475,02-06-00:00:00:00:00:02]
[RX_GW,341.803614156,81,7,2,868.100000000,-120.087637687,02-06-00:00:00:00:00:02]
[RX_GW,346.159818054,633,8,2,868.100000000,-124.047412510,02-06-00:00:00:00:00:04]
[RX_GW,350.019084428,314,8,2,868.100000000,-124.584315660,02-06-00:00:00:00:00:04]
[RX_GW,356.316343421,376,12,2,868.100000000,-136.527526856,02-06-00:00:00:00:00:04]
[RX_GW,362.581189850,231,8,2,868.100000000,-124.426293623,02-06-00:00:00:00:00:04]
[RX_GW,367.654419428,307,8,2,868.100000000,-126.519388193,02-06-00:00:00:00:00:04]
[RX_GW,393.799091925,34,10,2,868.100000000,-132.112406871,02-06-00:00:00:00:00:04]
[RX_GW,396.947403178,304,8,2,868.100000000,-126.530661432,02-06-00:00:00:00:00:04]
[RX_GW,400.543288966,318,7,2,868.100000000,-120.964899902,02-06-00:00:00:00:00:04]
[RX_GW,404.610835447,312,8,2,868.100000000,-126.193667886,02-06-00:00:00:00:00:04]
[RX_GW,405.779848528,174,8,2,868.100000000,-124.573038591,02-06-00:00:00:00:00:02]
[RX_GW,415.095278069,624,12,2,868.100000000,-141.598407039,02-06-00:00:00:00:00:04]
[RX_GW,419.150383941,455,8,2,868.100000000,-126.990052315,02-06-00:00:00:00:00:02]
[RX_GW,419.188675403,305,8,2,868.100000000,-126.425490818,02-06-00:00:00:00:00:04]
[RX_GW,425.828475460,487,7,2,868.100000000,-115.044890849,02-06-00:00:00:00:00:02]
[RX_GW,430.154419947,272,12,2,868.100000000,-140.217201089,02-06-00:00:00:00:00:02]
[RX_GW,432.571760793,430,12,2,868.100000000,-140.484665300,02-06-00:00:00:00:00:04]
[RX_GW,436.048704343,433,11,2,868.100000000,-134.528013339,02-06-00:00:00:00:00:02]
[RX_GW,437.372110650,156,11,2,868.100000000,-133.763430091,02-06-00:00:00:00:00:04]
[RX_GW,444.899107228,269,12,2,868.100000000,-136.625826658,02-06-00:00:00:00:00:04]
[RX_GW,448.425740296,590,10,2,868.100000000,-132.728340325,02-06-00:00:00:00:00:02]
[RX_GW,452.845875966,311,8,2,868.100000000,-126.495918243,02-06-00:00:00:00:00:04]
[RX_GW,452.961281460,325,7,2,868.100000000,-122.134942778,02-06-00:00:00:00:00:02]
[RX_GW,460.202579700,631,9,2,868.100000000,-127.192847081,02-06-00:00:00:00:00:02]
[RX_GW,468.432162302,306,8,2,868.100000000,-126.621381265,02-06-00:00:00:00:00:04]
[RX_GW,468.964578928,310,8,2,868.100000000,-126.438535278,02-06-00:00:00:00:00:04]
[RX_GW,470.119675442,313,8,2,868.100000000,-126.168043620,02-06-00:00:00:00:00:04]
[RX_GW,475.649655413,16,11,2,868.100000000,-133.939177038,02-06-00:00:00:00:00:02]
[RX_GW,478.164226929,9,8,2,868.100000000,-124.408747642,02-06-00:00:00:00:00:04]
[RX_GW,483.924466801,5,11,2,868.100000000,-134.590118263,02-06-00:00:00:00:00:02]
[RX_GW,490.362946893,327,7,2,868.100000000,-114.009667229,02-06-00:00:00:00:00:02]
[RX_GW,491.346606351,276,10,2,868.100000000,-131.272764101,02-06-00:00:00:00:00:04]
[RX_GW,492.762910366,92,11,2,868.100000000,-134.434615752,02-06-00:00:00:00:00:02]
[RX_GW,501.223498400,512,8,2,868.100000000,-126.495318424,02-06-00:00:00:00:00:04]
[RX_GW,502.946885413,309,9,2,868.100000000,-129.118606011,02-06-00:00:00:00:00:04]
[RX_GW,505.246285700,51,11,2,868.100000000,-133.018876905,02-06-00:00:00:00:00:02]
[RX_GW,505.530837476,75,8,2,868.100000000,-126.030685544,02-06-00:00:00:00:00:02]
[RX_GW,507.641473246,230,12,2,868.100000000,-138.017153616,02-06-00:00:00:00:00:04]
[RX_GW,508.761121011,632,7,2,868.100000000,-123.770615088,02-06-00:00:00:00:00:04]
[RX_GW,513.533416088,287,11,2,868.100000000,-134.957253332,02-06-00:00:00:00:00:02]
[RX_GW,513.994523112,237,8,2,868.100000000,-124.327518477,02-06-00:00:00:00:00:04]
[RX_GW,515.503121459,481,11,2,868.100000000,-134.958683513,02-06-00:00:00:00:00:02]
[RX_GW,519.229056954,637,7,2,868.100000000,-123.615299151,02-06-00:00:00:00:00:04]
[RX_GW,524.957757429,435,7,2,868.100000000,-111.643831027,02-06-00:00:00:00:00:02]
[RX_GW,531.039125287,57,11,2,868.100000000,-134.155322806,02-06-00:00:00:00:00:02]
[RX_GW,538.138299632,511,12,2,868.100000000,-138.905565054,02-06-00:00:00:00:00:04]
[RX_GW,542.997236367,565,8,2,868.100000000,-125.752073819,02-06-00:00:00:00:00:04]
[RX_GW,543.162316746,36,7,2,868.100000000,-122.572334883,02-06-00:00:00:00:00:02]
[RX_GW,550.404778760,62,12,2,868.100000000,-141.376687010,02-06-00:00:00:00:00:04]
[RX_GW,564.572651468,229,7,2,868.100000000,-122.238908777,02-06-00:00:00:00:00:04]
[RX_GW,570.962396414,25,7,2,868.100000000,-121.928443920,02-06-00:00:00:00:00:02]
[RX_GW,571.107857007,113,12,3,868.100000000,-137.931225593,02-06-00:00:00:00:00:04]
[RX_GW,573.359045226,118,11,2,868.100000000,-134.306979933,02-06-00:00:00:00:00:02]
[RX_GW,574.097258635,636,7,2,868.100000000,-112.670154251,02-06-00:00:00:00:00:04]
[RX_GW,575.512046768,7,8,3,868.100000000,-124.086485626,02-06-00:00:00:00:00:04]
[RX_GW,577.508936494,497,7,3,868.100000000,-123.632517847,02-06-00:00:00:00:00:04]
[RX_GW,577.786794208,243,8,3,868.100000000,-124.146319296,02-06-00:00:00:00:00:04]
[RX_GW,582.311069916,29,12,2,868.100000000,-140.190283829,02-06-00:00:00:00:00:04]
[RX_GW,582.372380422,202,11,3,868.100000000,-134.721031790,02-06-00:00:00:00:00:02]
[RX_GW,590.159818054,633,8,3,868.100000000,-124.047412510,02-06-00:00:00:00:00:04]
[RX_GW,590.244399562,131,9,3,868.100000000,-127.336117257,02-06-00:00:00:00:00:02]
[RX_GW,595.773245068,242,7,3,868.100000000,-123.780416319,02-06-00:00:00:00:00:04]
[RX_GW,599.274359171,566,11,2,868.100000000,-134.188582344,02-06-00:00:00:00:00:02]
[RX_GW,600.065332366,315,12,2,868.100000000,-138.631517252,02-06-00:00:00:00:00:04]
[RX_GW,607.498115854,240,8,2,868.100000000,-124.096268116,02-06-00:00:00:00:00:04]
[RX_GW,618.102409068,149,7,3,868.100000000,-123.966949172,02-06-00:00:00:00:00:04]
[RX_GW,620.187208816,265,9,3,868.100000000,-127.527984887,02-06-00:00:00:00:00:02]
[RX_GW,624.138152849,620,7,3,868.100000000,-121.915011320,02-06-00:00:00:00:00:02]
[RX_GW,624.654419428,307,8,3,868.100000000,-126.519388193,02-06-00:00:00:00:00:04]
[RX_GW,628.066437792,235,12,2,868.100000000,-137.857554582,02-06-00:00:00:00:00:04]
[RX_GW,633.204576060,467,11,2,868.100000000,-134.816740662,02-06-00:00:00:00:00:04]
[RX_GW,645.402559943,159,7,3,868.100000000,-122.480982850,02-06-00:00:00:00:00:02]
[RX_GW,650.316343421,376,12,3,868.100000000,-136.527526856,02-06-00:00:00:00:00:04]
[RX_GW,652.989405324,53,7,3,868.100000000,-111.064157577,02-06-00:00:00:00:00:02]
[RX_GW,657.543288966,318,7,3,868.100000000,-120.964899902,02-06-00:00:00:00:00:04]
[RX_GW,665.177437798,194,12,3,868.100000000,-139.507807548,02-06-00:00:00:00:00:04]
[RX_GW,670.712455299,575,12,3,868.100000000,-138.948905268,02-06-00:00:00:00:00:04]
[RX_GW,673.269030892,129,9,3,868.100000000,-127.275912712,02-06-00:00:00:00:00:02]
[RX_GW,679.581189850,231,8,3,868.100000000,-124.426293623,02-06-00:00:00:00:00:04]
[RX_GW,683.372110650,156,11,3,868.100000000,-133.763430091,02-06-00:00:00:00:00:04]
[RX_GW,685.820347819,294,12,3,868.100000000,-140.448699745,02-06-00:00:00:00:00:02]
[RX_GW,695.947403178,304,8,3,868.100000000,-126.530661432,02-06-00:00:00:00:00:04]
[RX_GW,696.731199974,634,7,3,868.100000000,-123.731909724,02-06-00:00:00:00:00:04]
[RX_GW,697.412294907,324,7,3,868.100000000,-122.285967933,02-06-00:00:00:00:00:02]
[RX_GW,702.188675403,305,8,3,868.100000000,-126.425490818,02-06-00:00:00:00:00:04]
[RX_GW,709.432162302,306,8,3,868.100000000,-126.621381265,02-06-00:00:00:00:00:04]
[RX_GW,709.437082971,488,11,3,868.100000000,-134.778600598,02-06-00:00:00:00:00:02]
[RX_GW,709.779848528,174,8,3,868.100000000,-124.573038591,02-06-00:00:00:00:00:02]
[RX_GW,714.567847072,115,11,3,868.100000000,-134.287216388,02-06-00:00:00:00:00:02]
[RX_GW,717.248484108,289,12,3,868.100000000,-142.212672864,02-06-00:00:00:00:00:04]
[RX_GW,719.817752570,246,11,3,868.100000000,-133.175338057,02-06-00:00:00:00:00:02]
[RX_GW,723.804968211,4,11,3,868.100000000,-134.721961112,02-06-00:00:00:00:00:02]
[RX_GW,727.610835447,312,8,3,868.100000000,-126.193667886,02-06-00:00:00:00:00:04]
[RX_GW,728.627841793,428,11,3,868.100000000,-134.813554026,02-06-00:00:00:00:00:02]
[RX_GW,731.678384748,288,12,3,868.100000000,-137.282029860,02-06-00:00:00:00:00:02]
[RX_GW,734.023394423,82,9,3,868.100000000,-129.015347868,02-06-00:00:00:00:00:02]
[RX_GW,734.119675442,313,8,3,868.100000000,-126.168043620,02-06-00:00:00:00:00:04]
[RX_GW,738.932996953,350,12,3,868.100000000,-139.868126057,02-06-00:00:00:00:00:02]
[RX_GW,739.837990557,454,7,3,868.100000000,-123.807611020,02-06-00:00:00:00:00:04]
[RX_GW,742.255446565,238,7,3,868.100000000,-123.836683474,02-06-00:00:00:00:00:04]
[RX_GW,753.997841445,622,8,3,868.100000000,-125.970132695,02-06-00:00:00:00:00:02]
[RX_GW,757.761121011,632,7,3,868.100000000,-123.770615088,02-06-00:00:00:00:00:04]
[RX_GW,757.771285034,644,12,3,868.100000000,-137.764179145,02-06-00:00:00:00:00:02]
[RX_GW,761.899107228,269,12,3,868.100000000,-136.625826658,02-06-00:00:00:00:00:04]
[RX_GW,766.014620311,475,12,3,868.100000000,-137.294863815,02-06-00:00:00:00:00:02]
[RX_GW,766.994523112,237,8,3,868.100000000,-124.327518477,02-06-00:00:00:00:00:04]
[RX_GW,768.422109693,233,7,3,868.100000000,-121.902671451,02-06-00:00:00:00:00:04]
[RX_GW,771.346606351,276,10,3,868.100000000,-131.272764101,02-06-00:00:00:00:00:04]
[RX_GW,773.670605082,601,7,3,868.100000000,-119.185704870,02-06-00:00:00:00:00:02]
[RX_GW,774.095278069,624,12,3,868.100000000,-141.598407039,02-06-00:00:00:00:00:04]
[RX_GW,776.564992883,344,12,3,868.100000000,-141.973139274,02-06-00:00:00:00:00:02]
[RX_GW,787.331090000,550,12,3,868.100000000,-140.184676090,02-06-00:00:00:00:00:04]
[RX_GW,796.884341058,241,8,3,868.100000000,-124.284979764,02-06-00:00:00:00:00:04]
[RX_GW,802.946885413,309,9,3,868.100000000,-129.118606011,02-06-00:00:00:00:00:04]
[RX_GW,803.718267241,253,9,3,868.100000000,-127.422700168,02-06-00:00:00:00:00:02]
[RX_GW,804.229056954,637,7,3,868.100000000,-123.615299151,02-06-00:00:00:00:00:04]
[RX_GW,806.503121459,481,11,3,868.100000000,-134.958683513,02-06-00:00:00:00:00:02]
[RX_GW,807.845875966,311,8,3,868.100000000,-126.495918243,02-06-00:00:00:00:00:04]
[RX_GW,810.957757429,435,7,3,868.100000000,-111.643831027,02-06-00:00:00:00:00:02]
[RX_GW,816.615216570,84,12,3,868.100000000,-135.484013923,02-06-00:00:00:00:00:02]
[RX_GW,819.814923307,638,7,3,868.100000000,-111.530371177,02-06-00:00:00:00:00:02]
[RX_GW,820.100489609,302,7,3,868.100000000,-120.846367584,02-06-00:00:00:00:00:02]
[RX_GW,821.097258635,636,7,3,868.100000000,-112.670154251,02-06-00:00:00:00:00:04]
[RX_GW,825.742739566,58,10,3,868.100000000,-132.670720716,02-06-00:00:00:00:00:02]
[RX_GW,826.107857007,113,12,4,868.100000000,-137.931225593,02-06-00:00:00:00:00:04]
[RX_GW,828.964578928,310,8,3,868.100000000,-126.438535278,02-06-00:00:00:00:00:04]
[RX_GW,829.962396414,25,7,3,868.100000000,-121.928443920,02-06-00:00:00:00:00:02]
[RX_GW,837.311069593,29,12,3,868.100000000,-141.682631257,02-06-00:00:00:00:00:02]
[RX_GW,840.641473246,230,12,3,868.100000000,-138.017153616,02-06-00:00:00:00:00:04]
[RX_GW,841.077710321,357,12,3,868.100000000,-139.775036544,02-06-00:00:00:00:00:02]
[RX_GW,841.222367355,635,7,3,868.100000000,-123.863404934,02-06-00:00:00:00:00:04]
[RX_GW,843.039125287,57,11,3,868.100000000,-134.155322806,02-06-00:00:00:00:00:02]
[RX_GW,846.773245068,242,7,4,868.100000000,-123.780416319,02-06-00:00:00:00:00:04]
[RX_GW,846.882481511,196,12,3,868.100000000,-135.121228016,02-06-00:00:00:00:00:02]
[RX_GW,848.162316746,36,7,3,868.100000000,-122.572334883,02-06-00:00:00:00:00:02]
[RX_GW,850.246285700,51,11,3,868.100000000,-133.018876905,02-06-00:00:00:00:00:02]
[RX_GW,851.997236367,565,8,3,868.100000000,-125.752073819,02-06-00:00:00:00:00:04]
[RX_GW,854.783401900,431,11,3,868.100000000,-134.644013236,02-06-00:00:00:00:00:02]
[RX_GW,855.095610265,451,12,3,868.100000000,-139.362776208,02-06-00:00:00:00:00:04]
[RX_GW,858.638331307,578,11,3,868.100000000,-134.945145378,02-06-00:00:00:00:00:02]
[RX_GW,863.098034259,586,8,3,868.100000000,-124.946874585,02-06-00:00:00:00:00:02]
[RX_GW,864.512046768,7,8,4,868.100000000,-124.086485626,02-06-00:00:00:00:00:04]
[RX_GW,871.670204380,333,7,3,868.100000000,-122.365884370,02-06-00:00:00:00:00:02]
[RX_GW,880.187208816,265,9,4,868.100000000,-127.527984887,02-06-00:00:00:00:00:02]
[RX_GW,882.274359171,566,11,3,868.100000000,-134.188582344,02-06-00:00:00:00:00:02]
[RX_GW,882.765545940,649,7,4,868.100000000,-122.526070475,02-06-00:00:00:00:00:02]
[RX_GW,885.745390145,30,12,4,868.100000000,-138.267630715,02-06-00:00:00:00:00:04]
[RX_GW,891.508936494,497,7,4,868.100000000,-123.632517847,02-06-00:00:00:00:00:04]
[RX_GW,897.204576060,467,11,3,868.100000000,-134.816740662,02-06-00:00:00:00:00:04]
[RX_GW,899.170767032,48,11,4,868.100000000,-133.094988185,02-06-00:00:00:00:00:02]
[RX_GW,900.347867779,128,9,3,868.100000000,-127.382102992,02-06-00:00:00:00:00:02]
[RX_GW,900.654419428,307,8,4,868.100000000,-126.519388193,02-06-00:00:00:00:00:04]
[RX_GW,903.987466547,262,12,4,868.100000000,-135.739011733,02-06-00:00:00:00:00:04]
[RX_GW,904.233140417,22,7,3,868.100000000,-122.303763176,02-06-00:00:00:00:00:02]
[RX_GW,915.102409068,149,7,4,868.100000000,-123.966949172,02-06-00:00:00:00:00:04]
[RX_GW,915.119712770,86,7,4,868.100000000,-120.467362987,02-06-00:00:00:00:00:02]
[RX_GW,915.572651468,229,7,3,868.100000000,-122.238908777,02-06-00:00:00:00:00:04]
[RX_GW,918.094921874,90,12,4,868.100000000,-138.804074329,02-06-00:00:00:00:00:02]
[RX_GW,918.256271006,336,12,3,868.100000000,-140.857258705,02-06-00:00:00:00:00:04]
[RX_GW,921.186976313,359,12,3,868.100000000,-139.638224246,02-06-00:00:00:00:00:02]
[RX_GW,934.372110650,156,11,4,868.100000000,-133.763430091,02-06-00:00:00:00:00:04]
[RX_GW,935.498115854,240,8,3,868.100000000,-124.096268116,02-06-00:00:00:00:00:04]
[RX_GW,937.799091925,34,10,4,868.100000000,-132.112406871,02-06-00:00:00:00:00:04]
[RX_GW,941.470773858,270,12,3,868.100000000,-140.322423583,02-06-00:00:00:00:00:04]
[RX_GW,953.103176038,49,11,4,868.100000000,-133.180032005,02-06-00:00:00:00:00:02]
[RX_GW,967.581189850,231,8,4,868.100000000,-124.426293623,02-06-00:00:00:00:00:04]
[RX_GW,971.412294907,324,7,4,868.100000000,-122.285967933,02-06-00:00:00:00:00:02]
[RX_GW,975.948514226,460,12,4,868.100000000,-138.733724704,02-06-00:00:00:00:00:04]
[RX_GW,978.543288966,318,7,4,868.100000000,-120.964899902,02-06-00:00:00:00:00:04]
[RX_GW,979.023394423,82,9,4,868.100000000,-129.015347868,02-06-00:00:00:00:00:02]
[RX_GW,980.557668020,38,7,3,868.100000000,-122.103757215,02-06-00:00:00:00:00:02]
[RX_GW,982.138152849,620,7,4,868.100000000,-121.915011320,02-06-00:00:00:00:00:02]
[RX_GW,982.255446565,238,7,4,868.100000000,-123.836683474,02-06-00:00:00:00:00:04]
[RX_GW,985.927837109,130,9,4,868.100000000,-127.292366856,02-06-00:00:00:00:00:02]
[RX_GW,989.019394534,47,11,4,868.100000000,-133.055482179,02-06-00:00:00:00:00:02]
[RX_GW,997.610835447,312,8,4,868.100000000,-126.193667886,02-06-00:00:00:00:00:04]
[RX_GW,998.500792038,478,7,4,868.100000000,-123.346266044,02-06-00:00:00:00:00:02]
[RX_GW,998.731199974,634,7,4,868.100000000,-123.731909724,02-06-00:00:00:00:00:04]
[RX_GW,1003.899107228,269,12,4,868.100000000,-136.625826658,02-06-00:00:00:00:00:04]
[RX_GW,1008.316343421,376,12,4,868.100000000,-136.527526856,02-06-00:00:00:00:00:04]
[RX_GW,1009.433483759,387,10,4,868.100000000,-132.552125870,02-06-00:00:00:00:00:02]
[RX_GW,1020.346606351,276,10,4,868.100000000,-131.272764101,02-06-00:00:00:00:00:04]
[RX_GW,1021.425740296,590,10,4,868.100000000,-132.728340325,02-06-00:00:00:00:00:02]
[RX_GW,1021.687258115,332,7,4,868.100000000,-122.220553449,02-06-00:00:00:00:00:02]
[RX_GW,1022.269030892,129,9,4,868.100000000,-127.275912712,02-06-00:00:00:00:00:02]
[RX_GW,1025.119675442,313,8,4,868.100000000,-126.168043620,02-06-00:00:00:00:00:04]
[RX_GW,1027.546952803,424,12,4,868.100000000,-140.874398612,02-06-00:00:00:00:00:02]
[RX_GW,1027.961281460,325,7,4,868.100000000,-122.134942778,02-06-00:00:00:00:00:02]
[RX_GW,1028.432162302,306,8,4,868.100000000,-126.621381265,02-06-00:00:00:00:00:04]
[RX_GW,1029.761121011,632,7,4,868.100000000,-123.770615088,02-06-00:00:00:00:00:04]
[RX_GW,1031.817752570,246,11,4,868.100000000,-133.175338057,02-06-00:00:00:00:00:02]
[RX_GW,1035.081691809,319,12,4,868.100000000,-140.377140786,02-06-00:00:00:00:00:04]
[RX_GW,1046.726563351,323,12,4,868.100000000,-140.282572505,02-06-00:00:00:00:00:04]
[RX_GW,1046.874728249,523,11,4,868.100000000,-134.977322366,02-06-00:00:00:00:00:02]
[RX_GW,1048.627841793,428,11,4,868.100000000,-134.813554026,02-06-00:00:00:00:00:02]
[RX_GW,1048.947403178,304,8,4,868.100000000,-126.530661432,02-06-00:00:00:00:00:04]
[RX_GW,1049.828475460,487,7,4,868.100000000,-115.044890849,02-06-00:00:00:00:00:02]
[RX_GW,1054.837990557,454,7,4,868.100000000,-123.807611020,02-06-00:00:00:00:00:04]
[RX_GW,1057.084773540,351,12,4,868.100000000,-139.847695794,02-06-00:00:00:00:00:02]
[RX_GW,1066.076113951,380,12,4,868.100000000,-135.984374536,02-06-00:00:00:00:00:02]
[RX_GW,1072.359017783,144,12,4,868.100000000,-138.805111373,02-06-00:00:00:00:00:02]
