
[RX_GW,593.605514542,920,7,3,868.100000000,-119.389659485,02-06-00:00:00:00:00:04]
[RX_GW,597.104459365,197,11,2,868.100000000,-134.197006524,02-06-00:00:00:00:00:02]
[RX_GW,598.097894300,1000,11,3,868.100000000,-134.946137669,02-06-00:00:00:00:00:04]
[RX_GW,604.706078688,1503,7,3,868.100000000,-118.735596805,02-06-00:00:00:00:00:04]
[RX_GW,606.955901522,2056,11,2,868.100000000,-133.016278033,02-06-00:00:00:00:00:02]
[RX_GW,613.077473951,612,11,3,868.100000000,-134.988354041,02-06-00:00:00:00:00:02]
[RX_GW,616.289301611,5,9,3,868.100000000,-129.886257168,02-06-00:00:00:00:00:02]
[RX_GW,629.666551188,1064,9,3,868.100000000,-129.577140451,02-06-00:00:00:00:00:02]
[RX_GW,633.218461379,1438,9,3,868.100000000,-129.692561851,02-06-00:00:00:00:00:02]
[RX_GW,633.594588183,11,9,3,868.100000000,-128.598516979,02-06-00:00:00:00:00:02]
[RX_GW,642.585164680,2251,7,3,868.100000000,-123.044739429,02-06-00:00:00:00:00:04]
[RX_GW,645.553786446,1006,8,3,868.100000000,-125.392008954,02-06-00:00:00:00:00:02]
[RX_GW,654.671651248,818,7,3,868.100000000,-108.801240722,02-06-00:00:00:00:00:02]
[RX_GW,654.943940682,2002,8,3,868.100000000,-124.162148453,02-06-00:00:00:00:00:02]
[RX_GW,655.665872033,1595,8,3,868.100000000,-124.833052340,02-06-00:00:00:00:00:02]
[RX_GW,656.211785190,1586,7,3,868.100000000,-117.933651316,02-06-00:00:00:00:00:02]
[RX_GW,656.557508412,1960,8,3,868.100000000,-126.472953348,02-06-00:00:00:00:00:02]
[RX_GW,659.571456890,1984,8,3,868.100000000,-125.972875874,02-06-00:00:00:00:00:02]
[RX_GW,659.825448556,1628,7,3,868.100000000,-116.802623685,02-06-00:00:00:00:00:02]
[RX_GW,663.722323027,858,11,3,868.100000000,-134.394333044,02-06-00:00:00:00:00:02]
[RX_GW,663.914618376,1709,7,3,868.100000000,-123.651639564,02-06-00:00:00:00:00:02]
[RX_GW,664.886877589,1706,7,3,868.100000000,-119.963733679,02-06-00:00:00:00:00:02]
[RX_GW,671.988672221,1776,7,3,868.100000000,-121.452075998,02-06-00:00:00:00:00:04]
[RX_GW,672.566673860,1258,7,3,868.100000000,-114.594722525,02-06-00:00:00:00:00:04]
[RX_GW,673.811907427,783,9,3,868.100000000,-127.467113972,02-06-00:00:00:00:00:04]
[RX_GW,676.824672934,967,7,3,868.100000000,-66.227590022,02-06-00:00:00:00:00:02]
[RX_GW,676.938318455,1194,7,3,868.100000000,-114.108524162,02-06-00:00:00:00:00:02]
[RX_GW,678.661284103,966,10,3,868.100000000,-130.446268387,02-06-00:00:00:00:00:02]
[RX_GW,679.693059190,1465,8,3,868.100000000,-124.794884751,02-06-00:00:00:00:00:02]
[RX_GW,679.870743660,394,7,3,868.100000000,-122.232897871,02-06-00:00:00:00:00:02]
[RX_GW,680.649108893,1677,10,3,868.100000000,-130.221093065,02-06-00:00:00:00:00:02]
[RX_GW,680.798905017,1406,7,3,868.100000000,-118.102348679,02-06-00:00:00:00:00:02]
[RX_GW,681.559151678,121,8,3,868.100000000,-126.619786579,02-06-00:00:00:00:00:02]
[RX_GW,682.036474133,740,7,3,868.100000000,-122.598205868,02-06-00:00:00:00:00:02]
[RX_GW,682.160263222,1752,7,3,868.100000000,-122.284897323,02-06-00:00:00:00:00:02]
[RX_GW,682.996467760,1731,8,3,868.100000000,-124.684253259,02-06-00:00:00:00:00:02]
[RX_GW,687.222311579,386,9,3,868.100000000,-129.192065386,02-06-00:00:00:00:00:02]
[RX_GW,690.393733965,940,7,3,868.100000000,-121.700040323,02-06-00:00:00:00:00:04]
[RX_GW,695.669699013,1643,7,3,868.100000000,-120.560131062,02-06-00:00:00:00:00:02]
[RX_GW,696.328274799,232,10,3,868.100000000,-130.129710083,02-06-00:00:00:00:00:02]
[RX_GW,702.328200978,483,7,3,868.100000000,-87.064147794,02-06-00:00:00:00:00:02]
[RX_GW,702.560778436,1061,7,3,868.100000000,-84.198830549,02-06-00:00:00:00:00:02]
[RX_GW,703.761287316,2216,9,3,868.100000000,-129.589957256,02-06-00:00:00:00:00:02]
[RX_GW,706.895168247,1153,8,3,868.100000000,-126.028845691,02-06-00:00:00:00:00:02]
[RX_GW,708.235286674,932,7,3,868.100000000,-122.869640882,02-06-00:00:00:00:00:04]
[RX_GW,717.013465031,553,7,3,868.100000000,-113.544009214,02-06-00:00:00:00:00:02]
[RX_GW,718.978323058,757,9,3,868.100000000,-128.542027684,02-06-00:00:00:00:00:04]
[RX_GW,723.646751297,723,7,3,868.100000000,-86.575227234,02-06-00:00:00:00:00:04]
[RX_GW,726.425244611,336,8,3,868.100000000,-125.564475520,02-06-00:00:00:00:00:02]
[RX_GW,727.123512509,1364,9,3,868.100000000,-128.369326370,02-06-00:00:00:00:00:02]
[RX_GW,727.459418750,479,7,3,868.100000000,-105.868856901,02-06-00:00:00:00:00:02]
[RX_GW,727.704417075,549,7,3,868.100000000,-107.161643143,02-06-00:00:00:00:00:02]
[RX_GW,728.123427531,1199,7,3,868.100000000,-121.005024624,02-06-00:00:00:00:00:02]
[RX_GW,732.269655861,1747,7,3,868.100000000,-122.916526673,02-06-00:00:00:00:00:04]
[RX_GW,734.459413262,68,7,3,868.100000000,-117.401921913,02-06-00:00:00:00:00:02]
[RX_GW,734.601152012,556,7,3,868.100000000,-113.691453823,02-06-00:00:00:00:00:02]
[RX_GW,738.284163356,1990,10,3,868.100000000,-132.204509559,02-06-00:00:00:00:00:02]
[RX_GW,739.269396636,15,10,3,868.100000000,-130.950844491,02-06-00:00:00:00:00:02]
[RX_GW,739.497237601,1383,7,3,868.100000000,-121.693035807,02-06-00:00:00:00:00:02]
[RX_GW,744.581153665,520,11,3,868.100000000,-133.752258642,02-06-00:00:00:00:00:02]
[RX_GW,747.724975271,1062,8,3,868.100000000,-126.047857600,02-06-00:00:00:00:00:02]
[RX_GW,759.866790802,469,7,3,868.100000000,-118.509192146,02-06-00:00:00:00:00:02]
[RX_GW,759.988288743,1555,7,3,868.100000000,-114.623109791,02-06-00:00:00:00:00:02]
[RX_GW,760.572499378,2089,8,3,868.100000000,-124.127108305,02-06-00:00:00:00:00:04]
[RX_GW,763.031218123,1679,9,3,868.100000000,-129.450682934,02-06-00:00:00:00:00:04]
[RX_GW,763.631060554,283,9,3,868.100000000,-128.216562682,02-06-00:00:00:00:00:02]
[RX_GW,763.891690179,1415,8,3,868.100000000,-124.918077958,02-06-00:00:00:00:00:02]
[RX_GW,764.513418737,703,7,3,868.100000000,-99.428220022,02-06-00:00:00:00:00:02]
[RX_GW,767.709616266,377,7,3,868.100000000,-85.656425395,02-06-00:00:00:00:00:02]
[RX_GW,771.390938715,2146,9,3,868.100000000,-128.753230464,02-06-00:00:00:00:00:02]
[RX_GW,774.961327729,74,7,3,868.100000000,-116.802988070,02-06-00:00:00:00:00:02]
[RX_GW,775.306118249,1834,7,3,868.100000000,-117.952894317,02-06-00:00:00:00:00:02]
[RX_GW,779.028754958,139,10,3,868.100000000,-131.977696672,02-06-00:00:00:00:00:02]
[RX_GW,779.230036287,1884,11,3,868.100000000,-134.502532817,02-06-00:00:00:00:00:04]
[RX_GW,779.873929331,974,8,3,868.100000000,-124.981082642,02-06-00:00:00:00:00:02]
[RX_GW,780.714904336,1825,7,3,868.100000000,-121.070274840,02-06-00:00:00:00:00:04]
[RX_GW,788.565632589,501,7,3,868.100000000,-118.031178026,02-06-00:00:00:00:00:02]
[RX_GW,797.638188997,1417,7,3,868.100000000,-113.974182365,02-06-00:00:00:00:00:02]
[RX_GW,798.351479655,133,11,3,868.100000000,-133.391095899,02-06-00:00:00:00:00:04]
[RX_GW,798.728202569,1715,7,3,868.100000000,-116.049784118,02-06-00:00:00:00:00:02]
[RX_GW,802.725655434,489,8,3,868.100000000,-126.492011879,02-06-00:00:00:00:00:02]
[RX_GW,803.477897984,450,10,3,868.100000000,-132.172668145,02-06-00:00:00:00:00:02]
[RX_GW,804.301969539,307,10,3,868.100000000,-130.390639849,02-06-00:00:00:00:00:02]
[RX_GW,804.424485523,458,7,3,868.100000000,-115.153539768,02-06-00:00:00:00:00:02]
[RX_GW,807.451535593,279,7,3,868.100000000,-114.097544664,02-06-00:00:00:00:00:02]
[RX_GW,811.653417422,384,8,3,868.100000000,-124.216283665,02-06-00:00:00:00:00:04]
[RX_GW,812.018088272,589,7,3,868.100000000,-114.017853243,02-06-00:00:00:00:00:02]
[RX_GW,812.679982455,1635,7,3,868.100000000,-120.662718846,02-06-00:00:00:00:00:02]
[RX_GW,812.820022415,1937,7,3,868.100000000,-114.662398131,02-06-00:00:00:00:00:02]
[RX_GW,819.101573360,684,7,3,868.100000000,-122.597147039,02-06-00:00:00:00:00:02]
[RX_GW,819.343787791,2139,7,3,868.100000000,-108.629508010,02-06-00:00:00:00:00:02]
[RX_GW,820.322387649,667,10,3,868.100000000,-132.897495271,02-06-00:00:00:00:00:02]
[RX_GW,820.952789640,462,9,3,868.100000000,-129.414726819,02-06-00:00:00:00:00:02]
[RX_GW,822.088764713,2286,10,3,868.100000000,-132.774673399,02-06-00:00:00:00:00:02]
[RX_GW,822.528373072,587,7,3,868.100000000,-123.722187489,02-06-00:00:00:00:00:02]
[RX_GW,823.846118356,2164,7,3,868.100000000,-121.300470333,02-06-00:00:00:00:00:04]
[RX_GW,826.269437616,1319,7,3,868.100000000,-121.717336450,02-06-00:00:00:00:00:04]
[RX_GW,827.357460939,363,7,3,868.100000000,-123.208219181,02-06-00:00:00:00:00:02]
[RX_GW,836.743755748,2206,8,4,868.100000000,-125.461753062,02-06-00:00:00:00:00:02]
[RX_GW,837.291270890,1443,11,4,868.100000000,-134.472558513,02-06-00:00:00:00:00:04]
[RX_GW,838.249079052,850,10,4,868.100000000,-131.844342045,02-06-00:00:00:00:00:04]
[RX_GW,839.655540093,746,7,3,868.100000000,-117.927459111,02-06-00:00:00:00:00:02]
[RX_GW,839.946397027,1946,8,3,868.100000000,-124.238428316,02-06-00:00:00:00:00:02]
[RX_GW,840.097894300,1000,11,4,868.100000000,-134.946137669,02-06-00:00:00:00:00:04]
[RX_GW,840.531460248,749,8,3,868.100000000,-125.201440247,02-06-00:00:00:00:00:02]
[RX_GW,841.633100704,1875,10,3,868.100000000,-132.882486566,02-06-00:00:00:00:00:02]
[RX_GW,841.732491384,1536,7,3,868.100000000,-91.170382523,02-06-00:00:00:00:00:04]
[RX_GW,843.256720659,1008,11,3,868.100000000,-133.200121011,02-06-00:00:00:00:00:02]
[RX_GW,844.315101065,1938,9,3,868.100000000,-128.144321929,02-06-00:00:00:00:00:02]
[RX_GW,845.157150104,1524,10,3,868.100000000,-131.439541770,02-06-00:00:00:00:00:02]
[RX_GW,851.338943619,1210,7,4,868.100000000,-118.180200118,02-06-00:00:00:00:00:02]
[RX_GW,851.789733138,118,9,3,868.100000000,-129.071845608,02-06-00:00:00:00:00:02]
[RX_GW,851.972191180,1935,7,3,868.100000000,-85.899856758,02-06-00:00:00:00:00:02]
[RX_GW,852.264896568,480,7,3,868.100000000,-106.121570906,02-06-00:00:00:00:00:02]
[RX_GW,854.079627939,2144,7,3,868.100000000,-110.629782356,02-06-00:00:00:00:00:02]
[RX_GW,855.588600567,134,11,3,868.100000000,-133.006509808,02-06-00:00:00:00:00:02]
[RX_GW,858.665642985,1869,7,4,868.100000000,-114.151575364,02-06-00:00:00:00:00:02]
[RX_GW,858.913581134,727,7,3,868.100000000,-119.181874139,02-06-00:00:00:00:00:04]
[RX_GW,859.063820733,2256,7,3,868.100000000,-111.414870256,02-06-00:00:00:00:00:02]
[RX_GW,859.179135560,2165,7,4,868.100000000,-85.542026415,02-06-00:00:00:00:00:02]
[RX_GW,859.613700801,403,7,3,868.100000000,-120.575581277,02-06-00:00:00:00:00:02]
[RX_GW,860.983916643,1257,7,4,868.100000000,-114.897870277,02-06-00:00:00:00:00:04]
[RX_GW,862.566790133,725,7,3,868.100000000,-83.571952827,02-06-00:00:00:00:00:04]
[RX_GW,866.804562933,785,7,4,868.100000000,-123.961029922,02-06-00:00:00:00:00:04]
[RX_GW,871.503564605,278,8,4,868.100000000,-125.238372775,02-06-00:00:00:00:00:02]
[RX_GW,871.547135024,1529,7,4,868.100000000,-121.427910700,02-06-00:00:00:00:00:04]
[RX_GW,881.843284224,1766,8,3,868.100000000,-124.596192720,02-06-00:00:00:00:00:02]
[RX_GW,882.058435394,1864,8,3,868.100000000,-125.016625888,02-06-00:00:00:00:00:02]
[RX_GW,885.168096390,2200,8,3,868.100000000,-126.440533679,02-06-00:00:00:00:00:02]
[RX_GW,885.320656733,531,7,4,868.100000000,-87.006088696,02-06-00:00:00:00:00:02]
[RX_GW,890.563972398,1310,7,4,868.100000000,-87.179326896,02-06-00:00:00:00:00:02]
[RX_GW,890.981866231,254,7,4,868.100000000,-121.811748802,02-06-00:00:00:00:00:04]
[RX_GW,900.379156689,2263,9,3,868.100000000,-127.117557969,02-06-00:00:00:00:00:02]
[RX_GW,901.942739044,1017,11,4,868.100000000,-133.055035173,02-06-00:00:00:00:00:02]
[RX_GW,902.301429344,1461,8,3,868.100000000,-125.074784719,02-06-00:00:00:00:00:02]
[RX_GW,902.706078688,1503,7,4,868.100000000,-118.735596805,02-06-00:00:00:00:00:04]
[RX_GW,906.282568509,1636,8,3,868.100000000,-125.033745425,02-06-00:00:00:00:00:02]
[RX_GW,909.761157178,784,10,4,868.100000000,-130.669522544,02-06-00:00:00:00:00:04]
[RX_GW,914.276754800,1675,7,3,868.100000000,-121.373888303,02-06-00:00:00:00:00:04]
[RX_GW,914.671750007,1532,7,4,868.100000000,-121.352633234,02-06-00:00:00:00:00:04]
[RX_GW,915.243369135,1137,7,3,868.100000000,-113.294630641,02-06-00:00:00:00:00:02]
[RX_GW,915.368541191,203,7,4,868.100000000,-120.530770369,02-06-00:00:00:00:00:02]
[RX_GW,915.626441651,1038,8,4,868.100000000,-126.608830936,02-06-00:00:00:00:00:02]
[RX_GW,915.688415476,1891,7,4,868.100000000,-121.411370082,02-06-00:00:00:00:00:04]
[RX_GW,916.260434261,1446,9,4,868.100000000,-129.596678693,02-06-00:00:00:00:00:02]
[RX_GW,916.687659648,1270,7,4,868.100000000,-111.637551093,02-06-00:00:00:00:00:02]
[RX_GW,916.910172415,1314,7,4,868.100000000,-88.488225524,02-06-00:00:00:00:00:02]
[RX_GW,926.373988963,536,8,3,868.100000000,-125.100431294,02-06-00:00:00:00:00:02]
[RX_GW,926.798905017,1406,7,4,868.100000000,-118.102348679,02-06-00:00:00:00:00:02]
[RX_GW,932.511566533,1887,11,3,868.100000000,-134.821323104,02-06-00:00:00:00:00:04]
[RX_GW,932.614436803,396,7,4,868.100000000,-87.760427842,02-06-00:00:00:00:00:02]
[RX_GW,934.202728455,194,8,3,868.100000000,-126.174403208,02-06-00:00:00:00:00:04]
[RX_GW,936.222311579,386,9,4,868.100000000,-129.192065386,02-06-00:00:00:00:00:02]
[RX_GW,936.680898848,17,7,3,868.100000000,-114.730637066,02-06-00:00:00:00:00:02]
[RX_GW,936.937066922,981,7,4,868.100000000,-117.986068224,02-06-00:00:00:00:00:02]
[RX_GW,937.558891678,528,7,4,868.100000000,-111.666928049,02-06-00:00:00:00:00:02]
[RX_GW,940.576040517,1629,7,4,868.100000000,-120.374883476,02-06-00:00:00:00:00:02]
[RX_GW,941.357208096,1508,7,3,868.100000000,-122.809464318,02-06-00:00:00:00:00:04]
[RX_GW,942.077658726,508,11,4,868.100000000,-133.945855403,02-06-00:00:00:00:00:02]
[RX_GW,945.639400841,848,7,4,868.100000000,-121.671114184,02-06-00:00:00:00:00:04]
[RX_GW,945.682993173,1,10,4,868.100000000,-130.034218659,02-06-00:00:00:00:00:02]
[RX_GW,950.942613361,1826,11,4,868.100000000,-134.419746270,02-06-00:00:00:00:00:04]
[RX_GW,951.866446363,942,7,3,868.100000000,-123.934468191,02-06-00:00:00:00:00:04]
[RX_GW,952.114850879,1936,10,4,868.100000000,-130.287041766,02-06-00:00:00:00:00:02]
[RX_GW,952.281598182,810,7,4,868.100000000,-122.781131844,02-06-00:00:00:00:00:04]
[RX_GW,953.642030089,743,11,4,868.100000000,-133.964700681,02-06-00:00:00:00:00:02]
[RX_GW,953.908256526,1266,8,4,868.100000000,-126.635696827,02-06-00:00:00:00:00:02]
[RX_GW,954.352972920,1289,9,4,868.100000000,-127.827053103,02-06-00:00:00:00:00:02]
[RX_GW,954.761287316,2216,9,4,868.100000000,-129.589957256,02-06-00:00:00:00:00:02]
[RX_GW,957.699242307,542,7,4,868.100000000,-118.565600360,02-06-00:00:00:00:00:02]
[RX_GW,958.081958685,1871,7,3,868.100000000,-113.989679299,02-06-00:00:00:00:00:02]
[RX_GW,963.943940682,2002,8,4,868.100000000,-124.162148453,02-06-00:00:00:00:00:02]
[RX_GW,964.907998285,36,7,4,868.100000000,-123.829341590,02-06-00:00:00:00:00:02]
[RX_GW,972.958811600,763,11,4,868.100000000,-133.452668557,02-06-00:00:00:00:00:02]
[RX_GW,973.799588349,2228,10,4,868.100000000,-130.963764748,02-06-00:00:00:00:00:02]
[RX_GW,975.111214202,1716,10,4,868.100000000,-131.764531528,02-06-00:00:00:00:00:04]
[RX_GW,977.718299681,931,7,4,868.100000000,-121.690306449,02-06-00:00:00:00:00:04]
[RX_GW,977.993160043,1931,10,3,868.100000000,-130.771006596,02-06-00:00:00:00:00:02]
[RX_GW,984.086235723,518,9,4,868.100000000,-129.640302166,02-06-00:00:00:00:00:02]
[RX_GW,984.339624707,2065,7,4,868.100000000,-114.016970931,02-06-00:00:00:00:00:02]
[RX_GW,985.811907427,783,9,4,868.100000000,-127.467113972,02-06-00:00:00:00:00:04]
[RX_GW,987.581153665,520,11,4,868.100000000,-133.752258642,02-06-00:00:00:00:00:02]
[RX_GW,987.734127739,229,11,4,868.100000000,-134.722427301,02-06-00:00:00:00:00:04]
[RX_GW,988.235286674,932,7,4,868.100000000,-122.869640882,02-06-00:00:00:00:00:04]
[RX_GW,988.398169648,39,7,4,868.100000000,-110.118617919,02-06-00:00:00:00:00:02]
[RX_GW,989.418018565,998,7,4,868.100000000,-122.529302404,02-06-00:00:00:00:00:04]
[RX_GW,989.634633316,515,10,4,868.100000000,-130.762040864,02-06-00:00:00:00:00:02]
[RX_GW,990.273175210,537,7,4,868.100000000,-110.012752366,02-06-00:00:00:00:00:02]
[RX_GW,990.740319258,1896,9,3,868.100000000,-129.797428520,02-06-00:00:00:00:00:02]
[RX_GW,991.450842055,2153,8,4,868.100000000,-126.458464659,02-06-00:00:00:00:00:02]
[RX_GW,991.588061012,395,7,4,868.100000000,-123.961311996,02-06-00:00:00:00:00:02]
[RX_GW,1003.235407218,1099,7,4,868.100000000,-123.488161998,02-06-00:00:00:00:00:02]
[RX_GW,1003.739747731,1075,11,4,868.100000000,-133.533539968,02-06-00:00:00:00:00:04]
[RX_GW,1004.697867372,500,9,4,868.100000000,-128.569196553,02-06-00:00:00:00:00:02]
[RX_GW,1005.260040148,1337,7,4,868.100000000,-115.639387133,02-06-00:00:00:00:00:02]
[RX_GW,1005.497237601,1383,7,4,868.100000000,-121.693035807,02-06-00:00:00:00:00:02]
[RX_GW,1005.914618376,1709,7,4,868.100000000,-123.651639564,02-06-00:00:00:00:00:02]
[RX_GW,1006.162515027,452,7,4,868.100000000,-115.906284468,02-06-00:00:00:00:00:02]
[RX_GW,1009.068915278,20,7,4,868.100000000,-110.643589922,02-06-00:00:00:00:00:02]
[RX_GW,1009.466220536,596,7,4,868.100000000,-108.736704803,02-06-00:00:00:00:00:02]
[RX_GW,1010.371770252,761,7,4,868.100000000,-123.107891458,02-06-00:00:00:00:00:02]
[RX_GW,1011.099167819,1002,10,4,868.100000000,-130.026863920,02-06-00:00:00:00:00:02]
[RX_GW,1012.004240231,1849,7,4,868.100000000,-122.391699052,02-06-00:00:00:00:00:02]
[RX_GW,1012.720045241,1281,9,4,868.100000000,-129.611803872,02-06-00:00:00:00:00:02]
[RX_GW,1014.393733965,940,7,4,868.100000000,-121.700040323,02-06-00:00:00:00:00:04]
[RX_GW,1021.886877589,1706,7,4,868.100000000,-119.963733679,02-06-00:00:00:00:00:02]
[RX_GW,1023.977261379,789,9,4,868.100000000,-128.430076702,02-06-00:00:00:00:00:04]
[RX_GW,1025.997842624,233,7,4,868.100000000,-113.784829269,02-06-00:00:00:00:00:02]
[RX_GW,1027.558256716,990,11,4,868.100000000,-133.451109841,02-06-00:00:00:00:00:02]
[RX_GW,1027.785702054,1334,7,4,868.100000000,-116.935951733,02-06-00:00:00:00:00:02]
[RX_GW,1031.123427531,1199,7,4,868.100000000,-121.005024624,02-06-00:00:00:00:00:02]
[RX_GW,1032.036474133,740,7,4,868.100000000,-122.598205868,02-06-00:00:00:00:00:02]
[RX_GW,1032.427848315,136,9,4,868.100000000,-128.532794998,02-06-00:00:00:00:00:02]
[RX_GW,1033.211736953,1405,10,4,868.100000000,-132.127476828,02-06-00:00:00:00:00:02]
[RX_GW,1034.080403745,1306,8,4,868.100000000,-125.236165360,02-06-00:00:00:00:00:02]
[RX_GW,1034.540653836,1860,7,4,868.100000000,-109.979706880,02-06-00:00:00:00:00:02]
[RX_GW,1035.314589098,1433,9,4,868.100000000,-129.858055228,02-06-00:00:00:00:00:02]
[RX_GW,1035.459413262,68,7,4,868.100000000,-117.401921913,02-06-00:00:00:00:00:02]
[RX_GW,1035.990405101,383,9,4,868.100000000,-129.197321712,02-06-00:00:00:00:00:02]
[RX_GW,1038.096660295,1252,10,4,868.100000000,-132.081050490,02-06-00:00:00:00:00:02]
[RX_GW,1038.944254176,280,10,4,868.100000000,-130.905577264,02-06-00:00:00:00:00:02]
[RX_GW,1039.282155673,1196,11,4,868.100000000,-134.046421063,02-06-00:00:00:00:00:04]
[RX_GW,1039.640397028,1613,10,4,868.100000000,-130.267677768,02-06-00:00:00:00:00:02]
[RX_GW,1043.287072505,2019,10,4,868.100000000,-131.104691371,02-06-00:00:00:00:00:02]
[RX_GW,1044.617799549,2238,7,4,868.100000000,-85.620205495,02-06-00:00:00:00:00:02]
[RX_GW,1045.515593834,2280,10,4,868.100000000,-131.482077059,02-06-00:00:00:00:00:02]
[RX_GW,1046.038465038,2010,7,4,868.100000000,-116.546831894,02-06-00:00:00:00:00:02]
[RX_GW,1051.889367904,492,7,4,868.100000000,-113.984641183,02-06-00:00:00:00:00:02]
[RX_GW,1051.978323058,757,9,4,868.100000000,-128.542027684,02-06-00:00:00:00:00:04]
[RX_GW,1055.417697736,1497,7,4,868.100000000,-122.826319835,02-06-00:00:00:00:00:04]
[RX_GW,1063.468372499,997,7,4,868.100000000,-122.584439216,02-06-00:00:00:00:00:04]
[RX_GW,1064.002578932,1509,8,4,868.100000000,-124.425532442,02-06-00:00:00:00:00:02]
[RX_GW,1064.334704686,2160,8,4,868.100000000,-125.200380545,02-06-00:00:00:00:00:02]
[RX_GW,1064.547937855,916,7,4,868.100000000,-91.800475347,02-06-00:00:00:00:00:02]
[RX_GW,1068.238758553,1059,7,4,868.100000000,-121.074262829,02-06-00:00:00:00:00:02]
[RX_GW,1071.589052946,1566,7,4,868.100000000,-123.621205161,02-06-00:00:00:00:00:02]
[RX_GW,1081.897711535,794,7,4,868.100000000,-95.963823536,02-06-00:00:00:00:00:04]
[RX_GW,1083.295554935,847,10,4,868.100000000,-130.631654474,02-06-00:00:00:00:00:04]
[RX_GW,1084.179958413,1892,7,4,868.100000000,-121.483674538,02-06-00:00:00:00:00:04]
[RX_GW,1084.229634607,516,11,4,868.100000000,-133.939184378,02-06-00:00:00:00:00:02]
[RX_GW,1087.269655861,1747,7,4,868.100000000,-122.916526673,02-06-00:00:00:00:00:04]
[RX_GW,1096.849936908,1835,11,4,868.100000000,-134.395565872,02-06-00:00:00:00:00:02]
[RX_GW,1102.948075754,156,10,4,868.100000000,-132.586185784,02-06-00:00:00:00:00:02]
[RX_GW,1103.163115612,2116,7,4,868.100000000,-109.173967332,02-06-00:00:00:00:00:02]
[RX_GW,1104.988288743,1555,7,4,868.100000000,-114.623109791,02-06-00:00:00:00:00:02]
[RX_GW,1105.897673058,390,7,4,868.100000000,-88.772692931,02-06-00:00:00:00:00:02]
[RX_GW,1107.094726093,1093,10,4,868.100000000,-132.890004066,02-06-00:00:00:00:00:04]
[RX_GW,1108.954681003,1914,11,4,868.100000000,-134.189520077,02-06-00:00:00:00:00:04]
[RX_GW,1109.329771848,754,10,4,868.100000000,-132.098688976,02-06-00:00:00:00:00:02]
[RX_GW,1109.544883920,745,8,4,868.100000000,-125.951946058,02-06-00:00:00:00:00:02]
[RX_GW,1109.662147692,112,7,4,868.100000000,-117.191965987,02-06-00:00:00:00:00:02]
[RX_GW,1110.558326942,1228,10,4,868.100000000,-132.512775315,02-06-00:00:00:00:00:02]
[RX_GW,1114.230036287,1884,11,4,868.100000000,-134.502532817,02-06-00:00:00:00:00:04]
[RX_GW,1117.085250855,929,9,4,868.100000000,-127.876166061,02-06-00:00:00:00:00:04]
[RX_GW,1120.236951226,775,10,4,868.100000000,-132.115039566,02-06-00:00:00:00:00:02]
[RX_GW,1126.343787791,2139,7,4,868.100000000,-108.629508010,02-06-00:00:00:00:00:02]
[RX_GW,1126.599398097,534,7,4,868.100000000,-118.190623098,02-06-00:00:00:00:00:02]
[RX_GW,1126.827509119,2169,8,4,868.100000000,-125.062657671,02-06-00:00:00:00:00:02]
[RX_GW,1127.462510073,694,7,4,868.100000000,-116.136152614,02-06-00:00:00:00:00:02]
[RX_GW,1128.044898037,31,8,4,868.100000000,-126.262206265,02-06-00:00:00:00:00:02]
[RX_GW,1132.346277754,329,11,4,868.100000000,-134.917726702,02-06-00:00:00:00:00:02]
[RX_GW,1138.065441914,442,7,4,868.100000000,-110.482793036,02-06-00:00:00:00:00:02]
[RX_GW,1139.088764713,2286,10,4,868.100000000,-132.774673399,02-06-00:00:00:00:00:02]
[RX_GW,1144.294442879,1010,10,4,868.100000000,-132.093152187,02-06-00:00:00:00:00:02]
[RX_GW,1147.901371131,792,9,4,868.100000000,-127.871252642,02-06-00:00:00:00:00:04]
[RX_GW,1147.938749645,1900,10,5,868.100000000,-132.897811489,02-06-00:00:00:00:00:02]
[RX_GW,1149.653417422,384,8,4,868.100000000,-124.216283665,02-06-00:00:00:00:00:04]
[RX_GW,1157.301429344,1461,8,4,868.100000000,-125.074784719,02-06-00:00:00:00:00:02]
[RX_GW,1159.566790133,725,7,4,868.100000000,-83.571952827,02-06-00:00:00:00:00:04]
[RX_GW,1161.102304576,1144,9,4,868.100000000,-128.405653079,02-06-00:00:00:00:00:02]
[RX_GW,1161.688415476,1891,7,5,868.100000000,-121.411370082,02-06-00:00:00:00:00:04]
[RX_GW,1165.628270005,1880,8,5,868.100000000,-126.584317378,02-06-00:00:00:00:00:02]
[RX_GW,1165.820022415,1937,7,4,868.100000000,-114.662398131,02-06-00:00:00:00:00:02]
[RX_GW,1166.141716615,287,7,4,868.100000000,-116.193938778,02-06-00:00:00:00:00:02]
[RX_GW,1166.566673860,1258,7,5,868.100000000,-114.594722525,02-06-00:00:00:00:00:04]
[RX_GW,1166.665642985,1869,7,5,868.100000000,-114.151575364,02-06-00:00:00:00:00:02]
[RX_GW,1167.177320971,1950,9,4,868.100000000,-128.324571514,02-06-00:00:00:00:00:02]
[RX_GW,1170.017443193,209,7,4,868.100000000,-120.729812856,02-06-00:00:00:00:00:02]
[RX_GW,1173.013734468,2233,7,4,868.100000000,-121.969085333,02-06-00:00:00:00:00:02]
[RX_GW,1176.470939175,60,10,4,868.100000000,-131.105015654,02-06-00:00:00:00:00:02]
