
[RX_GW,203.902083494,204,7,1,868.100000000,-123.080234154,02-06-00:00:00:00:00:02]
[RX_GW,204.956504933,1244,10,1,868.100000000,-131.228856491,02-06-00:00:00:00:00:02]
[RX_GW,208.126675140,50,7,1,868.100000000,-120.789142048,02-06-00:00:00:00:00:02]
[RX_GW,214.020532616,462,10,1,868.100000000,-131.987767538,02-06-00:00:00:00:00:02]
[RX_GW,214.309700274,638,7,1,868.100000000,-113.417698797,02-06-00:00:00:00:00:02]
[RX_GW,215.032986063,1470,10,1,868.100000000,-130.661180210,02-06-00:00:00:00:00:02]
[RX_GW,219.807558924,184,7,1,868.100000000,-122.551745507,02-06-00:00:00:00:00:02]
[RX_GW,220.051512163,902,7,1,868.100000000,-112.774109242,02-06-00:00:00:00:00:02]
[RX_GW,221.217044931,1011,10,1,868.100000000,-130.215735946,02-06-00:00:00:00:00:02]
[RX_GW,221.451991690,224,7,1,868.100000000,-88.938654568,02-06-00:00:00:00:00:02]
[RX_GW,229.403892713,852,9,1,868.100000000,-129.332067178,02-06-00:00:00:00:00:02]
[RX_GW,229.600705049,1101,7,1,868.100000000,-88.839113332,02-06-00:00:00:00:00:02]
[RX_GW,229.843368664,34,7,1,868.100000000,-122.830257775,02-06-00:00:00:00:00:02]
[RX_GW,230.339253231,61,7,1,868.100000000,-78.734138491,02-06-00:00:00:00:00:02]
[RX_GW,234.344633437,471,7,1,868.100000000,-120.061898682,02-06-00:00:00:00:00:02]
[RX_GW,238.538601677,64,10,1,868.100000000,-131.187437121,02-06-00:00:00:00:00:02]
[RX_GW,239.931579662,913,9,1,868.100000000,-128.921259949,02-06-00:00:00:00:00:04]
[RX_GW,240.561503729,48,8,1,868.100000000,-125.750385775,02-06-00:00:00:00:00:04]
[RX_GW,241.819312357,1174,7,1,868.100000000,-111.912117579,02-06-00:00:00:00:00:02]
[RX_GW,241.960901691,549,8,2,868.100000000,-125.822721597,02-06-00:00:00:00:00:04]
[RX_GW,242.093935350,1273,7,1,868.100000000,-114.386868737,02-06-00:00:00:00:00:02]
[RX_GW,242.638887969,604,9,1,868.100000000,-129.365837866,02-06-00:00:00:00:00:02]
[RX_GW,243.072128114,1050,9,1,868.100000000,-129.639387728,02-06-00:00:00:00:00:02]
[RX_GW,244.030351483,1172,9,1,868.100000000,-128.351839980,02-06-00:00:00:00:00:02]
[RX_GW,244.256511832,1285,8,1,868.100000000,-126.246977917,02-06-00:00:00:00:00:02]
[RX_GW,244.381290649,483,9,1,868.100000000,-129.995445866,02-06-00:00:00:00:00:04]
[RX_GW,247.615000613,98,7,1,868.100000000,-123.543184409,02-06-00:00:00:00:00:02]
[RX_GW,248.640096116,137,10,1,868.100000000,-130.401278003,02-06-00:00:00:00:00:02]
[RX_GW,249.597509450,1535,10,1,868.100000000,-131.545118369,02-06-00:00:00:00:00:02]
[RX_GW,250.570682397,650,10,1,868.100000000,-131.858816286,02-06-00:00:00:00:00:04]
[RX_GW,253.237963204,636,7,1,868.100000000,-113.173969612,02-06-00:00:00:00:00:02]
[RX_GW,254.123513252,679,10,1,868.100000000,-131.055236421,02-06-00:00:00:00:00:02]
[RX_GW,254.307459274,512,8,1,868.100000000,-125.594287225,02-06-00:00:00:00:00:04]
[RX_GW,254.740991039,1015,8,1,868.100000000,-126.344354154,02-06-00:00:00:00:00:02]
[RX_GW,255.668865288,124,9,1,868.100000000,-129.755440463,02-06-00:00:00:00:00:04]
[RX_GW,258.268406056,643,10,1,868.100000000,-131.142675042,02-06-00:00:00:00:00:02]
[RX_GW,259.287480031,1041,9,1,868.100000000,-128.970080556,02-06-00:00:00:00:00:04]
[RX_GW,262.646716641,970,10,1,868.100000000,-131.554192152,02-06-00:00:00:00:00:02]
[RX_GW,262.943255971,645,7,1,868.100000000,-112.988396161,02-06-00:00:00:00:00:02]
[RX_GW,263.492111048,651,7,1,868.100000000,-87.290396908,02-06-00:00:00:00:00:02]
[RX_GW,263.957863125,86,7,1,868.100000000,-87.677097629,02-06-00:00:00:00:00:02]
[RX_GW,264.236966575,337,7,2,868.100000000,-118.654032230,02-06-00:00:00:00:00:02]
[RX_GW,266.055646920,298,10,1,868.100000000,-131.625533651,02-06-00:00:00:00:00:04]
[RX_GW,268.095399974,1230,8,1,868.100000000,-125.247285848,02-06-00:00:00:00:00:02]
[RX_GW,271.271124941,1037,7,1,868.100000000,-113.283101758,02-06-00:00:00:00:00:02]
[RX_GW,271.905308699,497,8,1,868.100000000,-124.015163380,02-06-00:00:00:00:00:02]
[RX_GW,277.587965712,453,7,2,868.100000000,-112.369496934,02-06-00:00:00:00:00:02]
[RX_GW,280.850688720,358,7,1,868.100000000,-123.499295532,02-06-00:00:00:00:00:02]
[RX_GW,281.638238173,314,9,1,868.100000000,-129.705166804,02-06-00:00:00:00:00:02]
[RX_GW,284.617458737,859,7,1,868.100000000,-123.693970799,02-06-00:00:00:00:00:02]
[RX_GW,285.595709185,904,10,1,868.100000000,-131.837422305,02-06-00:00:00:00:00:02]
[RX_GW,286.034412983,1048,9,1,868.100000000,-128.954563601,02-06-00:00:00:00:00:02]
[RX_GW,286.623841755,1588,9,1,868.100000000,-127.566790248,02-06-00:00:00:00:00:02]
[RX_GW,289.871727928,871,7,2,868.100000000,-84.446746233,02-06-00:00:00:00:00:02]
[RX_GW,290.426043048,968,10,1,868.100000000,-130.720045217,02-06-00:00:00:00:00:04]
[RX_GW,297.514036539,526,9,2,868.100000000,-128.929944269,02-06-00:00:00:00:00:04]
[RX_GW,298.659113794,1524,8,1,868.100000000,-125.972139681,02-06-00:00:00:00:00:02]
[RX_GW,305.337148393,1063,8,2,868.100000000,-125.769608831,02-06-00:00:00:00:00:04]
[RX_GW,306.030000510,1450,8,2,868.100000000,-126.819573199,02-06-00:00:00:00:00:02]
[RX_GW,306.914815786,318,8,2,868.100000000,-124.624224204,02-06-00:00:00:00:00:02]
[RX_GW,307.832877043,1305,7,2,868.100000000,-123.649793671,02-06-00:00:00:00:00:02]
[RX_GW,311.247173321,1428,9,2,868.100000000,-127.520290667,02-06-00:00:00:00:00:02]
[RX_GW,312.681930649,539,8,2,868.100000000,-125.337807828,02-06-00:00:00:00:00:04]
[RX_GW,316.922662948,1260,10,2,868.100000000,-132.352773484,02-06-00:00:00:00:00:02]
[RX_GW,319.894241433,1563,7,2,868.100000000,-123.626705531,02-06-00:00:00:00:00:02]
[RX_GW,320.319171564,883,12,2,868.100000000,-140.330316103,02-06-00:00:00:00:00:04]
[RX_GW,323.404600741,544,12,2,868.100000000,-139.665396580,02-06-00:00:00:00:00:04]
[RX_GW,326.850934783,1443,7,2,868.100000000,-116.919910601,02-06-00:00:00:00:00:02]
[RX_GW,327.279327690,1007,9,2,868.100000000,-128.578638720,02-06-00:00:00:00:00:02]
[RX_GW,328.853155428,493,10,2,868.100000000,-131.209516669,02-06-00:00:00:00:00:02]
[RX_GW,329.796937347,354,10,2,868.100000000,-130.069310603,02-06-00:00:00:00:00:02]
[RX_GW,330.565453375,709,7,2,868.100000000,-111.697260728,02-06-00:00:00:00:00:02]
[RX_GW,330.802802329,1491,7,2,868.100000000,-107.714540481,02-06-00:00:00:00:00:02]
[RX_GW,331.827451369,411,7,2,868.100000000,-120.779446848,02-06-00:00:00:00:00:02]
[RX_GW,336.060490764,416,7,2,868.100000000,-112.118509370,02-06-00:00:00:00:00:02]
[RX_GW,337.548973544,1388,11,2,868.100000000,-134.761954717,02-06-00:00:00:00:00:02]
[RX_GW,337.740500195,1019,7,2,868.100000000,-123.568177641,02-06-00:00:00:00:00:02]
[RX_GW,338.461333337,558,10,2,868.100000000,-130.347944397,02-06-00:00:00:00:00:02]
[RX_GW,351.819822266,525,8,2,868.100000000,-125.726767720,02-06-00:00:00:00:00:04]
[RX_GW,352.084042103,1213,11,2,868.100000000,-134.442052340,02-06-00:00:00:00:00:02]
[RX_GW,353.487991427,508,9,2,868.100000000,-129.406028321,02-06-00:00:00:00:00:02]
[RX_GW,355.531211278,722,11,2,868.100000000,-134.166165056,02-06-00:00:00:00:00:02]
[RX_GW,356.252770919,1439,7,2,868.100000000,-110.969371969,02-06-00:00:00:00:00:02]
[RX_GW,360.931833620,914,11,2,868.100000000,-133.061773684,02-06-00:00:00:00:00:02]
[RX_GW,362.483828942,441,11,2,868.100000000,-134.696389272,02-06-00:00:00:00:00:02]
[RX_GW,365.683777540,753,12,2,868.100000000,-135.282918826,02-06-00:00:00:00:00:04]
[RX_GW,369.172803048,322,9,2,868.100000000,-127.370083358,02-06-00:00:00:00:00:02]
[RX_GW,371.809951847,1453,8,2,868.100000000,-126.609271080,02-06-00:00:00:00:00:04]
[RX_GW,372.401131016,715,7,2,868.100000000,-118.878241238,02-06-00:00:00:00:00:02]
[RX_GW,376.210779125,523,9,2,868.100000000,-128.790496042,02-06-00:00:00:00:00:04]
[RX_GW,384.968224430,11,8,2,868.100000000,-126.316325504,02-06-00:00:00:00:00:02]
[RX_GW,385.445822012,219,7,2,868.100000000,-111.594566470,02-06-00:00:00:00:00:02]
[RX_GW,385.956719163,627,8,2,868.100000000,-125.174578493,02-06-00:00:00:00:00:02]
[RX_GW,389.033054642,1243,7,2,868.100000000,-117.214312722,02-06-00:00:00:00:00:02]
[RX_GW,390.879140554,1134,7,2,868.100000000,-118.414597655,02-06-00:00:00:00:00:02]
[RX_GW,391.208348850,236,8,2,868.100000000,-124.781738873,02-06-00:00:00:00:00:02]
[RX_GW,394.885832520,433,10,2,868.100000000,-131.035942319,02-06-00:00:00:00:00:02]
[RX_GW,395.033028152,1035,7,2,868.100000000,-118.716746122,02-06-00:00:00:00:00:02]
[RX_GW,395.313821668,901,7,2,868.100000000,-118.872086946,02-06-00:00:00:00:00:02]
[RX_GW,395.983684042,785,10,2,868.100000000,-130.294203254,02-06-00:00:00:00:00:02]
[RX_GW,396.116115048,532,7,2,868.100000000,-86.131660608,02-06-00:00:00:00:00:02]
[RX_GW,396.427328150,490,7,2,868.100000000,-123.248652920,02-06-00:00:00:00:00:02]
[RX_GW,398.514700451,417,7,2,868.100000000,-110.528156001,02-06-00:00:00:00:00:02]
[RX_GW,400.644329285,266,9,2,868.100000000,-129.289420407,02-06-00:00:00:00:00:02]
[RX_GW,401.134678930,372,7,2,868.100000000,-112.131361702,02-06-00:00:00:00:00:02]
[RX_GW,401.515692285,338,7,2,868.100000000,-113.308444706,02-06-00:00:00:00:00:02]
[RX_GW,401.675682941,370,7,2,868.100000000,-113.347756769,02-06-00:00:00:00:00:02]
[RX_GW,401.803107684,964,7,2,868.100000000,-123.985018160,02-06-00:00:00:00:00:02]
[RX_GW,402.689488485,664,8,2,868.100000000,-125.564973054,02-06-00:00:00:00:00:04]
[RX_GW,403.147477844,63,7,2,868.100000000,-87.569234672,02-06-00:00:00:00:00:02]
[RX_GW,403.401320402,516,8,2,868.100000000,-126.994883377,02-06-00:00:00:00:00:02]
[RX_GW,407.924123543,1086,11,2,868.100000000,-133.401732326,02-06-00:00:00:00:00:02]
[RX_GW,408.459160647,238,8,2,868.100000000,-124.798660443,02-06-00:00:00:00:00:02]
[RX_GW,412.064938594,1075,11,2,868.100000000,-134.770340437,02-06-00:00:00:00:00:04]
[RX_GW,416.806024868,1212,8,2,868.100000000,-125.315550611,02-06-00:00:00:00:00:04]
[RX_GW,417.815144221,374,7,2,868.100000000,-122.219418436,02-06-00:00:00:00:00:02]
[RX_GW,421.723518166,630,10,2,868.100000000,-130.439808994,02-06-00:00:00:00:00:02]
[RX_GW,422.058767686,46,7,2,868.100000000,-82.054066293,02-06-00:00:00:00:00:02]
[RX_GW,422.208044546,134,7,2,868.100000000,-87.239251978,02-06-00:00:00:00:00:02]
[RX_GW,423.716787605,665,10,2,868.100000000,-131.258815819,02-06-00:00:00:00:00:02]
[RX_GW,424.238602853,23,8,2,868.100000000,-125.231631249,02-06-00:00:00:00:00:02]
[RX_GW,424.568785422,736,7,2,868.100000000,-111.469764979,02-06-00:00:00:00:00:02]
[RX_GW,425.990128570,861,7,2,868.100000000,-123.635895856,02-06-00:00:00:00:00:02]
[RX_GW,429.437953471,615,9,2,868.100000000,-129.348338692,02-06-00:00:00:00:00:02]
[RX_GW,430.652460240,836,7,2,868.100000000,-112.957095608,02-06-00:00:00:00:00:02]
[RX_GW,431.136449231,1378,7,2,868.100000000,-87.684964807,02-06-00:00:00:00:00:02]
[RX_GW,434.105949656,480,7,2,868.100000000,-117.949039218,02-06-00:00:00:00:00:02]
[RX_GW,434.385469293,274,7,2,868.100000000,-62.657863258,02-06-00:00:00:00:00:02]
[RX_GW,435.786414113,600,10,2,868.100000000,-130.174429720,02-06-00:00:00:00:00:02]
[RX_GW,439.943043578,1403,8,2,868.100000000,-126.204501373,02-06-00:00:00:00:00:02]
[RX_GW,441.957308258,1104,7,2,868.100000000,-98.384685263,02-06-00:00:00:00:00:02]
[RX_GW,447.173695621,524,9,2,868.100000000,-128.856108484,02-06-00:00:00:00:00:04]
[RX_GW,447.275610696,243,7,2,868.100000000,-98.944081028,02-06-00:00:00:00:00:02]
[RX_GW,453.365587126,1358,7,2,868.100000000,-123.699587599,02-06-00:00:00:00:00:02]
[RX_GW,457.925547989,486,9,2,868.100000000,-128.668028431,02-06-00:00:00:00:00:02]
[RX_GW,459.735902564,1590,11,2,868.100000000,-133.949485803,02-06-00:00:00:00:00:02]
[RX_GW,459.935791338,1571,7,2,868.100000000,-122.330461882,02-06-00:00:00:00:00:02]
[RX_GW,460.053527245,1512,7,2,868.100000000,-117.902838523,02-06-00:00:00:00:00:02]
[RX_GW,460.897403621,1215,10,2,868.100000000,-132.062197907,02-06-00:00:00:00:00:02]
[RX_GW,464.231445256,1536,11,2,868.100000000,-133.518416198,02-06-00:00:00:00:00:04]
[RX_GW,469.557212590,419,7,2,868.100000000,-121.808099176,02-06-00:00:00:00:00:02]
[RX_GW,474.016267200,1210,7,2,868.100000000,-113.890293583,02-06-00:00:00:00:00:02]
[RX_GW,474.353849109,1132,7,2,868.100000000,-112.675117394,02-06-00:00:00:00:00:02]
[RX_GW,474.872850475,1547,8,2,868.100000000,-125.398585919,02-06-00:00:00:00:00:02]
[RX_GW,475.373205213,872,7,2,868.100000000,-120.459118632,02-06-00:00:00:00:00:02]
[RX_GW,475.641537371,1194,7,2,868.100000000,-113.557346604,02-06-00:00:00:00:00:02]
[RX_GW,479.976587664,947,8,2,868.100000000,-125.504879654,02-06-00:00:00:00:00:04]
[RX_GW,482.091729467,299,9,2,868.100000000,-129.750917202,02-06-00:00:00:00:00:04]
[RX_GW,482.133459374,1253,9,2,868.100000000,-127.638256348,02-06-00:00:00:00:00:02]
[RX_GW,483.411986209,806,10,2,868.100000000,-132.014001306,02-06-00:00:00:00:00:02]
[RX_GW,485.456511441,351,8,2,868.100000000,-124.183095736,02-06-00:00:00:00:00:02]
[RX_GW,489.410283628,1124,7,2,868.100000000,-111.023557631,02-06-00:00:00:00:00:02]
[RX_GW,492.528542931,1580,9,2,868.100000000,-127.685378517,02-06-00:00:00:00:00:02]
[RX_GW,496.059893106,1263,10,2,868.100000000,-130.142325071,02-06-00:00:00:00:00:02]
[RX_GW,496.198770717,498,12,2,868.100000000,-135.307300818,02-06-00:00:00:00:00:04]
[RX_GW,496.283622812,1457,8,2,868.100000000,-126.741800918,02-06-00:00:00:00:00:02]
[RX_GW,499.842577176,1522,7,2,868.100000000,-122.133686602,02-06-00:00:00:00:00:02]
[RX_GW,500.133238833,407,7,2,868.100000000,-123.925292287,02-06-00:00:00:00:00:02]
[RX_GW,501.089622698,742,7,2,868.100000000,-121.734976000,02-06-00:00:00:00:00:02]
[RX_GW,501.401948841,991,7,2,868.100000000,-100.510443011,02-06-00:00:00:00:00:02]
[RX_GW,502.092470459,1449,7,2,868.100000000,-99.189182238,02-06-00:00:00:00:00:02]
[RX_GW,502.521925782,1027,8,2,868.100000000,-125.136001371,02-06-00:00:00:00:00:02]
[RX_GW,502.997425027,1197,9,3,868.100000000,-129.946900583,02-06-00:00:00:00:00:02]
[RX_GW,505.093593703,331,7,2,868.100000000,-113.915522990,02-06-00:00:00:00:00:02]
[RX_GW,508.486812995,656,10,2,868.100000000,-130.989031157,02-06-00:00:00:00:00:02]
[RX_GW,509.527869930,277,7,2,868.100000000,-120.633043920,02-06-00:00:00:00:00:02]
[RX_GW,509.570633740,96,7,2,868.100000000,-117.663159315,02-06-00:00:00:00:00:04]
[RX_GW,512.960901691,549,8,3,868.100000000,-125.822721597,02-06-00:00:00:00:00:04]
[RX_GW,520.343096769,52,9,2,868.100000000,-128.672710704,02-06-00:00:00:00:00:04]
[RX_GW,525.136297095,1271,7,2,868.100000000,-113.487830565,02-06-00:00:00:00:00:02]
[RX_GW,530.710796449,528,8,2,868.100000000,-125.495547746,02-06-00:00:00:00:00:04]
[RX_GW,530.902083494,204,7,2,868.100000000,-123.080234154,02-06-00:00:00:00:00:02]
[RX_GW,531.640096116,137,10,2,868.100000000,-130.401278003,02-06-00:00:00:00:00:02]
[RX_GW,532.352364840,1398,9,2,868.100000000,-128.857264186,02-06-00:00:00:00:00:02]
[RX_GW,533.026255557,607,10,2,868.100000000,-130.510183172,02-06-00:00:00:00:00:02]
[RX_GW,533.719102808,94,10,3,868.100000000,-132.875505904,02-06-00:00:00:00:00:02]
[RX_GW,536.195987920,554,11,2,868.100000000,-133.488354104,02-06-00:00:00:00:00:04]
[RX_GW,537.093192919,1139,7,2,868.100000000,-119.006091926,02-06-00:00:00:00:00:02]
[RX_GW,537.473478428,1531,7,2,868.100000000,-122.881709875,02-06-00:00:00:00:00:02]
[RX_GW,538.367529928,1046,9,3,868.100000000,-128.579777574,02-06-00:00:00:00:00:02]
[RX_GW,540.220948233,612,8,2,868.100000000,-126.239723371,02-06-00:00:00:00:00:04]
[RX_GW,544.617458737,859,7,2,868.100000000,-123.693970799,02-06-00:00:00:00:00:02]
[RX_GW,546.255364507,917,11,3,868.100000000,-134.257099496,02-06-00:00:00:00:00:02]
[RX_GW,547.607920452,1012,10,2,868.100000000,-131.814865604,02-06-00:00:00:00:00:02]
[RX_GW,547.823106912,2,7,2,868.100000000,-113.329450294,02-06-00:00:00:00:00:02]
[RX_GW,552.004371565,987,10,2,868.100000000,-131.770559653,02-06-00:00:00:00:00:02]
[RX_GW,553.315285467,894,7,2,868.100000000,-111.912407708,02-06-00:00:00:00:00:02]
[RX_GW,554.123513252,679,10,2,868.100000000,-131.055236421,02-06-00:00:00:00:00:02]
[RX_GW,558.349947358,1462,8,2,868.100000000,-126.032534620,02-06-00:00:00:00:00:02]
