
[RX_GW,1138.393792158,400,11,4,868.100000000,-134.901402850,02-06-00:00:00:00:00:02]
[RX_GW,1141.700423467,146,9,4,868.100000000,-127.388461265,02-06-00:00:00:00:00:04]
[RX_GW,1142.493720838,442,7,4,868.100000000,-121.836514770,02-06-00:00:00:00:00:02]
[RX_GW,1143.388103606,113,10,4,868.100000000,-131.090971032,02-06-00:00:00:00:00:02]
[RX_GW,1145.167882703,345,7,4,868.100000000,-121.772133341,02-06-00:00:00:00:00:02]
[RX_GW,1145.603762346,202,9,5,868.100000000,-128.155079609,02-06-00:00:00:00:00:02]
[RX_GW,1154.748285340,255,8,4,868.100000000,-126.788840788,02-06-00:00:00:00:00:02]
[RX_GW,1156.308907891,380,8,4,868.100000000,-125.479690049,02-06-00:00:00:00:00:02]
[RX_GW,1159.809059723,256,7,4,868.100000000,-111.188032179,02-06-00:00:00:00:00:02]
[RX_GW,1166.151503666,35,8,4,868.100000000,-124.397878460,02-06-00:00:00:00:00:04]
[RX_GW,1174.312337082,168,8,5,868.100000000,-124.144807992,02-06-00:00:00:00:00:04]
[RX_GW,1180.270043192,506,9,4,868.100000000,-128.667631208,02-06-00:00:00:00:00:02]
[RX_GW,1182.161000480,390,11,4,868.100000000,-134.723972965,02-06-00:00:00:00:00:02]
[RX_GW,1182.751196170,88,7,5,868.100000000,-116.605986215,02-06-00:00:00:00:00:02]
[RX_GW,1191.113069842,547,10,4,868.100000000,-132.378219528,02-06-00:00:00:00:00:04]
[RX_GW,1201.398779516,556,12,4,868.100000000,-136.539038399,02-06-00:00:00:00:00:04]]
