TX,217.790128639,290740.213237861,4642134.401123144,1.200000000,350,10,1
TX,217.809208856,293357.141704447,4640057.609637666,1.200000000,846,12,1
TX,217.851122215,289947.870297800,4634389.310619333,1.200000000,148,12,1
TX,217.958039402,292174.412764205,4642197.572189454,1.200000000,2387,12,1
TX,217.972999773,289949.526574505,4634392.572594591,1.200000000,1164,12,1
TX,218.115161468,291579.875993978,4644884.232070670,1.200000000,2703,12,1
TX,218.151377787,291854.656903190,4642558.421212396,1.200000000,87,12,1
TX,218.389738939,291015.730263404,4639058.958255975,1.200000000,1961,11,1
TX,218.541391044,290047.853616465,4643459.809817791,1.200000000,1799,12,1
TX,218.599533096,286159.891301918,4634524.425993538,1.200000000,1577,12,1
TX,218.620569788,291003.653151744,4639047.366458507,1.200000000,2057,12,1
TX,218.657455891,291661.587723626,4641009.244871211,1.200000000,1247,10,1
TX,218.657814986,292470.060850425,4643767.682821087,1.200000000,904,12,1
TX,218.689310687,288382.653221058,4642852.712853900,1.200000000,2519,12,1
TX,218.699808812,273147.473552216,4629912.716532810,1.200000000,1218,12,1
TX,218.808111318,291990.304519229,4643711.255696952,1.200000000,1177,12,1
TX,218.890896376,293118.755557423,4641025.424087706,1.200000000,271,12,1
TX,219.011258137,291018.543589067,4644021.597220458,1.200000000,2345,12,1
TX,219.254888572,273713.750479014,4630675.064299565,1.200000000,1423,12,1
TX,219.392495610,292583.430602885,4642224.653986858,1.200000000,1104,12,1
TX,219.407392697,292674.483449081,4643749.076882027,1.200000000,2788,12,1
TX,219.436319415,290731.068416351,4637671.387562068,1.200000000,1035,12,1
TX,219.523476474,291716.897202617,4642159.068556622,1.200000000,1311,12,1
TX,219.613118907,275935.242942556,4631819.288567738,1.200000000,1601,12,1
TX,219.876928705,290998.757054907,4640653.532476721,1.200000000,1778,9,1
TX,220.014658957,289199.855534678,4642520.425337491,1.200000000,905,10,1
TX,220.135769641,274520.975798519,4630849.030650636,1.200000000,1415,12,1
TX,220.214387007,289312.297442510,4634319.929089400,1.200000000,633,12,1
TX,220.247114987,292516.480790636,4642938.832404541,1.200000000,1738,12,1
TX,220.599272494,289701.397321030,4647168.227356714,1.200000000,2415,12,1
TX,221.045786905,291188.504357893,4641318.743609239,1.200000000,405,10,1
TX,221.157951024,291136.912582985,4642476.825574190,1.200000000,1289,11,1
TX,221.240190700,291990.890935708,4643715.762367080,1.200000000,672,12,1
TX,221.579964013,292307.244686612,4642050.905993506,1.200000000,377,12,1
TX,221.637411276,299836.568593953,4630236.881197063,1.200000000,697,12,1
TX,221.670180258,285346.350033218,4640846.468140947,1.200000000,864,12,1
TX,221.680395773,273736.320437646,4630678.609537487,1.200000000,1427,12,1
TX,221.797304957,291072.194245132,4644036.045804610,1.200000000,2397,12,1
TX,221.896812542,291257.466245687,4641387.570258888,1.200000000,721,10,1
TX,222.018442135,291528.945770880,4640968.876840230,1.200000000,413,10,1
TX,222.188524719,293739.906284195,4645570.061261278,1.200000000,1717,12,1
TX,222.264488933,295164.264737996,4642713.346741120,1.200000000,150,7,1
TX,222.395078851,289004.724105460,4643579.574562792,1.200000000,794,12,1
TX,222.473110741,293058.807519915,4642614.665987119,1.200000000,2032,12,1
TX,222.512471951,291130.461861064,4640480.054284425,1.200000000,2411,8,1
TX,222.560010336,295474.234074102,4636952.252015668,1.200000000,2099,12,1
TX,222.633262236,293831.691211911,4640544.954511554,1.200000000,814,12,1
TX,222.645850179,293164.861408403,4643673.107023063,1.200000000,1184,12,1
TX,222.663172360,289849.883552656,4642375.899220878,1.200000000,1255,9,1
TX,222.807242196,290220.201903644,4642583.679462910,1.200000000,1339,12,1
TX,222.812011778,292298.850081094,4642301.179686240,1.200000000,2610,12,1
TX,223.346845469,288626.496060488,4641695.686859145,1.200000000,1523,9,1
TX,223.443688446,292170.265311356,4642940.654390502,1.200000000,176,12,1
TX,223.511198603,286360.454519919,4634556.224034218,1.200000000,2377,12,1
TX,223.519601880,271809.501006241,4630667.661639036,1.200000000,1950,12,1
TX,223.524210111,291129.181862150,4642474.611786043,1.200000000,2479,11,1
TX,223.545744688,290425.821744545,4642945.026617059,1.200000000,1456,12,1
TX,223.909772297,293108.912861727,4642391.323805948,1.200000000,1540,12,1
TX,223.921593086,291066.559697740,4641094.059297296,1.200000000,2381,7,1
TX,223.945864215,291079.003034202,4643640.467422773,1.200000000,1949,12,1
TX,224.000988503,292694.896056408,4642064.328221219,1.200000000,944,12,1
TX,224.005347372,292312.561279129,4642052.014057189,1.200000000,2434,12,1
TX,224.121790872,295124.937726687,4642705.831065471,1.200000000,412,7,1
TX,224.410692247,289194.357807110,4642533.016130136,1.200000000,1739,11,1
TX,224.682546298,291059.245958058,4641663.482907414,1.200000000,1890,9,1
TX,224.802802586,290039.059411507,4642647.191110080,1.200000000,2690,11,1
TX,224.821291389,293311.994022634,4644303.002750741,1.200000000,1082,12,1
TX,224.826612431,291291.226622952,4641170.825092009,1.200000000,1354,9,1
TX,224.828884765,291505.516051503,4641333.926774306,1.200000000,2487,10,1
TX,224.897746364,292127.304805751,4643219.879539681,1.200000000,68,12,1
TX,224.905612152,291908.779041343,4641678.188409661,1.200000000,578,12,1
TX,225.170616092,290101.842870105,4642407.115546239,1.200000000,1359,10,1
TX,225.289396536,292317.833301475,4642046.773091041,1.200000000,2650,12,1
TX,225.312954086,293727.705943891,4642788.176688739,1.200000000,1566,12,1
TX,225.495305401,290500.016194918,4642146.812174895,1.200000000,1662,9,1
TX,225.592343747,290361.625875260,4641836.917729524,1.200000000,667,8,1
TX,225.621782040,289603.829037989,4641934.260764212,1.200000000,819,8,1
TX,225.752987120,290723.392342508,4642346.728400081,1.200000000,1534,11,1
TX,225.779806068,273687.739878129,4630642.580185057,1.200000000,590,12,1
TX,225.840884580,272264.869879367,4629602.330029541,1.200000000,296,12,1
TX,225.989319012,283670.930939920,4639179.412623553,1.200000000,1392,12,1
TX,226.064576073,289710.628501975,4647165.844937514,1.200000000,1887,12,1
TX,226.089365204,298640.652762848,4631458.993549353,1.200000000,1528,12,1
TX,226.165395496,287465.483767838,4621739.377842427,1.200000000,2235,12,1
TX,226.262360290,290104.387221186,4643311.187372915,1.200000000,105,12,1
TX,226.273972439,258398.145116617,4647861.769142336,1.200000000,1652,12,1
TX,226.455354318,294773.799802567,4648130.913609200,1.200000000,749,12,1
TX,226.486740286,291982.346420187,4643710.509144185,1.200000000,1263,12,1
TX,226.547897588,292527.601088339,4642904.080453115,1.200000000,1100,12,1
TX,226.904322951,291967.028004490,4642587.559748775,1.200000000,507,12,1
TX,226.937370212,291045.541270733,4644021.226917624,1.200000000,2717,12,1
TX,226.952709096,292804.719210300,4644139.422314577,1.200000000,2221,12,1
TX,227.176457236,290467.867272409,4640630.794007013,1.200000000,1840,7,1
TX,227.195486253,293818.486492876,4640415.574912885,1.200000000,408,12,1
TX,227.263407332,292807.711184065,4640069.455977256,1.200000000,36,12,1
TX,227.437461332,290535.071396724,4639877.073736112,1.200000000,745,8,1
TX,227.555122233,273708.789635105,4630710.316510013,1.200000000,2241,12,1
TX,227.631353271,291529.379112853,4642106.741123502,1.200000000,62,12,1
TX,227.687392933,292774.467476743,4642009.177045996,1.200000000,537,12,1
TX,227.877639652,292212.362803224,4636454.348717859,1.200000000,1615,12,1
TX,227.884976123,291837.335092938,4642546.288646161,1.200000000,2341,12,1
TX,228.286267859,292433.692330400,4642437.626923373,1.200000000,104,12,1
TX,228.428157491,291380.328839524,4642105.649541494,1.200000000,1509,11,1
TX,228.444460434,292682.283506810,4641808.468045380,1.200000000,418,12,1
TX,228.532174051,291546.889085295,4641340.206862780,1.200000000,1508,11,1
TX,228.542057223,294427.938796390,4642552.687621106,1.200000000,2389,10,1
TX,228.565000938,292789.036473617,4642149.169016869,1.200000000,1749,12,1
TX,228.604707762,291233.850564484,4639724.983798371,1.200000000,2383,12,1
TX,228.623067972,290123.071878458,4640074.665853988,1.200000000,1925,7,1
TX,228.633956344,291042.895917047,4636070.499949554,1.200000000,2497,12,1
TX,228.674624363,295127.394490952,4642697.980067402,1.200000000,515,7,1
TX,228.736615385,290296.671714663,4647049.566643446,1.200000000,59,12,1
TX,229.125843047,292242.729776929,4638042.422777070,1.200000000,2370,12,1
TX,229.372520653,291412.080520954,4642083.050217441,1.200000000,2614,11,1
TX,229.372967269,291784.041246550,4641860.286524529,1.200000000,1782,12,1
TX,229.440470930,291513.458330997,4642449.153139076,1.200000000,2443,12,1
TX,229.780304733,291279.780348383,4638852.691339782,1.200000000,713,12,1
TX,229.799830168,291913.063749524,4642575.547256799,1.200000000,1806,12,1
TX,229.911791095,287863.092277195,4638134.855108316,1.200000000,1216,12,1
TX,230.090419519,293562.521703304,4645881.792282580,1.200000000,233,12,1
TX,230.113632083,294304.896272473,4642049.268106069,1.200000000,704,9,1
TX,230.338028145,258365.688477869,4647881.291524479,1.200000000,1653,12,1
TX,230.410989053,292526.944727570,4642927.319895943,1.200000000,1087,12,1
TX,230.541222042,291718.613661869,4638090.810803352,1.200000000,793,12,1
TX,230.612658701,295149.969534372,4642747.180474047,1.200000000,470,7,1
TX,230.626577970,291671.849811890,4642224.388830975,1.200000000,2358,12,1
TX,230.701738150,292291.453273027,4642085.611560887,1.200000000,2416,12,1
TX,230.743611486,290582.419004333,4643046.341321913,1.200000000,2027,11,1
TX,231.097442649,273711.352346731,4630612.088756073,1.200000000,1308,12,1
TX,231.167337666,293311.321092917,4644300.744459393,1.200000000,2549,12,1
TX,231.365980679,292197.398137071,4642168.447522612,1.200000000,1764,12,1
TX,231.587381537,289366.625810761,4641763.295549187,1.200000000,2061,7,1
TX,231.626576156,291852.975186647,4642194.130657314,1.200000000,1169,12,1
TX,231.650983352,292635.476458162,4641774.716213866,1.200000000,2801,12,1
TX,231.809722566,291270.086683652,4642403.423073009,1.200000000,1584,12,1
TX,231.947758967,291092.121762419,4642475.335194307,1.200000000,2159,12,1
TX,232.048262531,294189.594749015,4650475.335809882,1.200000000,2185,12,1
TX,232.184769863,295627.320615759,4642109.791632819,1.200000000,2373,7,1
TX,232.187440408,292324.814277412,4642049.998906231,1.200000000,2327,12,1
TX,232.298187496,289368.849153429,4642444.749004816,1.200000000,2634,12,1
TX,232.448735495,294958.386093680,4642710.566067455,1.200000000,1467,7,1
TX,232.464496687,273699.780063073,4630624.632278946,1.200000000,2490,12,1
TX,232.575805363,290411.519256381,4640475.208147204,1.200000000,1842,7,1
TX,232.761152650,290010.867541287,4633133.406954982,1.200000000,1437,12,1
TX,232.764750722,292474.094409639,4641389.617219532,1.200000000,2165,12,1
TX,232.774164648,295615.365462038,4645549.558353444,1.200000000,2297,12,1
TX,232.803498726,290231.534610302,4634999.956762020,1.200000000,2210,12,1
TX,232.842952695,289315.949804466,4634316.560085390,1.200000000,284,12,1
TX,232.929007324,290658.020468236,4641296.098793466,1.200000000,2336,7,1
TX,233.025029084,290591.740875042,4642827.886693205,1.200000000,172,12,1
TX,233.344857309,289705.179750566,4647169.267460103,1.200000000,1969,12,1
TX,233.513666333,289333.355885424,4640899.921858158,1.200000000,599,7,1
TX,233.525883656,283402.869478566,4632899.680794653,1.200000000,1676,12,1
TX,233.547458396,290851.769805526,4642278.513110112,1.200000000,634,9,1
TX,233.603222013,288755.669314499,4643565.835997864,1.200000000,1478,12,1
TX,233.708470503,290684.197298385,4641300.332372019,1.200000000,161,7,1
TX,233.753379415,290080.667448045,4642481.016012195,1.200000000,1334,10,1
TX,233.780721394,290485.627602135,4641440.730582045,1.200000000,1460,7,1
TX,233.797637682,292411.643348275,4637278.029965971,1.200000000,1733,12,1
TX,233.941397387,273698.080456850,4630623.956447190,1.200000000,2778,12,1
TX,233.943565436,291989.573443124,4642315.941478364,1.200000000,615,12,1
TX,234.069343792,291656.749687550,4642129.868148943,1.200000000,249,12,1
TX,234.100705104,292382.821719251,4643192.716767751,1.200000000,14,12,1
TX,234.857538959,290128.895445984,4635776.881355414,1.200000000,1511,12,1
TX,235.010710983,290169.847015429,4635065.003576822,1.200000000,1014,12,1
TX,235.159550749,290863.717951450,4642281.063890188,1.200000000,569,9,1
TX,235.320315031,291154.285173332,4635651.087692430,1.200000000,2042,12,1
TX,235.351661954,289968.769330259,4637836.815037752,1.200000000,2673,12,1
TX,235.393489608,289955.711705072,4634408.516234498,1.200000000,1417,12,1
TX,235.467329080,291703.040149727,4642127.257570416,1.200000000,2250,11,1
TX,235.496161361,288147.303867827,4642287.771160319,1.200000000,854,12,1
TX,235.509965379,289375.601167070,4641667.921275306,1.200000000,1217,8,1
TX,235.593755008,290365.450457071,4641799.504413763,1.200000000,1275,7,1
TX,235.719917186,290830.987345183,4641294.426836914,1.200000000,2492,7,1
TX,235.877495506,292759.604957028,4641670.072028093,1.200000000,2627,12,1
TX,236.271534171,292409.889012422,4642744.378493533,1.200000000,2428,12,1
TX,236.325564900,295146.458585484,4642741.933828834,1.200000000,93,7,1
TX,236.333238742,288375.026553858,4642758.714679594,1.200000000,31,12,1
TX,236.570891832,291178.251428649,4641274.595812967,1.200000000,548,9,1
TX,236.827525044,291822.341359842,4641604.544426335,1.200000000,368,11,1
TX,236.911177071,290851.020723844,4638491.340843116,1.200000000,1962,12,1
TX,236.935895304,279674.984735038,4632581.432506917,1.200000000,2046,12,1
TX,237.337435005,292491.543682860,4641915.256134040,1.200000000,1078,12,1
TX,237.575302462,292555.656165908,4642524.281465479,1.200000000,235,12,1
TX,237.695624618,290406.728175968,4642326.311523190,1.200000000,168,11,1
TX,237.834843636,273704.443406553,4630639.388198854,1.200000000,1515,12,1
TX,237.892500725,289904.940534323,4639279.865194279,1.200000000,1813,10,1
TX,237.964776972,298031.591241759,4636346.398055821,1.200000000,873,12,1
TX,238.052188981,273696.548408300,4630615.314819762,1.200000000,616,12,1
TX,238.124225295,293526.677870124,4643387.130498625,1.200000000,2671,12,1
TX,238.245704573,292502.772176902,4641579.341081452,1.200000000,1363,12,1
TX,238.289677366,291194.207332395,4641296.164110223,1.200000000,2374,10,1
TX,238.426052195,290621.918201837,4646622.095909174,1.200000000,2546,12,1
TX,238.429787031,294898.772668911,4645804.909737524,1.200000000,2331,12,1
TX,238.466434041,292516.969654600,4642819.415206201,1.200000000,2031,12,1
TX,238.814079429,289833.368532013,4638689.797779467,1.200000000,399,12,1
TX,239.108500148,292021.657923885,4642607.556546210,1.200000000,1280,12,1
TX,239.287963828,290591.197679793,4642118.472042740,1.200000000,1518,9,1
TX,239.337751358,292485.949134064,4642956.251716669,1.200000000,2088,12,1
TX,239.368213640,291080.281277509,4642468.334538194,1.200000000,810,12,1
TX,239.464142641,292040.701037281,4641780.498554949,1.200000000,55,12,1
TX,239.688884945,293234.609855957,4639573.654307229,1.200000000,1825,12,1
TX,239.781477319,293660.053008746,4643446.485453960,1.200000000,492,12,1
TX,239.989243125,294358.082592997,4647741.839901866,1.200000000,442,12,1
TX,240.009368285,290614.551026914,4633584.776788559,1.200000000,163,12,1
TX,240.130327885,291940.876280009,4642593.462924642,1.200000000,2640,12,1
TX,240.132814656,297845.549117999,4632804.867253971,1.200000000,2324,12,1
TX,240.174095043,290893.229607912,4642263.237960412,1.200000000,2400,10,1
TX,240.376112469,290439.893134524,4642381.266347378,1.200000000,930,11,1
TX,240.409796546,295129.969284345,4642726.800887342,1.200000000,1429,7,1
TX,240.519662696,292313.372281760,4642056.103628571,1.200000000,1939,12,1
TX,240.626780001,289937.386627463,4634388.810352783,1.200000000,1018,12,1
TX,240.731440710,291884.580482308,4641513.788438842,1.200000000,109,11,1
TX,240.896600532,292475.604319027,4643149.282922146,1.200000000,1700,12,1
TX,240.921725917,289843.833362438,4643464.892829988,1.200000000,1647,12,1
TX,241.124433384,290209.626044593,4639218.472281591,1.200000000,2493,12,1
TX,241.205589978,290381.031687811,4634210.006837509,1.200000000,2000,12,1
TX,241.271529575,273684.355223609,4630668.352584611,1.200000000,204,12,1
TX,241.377507011,292658.197028889,4641796.935392126,1.200000000,790,12,1
TX,241.382331705,289778.116141644,4643015.693736540,1.200000000,2776,11,1
TX,241.436644764,292728.145268949,4642484.335454278,1.200000000,88,12,1
TX,241.510653340,286661.335324386,4645781.186889840,1.200000000,1797,12,1
TX,241.687407850,271582.064154823,4630596.664933738,1.200000000,1963,12,1
TX,241.781564008,272166.918125274,4627902.502989491,1.200000000,1554,12,1
TX,241.803439169,291180.731529156,4641968.366962630,1.200000000,1823,10,1
TX,241.872114131,291933.521144237,4642236.141328768,1.200000000,968,12,1
TX,241.921486547,291070.554994289,4642254.625739989,1.200000000,1811,12,1
TX,241.941875038,292681.282061404,4641805.753781907,1.200000000,1062,12,1
TX,242.262627019,287617.087584874,4641378.936884018,1.200000000,187,12,1
TX,242.399652562,292074.546133231,4641816.122243186,1.200000000,817,12,1
TX,242.440843053,289327.715094437,4634314.981995001,1.200000000,729,12,1
TX,242.475233584,291234.326959225,4642277.170133458,1.200000000,445,12,1
TX,242.605778868,293709.045713941,4645354.341094771,1.200000000,1567,12,1
TX,242.688038521,290672.706580211,4641311.843323437,1.200000000,2675,7,1
TX,242.748509066,273691.700682761,4630622.009907062,1.200000000,2489,12,1
TX,242.750423423,292847.525521387,4641929.054782880,1.200000000,2197,12,1
TX,242.840959576,290064.755328780,4641529.716369501,1.200000000,424,7,1
TX,243.112026496,292697.035765848,4641805.354049659,1.200000000,86,12,1
TX,243.179368386,292328.052286598,4642046.442618966,1.200000000,2764,12,1
TX,243.285354553,286694.426433727,4641520.436897614,1.200000000,2263,12,1
TX,243.339114476,292075.716141796,4643117.489252983,1.200000000,375,12,1
TX,243.370070173,289957.770912424,4639841.603625959,1.200000000,260,8,1
TX,243.417778292,291153.414780229,4643251.797272240,1.200000000,215,12,1
TX,243.801489195,273325.707168512,4630009.999958855,1.200000000,2237,12,1
TX,243.807397618,289812.950647220,4641224.022269374,1.200000000,1138,7,2
TX,243.807982167,280972.575607301,4632685.155939065,1.200000000,1634,12,1
TX,243.939804783,290961.357204052,4644790.038212748,1.200000000,592,12,1
TX,243.956790222,287900.941595746,4643994.842910586,1.200000000,990,12,1
TX,243.960215138,281108.713832083,4632697.220106102,1.200000000,981,12,1
TX,244.076179612,290460.101695681,4644818.787725584,1.200000000,1611,12,1
TX,244.382257184,292318.285997728,4642048.002054251,1.200000000,1891,12,1
TX,244.648595523,273690.100466422,4630643.455399035,1.200000000,1227,12,1
TX,244.692153552,295152.165109351,4642722.665528636,1.200000000,244,7,1
TX,244.822487822,292326.192749090,4642038.750362964,1.200000000,432,12,1
TX,244.937766587,290840.228053525,4641196.768059749,1.200000000,1376,7,1
TX,245.133245430,290431.427340180,4642841.520014847,1.200000000,1830,12,1
TX,245.295668701,291844.981757727,4641913.515566747,1.200000000,1807,12,1
TX,245.485093016,291315.769398976,4642008.683110071,1.200000000,845,9,1
TX,245.738899710,290459.345967271,4643983.510491939,1.200000000,64,12,1
TX,245.876282463,289076.840027389,4641813.925583579,1.200000000,928,9,1
TX,245.955977393,282182.575936760,4632777.156041614,1.200000000,2219,12,1
TX,245.988565605,291699.506853147,4639357.741475462,1.200000000,1944,12,1
TX,245.995393015,298950.816180011,4647701.007792420,1.200000000,1837,12,1
TX,246.254116744,292972.868196503,4642599.680122179,1.200000000,220,12,1
TX,246.276073280,282265.352362661,4637167.556281660,1.200000000,1997,12,1
TX,246.311785986,290067.458713036,4639982.849964386,1.200000000,1157,7,1
TX,246.448241002,292641.966588050,4642848.551095912,1.200000000,100,12,1
TX,246.526575129,289209.176892342,4642086.074988141,1.200000000,166,9,1
TX,246.640867204,290986.141541723,4639063.048407204,1.200000000,190,12,1
TX,246.744964929,290751.375245167,4636510.551984580,1.200000000,1926,12,1
TX,246.804405757,293047.268701155,4642177.892254919,1.200000000,2500,12,1
TX,246.985726028,290137.460481303,4635337.471890182,1.200000000,1162,12,1
TX,246.987662318,299781.594145873,4630316.021360838,1.200000000,1005,12,1
TX,246.994787146,291979.507942544,4643731.579015463,1.200000000,865,12,1
TX,247.224365459,291985.276633435,4643699.254972403,1.200000000,2211,12,1
TX,247.327006688,293999.479824606,4642228.960113766,1.200000000,1116,12,1
TX,247.364508163,291689.811500199,4642173.710553599,1.200000000,948,12,1
TX,247.404432008,292425.426712112,4637348.772800661,1.200000000,653,12,1
TX,247.579152788,291765.578858327,4642632.719550935,1.200000000,2085,12,1
TX,247.764323706,290705.878485511,4630429.645707162,1.200000000,1331,12,1
TX,247.852854629,294399.309990763,4643073.266240972,1.200000000,1170,10,1
TX,247.861968203,292635.694096449,4641672.472153566,1.200000000,384,12,1
TX,248.123920431,292578.306629908,4641958.485231840,1.200000000,1380,12,1
TX,248.134588150,291277.012517279,4639614.427437110,1.200000000,2418,12,1
TX,248.613726746,292843.891316121,4642184.981654504,1.200000000,2579,12,1
TX,248.641113568,291175.562600947,4641392.985428648,1.200000000,1291,10,1
TX,248.705820467,292264.503538414,4641621.817238116,1.200000000,674,12,1
TX,248.861441612,289747.796115613,4641827.651513059,1.200000000,455,7,1
TX,248.887094638,292311.867343542,4642051.230250530,1.200000000,1085,12,1
TX,249.003331873,292684.058063503,4641805.834273683,1.200000000,2514,12,1
TX,249.163937530,290245.786250897,4636434.834663086,1.200000000,696,12,2
TX,249.505482427,283845.931033532,4643189.728092643,1.200000000,451,12,1
TX,249.515245528,291939.469561250,4642586.534953323,1.200000000,757,12,1
TX,249.558715617,290796.112320374,4642069.690293422,1.200000000,2110,9,1
TX,249.659306353,290735.293923307,4642910.651462851,1.200000000,847,12,1
TX,249.873507226,291988.954890763,4643713.198181290,1.200000000,671,12,1
TX,249.891367609,288023.681661583,4643118.287098578,1.200000000,1043,12,2
TX,250.037293673,292309.048590356,4642050.285559384,1.200000000,1411,12,1
TX,250.131027732,271642.663468295,4630663.076526733,1.200000000,1312,12,1
TX,250.159720595,292193.118767782,4643473.628229297,1.200000000,1391,12,1
TX,250.185866127,292120.888903912,4643762.163147873,1.200000000,750,12,1
TX,250.374665921,294946.120944808,4642591.481777034,1.200000000,83,9,2
TX,250.412804490,291056.204582560,4644025.154105518,1.200000000,1613,12,1
TX,250.445451446,289683.953538052,4638066.791381417,1.200000000,540,12,1
TX,250.625243138,292684.028257387,4641811.515908920,1.200000000,1898,12,1
TX,250.682910494,291249.073509961,4640179.716206565,1.200000000,673,9,1
TX,250.815672303,290912.886787043,4642103.031493989,1.200000000,1212,9,1
TX,250.845221727,291507.947176792,4642441.991703277,1.200000000,2457,12,1
TX,250.900492627,292063.989765172,4640506.036538084,1.200000000,247,12,1
TX,251.047925377,292330.359941476,4642042.307245410,1.200000000,1209,12,2
TX,251.094576583,289931.315478891,4644878.197488089,1.200000000,1122,12,1
TX,251.105609892,299744.936458335,4630057.991820432,1.200000000,1140,12,1
TX,251.184361089,290422.586819659,4643919.752101352,1.200000000,1635,12,1
TX,251.201098214,288788.108065688,4643524.801496969,1.200000000,706,12,1
TX,251.268374725,289765.907324358,4642999.872341889,1.200000000,1454,11,1
TX,251.452184771,291805.330271839,4641562.712975261,1.200000000,670,11,1
TX,251.520983995,285422.079792307,4642606.033045457,1.200000000,1406,12,1
TX,251.660402153,292715.103905935,4641826.677202797,1.200000000,493,12,1
TX,251.749291611,290428.595712582,4639975.543177315,1.200000000,2034,8,1
TX,251.918737045,289600.662331814,4643545.672818530,1.200000000,178,12,2
TX,251.919631520,295654.243475600,4645571.325854049,1.200000000,2075,12,1
TX,251.957197535,290843.002610298,4640780.637613219,1.200000000,1268,7,1
TX,251.960138605,291856.172015785,4641635.265332288,1.200000000,1848,12,1
TX,252.018797961,292684.900103722,4643761.398103292,1.200000000,1002,12,1
TX,252.025487697,288190.864597103,4643917.171320671,1.200000000,1039,12,1
TX,252.035189192,291700.558380880,4641282.891202610,1.200000000,574,10,1
TX,252.039725478,291171.166497234,4644641.903041060,1.200000000,841,12,1
TX,252.073597100,291111.799719151,4641359.119887915,1.200000000,870,7,1
TX,252.130874419,289934.540642554,4634402.404474848,1.200000000,1869,12,1
TX,252.412786195,291031.455731516,4644032.817626488,1.200000000,2737,12,1
TX,252.485280022,291195.516940493,4641298.348351640,1.200000000,2361,10,1
TX,252.650792303,289970.052968298,4637806.626125962,1.200000000,1838,12,1
TX,252.720691232,292334.067493154,4642012.760276884,1.200000000,1910,12,1
TX,252.745064411,290281.511631956,4644437.971250507,1.200000000,1259,12,1
TX,252.805566807,287828.389822793,4640880.521914176,1.200000000,400,12,1
TX,252.941719794,287939.886588221,4643240.124177966,1.200000000,1787,12,1
TX,253.031835036,277597.428100179,4632402.579488504,1.200000000,724,12,1
TX,253.328415633,291077.853883660,4644047.363231544,1.200000000,908,12,1
TX,253.393732315,295614.655104362,4645563.771782006,1.200000000,2292,12,1
TX,253.501948976,291732.063102999,4641703.761088290,1.200000000,986,11,1
TX,253.736045555,292820.509544384,4642176.068574911,1.200000000,1996,12,1
TX,253.801073760,292530.870454332,4642888.210276109,1.200000000,868,12,1
TX,253.841215744,291034.689451732,4640522.856191522,1.200000000,1900,9,1
TX,253.887060216,297533.128622243,4640926.850250620,1.200000000,2168,11,1
TX,253.914789300,290687.558369159,4640851.247065688,1.200000000,2091,7,1
TX,253.943847892,297540.874243369,4642255.071334542,1.200000000,1858,12,2
TX,254.229908082,291611.171479445,4644614.442741764,1.200000000,1463,12,1
TX,254.570964316,290275.345263191,4635322.295749463,1.200000000,1735,12,1
TX,254.612345145,301237.684455636,4643274.711121098,1.200000000,1946,12,1
TX,254.747991377,292240.063999450,4641937.491460159,1.200000000,1130,12,1
TX,254.789536282,291908.153174084,4641061.762410906,1.200000000,1365,12,1
TX,254.863862113,290479.772661427,4640622.965860928,1.200000000,609,7,1
TX,254.907949599,291870.535175797,4642542.715752755,1.200000000,2532,12,1
TX,254.927094007,293068.217538119,4639420.372963028,1.200000000,78,12,1
TX,255.205422868,289289.294495156,4639488.689735888,1.200000000,2055,12,1
TX,255.241356578,291224.746223681,4638754.113421857,1.200000000,1037,12,1
TX,255.287045714,289951.419018128,4634414.360359496,1.200000000,1504,12,2
TX,255.312646903,292731.313073727,4642082.854619578,1.200000000,1108,12,1
TX,255.458285257,290640.064152363,4646053.035096951,1.200000000,2538,12,2
TX,255.535090191,291163.226962890,4638606.812287820,1.200000000,527,12,1
TX,255.647020245,291767.274819106,4642625.274052725,1.200000000,2555,12,1
TX,255.700206497,290937.969277331,4642059.177419562,1.200000000,2396,9,1
TX,255.999189975,289766.687871156,4634623.292859704,1.200000000,1296,12,1
TX,256.003482767,290692.960041700,4641287.932949270,1.200000000,953,7,1
TX,256.182116080,290356.747153447,4641814.012455284,1.200000000,542,7,1
TX,256.243233987,292623.685685051,4639662.443937493,1.200000000,304,12,1
TX,256.300836105,290756.395565626,4641305.586172364,1.200000000,1475,7,1
TX,256.315852565,291832.015008288,4642554.017952013,1.200000000,2812,12,1
TX,256.385299569,288179.740307519,4643912.606977903,1.200000000,385,12,1
TX,256.561051254,292662.573544574,4643738.588428609,1.200000000,1899,12,1
TX,256.640616753,289019.158039692,4642622.277513495,1.200000000,2234,10,1
TX,256.689861973,295580.188148878,4645522.796222719,1.200000000,2313,12,1
TX,256.811548913,293021.582873887,4643344.164947757,1.200000000,703,12,1
TX,256.824268521,292679.951982717,4643729.860250154,1.200000000,1009,12,1
TX,256.933973948,296827.287688357,4636570.456421620,1.200000000,1053,12,1
TX,257.134970809,292139.530566853,4641851.462314218,1.200000000,243,12,1
TX,257.143806662,291687.355026215,4642121.981250217,1.200000000,2280,11,1
TX,257.210593829,290080.600125478,4640939.968149891,1.200000000,822,7,2
TX,257.331981934,288732.409580470,4635472.889595476,1.200000000,2419,12,1
TX,257.342806883,291855.911413902,4642660.663546609,1.200000000,728,12,1
TX,257.376163647,289228.160428796,4642063.620562542,1.200000000,2810,9,1
TX,257.421104410,273679.922251302,4630691.449970176,1.200000000,1998,12,1
