TX,104.302091988,271651.402910107,4630646.195552004,1.200000000,685,12,1
TX,104.315944690,288049.588630183,4645737.985047694,1.200000000,1962,12,1
TX,104.424705198,289598.076019483,4643680.917078554,1.200000000,2756,12,1
TX,104.604596006,292502.007782019,4642904.131534227,1.200000000,524,12,1
TX,104.612088240,295145.412183420,4642702.013092995,1.200000000,1797,9,1
TX,104.729205715,273712.285220205,4630647.369890862,1.200000000,1881,12,1
TX,104.744943647,291025.115893249,4640559.128093472,1.200000000,1985,8,1
TX,104.754827308,271859.488181425,4630662.322909210,1.200000000,2548,12,1
TX,104.781497408,291857.355637424,4641927.945307668,1.200000000,452,12,1
TX,104.908037958,291221.415080566,4641408.651377702,1.200000000,1704,8,1
TX,104.991517667,289855.243639128,4641524.869809919,1.200000000,286,7,1
TX,105.082908076,290398.848002815,4641313.443662992,1.200000000,1009,7,1
TX,105.221007272,270106.100262734,4628145.865850701,1.200000000,579,12,1
TX,105.435793132,287764.929152552,4637424.663951675,1.200000000,990,12,1
TX,105.513645020,291872.017171017,4642563.965116601,1.200000000,2045,12,1
TX,105.524133646,291731.363484976,4644344.159359132,1.200000000,1253,12,1
TX,105.524234857,292069.167610898,4641800.520543617,1.200000000,1547,12,1
TX,105.540017632,294299.679214297,4643977.975816784,1.200000000,1764,12,1
TX,105.546264665,290800.764172726,4638677.198480813,1.200000000,1247,12,1
TX,105.559259200,292855.112010984,4641895.203042522,1.200000000,991,12,1
TX,105.693676295,271637.030496487,4630634.102382980,1.200000000,1215,12,1
TX,105.707847021,294401.474353233,4642820.250928498,1.200000000,1309,10,1
TX,105.758540145,290382.301056992,4641813.359484447,1.200000000,2187,7,1
TX,106.127464532,287998.473188701,4643351.293490817,1.200000000,392,12,1
TX,106.275380473,293065.247342182,4642470.264500994,1.200000000,2066,12,1
TX,106.303253516,273700.051654427,4630645.670404288,1.200000000,2087,12,1
TX,106.345065454,292445.912815908,4641612.905147960,1.200000000,565,12,1
TX,106.386183581,290178.065434169,4641483.436524704,1.200000000,2068,7,1
TX,106.390274229,289635.519593048,4641469.100935762,1.200000000,2499,7,1
TX,106.513642299,290063.345006993,4637281.744204355,1.200000000,1275,12,1
TX,106.634141174,289250.691681610,4642518.723550490,1.200000000,386,10,1
TX,106.699361883,292685.422665601,4641806.720836830,1.200000000,1320,12,1
TX,106.998980081,292739.810032443,4641872.019242442,1.200000000,1977,12,1
TX,106.999778737,295377.356191136,4635688.297794663,1.200000000,1112,12,1
TX,107.116622054,288542.411165732,4643156.918935541,1.200000000,1632,12,1
TX,107.162125871,291991.142499719,4643707.904676689,1.200000000,548,12,1
TX,107.176237225,290321.193794214,4640030.729395671,1.200000000,2249,7,1
TX,107.239357220,290342.607136345,4644489.365711736,1.200000000,719,12,1
TX,107.249363257,273703.106323554,4630629.417407581,1.200000000,2589,12,1
TX,107.399014043,290057.568778692,4641516.649597900,1.200000000,983,7,1
TX,107.675599399,289695.652138493,4639124.981236541,1.200000000,38,10,1
TX,107.691311836,290762.240315187,4642890.303285523,1.200000000,682,12,1
TX,107.852333722,290802.112741121,4642278.440346661,1.200000000,1057,11,1
TX,107.854372759,290233.133850469,4635285.774979360,1.200000000,214,12,1
TX,107.984317830,290352.169701690,4641816.651999134,1.200000000,2509,7,1
TX,108.020030676,291394.946896870,4643731.990125778,1.200000000,1437,12,1
TX,108.122480378,292281.600508819,4642084.773513420,1.200000000,1505,12,1
TX,108.125086452,290282.079417440,4643374.188455077,1.200000000,2534,12,1
TX,108.200745216,285634.470631526,4641987.108265981,1.200000000,2473,12,1
TX,108.220734798,273677.700717612,4630620.863911355,1.200000000,1213,12,1
TX,108.402200426,292193.146102068,4643421.455300707,1.200000000,50,12,1
TX,108.589817533,289193.565305379,4642531.214093215,1.200000000,2145,12,1
TX,108.593740683,290391.536506279,4641826.980925829,1.200000000,2071,7,1
TX,108.692882817,292782.089289097,4642170.292794756,1.200000000,2058,12,1
TX,108.841957067,289448.648790020,4645849.262790871,1.200000000,1804,12,1
TX,108.850706517,287514.730738889,4633236.899450222,1.200000000,1999,12,1
TX,108.942513857,292531.081766139,4642909.702226953,1.200000000,1235,12,1
TX,109.080867932,291236.542437886,4642288.156414674,1.200000000,1185,10,1
TX,109.289130366,273660.231384118,4630651.200490177,1.200000000,816,12,1
TX,109.328906550,291902.900698720,4640519.389224863,1.200000000,929,12,1
TX,109.408442782,291095.458282877,4642471.162228784,1.200000000,2327,10,1
TX,109.512896248,273699.708667875,4630647.756071137,1.200000000,2337,12,1
TX,109.598321187,292721.620925243,4642027.148257902,1.200000000,1649,12,1
TX,109.857014322,291584.933551153,4635725.904829398,1.200000000,730,12,1
TX,109.876884951,291483.158615890,4642056.298215272,1.200000000,1562,12,1
TX,110.021663895,291991.662624309,4643711.212532576,1.200000000,532,12,1
TX,110.163541513,291925.214912554,4642598.344521006,1.200000000,1866,12,1
TX,110.283122500,291012.357673708,4640387.339489737,1.200000000,1795,8,1
TX,110.331972723,294084.150911205,4644053.508589186,1.200000000,2559,12,1
TX,110.683706105,291528.186092684,4641304.319348520,1.200000000,1328,9,1
TX,110.765424845,290312.263939615,4641753.661736318,1.200000000,1777,7,1
TX,110.880454877,292188.021059053,4641915.056082000,1.200000000,628,12,1
TX,111.198165064,290212.057778599,4640216.292239882,1.200000000,551,7,1
TX,111.199503934,273765.223091724,4630660.269361506,1.200000000,1972,12,1
TX,111.378395829,293553.445821307,4639354.727921409,1.200000000,383,12,1
TX,111.431726738,273676.915341998,4630616.389365116,1.200000000,100,12,1
TX,111.647443618,290338.688713431,4640368.127784219,1.200000000,2724,7,1
TX,111.704601774,292395.681390045,4643049.036880138,1.200000000,1175,12,1
TX,111.866783366,284764.777933332,4633022.269521855,1.200000000,1873,12,1
TX,112.352660384,292520.764121443,4642916.603721314,1.200000000,525,12,1
TX,112.468835034,289177.007796082,4642090.247395631,1.200000000,1425,10,1
TX,112.862439727,291720.779176312,4642153.941868362,1.200000000,2052,12,1
TX,112.985456874,293742.512224273,4637051.101615751,1.200000000,2251,12,1
TX,113.013179322,296123.520787072,4641562.252897162,1.200000000,284,7,1
TX,113.309188203,291860.307601222,4642557.235864459,1.200000000,774,12,1
TX,113.310272472,290937.480006300,4642016.471982966,1.200000000,1339,10,1
TX,113.445018976,289928.324696317,4644407.362862787,1.200000000,1451,12,1
TX,113.497027290,292828.284231866,4641935.509166544,1.200000000,1651,12,1
TX,113.738807420,292783.823815717,4642168.648892341,1.200000000,2188,12,1
TX,113.776400886,290357.230944391,4641426.863940730,1.200000000,950,7,1
TX,113.804223148,292842.368173136,4640599.895746745,1.200000000,1533,12,1
TX,113.927722046,291876.032440315,4642562.805521575,1.200000000,1201,12,1
TX,114.017778475,299417.970232534,4630262.672436036,1.200000000,1049,12,1
TX,114.097425139,290197.116422718,4636588.942473423,1.200000000,814,12,1
TX,114.124376871,291226.918370919,4641290.631265869,1.200000000,2750,9,1
TX,114.151402363,291568.663176184,4642943.178284362,1.200000000,913,12,1
TX,114.255989521,292045.218431811,4640674.564887308,1.200000000,2501,12,1
TX,114.287606620,272591.064262165,4630054.765776929,1.200000000,2329,12,1
TX,114.587034688,295969.158902286,4649649.737994568,1.200000000,2297,12,1
TX,114.915823517,291983.570253648,4642599.219691341,1.200000000,2238,12,1
TX,115.208738009,289215.819707041,4642517.981132763,1.200000000,1188,12,1
TX,115.382379898,292727.255187043,4641846.066902949,1.200000000,1827,12,1
TX,115.457151158,292861.429483786,4641906.668021054,1.200000000,347,12,1
TX,115.507698018,293230.988862679,4640215.789151023,1.200000000,1229,12,1
TX,115.665831290,294961.677757420,4642705.721810968,1.200000000,1313,10,1
TX,115.857214037,290598.925122613,4646212.415917697,1.200000000,974,12,1
TX,115.911622021,290751.954408046,4640567.792869351,1.200000000,996,7,1
TX,115.957567705,299734.502786196,4630042.694458843,1.200000000,2173,12,1
TX,116.053778268,291718.313982250,4642164.303787934,1.200000000,1937,12,1
TX,116.088988340,292070.583158590,4636976.825297875,1.200000000,997,12,1
TX,116.195224707,288666.678838693,4638515.461305531,1.200000000,488,12,1
TX,116.196085179,273727.522817322,4630637.318159543,1.200000000,2793,12,1
TX,116.214809653,290905.241599581,4640719.029021956,1.200000000,1728,7,1
TX,116.567961952,291395.626059271,4642080.496002642,1.200000000,364,12,1
TX,116.584838705,291375.974708154,4643133.836745099,1.200000000,2151,12,1
TX,116.668595645,296016.087334271,4640108.277374407,1.200000000,2606,10,1
TX,116.694880596,291521.196925357,4642444.067983613,1.200000000,2004,12,1
TX,116.729751271,293148.737439273,4642625.993691537,1.200000000,1361,12,1
TX,116.752659921,295115.103296134,4642714.765692074,1.200000000,1821,9,1
TX,116.803441894,290408.417163807,4641807.149824139,1.200000000,716,7,1
TX,117.031258959,291067.695914053,4641986.121196704,1.200000000,505,10,1
TX,117.142788708,292430.994607592,4642434.341816066,1.200000000,2214,12,1
TX,117.201423057,290923.307981454,4638955.972654929,1.200000000,558,12,1
TX,117.215672852,289675.510154161,4638766.833862741,1.200000000,216,12,1
TX,117.301124334,296088.122287443,4639743.883733043,1.200000000,778,12,1
TX,117.455126864,290675.420140633,4643068.053982682,1.200000000,41,12,1
TX,117.556842870,291708.143295126,4642183.370915586,1.200000000,2042,12,1
TX,117.620384754,292718.041437700,4641836.096854898,1.200000000,681,12,1
TX,117.709397567,290630.454731377,4641332.221623236,1.200000000,2033,7,1
TX,117.896856465,290478.959545950,4640636.364494609,1.200000000,1464,7,1
TX,117.918695236,292735.757107233,4640886.396506380,1.200000000,1416,12,1
TX,117.988608694,292310.290703840,4642046.158134229,1.200000000,2475,12,1
TX,117.998280013,290426.496825850,4647179.598063491,1.200000000,2245,12,1
TX,118.025645811,287733.075347600,4629220.277420564,1.200000000,735,12,1
TX,118.086737245,289205.430999597,4640435.893837616,1.200000000,1100,7,1
TX,118.201190532,300418.929641180,4635707.196012180,1.200000000,1498,12,1
TX,118.401212926,293784.171874945,4640754.604212501,1.200000000,2191,12,1
TX,118.428440842,291138.746030656,4641372.331131291,1.200000000,1717,10,1
TX,118.447512187,292465.950708333,4643213.478935253,1.200000000,585,12,1
TX,118.470483073,273696.627404515,4630625.647081529,1.200000000,2592,12,1
TX,118.513887364,286687.495684935,4645136.199166056,1.200000000,2273,12,1
TX,118.558076270,291753.323721937,4642388.888450345,1.200000000,2819,12,1
TX,118.675845718,291133.898460481,4643701.302720626,1.200000000,2349,12,1
TX,118.820457792,292189.308139995,4643511.691492632,1.200000000,2781,12,1
TX,118.920317207,290400.496609346,4645056.943704546,1.200000000,324,12,1
TX,118.938065818,291757.785692735,4641544.497552861,1.200000000,677,12,1
TX,118.944164700,292665.120989295,4641798.694087378,1.200000000,1144,12,1
TX,118.953936882,292142.114733108,4644499.708595985,1.200000000,1439,12,1
TX,119.277831099,293707.776326425,4645360.193216453,1.200000000,2505,12,1
TX,119.495776168,293659.859720692,4644175.280088685,1.200000000,1966,12,1
TX,119.540306847,272378.892192264,4630025.848054970,1.200000000,2677,12,1
TX,119.563818995,291704.379704489,4642187.492110509,1.200000000,1569,12,1
TX,119.697999930,290145.814124372,4646525.226374120,1.200000000,1699,12,1
TX,119.749464119,293107.934633764,4637686.667382883,1.200000000,2739,12,1
TX,119.850841706,273695.644276735,4630637.073411148,1.200000000,1282,12,1
TX,119.973775594,292716.294367754,4641826.330506328,1.200000000,366,12,1
TX,120.028831569,293889.741506573,4640696.710207248,1.200000000,330,12,1
TX,120.050790200,290740.159170289,4642883.039579958,1.200000000,2009,12,1
TX,120.191330136,292140.171562537,4641859.217490225,1.200000000,1152,12,1
TX,120.395731726,288829.788505441,4642741.207964765,1.200000000,1029,12,1
TX,120.459677128,290429.386702901,4645613.325476203,1.200000000,2749,12,1
TX,120.510294606,290849.288931365,4642268.179257833,1.200000000,1126,12,1
TX,120.525509787,290493.530634296,4640803.373247967,1.200000000,512,7,1
TX,120.559606742,282734.558579337,4640241.586344280,1.200000000,862,12,1
TX,120.563807822,288490.918572629,4631660.899041366,1.200000000,1858,12,1
TX,120.951925650,297618.120326950,4633090.518935008,1.200000000,2278,12,1
TX,120.985920346,273703.440688907,4630608.855621981,1.200000000,1092,12,1
TX,121.058609192,291230.139497428,4641288.448885065,1.200000000,491,9,1
TX,121.071625450,279278.602547107,4632549.627170811,1.200000000,147,12,1
TX,121.075887089,294096.142792198,4643867.757540569,1.200000000,1113,12,1
TX,121.102287431,290704.989007156,4641291.755391596,1.200000000,246,7,1
TX,121.157913445,290665.046685332,4641300.662939283,1.200000000,1585,7,1
TX,121.260662591,273724.667255938,4630640.722308853,1.200000000,256,12,1
TX,121.278182795,288150.950116596,4631736.911693487,1.200000000,1860,12,1
TX,121.440112511,273714.906191264,4630624.692400449,1.200000000,261,12,1
TX,121.481378788,291121.312817603,4641189.384983330,1.200000000,1941,8,1
TX,121.524350852,291600.979162337,4642886.344311494,1.200000000,2394,12,1
TX,121.604578451,292077.433039335,4640657.518869767,1.200000000,1552,12,1
TX,121.693628703,273698.254182979,4630620.092407031,1.200000000,177,12,1
TX,121.695189483,290931.322253203,4643901.108203574,1.200000000,179,12,1
TX,121.889384359,290471.582415804,4640636.171255400,1.200000000,2253,7,1
TX,121.912981164,290494.510404240,4640637.409978700,1.200000000,2513,7,1
TX,122.051424157,290088.691161510,4634578.981473607,1.200000000,1196,12,1
TX,122.117157001,294856.761952296,4644872.834742403,1.200000000,837,12,1
TX,122.261855199,290928.301796858,4642074.319932806,1.200000000,268,11,1
TX,122.359395551,292384.523727068,4643430.579738213,1.200000000,1145,12,1
TX,122.368643654,291375.764229931,4638530.556518651,1.200000000,97,12,1
TX,122.443983975,292199.368262950,4643433.460370895,1.200000000,1388,12,1
TX,122.485750861,283478.772254922,4632854.605689061,1.200000000,2082,12,1
TX,122.625307041,291199.841886702,4641968.046545327,1.200000000,466,11,1
TX,122.655169249,292086.797261448,4642257.013547326,1.200000000,2605,12,1
TX,122.694183238,291047.168956812,4641923.527779401,1.200000000,2404,8,1
TX,122.696092915,293554.730310404,4645980.701337250,1.200000000,2693,12,1
TX,122.749703710,290468.789042624,4640633.687463736,1.200000000,2282,7,1
TX,122.996626906,291020.416827224,4644021.110936929,1.200000000,1604,12,1
TX,123.057448164,294971.193654198,4645032.242574924,1.200000000,2209,12,1
TX,123.129339961,291197.697431364,4644759.302818139,1.200000000,1333,12,1
TX,123.554590041,289681.087406770,4638749.432504157,1.200000000,2185,12,1
TX,123.561641248,291929.462556913,4642571.312432882,1.200000000,1387,12,1
TX,123.783480549,290471.117950275,4641697.138175194,1.200000000,2138,7,1
TX,123.984201505,291032.328354275,4643280.428246407,1.200000000,1047,12,1
TX,124.110752254,290447.088463829,4641380.656175118,1.200000000,2841,7,1
TX,124.156689905,292327.636002018,4642047.532238791,1.200000000,2511,12,1
TX,124.196852634,290484.597237234,4640859.225679698,1.200000000,58,7,1
TX,124.266596778,291748.545860591,4642820.746762876,1.200000000,801,12,1
TX,124.326074835,293085.649587495,4641004.727531261,1.200000000,582,12,1
TX,124.829260903,293135.979099180,4641340.513900080,1.200000000,1539,12,1
TX,124.997612275,292263.744239770,4637974.940651219,1.200000000,2398,12,1
TX,125.097693181,290323.128924037,4642180.008582949,1.200000000,905,9,1
TX,125.280123496,295928.447115636,4645633.126710080,1.200000000,2094,12,1
TX,125.527627000,273693.081743569,4630709.620597767,1.200000000,340,12,1
TX,125.790365730,292075.626524014,4640499.684030710,1.200000000,2423,12,1
TX,125.805529432,289950.961642321,4641615.420006560,1.200000000,2577,7,1
TX,125.812578962,292846.109754338,4641921.324621150,1.200000000,2466,12,1
TX,125.826240277,291808.689320789,4642555.780572982,1.200000000,1956,12,1
TX,125.849928585,293179.452531703,4640516.859565123,1.200000000,984,12,1
TX,125.868321275,271634.676987799,4630632.266053397,1.200000000,2870,12,1
TX,125.884617372,292261.764155646,4643441.942722976,1.200000000,1760,12,1
TX,125.973023404,289322.564022216,4634316.739550299,1.200000000,1678,12,1
TX,126.117640019,299728.764583440,4630037.786362133,1.200000000,2335,12,1
TX,126.122727346,290302.915133465,4641986.824894985,1.200000000,544,8,1
TX,126.266673687,289041.799052682,4637197.927475520,1.200000000,1246,12,1
TX,126.457394334,271363.439576186,4630235.929580203,1.200000000,351,12,1
TX,126.527136312,290330.536793100,4641362.130261270,1.200000000,633,7,1
TX,126.577449666,289557.276832551,4641613.607251889,1.200000000,611,7,1
TX,126.611389879,295252.304430644,4641740.978826460,1.200000000,250,7,1
TX,126.639155983,296774.223324607,4646466.525023253,1.200000000,2694,12,1
TX,126.726599773,293496.231408310,4642107.875759137,1.200000000,1682,12,1
TX,126.774029333,292262.613277864,4641954.514751875,1.200000000,1759,12,1
TX,126.881703476,290545.068043936,4642221.789248215,1.200000000,2846,9,1
TX,127.027402823,293531.174380308,4650080.007688067,1.200000000,831,12,1
TX,127.172621677,290470.558472319,4640700.271511711,1.200000000,2379,7,1
TX,127.757827326,290951.751155598,4642056.913062841,1.200000000,861,11,1
TX,127.794580017,291828.320597303,4642555.991448989,1.200000000,2265,12,1
TX,127.907146258,290539.515526251,4642046.308103496,1.200000000,1468,8,1
TX,128.030225781,288482.943029266,4644870.875094122,1.200000000,1228,12,1
TX,128.132225096,291018.389563487,4644025.748985142,1.200000000,2075,12,1
TX,128.137130465,291188.626526932,4643240.161235462,1.200000000,924,12,1
TX,128.276309809,288237.538843147,4642975.590316278,1.200000000,546,12,1
TX,128.361371741,288181.820142052,4643894.240783677,1.200000000,2267,12,1
TX,128.404408695,291042.696575907,4643291.742148706,1.200000000,2563,12,1
TX,128.521916696,290308.731796830,4642600.633287557,1.200000000,736,11,1
TX,128.734015458,291995.358267940,4643715.786207627,1.200000000,1621,12,1
TX,128.750483803,290375.370321687,4640709.894481895,1.200000000,1054,7,1
TX,128.750586481,290318.853419813,4644406.705173124,1.200000000,507,12,1
TX,128.842663508,291002.681526675,4639049.034136502,1.200000000,1597,12,1
TX,128.898880586,290846.450734222,4642274.393606356,1.200000000,2707,12,1
TX,128.956940077,289672.794098929,4642171.543437311,1.200000000,2696,10,1
TX,129.051135979,291130.099262894,4641379.005274569,1.200000000,2,10,1
TX,129.209257866,292065.665245336,4640516.840221877,1.200000000,192,12,1
TX,129.373049831,290143.638873485,4643562.022225125,1.200000000,428,12,1
TX,129.406778820,290669.960970016,4641296.839150336,1.200000000,777,7,1
TX,129.474389350,289254.029101535,4644470.111678546,1.200000000,2720,12,1
TX,129.543996799,290628.635157240,4642297.098158077,1.200000000,1667,8,1
TX,129.595157703,291158.120491881,4639482.211408766,1.200000000,868,11,1
TX,129.755964244,290831.847772931,4642268.085028187,1.200000000,1492,12,1
TX,129.781699412,292190.056665112,4642173.088423642,1.200000000,1199,12,1
TX,129.786091389,284341.833053085,4645368.592264711,1.200000000,292,12,1
TX,129.821753665,293714.594130977,4645346.244941920,1.200000000,1180,12,1
TX,129.849605334,290564.016834364,4639666.437296891,1.200000000,2620,10,1
TX,129.868261775,293810.246534744,4643614.856753638,1.200000000,498,12,1
TX,130.092243072,291980.440336364,4643696.369179799,1.200000000,198,12,1
TX,130.378505126,290954.186872217,4639029.499454523,1.200000000,2027,12,1
TX,130.614710591,289325.453059593,4639761.271882493,1.200000000,414,8,1
TX,130.646367295,291022.005698519,4641816.086515283,1.200000000,2776,10,1
TX,131.046984218,291479.619392148,4643045.351501236,1.200000000,62,12,1
TX,131.134256528,293267.813339539,4639496.179836000,1.200000000,1820,12,1
TX,131.222242138,293531.876183107,4650601.286979551,1.200000000,2310,12,1
TX,131.268928573,289224.624471122,4642070.624207892,1.200000000,1420,10,1
TX,131.347811995,290458.212703187,4641332.681038023,1.200000000,567,7,1
TX,131.385860459,291434.972088390,4641068.618512273,1.200000000,365,10,1
TX,131.424203337,273748.691520321,4630655.243269044,1.200000000,2113,12,1
TX,131.546782530,291618.609110761,4646127.387915479,1.200000000,235,12,1
TX,131.580227373,291577.600290872,4642639.087851373,1.200000000,1393,12,1
TX,131.580605746,290652.096623954,4643068.684568010,1.200000000,967,12,1
TX,131.676889860,291137.930422470,4644732.834557853,1.200000000,1443,12,1
TX,131.710869049,271784.262928719,4630720.654381277,1.200000000,433,12,1
TX,131.846006080,292078.968752470,4641891.066252396,1.200000000,1243,12,1
TX,131.867082796,291705.397312392,4642825.545235549,1.200000000,2387,12,1
TX,131.875291753,290437.025805911,4646610.841958256,1.200000000,1474,12,1
TX,132.231821749,290394.562084070,4641131.264737471,1.200000000,2641,7,1
TX,132.352045068,276751.512597111,4632254.072007215,1.200000000,1720,12,1
TX,132.407631757,271996.604499323,4630570.413663046,1.200000000,1087,12,1
TX,132.421154003,292249.623713468,4641942.833797104,1.200000000,489,12,1
TX,132.503645136,291031.942158638,4641931.436586305,1.200000000,954,8,1
TX,132.552765885,292342.688361318,4642073.924736835,1.200000000,1905,12,1
TX,132.623810620,297491.846974647,4641160.757852871,1.200000000,2824,10,1
TX,132.649028345,289122.427101811,4640570.635686542,1.200000000,2785,7,1
TX,132.760813532,288660.438077591,4635224.783271054,1.200000000,935,12,1
TX,132.835369587,291010.831553082,4641960.993449028,1.200000000,1927,10,1
TX,132.951378974,291688.340981070,4642109.077124143,1.200000000,2718,12,1
TX,133.105723835,293795.258887172,4641215.939635335,1.200000000,892,12,1
TX,133.139511848,291944.619058032,4636872.427606677,1.200000000,2709,12,1
TX,133.222227336,273645.348989292,4630651.791687181,1.200000000,1287,12,1
TX,133.274760917,289393.867888754,4646125.897709261,1.200000000,2299,12,1
TX,133.333982558,291613.659815944,4644626.946244924,1.200000000,2637,12,1
TX,133.637218106,290718.529240076,4641300.509571339,1.200000000,134,7,1
TX,133.713914899,290464.133416941,4642319.164383946,1.200000000,2008,11,1
TX,133.768760418,289554.040192170,4641875.018104594,1.200000000,2634,7,1
TX,134.011489309,291678.822521222,4642117.457374102,1.200000000,2449,12,1
TX,134.025702853,290457.406359050,4635457.786575450,1.200000000,2546,12,1
TX,134.030808270,291982.565622962,4643719.017513391,1.200000000,164,12,1
TX,134.047558806,291979.545944754,4643690.482117780,1.200000000,1582,12,1
TX,134.182455695,292661.972421572,4643708.485732956,1.200000000,2639,12,1
TX,134.191042536,291089.885437649,4643619.558346806,1.200000000,2506,12,1
TX,134.362045314,273711.840950866,4630620.908011314,1.200000000,761,12,1
TX,134.476601488,291688.231862736,4642107.632241894,1.200000000,2716,12,1
TX,134.843221131,298402.528096853,4643392.354925432,1.200000000,637,12,1
TX,134.911318859,294049.604913502,4641639.047703018,1.200000000,1421,11,1
TX,135.005489755,273711.463380284,4630628.205997906,1.200000000,2782,12,1
TX,135.060340932,292147.179524854,4642897.654847327,1.200000000,2531,12,1
TX,135.120321695,285708.460554133,4641312.019002040,1.200000000,2252,12,1
TX,135.143573514,290706.071320559,4641290.125336525,1.200000000,521,7,1
TX,135.219824878,294382.771424573,4642703.129492864,1.200000000,656,11,1
TX,135.389017095,291173.230702476,4641351.787718426,1.200000000,1642,10,1
TX,135.392566272,291565.297243843,4640981.731921818,1.200000000,102,10,1
TX,135.433440136,295736.299306034,4646062.554234549,1.200000000,2424,12,1
TX,135.436247515,290683.076673186,4641298.026791194,1.200000000,1125,7,1
TX,135.587294167,291094.277200402,4643275.586657190,1.200000000,2111,12,1
TX,135.915737871,293348.152976548,4642674.861831597,1.200000000,2512,12,1
TX,135.955072049,292869.699934121,4643611.527323661,1.200000000,394,12,1
TX,136.298855824,291758.951442504,4642831.407303014,1.200000000,2537,12,1
TX,136.395901993,289804.456828187,4642479.017776266,1.200000000,2181,9,1
TX,136.401227575,290228.199490555,4646876.781023141,1.200000000,1887,12,1
TX,136.495957195,289636.084028928,4641761.426961534,1.200000000,2020,7,1
TX,137.076626627,290476.125769747,4641678.751188626,1.200000000,2028,7,1
TX,137.636231428,290321.988269644,4641437.875491791,1.200000000,712,7,1
TX,137.719880450,291914.754029287,4642580.654664573,1.200000000,55,12,1
TX,137.726851540,291190.655338301,4642637.854145160,1.200000000,1056,12,1
TX,137.796040173,293490.242601640,4639951.496611559,1.200000000,2142,12,1
TX,137.848055332,292314.004519932,4642049.624757586,1.200000000,1995,12,1
TX,137.868559704,291273.281698082,4642388.127274658,1.200000000,2519,10,1
TX,137.884144596,291242.474228340,4642281.687428953,1.200000000,2557,10,1
TX,138.029759984,291973.058817423,4643977.150936598,1.200000000,189,12,1
TX,138.153303655,291200.948957743,4641291.986370632,1.200000000,1516,10,1
TX,138.176477174,288373.868422646,4642267.571380588,1.200000000,2655,11,1
TX,138.461925205,299749.698140301,4630071.780123210,1.200000000,1008,12,1
TX,138.477399317,291772.136802507,4641041.474199216,1.200000000,2446,12,1
TX,138.596422627,292237.460286731,4638736.460278182,1.200000000,1046,12,1
TX,138.659058008,291834.040795106,4641156.849020467,1.200000000,287,11,1
TX,138.719305734,271602.363611880,4630643.631990319,1.200000000,2089,12,1
TX,138.770565196,289312.442575542,4634307.078997502,1.200000000,2685,12,1
TX,138.773071874,290465.439419332,4641700.787414871,1.200000000,552,7,1
TX,138.808831030,291172.270795031,4640244.398149795,1.200000000,2077,9,1
TX,138.919326801,290374.822799189,4646040.043576991,1.200000000,2661,12,1
TX,138.925816280,289340.787568295,4632878.469510848,1.200000000,645,12,1
TX,138.927285768,293810.104718921,4644271.320368269,1.200000000,2129,12,1
TX,139.506465107,299753.883082522,4630056.759255663,1.200000000,2277,12,1
TX,139.597948136,291897.206413944,4642577.004647976,1.200000000,2787,12,1
TX,139.608456249,293304.661266340,4640978.920700774,1.200000000,849,12,1
TX,139.670007292,297392.382837638,4636965.279696553,1.200000000,1967,12,1
TX,139.694733698,291991.393871519,4643702.783180080,1.200000000,175,12,1
TX,140.161750804,290856.332283355,4642283.515407099,1.200000000,1494,11,1
TX,140.179170634,291632.471975094,4644624.029322533,1.200000000,402,12,1
TX,140.220982922,292499.874914529,4642277.012268254,1.200000000,591,12,1
TX,140.359857933,287020.569385222,4635653.132207328,1.200000000,1583,12,1
TX,140.377436671,291382.887119400,4641423.875185964,1.200000000,417,10,1
TX,140.397643554,286934.080395405,4634277.468702861,1.200000000,882,12,1
TX,140.428511940,289681.824717440,4642010.215956480,1.200000000,2144,8,1
TX,140.646302223,307142.151932532,4640254.585138948,1.200000000,1783,12,1
TX,140.666914232,290859.826553014,4642309.315680097,1.200000000,2343,11,1
TX,140.679701944,290873.573395230,4642264.528105969,1.200000000,260,12,1
TX,141.159692560,291833.537610451,4640757.295728554,1.200000000,1500,10,1
TX,141.355532315,289707.536690443,4647160.782419193,1.200000000,1812,12,1
TX,141.623505893,291833.565648929,4642549.232700508,1.200000000,248,12,1
TX,141.676703600,289659.536532712,4643604.668997721,1.200000000,1736,12,1
TX,141.712167434,289651.458490412,4641437.623099292,1.200000000,2053,7,1
TX,141.780572498,273674.536936143,4630633.768678698,1.200000000,1284,12,1
TX,141.827686619,276304.545823754,4632075.202108725,1.200000000,572,12,1
TX,141.848494066,290474.451771233,4641513.111995311,1.200000000,2234,7,1
TX,142.033761097,299753.263442698,4630067.558406448,1.200000000,114,12,1
TX,142.123076077,290878.025137477,4641272.858363552,1.200000000,1124,7,1
TX,142.123476523,283368.149474421,4632909.716800398,1.200000000,782,12,1
TX,142.147643716,290418.094830051,4641814.390868517,1.200000000,2796,7,1
TX,142.280889091,291252.860223120,4642283.419367935,1.200000000,1964,10,1
TX,142.364752691,291060.426225766,4644006.773362544,1.200000000,1370,12,1
TX,142.377674792,287529.868996336,4641426.586722353,1.200000000,1487,12,1
TX,142.427322623,288052.263908751,4639273.753853273,1.200000000,879,12,1
TX,142.500818995,291243.111907930,4641250.993168503,1.200000000,360,8,1
TX,142.642296168,289167.874028693,4632431.607719070,1.200000000,1272,12,1
TX,142.739816613,291044.412552546,4642449.476792383,1.200000000,272,10,1
