TX,3.447785046,294994.013868920,4642668.209336792,1.200000000,872,7,1
TX,3.594901353,292338.265195214,4642041.591246131,1.200000000,2023,12,1
TX,4.098860093,291865.259828817,4642573.106639228,1.200000000,2047,12,1
TX,4.304340853,290132.617417008,4632446.855394491,1.200000000,1467,12,1
TX,4.389691332,290379.672967832,4635417.790878553,1.200000000,8,12,1
TX,4.596439016,290692.527893526,4641305.137210115,1.200000000,1634,7,1
TX,5.366532135,296756.403571624,4637451.609463890,1.200000000,490,12,1
TX,5.400730581,290641.714239349,4646625.014583993,1.200000000,1870,12,1
TX,5.420146842,290393.987855312,4641821.045440294,1.200000000,327,7,1
TX,5.513148183,288160.455306700,4642302.980328508,1.200000000,1046,12,1
TX,5.624694486,291920.293074509,4642576.582591286,1.200000000,902,12,1
TX,5.757971922,292324.878451113,4642118.453848752,1.200000000,1789,12,1
TX,5.862864251,291057.992025068,4644027.394289957,1.200000000,1985,12,1
TX,6.004894629,290019.917626905,4642380.348593799,1.200000000,66,10,1
TX,6.114584270,291977.918047300,4643706.186827049,1.200000000,789,12,1
TX,6.119915580,290854.546378541,4642287.729784240,1.200000000,1830,11,1
TX,6.426681167,290626.593103511,4642311.676502526,1.200000000,625,11,1
TX,6.520635671,291846.466637826,4642533.994124761,1.200000000,1069,12,1
TX,6.602268985,295011.006470884,4644504.980321863,1.200000000,375,12,1
TX,6.817114008,290004.935806666,4644559.854358725,1.200000000,127,12,1
TX,6.979606429,291542.071102653,4636536.444199353,1.200000000,216,12,1
TX,7.327178894,293232.856384288,4640207.798333794,1.200000000,820,12,1
TX,7.548478192,288029.746505001,4641890.356125183,1.200000000,1268,12,1
TX,7.624209319,296713.611603859,4646483.825095268,1.200000000,429,12,1
TX,7.644886497,289713.004787485,4647180.926832180,1.200000000,342,12,1
TX,7.788422126,293681.539545430,4646439.807244708,1.200000000,697,12,1
TX,7.941412541,290106.667041240,4642427.808090948,1.200000000,1744,9,1
TX,8.179948525,290472.136102279,4645082.338349801,1.200000000,1323,12,1
TX,8.225756676,292525.940743581,4642918.072154202,1.200000000,1776,12,1
TX,8.286777703,291789.391408908,4636719.044224149,1.200000000,1427,12,1
TX,8.340663354,294972.221072362,4642705.096976910,1.200000000,874,7,1
TX,8.366885371,292780.721667968,4642166.282974736,1.200000000,428,12,1
TX,8.444350714,293016.623263835,4646052.088186168,1.200000000,806,12,1
TX,8.521602808,291044.112454099,4640984.269346637,1.200000000,1773,8,1
TX,8.564316919,291892.896354191,4642577.095105832,1.200000000,102,12,1
TX,8.692271008,273765.962552724,4630701.557287386,1.200000000,1531,12,1
TX,8.758318312,291990.687715248,4643703.784427073,1.200000000,1449,12,1
TX,8.804058290,292992.169122670,4643092.717745503,1.200000000,1894,12,1
TX,8.848809902,291285.247439161,4642379.211699473,1.200000000,1203,12,1
TX,8.888638962,289127.780625620,4638907.351641115,1.200000000,493,12,1
TX,8.989961368,291011.198466655,4644013.472992637,1.200000000,1063,12,1
TX,9.203230872,294325.024610133,4639021.433998237,1.200000000,1298,12,1
TX,9.322558305,292245.569734417,4637124.047988806,1.200000000,1252,12,1
TX,9.483088523,290273.326530964,4642020.493408172,1.200000000,2015,8,1
TX,9.659136717,290387.885617351,4641814.428032160,1.200000000,1976,7,1
TX,9.747448174,292882.824330023,4641910.563093552,1.200000000,408,12,1
TX,10.010243831,292793.337233575,4642172.397900062,1.200000000,761,12,1
TX,10.103259072,291205.104619212,4641299.751221189,1.200000000,539,8,1
TX,10.233007308,273639.278152401,4630681.373062908,1.200000000,993,12,1
TX,10.376027938,293312.181035179,4644295.011382951,1.200000000,754,12,1
TX,10.637135620,293700.269057523,4645340.860650957,1.200000000,383,12,1
TX,10.784637984,293261.499009913,4639496.105173131,1.200000000,209,12,1
TX,10.943850915,290064.520141771,4634512.017191389,1.200000000,535,12,1
TX,11.122811961,294401.879019797,4643087.768349989,1.200000000,628,12,1
TX,11.225229602,294402.869202366,4643082.713239929,1.200000000,630,12,1
TX,11.349497819,288031.799538112,4641883.402842030,1.200000000,153,12,1
TX,11.726688369,273742.850883684,4630718.406667396,1.200000000,1150,12,1
TX,11.760303854,291133.611003402,4643594.965670103,1.200000000,208,12,1
TX,11.817654375,295126.549835739,4642718.564627978,1.200000000,650,9,1
TX,11.994325834,291133.018873820,4642484.350664277,1.200000000,720,12,1
TX,12.336932231,290584.744108698,4635581.264098891,1.200000000,1934,12,1
TX,12.358266550,295616.358366956,4640766.880633929,1.200000000,1192,7,1
TX,12.760687678,295156.025556753,4642713.170243736,1.200000000,373,8,1
TX,12.827734665,291869.103201810,4642574.161702784,1.200000000,1964,12,1
TX,13.196650320,292321.537988289,4642041.797732777,1.200000000,305,12,1
TX,13.307084484,292143.491168685,4642210.333287919,1.200000000,90,12,1
TX,13.311496858,294129.457250452,4647406.393832500,1.200000000,1718,12,1
TX,13.472519512,295040.632603028,4638011.418581878,1.200000000,224,12,1
TX,13.582878100,293593.883124399,4642788.865595191,1.200000000,1606,12,1
TX,13.764455626,290659.104009325,4646602.042015160,1.200000000,1481,12,1
TX,13.830326003,290082.988724407,4640918.834319658,1.200000000,157,7,1
TX,14.030344765,290636.690141379,4646610.304391179,1.200000000,1327,12,1
TX,14.241983150,294233.207762737,4639076.131612913,1.200000000,1521,12,1
TX,14.547975646,292559.635279168,4636951.163926249,1.200000000,526,12,1
TX,14.838839505,291890.365567100,4642555.211121739,1.200000000,2058,12,1
TX,15.308404011,288814.197329631,4642929.345070946,1.200000000,1302,12,1
TX,15.318656616,273646.037809971,4630694.691733060,1.200000000,963,12,1
TX,15.466195232,290987.260510363,4639051.126897921,1.200000000,1826,12,1
TX,15.562520976,291070.699887597,4644049.143270278,1.200000000,1749,12,1
TX,15.803079373,296510.415545033,4636123.613218305,1.200000000,1289,12,1
TX,15.937461684,290406.444867310,4641811.932245988,1.200000000,1466,7,1
TX,15.974072442,294386.752982865,4643065.345395804,1.200000000,1590,12,1
TX,16.147656077,291514.764336814,4641620.800529936,1.200000000,1217,10,1
TX,16.285350077,292324.371433761,4642050.878644103,1.200000000,1448,12,1
TX,16.409254170,294893.220725451,4644032.977781915,1.200000000,1592,12,1
TX,16.428559300,291656.003372986,4642120.045889528,1.200000000,704,12,1
TX,16.542394422,290490.808200409,4640615.846324028,1.200000000,357,7,1
TX,16.879668322,293323.596424661,4644296.721623323,1.200000000,982,12,1
TX,17.122719916,290765.520387796,4637864.597427101,1.200000000,476,12,1
TX,17.267437533,273695.146160232,4630633.535995419,1.200000000,1262,12,1
TX,17.440422910,288392.145507363,4642772.357017048,1.200000000,1305,12,1
TX,17.608712604,293310.029167699,4644294.002319066,1.200000000,1087,12,1
TX,17.724380219,289578.923960243,4645151.242508445,1.200000000,682,12,1
TX,17.843899529,290477.634704180,4640628.022614093,1.200000000,1824,7,1
TX,18.326651913,295609.792405496,4645549.103679685,1.200000000,1692,12,1
TX,18.360739717,291670.740455280,4642116.526911410,1.200000000,1433,12,1
TX,18.605692188,292276.427682258,4652546.341731241,1.200000000,202,12,1
TX,18.618780670,293224.833777837,4643129.889436094,1.200000000,695,12,1
TX,18.631729175,291506.771114376,4642448.424721370,1.200000000,1788,12,1
TX,18.715829982,276047.725563343,4631912.678457968,1.200000000,1840,12,1
TX,18.735809087,289697.277040463,4638820.958774481,1.200000000,1360,12,1
TX,18.750916631,292650.515313671,4641760.263573488,1.200000000,55,12,1
TX,18.784728671,291067.166690565,4644025.755700645,1.200000000,88,12,1
TX,18.872328644,294158.301800067,4647417.619091311,1.200000000,1494,12,1
TX,18.976282409,294138.540184954,4647414.465381494,1.200000000,1729,12,1
TX,19.036198840,294667.945289445,4639069.671963458,1.200000000,474,12,1
TX,19.072172922,294170.522817308,4647428.656287001,1.200000000,449,12,1
TX,19.101928959,290058.336916779,4642372.876884261,1.200000000,1739,10,1
TX,19.436701699,291277.868738786,4642383.510885521,1.200000000,1211,12,1
TX,19.563349818,294395.507996846,4643072.201450331,1.200000000,230,12,1
TX,19.693541665,297373.630442130,4637290.439671887,1.200000000,1578,12,1
TX,19.738555142,292526.177163269,4642919.282350255,1.200000000,6,12,1
TX,19.917448573,290748.716272551,4641498.432739251,1.200000000,287,7,1
TX,20.056981144,292209.889902511,4649723.579567703,1.200000000,668,12,1
TX,20.114400187,292417.334216558,4637244.892089129,1.200000000,525,12,1
TX,20.191200985,293821.416176111,4639273.750009970,1.200000000,214,12,1
TX,20.282485922,290387.584384351,4641808.373702795,1.200000000,331,7,1
TX,20.589504643,293293.694328762,4640209.840772836,1.200000000,213,12,1
TX,20.602638736,273648.784550696,4630685.766004404,1.200000000,1226,12,1
TX,20.613425478,298153.193344996,4643918.434103590,1.200000000,1278,12,1
TX,20.747877078,292525.013438504,4642916.410581846,1.200000000,1341,12,1
TX,20.769818457,291823.563055902,4642547.018755256,1.200000000,764,12,1
TX,21.054385690,296731.302858522,4635632.791369782,1.200000000,842,12,1
TX,21.061451286,293312.757115559,4644295.843847401,1.200000000,752,12,1
TX,21.071078950,293312.947830793,4644299.076087323,1.200000000,1755,12,1
TX,21.275062911,273719.261240273,4630673.442799369,1.200000000,1250,12,1
TX,21.308875231,290705.029647758,4641275.725664539,1.200000000,1633,7,1
TX,21.468652055,289191.546838888,4642511.635679876,1.200000000,149,11,1
TX,21.620607864,291878.654462737,4642557.206967131,1.200000000,247,12,1
TX,21.919504869,289591.293482893,4635509.585482569,1.200000000,1155,12,1
TX,21.960668398,276104.055506118,4631945.700677292,1.200000000,835,12,1
TX,22.026022868,289433.337977495,4642919.668076607,1.200000000,751,12,1
TX,22.105134627,292308.717837813,4642053.652702385,1.200000000,403,12,1
TX,22.148358776,291871.590874246,4642567.213329375,1.200000000,2050,12,1
TX,22.173196452,300017.414420481,4647196.052630229,1.200000000,421,12,1
TX,22.373059660,291744.136769880,4639689.396090532,1.200000000,1966,12,1
TX,22.435795484,290202.392840345,4636664.970168084,1.200000000,609,12,1
TX,22.740832723,292528.428047416,4642908.285999924,1.200000000,1343,12,1
TX,22.757062603,290411.187025899,4639956.910453836,1.200000000,118,7,1
TX,22.874828138,295650.481571055,4645571.104637066,1.200000000,1373,12,1
TX,22.876579886,291867.370475284,4641074.772751789,1.200000000,703,12,1
TX,22.972357873,290881.609270195,4640725.830175218,1.200000000,589,7,1
TX,22.979238158,290233.699833293,4642589.625196604,1.200000000,1010,10,1
TX,23.039216825,273654.990387834,4630697.657462561,1.200000000,1225,12,1
TX,23.108026247,292010.245812587,4643716.626704045,1.200000000,976,12,1
TX,23.200869868,287842.828987109,4634432.418819502,1.200000000,822,12,1
TX,23.451197794,292505.922612038,4642924.325648437,1.200000000,20,12,1
TX,23.586115498,273689.441384828,4630648.186979066,1.200000000,1488,12,1
TX,23.589318154,290733.390554247,4642282.999399512,1.200000000,1269,10,1
TX,23.764392371,287548.945647518,4641983.834581646,1.200000000,1037,12,1
TX,23.772205772,290863.817459399,4642271.840481687,1.200000000,274,10,1
TX,24.279992247,291897.132898092,4642569.787155414,1.200000000,99,12,1
TX,24.307979353,294379.929600731,4643069.527900202,1.200000000,1588,12,1
TX,24.647921562,292668.346557863,4642611.024911247,1.200000000,1671,12,1
TX,24.875722633,291032.780343837,4644001.592720117,1.200000000,95,12,1
TX,24.936869318,288196.085852453,4643915.609783086,1.200000000,1231,12,1
TX,25.254686584,290331.993098614,4641844.029338238,1.200000000,1294,7,1
TX,25.266278059,291057.471319531,4644026.480738311,1.200000000,1060,12,1
TX,25.440762120,292399.108601088,4637333.211829600,1.200000000,1897,12,1
TX,25.508768694,290642.872463304,4646003.799459254,1.200000000,1315,12,1
TX,25.788017889,283894.352141988,4632952.792417216,1.200000000,411,12,1
TX,26.007587721,292817.419033125,4642793.750762070,1.200000000,215,12,1
TX,26.058790744,291036.430478044,4644043.498935943,1.200000000,409,12,1
TX,26.335650188,286709.145384351,4645130.366077498,1.200000000,364,12,1
TX,26.402365460,288936.090405522,4635046.413754966,1.200000000,1536,12,1
TX,26.716613154,295986.693462207,4649156.217661707,1.200000000,2060,12,1
TX,26.810332894,273669.763469063,4630586.662830401,1.200000000,1811,12,1
TX,26.939931372,293336.077844757,4644286.872757808,1.200000000,985,12,1
TX,26.988169367,286672.413484685,4645810.997707944,1.200000000,886,12,1
TX,27.416610578,284590.238027861,4633014.724421011,1.200000000,92,12,1
TX,27.497446704,293320.746910524,4644283.390409789,1.200000000,856,12,1
TX,27.859308918,298801.812246206,4631132.764155625,1.200000000,1182,12,1
TX,28.006164758,291675.249821259,4642104.158544173,1.200000000,929,12,1
TX,28.322166644,286714.089744935,4645137.656025466,1.200000000,363,12,1
TX,28.634320538,295612.792152063,4645551.773276349,1.200000000,1660,12,1
TX,28.706030168,293259.594224232,4639485.504778273,1.200000000,1555,12,1
TX,29.152655499,291749.410549071,4639607.289157432,1.200000000,1287,12,1
TX,29.216673964,291815.053417068,4641056.439555292,1.200000000,1338,10,1
TX,29.444673965,291687.827544231,4642112.151198903,1.200000000,1580,12,1
TX,29.805946303,291068.507386745,4644042.315809638,1.200000000,600,12,1
TX,30.256510501,289947.383151576,4634411.357845612,1.200000000,1814,12,1
TX,30.287551903,288265.927135441,4646890.640865574,1.200000000,1993,12,1
TX,30.300670560,273694.454251344,4630627.574245866,1.200000000,1263,12,1
TX,30.365189634,290651.222567323,4646616.098335667,1.200000000,1318,12,1
TX,30.611264302,284553.547336395,4632936.334669342,1.200000000,1534,12,1
TX,30.678990083,294375.416328383,4643058.704528258,1.200000000,876,12,1
TX,30.740568855,291042.400903208,4644011.400805311,1.200000000,714,12,1
TX,31.022054900,273696.942704469,4630638.650146746,1.200000000,1844,12,1
TX,31.185644372,289866.276007145,4639917.446056509,1.200000000,707,7,1
TX,31.435805568,290627.955599950,4646630.636180841,1.200000000,1862,12,1
TX,31.697072576,273682.357195738,4630620.771457211,1.200000000,1430,12,1
TX,32.102044526,289449.088230142,4637502.327852081,1.200000000,1614,12,1
TX,32.139349096,290737.332721377,4641516.273316685,1.200000000,616,7,1
TX,32.227899507,292525.764974900,4642918.154476571,1.200000000,1780,12,1
TX,32.266648349,292532.553125579,4642913.811187859,1.200000000,1109,12,1
TX,32.382697480,292298.625098441,4642099.061693501,1.200000000,185,12,1
TX,32.499938379,290067.224216413,4635390.891490599,1.200000000,999,12,1
TX,32.602123981,292323.146841005,4642046.462061753,1.200000000,951,12,1
TX,32.816910679,295260.120918844,4630213.232643915,1.200000000,1994,12,1
TX,32.877119499,289946.987299239,4634411.301626509,1.200000000,1353,12,1
TX,33.062248718,292780.587205873,4642189.105437426,1.200000000,977,12,1
TX,33.089750931,290389.169838600,4641824.854719287,1.200000000,1974,7,1
TX,33.125308014,292529.047684333,4642911.906830851,1.200000000,19,12,1
TX,33.531470125,290668.837231763,4646603.285823687,1.200000000,1325,12,1
TX,33.548830514,291237.525737808,4641287.975642096,1.200000000,644,9,1
TX,33.862970011,292793.458290573,4642007.119776052,1.200000000,1685,12,1
TX,34.008062438,291019.841949092,4639238.856297327,1.200000000,777,12,1
TX,34.195192347,295102.012031875,4642708.130014675,1.200000000,1583,8,1
TX,34.228945225,292331.680764150,4642053.287003586,1.200000000,952,12,1
TX,34.402213281,292385.422080626,4637241.622433268,1.200000000,534,12,1
TX,34.928195053,294283.014277758,4639020.309766264,1.200000000,1519,12,1
TX,35.010160990,289620.349105376,4641952.423370189,1.200000000,438,8,1
TX,35.073601383,290704.398793528,4641305.266326477,1.200000000,971,7,1
TX,35.366013379,290056.691855613,4641521.492870701,1.200000000,1279,7,1
TX,35.390726793,290367.703677348,4641803.892311289,1.200000000,29,7,1
TX,35.452968993,293430.455602737,4646084.205566053,1.200000000,690,12,1
TX,35.606948683,289218.911735936,4642071.648787338,1.200000000,1222,8,1
TX,35.913175803,291728.991952504,4642164.496101784,1.200000000,71,12,1
TX,36.445925194,284548.973973197,4641283.086821669,1.200000000,1984,12,1
TX,36.685970060,293320.484335466,4644295.048462609,1.200000000,863,12,1
TX,36.991830192,291880.128805042,4642560.246039203,1.200000000,1956,12,1
TX,37.361739243,292335.788446012,4642036.664989564,1.200000000,932,12,1
TX,37.545347844,290367.754881599,4641802.006472298,1.200000000,332,7,1
TX,37.788864076,291895.421263363,4642570.723583919,1.200000000,1910,12,1
TX,38.035394719,291808.996405543,4642528.304849811,1.200000000,773,12,1
TX,38.626303974,273761.560172847,4630700.780577543,1.200000000,648,12,1
TX,38.754492406,294986.312753426,4648692.033573760,1.200000000,1950,12,1
TX,38.861796838,291874.686409264,4642558.069703954,1.200000000,268,12,1
TX,39.028290151,293997.288886637,4636944.836160671,1.200000000,1825,12,1
TX,39.083802590,300224.134293112,4646800.242598303,1.200000000,433,12,1
TX,39.111950070,293227.890483368,4640197.536900519,1.200000000,1193,12,1
TX,39.193582896,289681.732642634,4638758.412938026,1.200000000,312,12,1
TX,39.315953379,295109.973761398,4642745.358151398,1.200000000,1689,9,1
TX,39.384201143,290982.381218233,4639061.611382209,1.200000000,1258,12,1
TX,39.434925700,288767.425236261,4639118.099928195,1.200000000,308,12,1
TX,39.494090763,291273.724477488,4636253.429900254,1.200000000,522,12,1
TX,39.599646799,293782.553336572,4640784.136355050,1.200000000,1178,11,1
TX,39.622276961,289881.573636779,4641907.621959819,1.200000000,1011,7,1
TX,40.052379535,294132.701814928,4647418.153881813,1.200000000,1733,12,1
TX,40.055644496,291927.275185258,4642587.940723729,1.200000000,585,12,1
TX,40.065518867,291974.349056764,4643695.596968872,1.200000000,1006,12,1
TX,40.111756311,291691.916014171,4642104.500025614,1.200000000,259,12,1
TX,40.125279744,291664.154756097,4642102.062391535,1.200000000,1425,12,1
TX,40.252147329,295006.558839828,4637994.667088742,1.200000000,226,12,1
TX,40.301228892,291298.574596626,4642409.901105358,1.200000000,1207,11,1
TX,40.355867588,296162.173370966,4640119.016997305,1.200000000,965,11,1
TX,40.414676141,291990.598300884,4643704.601719990,1.200000000,51,12,1
TX,40.429207009,295632.685514427,4645564.356635188,1.200000000,1648,12,1
TX,40.429642728,289322.502624959,4639761.535474356,1.200000000,113,9,1
TX,40.614136808,291979.899954950,4643703.803243368,1.200000000,1452,12,1
TX,40.638829267,290733.409099034,4642892.517314563,1.200000000,1511,12,1
TX,41.178773335,290526.557577620,4639819.947979531,1.200000000,75,9,1
TX,41.762602815,291861.734189086,4642543.793362357,1.200000000,553,12,1
TX,41.930374298,291911.409705628,4642578.753037991,1.200000000,485,12,1
TX,42.000747852,295143.196413585,4642689.694000208,1.200000000,1945,8,1
TX,42.131361589,290867.070647174,4642277.568874633,1.200000000,545,11,1
TX,42.253803109,289206.420334360,4632494.254549894,1.200000000,893,12,1
TX,42.256622223,295648.900872656,4645566.203919200,1.200000000,1377,12,1
TX,42.423503688,292504.639990199,4642918.341475016,1.200000000,12,12,1
TX,42.425287008,291627.252973971,4644619.186908526,1.200000000,973,12,1
TX,42.435096978,291891.086006313,4642586.089912522,1.200000000,904,12,1
TX,42.451308907,290547.112855225,4642232.032336258,1.200000000,443,10,1
TX,42.602298143,290691.386030625,4641295.431895106,1.200000000,1630,7,1
TX,42.679040268,274125.634285011,4624133.494047407,1.200000000,1004,12,1
TX,42.782237706,294162.566120154,4647424.047173231,1.200000000,1493,12,1
TX,42.851974305,294164.998627704,4645974.818664609,1.200000000,1088,12,1
TX,42.860085404,292523.574365615,4642911.359364699,1.200000000,1783,12,1
TX,42.887442750,293317.042884165,4644272.204030001,1.200000000,755,12,1
TX,42.904568026,268573.734371406,4643516.424809118,1.200000000,1930,12,1
TX,43.392316374,292848.857465986,4643843.675671384,1.200000000,1765,12,1
TX,43.579707868,285830.117156349,4634244.711166090,1.200000000,1791,12,1
TX,43.582965215,273684.633280498,4630636.785306380,1.200000000,1471,12,1
TX,43.669745508,295571.000235214,4641913.509842196,1.200000000,1812,7,1
TX,43.932864777,291559.488617219,4642951.245972686,1.200000000,179,12,1
TX,44.066851950,287454.088385555,4645862.107802306,1.200000000,1237,12,1
TX,44.094245827,292758.823713418,4642017.023341356,1.200000000,251,12,1
TX,44.194200237,293266.218839510,4639485.541834347,1.200000000,1395,12,1
TX,44.210300197,295139.089116659,4642703.742846263,1.200000000,1295,8,1
TX,44.306970787,289794.635252357,4642928.989007278,1.200000000,1595,12,1
TX,44.568050040,292211.088321611,4642175.351645248,1.200000000,194,12,1
TX,44.651571658,289723.728089771,4630566.147123491,1.200000000,1677,12,1
TX,44.814015394,290675.179196472,4641296.177507602,1.200000000,1640,7,1
TX,44.889141627,291224.258177009,4642269.474316390,1.200000000,1045,10,1
TX,45.418315158,290649.546198652,4646610.263129982,1.200000000,1872,12,1
TX,45.597878723,290478.918817969,4640622.590801763,1.200000000,355,7,1
TX,45.766191887,292333.827570060,4642047.111420112,1.200000000,1593,12,1
TX,45.958723234,291921.449535508,4644157.767135848,1.200000000,360,12,1
TX,46.128882094,292480.581323237,4641372.465031692,1.200000000,1570,12,1
TX,46.188979574,291515.088484074,4641474.212565408,1.200000000,1221,12,1
TX,46.307111329,290321.091964443,4643848.493574284,1.200000000,454,12,1
TX,46.452018376,292591.584735824,4641967.363682467,1.200000000,1417,12,1
TX,46.484226819,290252.879721219,4646957.140605187,1.200000000,880,12,1
TX,46.564514279,291854.957134789,4642563.933440666,1.200000000,2063,12,1
TX,46.627070591,290683.335123175,4641310.016242750,1.200000000,623,7,1
TX,46.752725174,291680.927401972,4642113.951725447,1.200000000,942,12,1
TX,46.850859593,273714.972901309,4630645.020493122,1.200000000,1216,12,1
TX,46.893675684,292666.457005115,4643700.113338835,1.200000000,1402,12,1
TX,46.922973999,286660.715492636,4645035.935386702,1.200000000,1116,12,1
TX,47.033670307,295159.444951574,4642731.975225494,1.200000000,1591,9,1
TX,47.417655438,289637.632146176,4638393.880417342,1.200000000,58,12,1
TX,47.639300769,290342.165424957,4643862.780828873,1.200000000,455,12,1
TX,47.743013694,273679.597409062,4630617.937899131,1.200000000,1609,12,1
TX,47.795404852,291066.113947435,4644037.079965113,1.200000000,133,12,1
TX,48.044768509,271724.682269727,4630303.999589728,1.200000000,934,12,1
TX,48.088646168,284019.727226803,4647450.226991579,1.200000000,1537,12,1
TX,48.138710021,291063.409189410,4644046.378942411,1.200000000,1059,12,1
TX,48.341568642,291865.356438230,4642585.476092961,1.200000000,765,12,1
TX,48.516390843,290882.113933552,4638687.776401648,1.200000000,427,12,1
TX,48.733293483,289287.072193437,4639763.337286947,1.200000000,498,9,1
TX,48.947841855,295636.688457534,4645571.573631661,1.200000000,1646,12,1
TX,49.179986638,295748.853752095,4639562.884633228,1.200000000,1867,12,1
TX,49.304669270,291601.263772178,4646675.648083637,1.200000000,1140,12,1
TX,49.401447427,290342.562726579,4641843.600235912,1.200000000,1973,7,1
TX,49.547987199,293714.102128719,4645353.234564048,1.200000000,786,12,1
TX,49.672582659,292776.934849015,4642178.645817372,1.200000000,1476,12,1
TX,50.279270428,289316.486678489,4639751.021685896,1.200000000,701,9,1
TX,50.405115351,294403.486708565,4643074.219053968,1.200000000,917,12,1
TX,50.442834964,291077.181076018,4644030.465664937,1.200000000,605,12,1
TX,50.529288782,286074.243293453,4634498.058332163,1.200000000,1412,12,1
TX,50.548919200,291841.350724266,4642554.252165533,1.200000000,664,12,1
TX,50.711643031,291986.559682814,4643706.983104169,1.200000000,1438,12,1
TX,50.757740497,291832.410612384,4642558.590855000,1.200000000,453,12,1
TX,51.121157066,289495.545933361,4635485.523554621,1.200000000,945,12,1
TX,51.337644592,295120.592131971,4642696.504957434,1.200000000,1293,8,1
TX,51.473223559,292583.432015395,4643864.541285054,1.200000000,968,12,1
TX,51.606815805,290438.040367734,4645917.404446213,1.200000000,981,12,1
TX,51.677340583,291071.416562950,4644044.002321816,1.200000000,137,12,1
TX,51.792049308,273701.787107172,4630623.349634115,1.200000000,165,12,1
TX,51.835259837,289952.210514919,4634421.634864078,1.200000000,957,12,1
TX,52.023582910,291866.716832350,4642558.903767598,1.200000000,248,12,1
TX,52.451910336,291852.599146444,4642561.429782554,1.200000000,1913,12,1
TX,52.515840722,291829.576273727,4642534.475732865,1.200000000,1911,12,1
TX,52.801007121,294383.495483459,4643068.558183745,1.200000000,1597,12,1
TX,52.837434874,290427.469668256,4636561.903429613,1.200000000,1257,12,1
TX,52.899199096,293721.968138207,4645369.527526918,1.200000000,1504,12,1
TX,52.941293016,276661.175908670,4627179.489717498,1.200000000,882,12,1
TX,53.022020805,295016.379263509,4637996.171962269,1.200000000,223,12,1
TX,53.145122959,294261.817398589,4639040.695462734,1.200000000,1299,12,1
TX,53.301053118,290471.489782057,4640624.913842083,1.200000000,1822,7,1
TX,53.420362181,273720.303528386,4630653.519764618,1.200000000,1213,12,1
TX,54.027469744,292312.828073625,4642047.234941386,1.200000000,1816,12,1
TX,54.123746873,274013.288464442,4630490.131213744,1.200000000,1153,12,1
TX,54.142315164,290757.878281631,4641517.323348189,1.200000000,681,7,1
TX,54.341868102,293322.782921329,4644276.853343185,1.200000000,864,12,1
TX,54.443453281,290867.735315058,4635882.867051288,1.200000000,530,12,1
TX,54.595953844,291275.195959901,4642384.244843959,1.200000000,1209,12,1
TX,54.616381172,290638.767312172,4646608.989698996,1.200000000,1858,12,1
TX,54.884476148,291884.647976450,4642567.126953376,1.200000000,245,12,1
TX,55.062799680,289767.029131810,4641768.799219072,1.200000000,1346,7,1
TX,55.174909177,291968.556051442,4643702.689977674,1.200000000,1970,12,1
TX,55.598061756,291881.142105698,4642565.045454136,1.200000000,766,12,1
TX,55.622408531,291037.867558458,4644001.405178986,1.200000000,201,12,1
TX,55.778234056,292499.245997695,4641905.139018210,1.200000000,905,12,1
TX,55.817275776,295657.412549289,4645568.434314002,1.200000000,1668,12,1
TX,55.975878225,293710.656998802,4645358.278131408,1.200000000,1199,12,1
