TX,258.869769271,289614.274132803,4641944.608816059,1.200000000,1285,8,1
TX,258.983156380,289955.513866731,4634415.888886076,1.200000000,1272,12,1
TX,259.016124153,291058.575166545,4644026.695413582,1.200000000,2724,12,1
TX,259.348131912,289950.907818085,4634399.626538787,1.200000000,1544,12,1
TX,259.399447672,299759.289121675,4630291.664405599,1.200000000,997,12,1
TX,259.555514124,290820.157392250,4642261.698620728,1.200000000,1508,12,2
TX,259.651606904,295143.783743505,4642705.443752031,1.200000000,2637,8,1
TX,259.692236086,291987.158359232,4643709.732055189,1.200000000,1455,12,1
TX,260.119841272,291668.553153404,4642132.191211943,1.200000000,1072,12,1
TX,260.161074440,294372.841756669,4638942.855078429,1.200000000,2408,12,1
TX,260.277119520,290003.226787128,4641011.098781780,1.200000000,1373,7,1
TX,260.320602869,290787.841176249,4644901.300587044,1.200000000,216,12,2
TX,260.405286383,291983.936540801,4643710.351009528,1.200000000,68,12,2
TX,260.413187012,291042.903061310,4641919.889630068,1.200000000,762,10,1
TX,260.428098069,294025.370512099,4644582.003043143,1.200000000,797,12,1
TX,260.454935108,290068.552572735,4641544.422301481,1.200000000,284,7,1
TX,260.458628734,291900.756032009,4642575.510369926,1.200000000,2509,12,1
TX,260.506468030,292536.047698124,4642904.324011175,1.200000000,1841,12,1
TX,260.587699284,296266.277106589,4642540.363042350,1.200000000,824,7,2
TX,260.609486933,290327.821982072,4641875.902058416,1.200000000,48,7,1
TX,260.720781639,292428.681945018,4641967.978505433,1.200000000,2501,12,1
TX,260.744311459,292274.515255638,4637809.347092374,1.200000000,2208,12,1
TX,260.876493310,291835.861798786,4642555.930777359,1.200000000,2393,12,1
TX,260.932865174,292301.506273505,4642043.410740343,1.200000000,1820,12,1
TX,261.056106537,292212.513041353,4642656.572029433,1.200000000,90,12,1
TX,261.139438864,290010.450626975,4642644.682523088,1.200000000,2484,11,1
TX,261.183210282,291486.524245591,4642514.755003333,1.200000000,1652,12,1
TX,261.333763729,299046.356012869,4639086.659285741,1.200000000,1387,12,1
TX,261.346874702,292818.022944336,4643811.424303334,1.200000000,23,12,1
TX,261.353276521,277855.134342644,4632423.779001301,1.200000000,1194,12,1
TX,261.491785262,293238.640265332,4640201.986736191,1.200000000,151,12,2
TX,261.495191578,282597.074983656,4643971.113148200,1.200000000,411,12,1
TX,261.527641414,291759.754582428,4642518.256307848,1.200000000,385,12,2
TX,261.652843240,288894.676216224,4643684.852034214,1.200000000,1029,12,1
TX,261.774367766,288468.695559077,4639562.366565050,1.200000000,683,12,2
TX,261.801639700,291239.383214237,4639662.646460856,1.200000000,2260,12,1
TX,261.992750525,295112.830378332,4645994.359023343,1.200000000,1417,12,1
TX,262.138952506,290571.376337019,4643873.947865406,1.200000000,1161,12,1
TX,262.178985394,274942.436090022,4631147.470381504,1.200000000,662,12,2
TX,262.190767269,290171.054937589,4634467.898238935,1.200000000,1903,12,1
TX,262.300587040,290922.511810037,4641666.834097594,1.200000000,1369,9,1
TX,262.440920851,293715.957035271,4645345.068427798,1.200000000,1880,12,1
TX,262.655725221,292000.408574618,4643709.891225999,1.200000000,1635,12,1
TX,262.989771599,273672.790109703,4630615.839380727,1.200000000,2406,12,1
TX,262.996698474,273693.961315952,4630604.381962084,1.200000000,2428,12,1
TX,263.072476104,292364.764245228,4642221.023166313,1.200000000,1875,12,2
TX,263.088145810,292320.814466505,4642043.926531354,1.200000000,369,12,1
TX,263.115348231,290702.735229993,4641292.362073050,1.200000000,2070,7,1
TX,263.116202905,290234.871313170,4642362.968380999,1.200000000,843,9,1
TX,263.161224135,292545.209499991,4642923.669818361,1.200000000,720,12,1
TX,263.225529471,292885.771880535,4640153.853629604,1.200000000,827,12,1
TX,263.590010038,289944.908230119,4634407.503938323,1.200000000,2553,12,2
TX,263.677661978,278846.962576076,4632517.065894030,1.200000000,1591,12,2
TX,263.714839507,286708.438802075,4645121.467569254,1.200000000,1520,12,2
TX,263.870250965,291726.608334105,4642165.606338386,1.200000000,2625,12,1
TX,264.115657735,291874.280190483,4642565.638614071,1.200000000,2218,12,1
TX,264.171640355,290067.788792633,4642378.287823562,1.200000000,1393,9,2
TX,264.225215082,290269.693977199,4639335.568916751,1.200000000,891,10,1
TX,264.262768176,291019.247639554,4642535.085093448,1.200000000,2327,11,1
TX,264.416003837,292686.722117753,4641843.490736911,1.200000000,779,12,2
TX,264.477004322,291696.973941023,4642817.171172711,1.200000000,311,12,1
TX,264.478868458,291843.777078960,4642475.527119973,1.200000000,671,12,1
TX,264.488054326,292818.150458295,4641974.070496491,1.200000000,1860,12,1
TX,264.584802358,291203.697817695,4639572.026355595,1.200000000,1461,12,2
TX,264.610110977,289764.890490493,4643802.715977026,1.200000000,1560,12,1
TX,264.632213079,290408.876118068,4643957.888503627,1.200000000,2703,12,1
TX,264.883020027,271544.868952578,4629999.890022977,1.200000000,1270,12,2
TX,265.003303000,291218.036824184,4642489.801990995,1.200000000,2368,12,1
TX,265.168111062,290399.259200098,4640462.904401988,1.200000000,1081,7,1
TX,265.191762139,290669.793776633,4643074.021227144,1.200000000,2517,12,1
TX,265.489875995,290744.521320926,4642883.419924054,1.200000000,821,12,1
TX,265.597324805,290980.076295041,4640931.261244932,1.200000000,949,8,1
TX,265.653187977,290814.031889539,4643854.439051895,1.200000000,1555,12,2
TX,265.788860801,290329.428748487,4639885.305650491,1.200000000,2482,9,1
TX,266.072144960,290673.099030368,4641306.665559158,1.200000000,895,7,2
TX,266.087967075,290385.019693894,4641819.851685701,1.200000000,1143,7,1
TX,266.116468271,290614.414648606,4633558.039212756,1.200000000,145,12,1
TX,266.228729271,290751.267020804,4635709.874329381,1.200000000,2709,12,1
TX,266.279186305,290653.428130464,4641205.777643085,1.200000000,2228,7,1
TX,266.487520683,292158.624347542,4644715.837700876,1.200000000,52,12,1
TX,266.596904874,292330.266386779,4642075.209267399,1.200000000,869,12,1
TX,266.680348121,294291.034511628,4642611.994933422,1.200000000,1008,11,1
TX,266.704577061,291092.393663061,4642480.954685528,1.200000000,904,12,1
TX,266.798335708,291131.405311804,4641305.308278952,1.200000000,975,8,1
TX,266.833855421,290855.536286971,4642279.187006095,1.200000000,2490,10,1
TX,266.960126913,291239.375590923,4641299.573249942,1.200000000,1672,9,1
TX,266.984481187,289881.140746101,4633924.966635792,1.200000000,1638,12,2
TX,267.068933590,292335.924844130,4642049.721801186,1.200000000,98,12,1
TX,267.251093938,290549.637831229,4636836.442611650,1.200000000,1312,12,1
TX,267.259531232,273677.159515997,4630619.763810110,1.200000000,1593,12,1
TX,267.307583498,283255.891362793,4633184.904494510,1.200000000,1763,12,1
TX,267.382532832,291039.991371812,4644016.666259128,1.200000000,2733,12,2
TX,267.582993641,291400.293914472,4639126.324897782,1.200000000,1259,11,1
TX,267.794349696,291023.095893018,4644037.782905739,1.200000000,220,12,1
TX,267.795375432,291908.651751914,4641657.354419742,1.200000000,578,12,1
TX,267.901015077,290343.623298010,4643837.539324998,1.200000000,1051,12,1
TX,267.969217299,292561.010571225,4641965.481556398,1.200000000,746,12,1
TX,267.992595686,289024.566330975,4636820.981222739,1.200000000,1183,12,1
TX,268.037935288,291693.533538848,4642128.313423235,1.200000000,2182,12,1
TX,268.093410358,291025.063655064,4641968.494277578,1.200000000,2149,10,1
TX,268.142733966,289940.237218264,4634410.024243117,1.200000000,984,12,2
TX,268.192071440,291137.459782813,4641233.765642489,1.200000000,2557,9,1
TX,268.216730511,295657.540799146,4645585.448835301,1.200000000,2358,12,1
TX,268.220355126,292454.473523839,4641386.834684476,1.200000000,2610,12,1
TX,268.383296049,293119.129473402,4642342.113040368,1.200000000,418,12,1
TX,268.581514029,291118.395469828,4641110.178864006,1.200000000,892,8,1
TX,268.585526236,292131.476400704,4637031.871263206,1.200000000,950,12,1
TX,268.589299909,290688.720938012,4642288.712419476,1.200000000,360,10,1
TX,268.662811299,290989.671169169,4643722.241005120,1.200000000,2775,12,1
TX,268.758374639,291691.965053808,4642122.219017095,1.200000000,647,12,1
TX,268.759953929,290449.803394178,4643413.570393068,1.200000000,1234,12,1
TX,268.776948658,287911.267877182,4643993.918487593,1.200000000,1870,12,1
TX,268.827055049,289674.152610372,4638761.450185571,1.200000000,400,12,1
TX,268.827538900,289974.856094939,4637837.974537570,1.200000000,1823,12,2
TX,268.829452832,291082.310906222,4641352.453685320,1.200000000,363,8,1
TX,269.149692678,291040.242536634,4644031.699756580,1.200000000,269,12,1
TX,269.446215230,291159.889021398,4641338.534875518,1.200000000,1626,8,1
TX,269.537003888,295285.566566223,4645408.994947813,1.200000000,2630,12,1
TX,269.555641260,291683.616153063,4640864.903588750,1.200000000,49,11,1
TX,269.740220643,291049.177092066,4644044.939161539,1.200000000,167,12,2
TX,269.819541234,289560.438605459,4642069.660219822,1.200000000,919,8,1
TX,269.957237517,284394.254371383,4640507.124228290,1.200000000,2620,12,2
TX,270.018733889,288223.238167011,4642995.616061968,1.200000000,1585,12,1
TX,270.023922651,290946.762013910,4642045.323770163,1.200000000,397,10,2
TX,270.057920685,291982.551214801,4643718.433073000,1.200000000,2641,12,1
TX,270.082895545,287881.622394540,4634459.349403237,1.200000000,2212,12,1
TX,270.295354938,290357.612078128,4640714.744111858,1.200000000,1383,7,1
TX,270.356362165,289942.776025789,4634399.067744051,1.200000000,2413,12,2
TX,270.465142339,291879.774007619,4642566.905018946,1.200000000,142,12,1
TX,270.473733720,277383.076400601,4632375.819272216,1.200000000,468,12,1
TX,270.487522301,292330.267162548,4642038.220755205,1.200000000,2758,12,1
TX,270.503013176,294117.455122210,4643488.714687459,1.200000000,612,12,1
TX,270.546607317,271805.057830355,4630663.468942981,1.200000000,1562,12,1
TX,270.564378590,295033.943586995,4638063.610978834,1.200000000,1834,12,2
TX,270.637759776,292565.046378880,4642911.485739482,1.200000000,630,12,2
TX,270.655620263,289696.611894701,4643571.526474142,1.200000000,2444,12,2
TX,270.762774236,291471.445118279,4642307.356731026,1.200000000,2129,12,1
TX,270.767032452,291984.615786469,4643701.879611426,1.200000000,2580,12,1
TX,270.773443491,289672.481339821,4638748.576528884,1.200000000,1533,12,1
TX,270.817551093,283393.165650255,4632903.192730349,1.200000000,1011,12,1
TX,270.866756360,290363.552786022,4641813.506847921,1.200000000,1600,7,1
TX,271.010476949,289002.250773006,4638734.557876884,1.200000000,1128,12,1
TX,271.026766740,290845.997551830,4642281.550603458,1.200000000,903,10,2
TX,271.036498429,291226.396002555,4642269.314129882,1.200000000,742,11,1
TX,271.114045426,292749.161795869,4641886.094102575,1.200000000,1235,12,1
TX,271.168384818,289302.564024169,4645115.727844601,1.200000000,2518,12,1
TX,271.192403512,289333.234569675,4634317.684179383,1.200000000,987,12,1
TX,271.263586967,295630.895926200,4645539.153948132,1.200000000,2271,12,1
TX,271.426538158,290079.361988546,4641524.889011282,1.200000000,1229,7,1
TX,271.497257675,290087.757529479,4640924.568450153,1.200000000,813,7,1
TX,271.629333006,290049.445131152,4642393.258275128,1.200000000,804,9,1
TX,271.639103582,293379.670844351,4642055.056071133,1.200000000,1384,12,1
TX,272.330859570,292631.439895017,4641771.220528807,1.200000000,1047,12,1
TX,272.342496027,291198.512940055,4639054.657969527,1.200000000,2052,12,1
TX,272.409273320,292672.227681281,4641786.052016707,1.200000000,274,12,2
TX,272.410748540,293887.929174786,4640690.199923645,1.200000000,1104,11,1
TX,272.420662237,292065.739578635,4640677.872648368,1.200000000,1061,11,1
TX,272.430119052,291864.958412240,4642557.251821227,1.200000000,2125,12,2
TX,272.459933020,292742.265734150,4641848.927772964,1.200000000,768,12,2
TX,272.513610772,294289.478147989,4640587.382874222,1.200000000,2286,12,1
TX,272.610771843,291103.552953545,4640495.523138009,1.200000000,1896,7,1
TX,272.714374965,292322.759540325,4642054.089538958,1.200000000,394,12,1
TX,272.723403532,273712.630954312,4630645.326074116,1.200000000,2194,12,1
TX,272.772829600,289588.154257700,4638767.190188742,1.200000000,1840,12,2
TX,272.782345986,295604.496981866,4645559.873464784,1.200000000,2280,12,1
TX,272.836646123,271572.511878059,4630635.712005516,1.200000000,1907,12,1
TX,272.849660146,290692.482864383,4641303.410778310,1.200000000,1889,7,1
TX,272.897565823,288234.541469238,4638131.238592591,1.200000000,1805,12,2
TX,272.974385316,283210.567878028,4633323.021200412,1.200000000,1287,12,1
TX,272.974741477,289933.812129199,4634233.221375315,1.200000000,1722,12,1
TX,273.025428314,291831.747073563,4642550.947359343,1.200000000,511,12,1
TX,273.128395949,292649.064157658,4641763.522806562,1.200000000,799,12,1
TX,273.248535309,285884.327282392,4641446.864676522,1.200000000,2073,12,1
TX,273.626493502,292148.127579589,4637048.808096659,1.200000000,1206,12,1
TX,273.639721893,292834.422311759,4641934.600402559,1.200000000,764,12,1
TX,273.719188206,286705.362143824,4645120.620647515,1.200000000,479,12,1
TX,273.727641844,294657.462323157,4640281.153051769,1.200000000,1619,11,1
TX,274.080315682,290798.866565643,4642271.597289434,1.200000000,726,12,2
TX,274.096376172,295130.813644152,4642711.918014580,1.200000000,2615,8,1
TX,274.207950694,289215.717519687,4642080.989495283,1.200000000,2006,9,1
TX,274.229727776,291755.346407626,4642523.820561601,1.200000000,389,12,2
TX,274.271047711,290499.765830461,4646977.954622068,1.200000000,1970,12,2
TX,274.276324351,288792.132139599,4643591.739191269,1.200000000,1582,12,2
TX,274.385146217,291730.265925883,4642145.920022633,1.200000000,368,12,2
TX,274.488842392,288760.371360528,4635543.093703520,1.200000000,1438,12,1
TX,274.644320557,289948.374870147,4634400.621058499,1.200000000,20,12,1
TX,274.659600982,292247.652740317,4638892.981395748,1.200000000,1925,12,2
TX,274.675480166,290132.974774829,4647015.347207510,1.200000000,2397,12,2
TX,274.697317182,291986.905043033,4641104.151859690,1.200000000,1058,12,2
TX,274.751206189,291978.485123331,4642599.143287585,1.200000000,2756,12,2
TX,274.766519840,289913.847031086,4643057.174253625,1.200000000,384,12,1
TX,274.949732606,293491.871005529,4645056.437938644,1.200000000,1867,12,1
TX,274.994241911,287800.571634449,4641439.320687322,1.200000000,1656,12,1
TX,275.001829140,293284.758723574,4644284.940789456,1.200000000,1139,12,1
TX,275.160057128,273799.730765475,4630330.530695301,1.200000000,886,12,1
TX,275.160426351,291996.368475061,4643711.439861290,1.200000000,383,12,1
TX,275.207867506,290321.570286742,4641905.411837223,1.200000000,2535,7,1
TX,275.272051514,290480.175922140,4640629.556131098,1.200000000,828,7,1
TX,275.288680652,293082.004508983,4642400.866552771,1.200000000,438,12,1
TX,275.454403070,287892.872272273,4643986.815668922,1.200000000,1119,12,2
TX,275.495606731,288746.537158055,4642576.165918243,1.200000000,1030,12,1
TX,275.563458520,291148.057739522,4641383.428448943,1.200000000,603,8,1
TX,275.599879847,292216.845064761,4643230.853716334,1.200000000,124,12,1
TX,275.683828243,290517.398896073,4642188.031674276,1.200000000,1510,8,1
TX,275.693178606,291826.631057140,4641955.770503587,1.200000000,1765,12,1
TX,275.696259724,292628.831822043,4641784.113207689,1.200000000,1408,12,1
TX,275.711654976,291784.787380553,4639312.530177337,1.200000000,1794,12,1
TX,275.820180790,295882.019433187,4642557.660911921,1.200000000,1734,7,1
TX,275.826197326,295144.839356672,4642734.348567943,1.200000000,2057,9,2
TX,275.871161947,289582.264575334,4644227.267229342,1.200000000,1831,12,2
TX,275.930339259,290406.896910535,4645692.067286678,1.200000000,2523,12,1
TX,275.979433675,291057.003740221,4644045.396559871,1.200000000,1758,12,1
TX,276.101481176,291023.958733141,4641952.913895586,1.200000000,1126,10,1
TX,276.121641889,291724.544711077,4642179.012127913,1.200000000,117,12,1
TX,276.155438423,273700.684018215,4630649.598631864,1.200000000,1519,12,1
TX,276.263280902,292734.141623216,4642055.660594728,1.200000000,2665,12,1
TX,276.364792309,291886.218004944,4642566.005493479,1.200000000,2108,12,2
TX,276.478057333,292321.273290305,4642049.586683173,1.200000000,1764,12,1
TX,276.619655221,292390.234692999,4637290.356290087,1.200000000,645,12,2
TX,276.737948591,291033.551287763,4642328.440560884,1.200000000,847,12,1
TX,276.850661794,291152.831706433,4641244.361381304,1.200000000,2314,9,1
TX,276.861149442,290295.157180201,4643847.525133130,1.200000000,2798,12,1
TX,277.037361851,289956.361548974,4634378.921533943,1.200000000,2199,12,1
TX,277.068429377,291262.204302673,4643529.388209532,1.200000000,214,12,2
TX,277.095605464,292316.939090280,4642084.167056696,1.200000000,2137,12,1
TX,277.132611074,290736.409732707,4642893.121149887,1.200000000,310,12,2
TX,277.241181499,291986.315804989,4642603.552166172,1.200000000,1821,12,2
TX,277.248760375,289683.043327559,4643572.743430794,1.200000000,2198,12,1
TX,277.352872139,294376.249900243,4643078.669880522,1.200000000,1375,10,1
TX,277.490578852,289091.350316094,4642521.170806479,1.200000000,259,10,1
TX,277.541680663,289923.889022928,4644394.848651088,1.200000000,222,12,1
TX,277.564341207,289331.396973289,4634328.963082797,1.200000000,2453,12,2
TX,277.589758005,289311.591085046,4634310.370137065,1.200000000,1724,12,1
TX,277.612762279,290749.404734498,4642875.564750818,1.200000000,1597,12,1
TX,277.682497621,292810.456023394,4642709.956454924,1.200000000,2712,12,1
TX,277.746737508,295517.236623398,4645517.164129573,1.200000000,1386,12,1
TX,277.848765950,290837.480865830,4636928.374749715,1.200000000,719,12,1
TX,277.971653220,297522.897985434,4640949.646834380,1.200000000,1320,12,2
TX,278.142155207,273580.015142185,4630884.993364019,1.200000000,2436,12,1
TX,278.142402543,291886.520151922,4641949.498328889,1.200000000,2736,11,1
TX,278.164472095,292309.736487380,4642058.556182785,1.200000000,16,12,1
TX,278.189664814,271564.246940543,4630569.604397533,1.200000000,1986,12,1
TX,278.199954159,291989.168057979,4643709.862747317,1.200000000,272,12,1
TX,278.436828640,289910.999977847,4640902.664419514,1.200000000,2123,7,1
TX,278.457698253,292046.626262208,4641778.680851514,1.200000000,18,12,1
TX,278.475041163,295123.829139806,4642701.527356722,1.200000000,2338,8,2
TX,278.475220273,289064.441845355,4641816.019318585,1.200000000,1506,8,1
TX,278.478544676,292533.965690725,4642902.585696665,1.200000000,32,12,1
TX,278.815300784,286700.268565498,4645123.110747201,1.200000000,2713,12,1
TX,278.881395027,289688.800566138,4643540.525702143,1.200000000,1527,12,1
TX,279.018111837,290812.968951756,4642790.983195047,1.200000000,532,11,1
TX,279.126970053,295130.642414071,4642702.147545263,1.200000000,409,8,2
TX,279.184237255,290700.663326649,4641295.201716638,1.200000000,2278,7,1
TX,279.221684177,293138.817613793,4642695.354708157,1.200000000,9,12,1
TX,279.258817407,292039.669080644,4643071.650673307,1.200000000,172,12,1
TX,279.346674704,290558.212351150,4639252.016816828,1.200000000,920,11,1
TX,279.610301009,291927.896987884,4642592.919753999,1.200000000,2762,12,1
TX,279.623241410,292304.385733426,4642050.714188199,1.200000000,810,12,1
TX,279.699315078,289939.743208192,4634401.658757648,1.200000000,1405,12,1
TX,279.782097298,292000.093617581,4643709.250815486,1.200000000,2104,12,2
TX,279.803534975,291048.100012263,4639299.628293085,1.200000000,566,12,2
TX,279.848997576,292694.750076565,4643721.678054437,1.200000000,25,12,1
TX,279.923605249,273701.925013201,4630635.548343789,1.200000000,2419,12,1
TX,279.927280015,289230.592456734,4642421.986549729,1.200000000,575,10,1
TX,279.956706573,290585.283102682,4642367.371658008,1.200000000,635,9,1
TX,280.018967493,292803.524706537,4640499.179518212,1.200000000,2744,12,1
TX,280.031332617,287830.620520484,4637839.042060741,1.200000000,628,12,1
TX,280.145398101,295706.561280590,4638158.078360246,1.200000000,188,12,1
TX,280.170925468,293049.978735831,4642613.346668025,1.200000000,1155,12,1
TX,280.204403978,291070.980621812,4644029.890162407,1.200000000,550,12,1
TX,280.235715068,293761.312798885,4642826.572071560,1.200000000,955,12,1
TX,280.418111925,291198.690614980,4644775.178920024,1.200000000,219,12,1
TX,280.729866212,292094.701145447,4642240.761794887,1.200000000,54,12,1
TX,280.733652597,292072.969768061,4641818.937759179,1.200000000,1197,12,1
TX,280.751795297,290647.748078367,4646618.618588625,1.200000000,2014,12,1
TX,280.826554434,291630.163652938,4642792.037811357,1.200000000,1486,12,2
TX,280.850490675,290619.331757957,4643054.951988669,1.200000000,200,12,1
TX,281.061194967,292648.505265334,4643779.392731449,1.200000000,2009,12,1
TX,281.117234139,292569.587085688,4641437.068720179,1.200000000,1816,12,1
TX,281.148592344,288626.653705408,4643322.307666284,1.200000000,470,12,2
TX,281.153990211,289993.530654069,4643078.913243764,1.200000000,2381,12,2
TX,281.240746361,292527.484234356,4642916.224551732,1.200000000,1006,12,2
TX,281.338566685,293322.209420141,4644265.736852669,1.200000000,1706,12,1
TX,281.483626697,292410.090404735,4640570.352229789,1.200000000,2699,12,2
TX,281.564694336,291897.525585227,4642559.371522326,1.200000000,2077,12,2
TX,282.010175650,290484.615055857,4640620.945731277,1.200000000,2296,7,1
TX,282.020526882,293397.466525831,4640020.235619563,1.200000000,1200,12,1
TX,282.181566286,291983.801588242,4642588.743067492,1.200000000,2511,12,2
TX,282.223623479,290677.335491495,4641297.584554759,1.200000000,1927,7,1
TX,282.266534914,292653.599332088,4641811.244529258,1.200000000,534,12,1
TX,282.346202898,290929.573574721,4642652.843353896,1.200000000,2311,11,2
TX,282.392992718,292248.004126326,4638503.098688099,1.200000000,2360,12,2
TX,282.544933485,290495.994564593,4640640.660332686,1.200000000,1075,7,1
TX,282.562946964,291662.763999289,4642108.286500885,1.200000000,141,12,1
TX,282.568578307,291466.956162819,4642369.099593410,1.200000000,263,12,2
TX,282.613806136,291184.745643769,4639483.454103564,1.200000000,507,11,2
TX,282.643962323,283158.914230665,4633052.910878930,1.200000000,1577,12,1
TX,282.663984595,291725.447106143,4640828.385163744,1.200000000,254,10,1
TX,282.824389922,290074.313512164,4641543.375969134,1.200000000,504,7,1
TX,282.861611651,291546.020304273,4641329.247317038,1.200000000,1845,10,1
TX,283.037448481,273681.988698563,4630691.103292376,1.200000000,268,12,1
TX,283.069126768,291425.502537625,4642034.223597194,1.200000000,2017,11,1
TX,283.116944690,290436.749211163,4644034.243177102,1.200000000,169,12,1
TX,283.177277702,291019.554623177,4641933.954955265,1.200000000,1728,10,1
TX,283.267846475,292435.563145405,4643489.659652880,1.200000000,2291,12,1
TX,283.292976819,291070.733978353,4644047.204815194,1.200000000,750,12,1
TX,283.399298821,290756.120512364,4641508.463467285,1.200000000,1654,7,1
TX,283.425099438,290331.792059901,4644079.174344980,1.200000000,1414,12,1
TX,283.425575452,291368.366486025,4638525.948675610,1.200000000,930,12,2
TX,283.509307184,290919.951596711,4635983.583828303,1.200000000,447,12,1
TX,283.530515496,292532.314870159,4642919.381498164,1.200000000,309,12,1
TX,283.534044487,289960.457242187,4642810.833388321,1.200000000,835,10,1
TX,283.542809583,292739.625580640,4641852.084656624,1.200000000,2033,12,1
TX,283.680434293,279898.141369231,4632591.572500476,1.200000000,733,12,1
TX,283.836594722,290435.399394542,4641374.048767903,1.200000000,540,7,2
TX,283.930903872,291421.968635543,4644285.871815163,1.200000000,2734,12,1
TX,284.006147383,291218.560281221,4641299.763786098,1.200000000,1065,8,1
TX,284.053443838,293070.920731195,4642350.033603464,1.200000000,2418,12,2
TX,284.215937209,291027.037960414,4641928.838133964,1.200000000,707,10,1
TX,284.402056191,289286.303174974,4644193.334397673,1.200000000,267,12,1
TX,284.418378760,291828.450553125,4642564.526952229,1.200000000,392,12,1
TX,284.549037340,291405.969406695,4641330.184993518,1.200000000,527,10,1
TX,284.620960918,290982.244811678,4643578.817934564,1.200000000,1606,12,1
TX,284.671633087,290847.079613303,4642270.772014621,1.200000000,56,12,1
TX,284.703792007,279448.699035348,4632561.189076442,1.200000000,1501,12,1
TX,284.758296804,292662.072343109,4641073.537415788,1.200000000,1169,12,2
TX,284.839194674,292817.064068348,4641956.237298247,1.200000000,1314,12,1
TX,284.930354441,289215.345076053,4642088.031057908,1.200000000,2776,9,1
TX,284.994674725,294060.489282796,4642943.363727724,1.200000000,2374,12,1
TX,285.057698585,292124.717761482,4641036.211838217,1.200000000,230,12,2
TX,285.064066222,291830.082142765,4642553.588347326,1.200000000,2708,12,2
TX,285.106616933,290640.872862381,4639777.634894953,1.200000000,2461,8,1
TX,285.159386953,294390.022958716,4643062.358319154,1.200000000,261,10,1
TX,285.193408192,294380.942450663,4643079.973973957,1.200000000,1431,10,1
TX,285.277203129,292540.704277616,4642909.300965213,1.200000000,535,12,1
TX,285.346295929,290002.226725871,4641554.235883863,1.200000000,668,7,1
TX,285.494263629,291705.678833215,4642131.832966316,1.200000000,60,12,1
TX,285.508142454,291816.215521488,4641899.664182164,1.200000000,2507,12,1
TX,285.510175007,293911.719329346,4645502.389970087,1.200000000,2686,12,2
TX,285.526192814,291234.613743150,4641246.845841252,1.200000000,1077,9,1
TX,285.781204687,291011.817340612,4641830.670118204,1.200000000,2648,8,1
TX,285.806100966,289713.840543293,4638120.738312179,1.200000000,951,12,1
TX,285.824623246,290808.444158717,4644344.165460935,1.200000000,1345,12,2
TX,285.933491162,296662.652129780,4634501.843067864,1.200000000,1981,12,1
TX,285.940318362,286515.309553990,4634530.210505439,1.200000000,1418,12,1
TX,285.995229492,289244.935330085,4642513.510267752,1.200000000,1016,11,2
TX,286.189016426,295630.177571090,4648642.793019979,1.200000000,2387,12,1
TX,286.227063004,291022.218568133,4641646.518038232,1.200000000,2549,9,1
TX,286.240112650,290639.158639831,4641297.802916589,1.200000000,2265,7,1
TX,286.278334130,291809.211400699,4642553.757377855,1.200000000,2779,12,1
TX,286.296046071,290616.568062543,4633548.761743027,1.200000000,2059,12,1
TX,286.346617378,290741.021477946,4641298.918155841,1.200000000,2778,7,1
TX,286.358346525,292493.170606341,4642906.533065225,1.200000000,441,12,1
TX,286.439995625,296920.314174713,4645554.102073287,1.200000000,431,12,1
TX,286.507019911,291227.922259949,4642280.041074022,1.200000000,2765,11,1
TX,286.655049287,291178.159556848,4641276.520075509,1.200000000,1496,9,1
TX,286.745340617,292595.817957020,4643903.719003444,1.200000000,2464,12,2
TX,286.761750171,292312.382072466,4642045.249557579,1.200000000,2112,12,2
TX,286.793780129,293556.575816825,4642084.501785682,1.200000000,2202,12,1
TX,286.973653684,295936.648496703,4642561.609571919,1.200000000,257,7,1
TX,287.008262006,292527.791262450,4642902.970166195,1.200000000,21,12,1
TX,287.162821779,292173.986329712,4642175.927086169,1.200000000,432,12,2
TX,287.250812502,291236.936431684,4638750.515473301,1.200000000,1027,12,1
TX,287.251484641,293970.989875283,4636978.933919935,1.200000000,1043,12,2
TX,287.263251837,292530.430004060,4642907.185066283,1.200000000,2479,12,2
TX,287.538625278,281829.356212241,4632786.034084030,1.200000000,1541,12,1
TX,287.651280297,291105.756064546,4644734.059825057,1.200000000,1178,12,1
TX,287.734644615,291232.694689252,4641393.091170646,1.200000000,2598,9,1
TX,287.973172776,291890.935133608,4641660.355945623,1.200000000,583,12,1
TX,288.067458364,288108.366345063,4647355.013062625,1.200000000,2400,12,1
TX,288.127141848,286280.227570400,4640073.633418583,1.200000000,1664,12,1
TX,288.238300488,292694.578752534,4642061.557363125,1.200000000,1885,12,1
TX,288.266823617,279680.866243825,4632582.566798217,1.200000000,226,12,1
TX,288.340133911,290415.662013922,4641801.936668704,1.200000000,43,7,1
TX,288.340409746,290669.067622073,4641291.633416569,1.200000000,2102,7,1
TX,288.483367023,287470.385060123,4641216.010224503,1.200000000,1726,11,1
TX,288.531365016,287232.021082858,4641788.528537465,1.200000000,31,12,1
TX,288.738093631,291518.219836615,4642458.364378274,1.200000000,1596,12,1
TX,288.753587231,292687.220411912,4641789.854613270,1.200000000,84,12,2
TX,288.889724776,290862.696961323,4642277.295985067,1.200000000,2211,10,2
TX,288.962568692,289645.857872760,4643510.722178695,1.200000000,1013,12,1
TX,288.972299943,291635.358939236,4642712.086695956,1.200000000,1279,12,1
