TX,8.139920745,281739.460708242,4646899.399558683,1.200000000,1660,12,1
TX,8.146197813,291390.289669677,4641385.844185395,1.200000000,1397,9,1
TX,8.380092946,291316.411736379,4641153.721085392,1.200000000,743,8,1
TX,8.506816781,281588.323935276,4632753.902114704,1.200000000,1234,12,1
TX,8.541466173,289206.921836808,4642074.795009151,1.200000000,1599,9,1
TX,8.999771338,291250.120155999,4642286.968908621,1.200000000,1467,11,1
TX,9.110704575,290387.822830499,4641824.880660756,1.200000000,267,7,1
TX,9.167615675,290243.853616292,4643371.864397265,1.200000000,1059,12,1
TX,9.288981867,290455.260049604,4642358.987052036,1.200000000,1807,10,1
TX,9.303171451,292769.107980194,4643764.651215168,1.200000000,526,12,1
TX,9.488172497,293477.610458255,4639965.151031186,1.200000000,2014,12,1
TX,9.548931868,293585.934566072,4641956.024641441,1.200000000,2038,11,1
TX,9.565567292,290208.441577114,4644231.861669660,1.200000000,688,12,1
TX,9.765598418,303173.375954332,4640593.008705670,1.200000000,1559,12,1
TX,10.155300216,290485.808379402,4640631.169213549,1.200000000,1810,7,1
TX,10.277813262,291144.301060502,4641233.493596305,1.200000000,17,7,1
TX,10.307519357,297732.178667971,4632971.188443310,1.200000000,390,12,1
TX,10.378798786,289778.018893048,4639196.652849224,1.200000000,353,12,1
TX,10.526784926,289328.446171159,4634317.545707257,1.200000000,1405,12,1
TX,10.577523103,291205.110293654,4641257.703456732,1.200000000,424,7,1
TX,10.591823608,292706.739860072,4641808.807962218,1.200000000,1731,12,1
TX,10.628273433,282844.948146689,4632870.602670535,1.200000000,25,12,1
TX,10.843886867,292315.148817936,4642042.760729874,1.200000000,76,12,1
TX,10.852578761,295631.829291649,4645558.862465204,1.200000000,2142,12,1
TX,10.889143628,292081.116231013,4641763.172525781,1.200000000,2162,12,1
TX,10.999970763,291179.466207346,4641292.983275374,1.200000000,890,8,1
TX,11.305997975,289917.009763203,4634815.522680062,1.200000000,293,12,1
TX,11.379848412,290188.687158716,4642440.165446828,1.200000000,1582,9,1
TX,11.398363060,289860.818088282,4646035.596295525,1.200000000,1536,12,1
TX,11.421790969,292780.781285987,4642161.565129898,1.200000000,1027,12,1
TX,11.434934143,292314.380879615,4642044.644399216,1.200000000,2235,12,1
TX,11.537612881,289109.944522818,4640986.881966672,1.200000000,7,7,1
TX,11.623695240,287685.621066742,4636079.081761419,1.200000000,197,12,1
TX,11.630726051,291132.304331558,4641354.327307666,1.200000000,2148,8,1
TX,11.689302216,294349.014369225,4643630.877431490,1.200000000,1856,12,1
TX,11.696218893,293462.331459374,4649444.000624176,1.200000000,497,12,1
TX,12.062845730,295601.588887657,4638053.728774172,1.200000000,691,12,1
TX,12.476930696,291971.294690883,4643682.056139499,1.200000000,162,12,1
TX,12.590113775,294510.513981516,4638758.370829685,1.200000000,650,12,1
TX,12.615137669,289224.153068564,4642059.187694072,1.200000000,790,9,1
TX,12.718192056,282251.878655743,4632817.311242989,1.200000000,2104,12,1
TX,12.787150046,278872.010092398,4629139.394905848,1.200000000,1778,12,1
TX,12.822007030,292849.026871069,4641914.142450186,1.200000000,1200,12,1
TX,12.978506600,292298.442696395,4637658.809504420,1.200000000,1260,12,1
TX,12.984482199,289226.053342048,4635082.043853539,1.200000000,552,12,1
TX,12.985537480,290556.488582232,4642265.520600652,1.200000000,378,9,1
TX,13.108466688,292516.788932848,4642903.614187150,1.200000000,1567,12,1
TX,13.276930516,291146.353491662,4641372.001923410,1.200000000,405,8,1
TX,13.342402473,289697.173098768,4647177.807478887,1.200000000,401,12,1
TX,13.495971520,289311.937750465,4634330.368927687,1.200000000,136,12,1
TX,13.608640998,289784.153710299,4639173.937068831,1.200000000,349,11,1
TX,13.703194668,291863.268399450,4644139.944175262,1.200000000,1602,12,1
TX,13.778742022,307201.633481994,4641405.280633470,1.200000000,960,12,1
TX,13.787747120,291334.138356078,4640325.665338810,1.200000000,329,10,1
TX,13.801108014,291123.296191284,4641399.671037362,1.200000000,120,8,1
TX,13.814942625,294654.830677718,4638586.023464397,1.200000000,231,12,1
TX,13.876296134,291833.600391111,4642548.689589807,1.200000000,2168,12,1
TX,13.929283106,292742.352394684,4641859.881521392,1.200000000,1476,12,1
TX,14.034665776,293339.820703555,4648579.881927561,1.200000000,697,12,1
TX,14.049408217,291944.850464850,4640764.990033662,1.200000000,1521,11,1
TX,14.125846218,292525.505814239,4642933.871693967,1.200000000,1827,12,1
TX,14.204503678,290336.899177947,4640390.793712817,1.200000000,563,7,1
TX,14.354137630,291843.508162998,4642453.973216925,1.200000000,1918,12,1
TX,14.395698461,292186.742239150,4642186.034508638,1.200000000,792,12,1
TX,14.585294535,292277.360913834,4637769.484105920,1.200000000,2147,12,1
TX,14.859430070,287658.112680687,4641492.887770739,1.200000000,1163,12,1
TX,14.865132139,298639.504063699,4631564.482492818,1.200000000,1838,12,1
TX,15.119446149,292679.159171767,4641809.653490611,1.200000000,1485,12,1
TX,15.215940718,295510.939511210,4645509.446939665,1.200000000,577,12,1
TX,15.317715328,289730.918490657,4645672.142027365,1.200000000,2005,12,1
TX,15.533193603,291550.733090358,4640949.286350356,1.200000000,1225,10,1
TX,15.679521174,291265.999293315,4641196.943355161,1.200000000,1214,8,1
TX,15.874193888,291486.091275336,4642064.129862567,1.200000000,254,12,1
TX,16.145119713,289970.373426859,4637834.917710673,1.200000000,1457,12,1
TX,16.253049294,290421.318510503,4646010.908155913,1.200000000,819,12,1
TX,16.440416062,292062.241926984,4644206.079183469,1.200000000,2223,12,1
TX,16.504437530,287894.987655880,4643894.395727470,1.200000000,2185,12,1
TX,16.574181045,291320.526968201,4641155.489160691,1.200000000,933,8,1
TX,16.749417941,295064.324488956,4642759.074145216,1.200000000,515,9,1
TX,16.985497119,290849.104432671,4641312.217049543,1.200000000,1235,7,1
TX,17.039575973,289908.171772424,4639768.514217757,1.200000000,506,8,1
TX,17.160665702,290377.712288538,4641806.806346200,1.200000000,325,7,1
TX,17.544341820,292695.432213902,4641814.029632906,1.200000000,2353,12,1
TX,17.576562416,290399.097999005,4643857.090010213,1.200000000,926,12,1
TX,17.677470687,290728.947106458,4641299.017455475,1.200000000,2338,7,1
TX,17.731130027,292537.416693898,4642915.178530819,1.200000000,1665,12,1
TX,17.814704032,291774.769185823,4642158.470877046,1.200000000,413,12,1
TX,17.863567805,294958.268842251,4642715.788035127,1.200000000,1208,9,1
TX,17.961898640,297554.945084317,4643643.785959805,1.200000000,285,12,1
TX,17.987096249,290006.016727312,4641542.510039776,1.200000000,1066,7,1
TX,18.507671833,291615.454030288,4642104.053532304,1.200000000,1931,12,1
TX,18.545695989,285728.147288764,4633686.671073433,1.200000000,2216,12,1
TX,18.658668403,292306.619028971,4637641.088156816,1.200000000,1627,12,1
TX,18.817868832,292809.280785345,4641967.327866534,1.200000000,414,12,1
TX,18.868354853,294627.116529909,4644545.247577815,1.200000000,970,12,1
TX,18.921634493,291823.891535001,4642577.972348128,1.200000000,626,12,1
TX,18.931963652,293766.683271513,4640365.378306378,1.200000000,1335,12,1
TX,18.936972818,291772.861219701,4642398.818332222,1.200000000,2146,12,1
TX,19.248591108,276336.498046112,4631143.008640826,1.200000000,1749,12,1
TX,19.509376715,290643.049944955,4642302.345206965,1.200000000,2002,10,1
TX,19.515532315,290301.449197918,4642160.948300268,1.200000000,1791,10,1
TX,19.812244228,284358.127752214,4633036.510919096,1.200000000,1071,12,1
TX,19.941491784,289496.955499862,4641739.051394223,1.200000000,185,7,1
TX,19.944633671,292841.891505074,4642173.802494257,1.200000000,2261,12,1
TX,19.946909078,292440.487969414,4642511.715394207,1.200000000,1167,12,1
TX,20.092830406,291076.327548493,4644047.435460679,1.200000000,1954,12,1
TX,20.235034080,295158.271600325,4642692.972031028,1.200000000,1272,8,1
TX,20.247210262,289998.146051792,4637661.892061863,1.200000000,1443,12,1
TX,20.593933361,273700.955119782,4630668.922993707,1.200000000,598,12,1
TX,20.606978327,289081.365328153,4643796.914566333,1.200000000,2280,12,1
TX,20.609190940,291391.813768695,4642689.455871533,1.200000000,443,11,1
TX,20.622545897,289822.881875638,4640761.327851876,1.200000000,837,7,1
TX,20.768364826,290748.452088574,4642028.867832454,1.200000000,172,8,1
TX,20.990627064,289824.523952840,4643916.729131682,1.200000000,2209,12,1
TX,21.141280815,290201.833383454,4640446.609932600,1.200000000,108,7,1
TX,21.164196800,290395.423279047,4641817.172889847,1.200000000,719,7,1
TX,21.261779480,289193.604824054,4642528.547271534,1.200000000,801,12,1
TX,21.515816816,289452.288360785,4638766.567086355,1.200000000,1682,12,1
TX,21.740969694,292252.744158564,4641908.982019274,1.200000000,2030,12,1
TX,21.843017694,291977.541963379,4642875.745026596,1.200000000,1623,12,1
TX,22.055519695,292822.878365720,4641948.741658951,1.200000000,311,12,1
TX,22.107938723,290980.924308263,4640925.771457397,1.200000000,450,7,1
TX,22.159121839,288179.965580803,4645105.131812661,1.200000000,793,12,1
TX,22.189955859,290861.010133052,4642271.817837554,1.200000000,703,12,1
TX,22.215908747,289955.120717284,4634411.908496265,1.200000000,1184,12,1
TX,22.221337007,292156.999525497,4642921.462358401,1.200000000,2212,12,1
TX,22.343013120,271518.117023094,4630601.197175058,1.200000000,833,12,1
TX,22.624543939,291061.057583293,4640358.779199987,1.200000000,113,8,1
TX,23.413802490,287643.977343158,4634324.201392165,1.200000000,1383,12,1
TX,23.667465435,289941.108059555,4634391.744541624,1.200000000,1239,12,1
TX,23.784831573,286690.837566522,4645115.356898941,1.200000000,2362,12,1
TX,23.867792441,289950.303168669,4634401.614002452,1.200000000,1399,12,1
TX,23.877680084,289330.219072506,4634319.744773881,1.200000000,2145,12,1
TX,23.934454419,292399.846477969,4637290.970096975,1.200000000,1877,12,1
TX,24.012612107,292738.692281584,4641844.843422710,1.200000000,1107,12,1
TX,24.138148017,286804.711079741,4640917.916619048,1.200000000,1652,12,1
TX,24.196132349,289846.441906212,4641915.397322873,1.200000000,1499,7,1
TX,24.423793023,289891.517388259,4643444.963135514,1.200000000,988,12,1
TX,24.553497672,301944.259433956,4632328.209501556,1.200000000,1512,12,1
TX,24.600249695,281625.697579680,4646018.917389816,1.200000000,1102,12,1
TX,24.734058055,291654.275364062,4642113.172485795,1.200000000,1478,12,1
TX,24.856735456,290304.711642697,4642010.415904660,1.200000000,772,9,1
TX,25.250602711,291791.248707186,4641609.738949927,1.200000000,1372,10,1
TX,25.289325220,290403.309959157,4642060.932103820,1.200000000,1758,9,1
TX,25.556340817,285825.891079584,4643317.212290126,1.200000000,1946,12,1
TX,25.642430859,290060.333076180,4642394.693092704,1.200000000,2298,10,1
TX,25.910500900,289280.132571097,4638774.847787566,1.200000000,2051,12,1
TX,25.961222243,290736.593287184,4642881.919228260,1.200000000,1040,10,1
TX,26.193833828,295129.336998629,4642689.028402414,1.200000000,1538,8,1
TX,26.502975824,290774.817364328,4637856.469405253,1.200000000,1176,12,1
TX,26.630367068,282070.001429159,4632798.275864993,1.200000000,1773,12,1
TX,26.830316260,292379.342638506,4641525.676590177,1.200000000,1270,12,1
TX,26.866259260,291346.494630359,4642160.139908177,1.200000000,1604,10,1
TX,26.872297234,289674.459423795,4638753.563160200,1.200000000,1685,12,1
TX,27.247387628,291846.659504432,4642555.936119298,1.200000000,773,12,1
TX,27.274572097,290003.991068069,4634342.796989209,1.200000000,246,12,1
TX,27.313877079,293910.191010238,4643704.897849239,1.200000000,2123,12,1
TX,27.622131361,287661.514730437,4641419.662419640,1.200000000,222,12,1
TX,27.705775146,295146.511985241,4642704.969728752,1.200000000,400,8,1
TX,27.821211909,292177.748864773,4641371.704394510,1.200000000,269,12,1
TX,28.148200235,291881.550702104,4642557.384347328,1.200000000,589,12,1
TX,28.172748875,290075.524178542,4641532.374341134,1.200000000,1865,7,1
TX,28.208210684,290987.753679630,4639050.617812369,1.200000000,1899,12,1
TX,28.228025294,296012.923052282,4643633.168762985,1.200000000,983,12,1
TX,28.310023012,290147.004839214,4635275.012231343,1.200000000,2316,12,1
TX,28.390858719,293260.109217175,4639531.458556403,1.200000000,1579,12,1
TX,28.422505155,295970.550554740,4642359.817617890,1.200000000,534,7,1
TX,28.986356647,288433.266301253,4642883.599482003,1.200000000,63,12,1
TX,29.289538341,293595.387124441,4639804.337663760,1.200000000,1078,12,1
TX,29.458562360,290685.254949115,4642773.659020190,1.200000000,279,12,1
TX,29.714240664,290660.147427579,4644766.023414124,1.200000000,242,12,1
TX,29.748096709,291242.258406841,4642281.301031965,1.200000000,2247,11,1
TX,30.002442570,290041.136819844,4643487.497212344,1.200000000,1613,12,1
TX,30.204592012,292365.332004267,4637270.035077602,1.200000000,1359,12,1
TX,30.323620980,290756.021972001,4642822.883274878,1.200000000,635,12,1
TX,30.484589012,292148.531832318,4644185.612778634,1.200000000,950,12,1
TX,30.565108442,292697.985579679,4641816.177861187,1.200000000,1175,12,1
TX,30.646029295,294385.731039846,4643075.178735312,1.200000000,428,12,1
TX,30.663198856,291637.264115848,4642831.575483141,1.200000000,2091,12,1
TX,30.949081000,297555.401908851,4643645.254659336,1.200000000,286,12,1
TX,30.963810100,273696.387299996,4630625.506625001,1.200000000,2213,12,1
TX,31.125677440,292521.548839436,4642919.806472245,1.200000000,2110,12,1
TX,31.162698772,292018.284463019,4643036.015968153,1.200000000,783,12,1
TX,31.227229022,294931.523907326,4642675.511913029,1.200000000,1332,7,1
TX,31.270620879,289183.276230210,4642523.684913105,1.200000000,2166,12,1
TX,31.289024117,298119.523414859,4632354.786622515,1.200000000,868,12,1
TX,31.424654842,292447.677035735,4640524.293421611,1.200000000,2230,12,1
TX,31.508922310,298012.743839137,4632584.341458648,1.200000000,758,12,1
TX,31.582963366,290818.824648333,4642501.099202841,1.200000000,1826,12,1
TX,31.631026388,284957.584681835,4643558.138597874,1.200000000,362,12,1
TX,31.765290304,290478.131653148,4641862.709063820,1.200000000,2343,8,1
TX,31.992888393,295078.106425884,4642767.366366507,1.200000000,2306,8,1
TX,31.995995146,288760.321579068,4643888.900054967,1.200000000,2199,12,1
TX,32.399314604,290489.512282969,4643429.192160147,1.200000000,2105,12,1
TX,32.430146249,292656.287183710,4641793.148719245,1.200000000,1917,12,1
TX,32.461325603,291223.786953997,4641317.752001666,1.200000000,458,9,1
TX,32.564958062,292338.412870119,4642353.810384599,1.200000000,1174,12,1
TX,32.837062382,287894.780208820,4643997.589200091,1.200000000,1948,12,1
TX,32.869047307,266982.013366170,4644800.633175440,1.200000000,848,12,1
TX,32.937559520,272198.046980322,4629695.121747891,1.200000000,1651,12,1
TX,33.219343612,290982.828401533,4643233.311764485,1.200000000,176,12,1
TX,33.591023340,293646.408539229,4641781.283736935,1.200000000,2037,12,1
TX,33.735327729,291051.954942053,4644049.351726825,1.200000000,2138,12,1
TX,33.904098126,291994.384473312,4643706.188248346,1.200000000,2328,12,1
TX,33.986255519,289644.586155705,4643018.980318324,1.200000000,1068,11,1
TX,34.727691957,287897.040123818,4643985.527526163,1.200000000,966,12,1
TX,34.917710619,292181.426900891,4640640.288586800,1.200000000,175,12,1
TX,35.012617726,271623.735338503,4630657.960766876,1.200000000,1016,12,1
TX,35.697716736,294983.534925146,4642700.831491005,1.200000000,1098,8,1
TX,35.840867775,293043.855082780,4642218.205214105,1.200000000,2154,12,1
TX,36.006048482,291981.823580737,4643702.134003686,1.200000000,1079,12,1
TX,36.084706849,273683.362867416,4630703.210478702,1.200000000,1076,12,1
TX,36.161277005,291659.624586456,4642106.560909001,1.200000000,406,12,1
TX,36.169855185,293240.825955684,4640217.439434762,1.200000000,1286,12,1
TX,36.204659363,282901.064148016,4634834.352488179,1.200000000,2320,12,1
TX,36.621013171,290367.364865249,4646193.001122299,1.200000000,800,12,1
TX,36.770511057,289099.150076568,4642475.304302140,1.200000000,83,10,1
TX,36.882933199,273713.444163856,4630684.433935934,1.200000000,480,12,1
TX,37.433344169,291225.113183021,4639546.276762820,1.200000000,2046,12,1
TX,37.476215370,290263.437434615,4642457.226262635,1.200000000,1583,10,1
TX,37.536420279,294795.041288611,4645034.506776151,1.200000000,1554,12,1
TX,37.815729753,291900.636851007,4640525.316710281,1.200000000,570,11,1
TX,37.864953110,291996.864095749,4643707.595635482,1.200000000,89,12,1
TX,38.011540241,291286.126528737,4642007.569495264,1.200000000,1522,11,1
TX,38.250254270,289349.208828200,4634312.786093378,1.200000000,804,12,1
TX,38.267782018,291279.360968813,4641763.020348699,1.200000000,816,11,1
TX,38.352315890,290531.013138607,4636434.262184761,1.200000000,901,12,1
TX,38.430081236,291258.201547228,4641998.136157012,1.200000000,786,11,1
TX,38.577775686,291996.335511824,4643699.714670016,1.200000000,452,12,1
TX,38.604158845,292209.150055569,4638287.846752386,1.200000000,1961,12,1
TX,38.873214038,271622.693889108,4630662.146456812,1.200000000,1291,12,1
TX,38.946261839,271639.569747507,4630627.010313965,1.200000000,630,12,1
TX,39.043661514,286700.608752749,4645131.429627037,1.200000000,359,12,1
TX,39.143209401,296462.862053463,4641094.580554740,1.200000000,870,7,1
TX,39.198356529,293333.041252858,4639879.892005535,1.200000000,2025,12,1
TX,39.241563636,289847.132903188,4644021.262063017,1.200000000,1139,12,1
TX,39.270636129,282968.357005471,4634479.871004748,1.200000000,1545,12,1
TX,39.561582968,291236.527784064,4642276.161691694,1.200000000,2252,11,1
TX,39.714156035,288026.567237916,4644079.465619382,1.200000000,2107,12,1
TX,39.881138013,290934.575066405,4641207.324999493,1.200000000,663,7,1
TX,39.974245874,291274.663885734,4640130.033418599,1.200000000,2191,10,1
TX,40.082854111,292561.565803813,4642896.140420181,1.200000000,2171,12,1
TX,40.229488179,291816.457575814,4642517.761499976,1.200000000,1885,12,1
TX,40.402572463,288473.817234223,4635158.291721073,1.200000000,690,12,1
TX,40.414519399,290892.369698111,4642243.419093660,1.200000000,522,12,1
TX,40.480509777,291035.110397803,4641959.025265368,1.200000000,669,11,1
TX,40.634501062,291540.191681976,4641327.912493445,1.200000000,1362,11,1
TX,40.828942715,292674.118875915,4643718.462081075,1.200000000,1733,12,1
TX,40.854257461,272825.141086228,4629734.901573649,1.200000000,2200,12,1
TX,40.971830632,289944.934145838,4641607.238489829,1.200000000,1381,7,1
TX,40.980892447,291191.247378900,4641244.107989206,1.200000000,1509,7,1
TX,41.330776642,286712.273711270,4645127.393968821,1.200000000,1712,12,1
TX,41.457053372,285401.831452682,4640931.167733652,1.200000000,90,12,1
TX,41.568659815,290522.413165827,4643014.573756433,1.200000000,2192,12,1
TX,41.700751491,287114.629047063,4641584.468767744,1.200000000,55,12,1
TX,41.827403591,292102.304628655,4642248.806216932,1.200000000,1542,12,1
TX,41.877042341,294129.406730075,4647414.902851391,1.200000000,543,12,1
TX,41.888223451,292999.801148662,4637819.290942690,1.200000000,820,12,1
TX,41.931274515,295123.370935302,4642692.729532287,1.200000000,1861,8,1
TX,42.155775210,295918.155664781,4645621.018666990,1.200000000,1578,12,1
TX,42.262093022,291862.840107984,4642845.011930175,1.200000000,1070,12,1
TX,42.329049693,273667.883423512,4630676.514574619,1.200000000,1074,12,1
TX,42.395116206,291611.913996118,4643937.252079529,1.200000000,987,12,1
TX,42.557498685,287905.940707260,4650918.634387335,1.200000000,1191,12,1
TX,42.557953892,292090.233422268,4642257.285161718,1.200000000,1477,12,1
TX,42.618204482,292797.213412528,4642778.657850130,1.200000000,2065,12,1
TX,42.998917108,291024.401147840,4644017.491251518,1.200000000,709,12,1
TX,43.096027258,294926.706935480,4642694.212014505,1.200000000,873,8,1
TX,43.131746461,285193.764519542,4640736.844468173,1.200000000,1087,12,1
TX,43.405740691,290487.810249427,4640628.396308360,1.200000000,2286,7,1
TX,43.659735420,292097.422894965,4640662.868122483,1.200000000,918,12,1
TX,43.701806010,289846.242289563,4639542.597888799,1.200000000,1038,9,1
TX,43.999662891,273661.436258594,4630604.730190712,1.200000000,1023,12,1
TX,44.207415565,292308.633416041,4642054.637804660,1.200000000,730,12,1
TX,44.253654057,288738.493220054,4641721.654424369,1.200000000,1196,10,1
TX,44.406237741,277188.426600607,4632353.095268724,1.200000000,41,12,1
TX,44.571716774,288896.115436184,4633501.639512793,1.200000000,1010,12,1
TX,44.579781632,296399.023495891,4645753.040394546,1.200000000,511,12,1
TX,44.594603072,296724.107600442,4635617.749801058,1.200000000,379,12,1
TX,44.636193030,291071.643497979,4643436.229320908,1.200000000,1618,12,1
TX,44.768649668,297977.460021970,4632620.584316883,1.200000000,881,12,1
TX,44.894978226,290470.900126556,4640631.799892684,1.200000000,922,7,1
TX,45.110221110,291868.308921908,4642562.533738593,1.200000000,1967,12,1
TX,45.235210798,293546.623999207,4642767.529284541,1.200000000,1209,12,1
TX,45.631555256,292129.216214340,4644234.485855381,1.200000000,2326,12,1
TX,45.688069193,290366.441733225,4641810.417984193,1.200000000,2034,7,1
TX,45.720948188,289443.266007202,4635052.766682523,1.200000000,199,12,1
TX,45.791111985,291434.248656924,4642025.059957480,1.200000000,253,12,1
TX,46.034993947,289940.183466115,4634391.611498524,1.200000000,1974,12,1
TX,46.223406147,282682.565739046,4632860.284576243,1.200000000,1639,12,1
TX,46.248160283,289136.068520664,4642467.343195704,1.200000000,58,11,1
TX,46.364038075,292102.149851766,4643196.720342341,1.200000000,73,12,1
TX,46.447660275,291938.747403962,4639759.480731065,1.200000000,1048,12,1
TX,46.581406469,291832.125339099,4642526.904987077,1.200000000,2289,12,1
TX,46.630762400,292705.359440069,4641821.716913587,1.200000000,1815,12,1
TX,46.788619210,290367.810266285,4641810.619379815,1.200000000,337,7,1
TX,47.019166192,290946.562321648,4639037.224449169,1.200000000,2348,12,1
TX,47.526472035,288806.558670308,4635686.225652054,1.200000000,1873,12,1
TX,48.101796956,291812.916395450,4641974.064020111,1.200000000,2342,12,1
