TX,359.445158115,294279.409778823,4641994.525283739,1.200000000,1082,9,2
TX,359.475990207,291345.718050773,4643150.819891942,1.200000000,425,12,2
TX,359.561144413,290335.695880188,4643307.630434876,1.200000000,2876,12,2
TX,359.585903665,286710.388628024,4640932.194582698,1.200000000,2288,12,2
TX,359.608672128,291889.343868817,4641645.100609669,1.200000000,74,11,2
TX,359.623814585,292525.533828268,4642909.776123432,1.200000000,2031,12,2
TX,359.651866882,292259.745776753,4638706.306191484,1.200000000,2216,12,2
TX,359.692725312,290481.751926921,4640622.030652693,1.200000000,725,7,2
TX,359.946515310,293311.004472114,4647255.395715058,1.200000000,434,12,2
TX,360.024992995,271615.685560966,4630638.437375410,1.200000000,2527,12,2
TX,360.058558750,291128.876615150,4640486.288008322,1.200000000,250,7,2
TX,360.131963773,298877.338535582,4631015.401679026,1.200000000,1848,12,2
TX,360.428641870,290988.534381817,4639072.191361316,1.200000000,561,12,2
TX,360.435992065,291100.496814664,4643498.563729837,1.200000000,220,12,2
TX,360.445940197,278423.364219740,4632161.066727134,1.200000000,887,12,2
TX,360.529467252,292700.252306419,4642055.705563000,1.200000000,53,12,2
TX,360.558007190,303184.003646352,4636384.776677175,1.200000000,672,12,2
TX,360.585924055,291988.616604610,4643696.840709094,1.200000000,3020,12,2
TX,360.694168109,288045.328481012,4642594.012041006,1.200000000,1294,12,2
TX,360.793725817,293896.055251600,4639734.500538743,1.200000000,1618,12,2
TX,360.863216740,291835.220622564,4641578.416643843,1.200000000,2605,11,2
TX,360.952215178,291805.375364008,4641462.148069560,1.200000000,2654,11,2
TX,361.012136677,291051.605266649,4643660.552323119,1.200000000,1030,12,2
TX,361.202838166,289860.384503954,4643062.044862415,1.200000000,1344,12,2
TX,361.251522947,290896.137358299,4642244.462261994,1.200000000,880,10,2
TX,361.330517367,292124.509744809,4634046.791440017,1.200000000,1416,12,2
TX,361.379716682,273731.876943911,4630622.784500880,1.200000000,174,12,2
TX,361.399556391,292512.877222523,4642911.721701737,1.200000000,2782,12,2
TX,361.582666979,290446.218073785,4641720.456836706,1.200000000,2511,7,2
TX,361.682532228,290818.647842788,4642283.937193875,1.200000000,420,10,2
TX,361.793184989,291008.314637517,4643989.239234407,1.200000000,969,12,2
TX,361.840147808,294059.583086638,4646782.160971665,1.200000000,3030,12,2
TX,361.880651016,296439.504238537,4647492.214384346,1.200000000,3064,12,2
TX,362.052496021,293046.469453318,4641946.530420246,1.200000000,2739,12,2
TX,362.208148359,292729.692214798,4642039.489511259,1.200000000,443,12,2
TX,362.308931551,292007.574387088,4645107.183280510,1.200000000,112,12,2
TX,362.353839243,291011.252309947,4641198.918522758,1.200000000,2702,8,2
TX,362.416187094,289223.099526026,4642070.700770849,1.200000000,390,9,2
TX,362.443454711,290777.980105726,4642294.015803746,1.200000000,1527,9,2
TX,362.498009024,288829.910474181,4639872.074805958,1.200000000,341,10,2
TX,362.545753090,289530.625391356,4642595.814094582,1.200000000,3051,10,2
TX,362.839628812,291199.344598188,4641356.476361662,1.200000000,1845,9,2
TX,363.031509260,289300.447728970,4634338.016448970,1.200000000,2199,12,2
TX,363.093118330,291195.972957629,4638867.416146290,1.200000000,2092,12,2
TX,363.208106089,291784.924637375,4641347.047800488,1.200000000,2953,11,2
TX,363.288755480,290641.078586573,4639779.080242020,1.200000000,2454,9,2
TX,363.315824541,294697.217955511,4640637.430097252,1.200000000,1005,10,2
TX,363.471851131,292810.942227002,4641984.471566097,1.200000000,2531,12,2
TX,363.543361665,288083.912188531,4634643.837155568,1.200000000,2310,12,2
TX,363.583185900,294925.886725742,4642678.415735092,1.200000000,1482,7,2
TX,363.630270497,288119.902991363,4629481.508940420,1.200000000,2067,12,2
TX,363.647495801,282381.514603949,4640173.414057032,1.200000000,1851,12,2
TX,363.747533007,290259.160017691,4640258.505316505,1.200000000,845,7,2
TX,363.788764879,288505.788932180,4642470.843658359,1.200000000,2227,11,2
TX,364.075541674,288974.283293126,4640046.035318508,1.200000000,3102,9,2
TX,364.329089124,293385.305905553,4649611.746025164,1.200000000,2984,12,2
TX,364.352299504,277691.611028719,4631807.494261468,1.200000000,2009,12,2
TX,364.358696696,290494.341235265,4642145.593469920,1.200000000,1252,9,2
TX,364.362763006,290137.479938927,4635343.706561602,1.200000000,269,12,2
TX,364.374107725,292081.484459152,4642635.507578908,1.200000000,2707,12,2
TX,364.398386020,294244.708061757,4641932.414195981,1.200000000,1512,9,2
TX,364.398705600,290464.098665063,4637306.071785046,1.200000000,1453,12,2
TX,364.648961676,291812.907188856,4642788.797723078,1.200000000,2980,12,2
TX,364.853392370,291625.981355626,4644624.195748090,1.200000000,2102,12,2
TX,364.914337113,282626.841871517,4635905.093399573,1.200000000,2219,12,2
TX,364.924452134,285894.435654473,4641454.099887272,1.200000000,1183,12,2
TX,364.988335119,290486.680116400,4640825.940150932,1.200000000,983,7,2
TX,365.099376980,292796.050933729,4641973.676470296,1.200000000,436,12,2
TX,365.100882722,292692.447602981,4643087.386732256,1.200000000,24,12,2
TX,365.130448641,289575.202964336,4642049.456893500,1.200000000,229,9,2
TX,365.288541196,292310.513757066,4642094.480257783,1.200000000,806,12,2
TX,365.530391092,292326.358392813,4642042.078660043,1.200000000,726,12,2
TX,366.042803663,293853.284675650,4640079.627609276,1.200000000,613,12,2
TX,366.050676058,292666.230334475,4641796.432400143,1.200000000,294,12,2
TX,366.215903033,289348.817207780,4634312.201186984,1.200000000,2198,12,2
TX,366.303558838,289309.404176385,4634328.170801275,1.200000000,936,12,2
TX,366.306215443,289845.624721301,4643050.005300243,1.200000000,2512,12,2
TX,366.389919770,293268.393557908,4639521.902608851,1.200000000,1785,12,2
TX,366.452702616,291140.241065253,4642473.434588952,1.200000000,607,10,2
TX,366.909169596,289069.878188986,4634603.926163812,1.200000000,2211,12,2
TX,366.919176069,297705.589725839,4639644.217991433,1.200000000,614,12,2
TX,366.950814366,271822.747486984,4630695.364999099,1.200000000,744,12,2
TX,366.966517742,290413.128130882,4641810.632204153,1.200000000,40,8,2
TX,366.983079691,291126.856592780,4641173.373753994,1.200000000,870,9,2
TX,367.292564451,292873.116968927,4641929.338312470,1.200000000,1055,12,2
TX,367.441561737,278126.891781282,4632349.490210640,1.200000000,2006,12,2
TX,367.516915885,286345.164708822,4644748.946216441,1.200000000,360,12,2
TX,367.790298222,289039.466336170,4637236.310506027,1.200000000,1401,12,2
TX,367.819001294,291364.203973046,4639686.462549502,1.200000000,869,10,2
TX,367.827762484,291730.513528641,4642154.825890454,1.200000000,2560,12,2
TX,368.211231457,288751.887534262,4635189.808973221,1.200000000,2773,12,2
TX,368.288660108,297868.853651547,4649057.854012559,1.200000000,2250,12,2
TX,368.389861303,291032.575393755,4641953.186736312,1.200000000,2507,9,2
TX,368.628709298,290866.975813079,4642327.714437757,1.200000000,2937,10,2
TX,368.695805031,289903.904270584,4641662.375334513,1.200000000,1177,7,2
TX,368.900119633,291071.328056305,4642000.032609464,1.200000000,1803,10,2
TX,369.026305763,291861.143850554,4642559.260547404,1.200000000,817,12,2
TX,369.109889063,292958.225168754,4644350.345970128,1.200000000,193,12,2
TX,369.153818567,290419.911539721,4642075.547041347,1.200000000,1989,7,2
TX,369.230397680,293747.495478732,4640335.323228623,1.200000000,2389,12,2
TX,369.534078257,290499.470690147,4641389.200716569,1.200000000,2109,7,2
TX,369.539782537,291770.877199004,4642790.547271712,1.200000000,3072,12,2
TX,369.719115068,291856.398086862,4642596.119978772,1.200000000,1937,12,2
TX,369.732692184,292725.976989267,4641858.879675582,1.200000000,979,12,2
TX,369.793352602,293885.400945953,4639486.820541492,1.200000000,2347,12,2
TX,370.201705209,289948.447464527,4635365.741801786,1.200000000,177,12,2
TX,370.245953091,295727.794278913,4641600.759258112,1.200000000,1351,7,2
TX,370.369967696,291644.260449509,4642663.588155573,1.200000000,3004,12,2
TX,370.516941014,289955.324421754,4634422.037025427,1.200000000,2338,12,2
TX,370.563056032,294399.170277147,4643091.879286435,1.200000000,2479,12,2
TX,370.563490974,291115.922627378,4641187.139953035,1.200000000,1849,9,2
TX,370.656939032,283112.955589866,4647705.854647649,1.200000000,2186,12,2
TX,370.731663255,290106.625158529,4634619.680796576,1.200000000,1456,12,2
TX,370.778059634,291890.483818089,4640518.203734638,1.200000000,2970,12,2
TX,370.782503513,290401.859813966,4643223.030571049,1.200000000,403,12,2
TX,370.844469713,273630.957484392,4630279.403290506,1.200000000,1715,12,2
TX,370.848169365,295146.657046008,4642719.350450048,1.200000000,2346,9,2
TX,370.954971737,291532.916954841,4640974.980804606,1.200000000,461,11,2
TX,370.967869601,292536.446778484,4641896.288824231,1.200000000,197,12,2
TX,371.182221393,290144.338824396,4643461.098393462,1.200000000,659,12,2
TX,371.223924305,291873.862124925,4636207.143370124,1.200000000,1718,12,2
TX,371.500114834,292665.482479232,4641748.197141996,1.200000000,385,12,2
TX,371.500796582,288525.816920309,4643485.090944444,1.200000000,379,12,2
TX,371.568128838,289799.988559864,4642681.867825521,1.200000000,2171,10,2
TX,371.582333376,290419.303960134,4642359.765975251,1.200000000,1349,9,2
TX,371.661747342,292891.362328885,4644262.813079335,1.200000000,2582,12,2
TX,371.670730004,292680.596629149,4643694.447910288,1.200000000,1809,12,2
TX,371.780455875,294159.312635733,4642048.358103068,1.200000000,506,8,2
TX,372.031212457,294162.663972395,4636876.583608807,1.200000000,539,12,2
TX,372.214900295,290089.049675433,4642400.870896857,1.200000000,2354,9,2
TX,372.364029609,291691.125596219,4642113.027039463,1.200000000,1017,12,2
TX,372.565858798,291868.698070210,4642558.248823253,1.200000000,698,12,2
TX,372.580662265,290555.401681615,4642301.992575178,1.200000000,2978,9,2
TX,372.581960379,292975.474107326,4643096.625310672,1.200000000,3077,12,2
TX,372.635665638,289953.452681072,4634405.549113066,1.200000000,163,12,2
TX,372.640137590,294810.955675345,4644881.356600132,1.200000000,3031,12,2
TX,372.656729546,271824.614933521,4630675.557142680,1.200000000,2107,12,2
TX,372.686413309,292216.684246381,4638143.413785549,1.200000000,1806,12,2
TX,372.805406983,292656.174670587,4643766.822882435,1.200000000,2696,12,2
TX,372.810808492,294177.900838113,4643992.084318972,1.200000000,444,12,2
TX,373.032169888,273685.471586545,4630641.450315181,1.200000000,1313,12,2
TX,373.158949870,292568.582423891,4642915.565058767,1.200000000,587,12,2
TX,373.336840041,293569.013773383,4656034.337858176,1.200000000,2311,12,2
TX,373.522247729,290518.114528129,4642888.327041220,1.200000000,2048,11,2
TX,373.750135971,290694.455430939,4641303.547570987,1.200000000,2999,7,2
TX,373.767827160,291174.979192961,4641376.560071414,1.200000000,1014,9,2
TX,373.768251413,290318.324975599,4643581.715458503,1.200000000,2173,12,2
TX,373.798623447,295287.407764163,4647088.329921076,1.200000000,2936,12,2
TX,373.944128608,295036.441063126,4642944.404683288,1.200000000,654,9,2
TX,373.998701402,296341.644112848,4643442.097933818,1.200000000,2877,11,2
TX,374.130822116,295977.688673474,4645662.069121287,1.200000000,558,12,2
TX,374.142093999,286784.639988324,4641344.010158402,1.200000000,503,12,2
TX,374.149090318,298067.308944996,4639323.200716767,1.200000000,592,12,2
TX,374.230896088,291906.947522186,4642379.343578205,1.200000000,3098,12,2
TX,374.281739589,304953.885205425,4637237.076645120,1.200000000,2014,12,2
TX,374.428385862,292781.110910486,4642170.188881354,1.200000000,1588,12,2
TX,374.470099400,291768.163081709,4642015.516334721,1.200000000,366,12,2
TX,374.581652914,287795.941752602,4641677.224710153,1.200000000,1281,12,2
TX,374.841611071,292697.295541543,4641601.757065044,1.200000000,1440,12,2
TX,374.872495698,291018.237714423,4641976.884838712,1.200000000,1974,9,2
TX,374.894148244,291060.280385230,4644050.687113706,1.200000000,538,12,2
TX,375.012796096,290303.053655161,4641995.546142661,1.200000000,1411,8,2
TX,375.068541815,290416.849172862,4645634.962720037,1.200000000,718,12,2
TX,375.098699842,285744.509269679,4637200.606965496,1.200000000,2364,12,2
TX,375.236651449,293344.993309747,4639973.998913003,1.200000000,236,12,2
TX,375.323974693,292528.148249097,4642920.881424828,1.200000000,2344,12,2
TX,375.389578794,290243.971544274,4641260.157722076,1.200000000,670,7,2
TX,375.600021699,291979.464109322,4644310.879644564,1.200000000,278,12,2
TX,375.720894474,290152.251362888,4641487.409951548,1.200000000,321,7,2
TX,375.901879321,292702.310419501,4642442.613049973,1.200000000,1211,12,2
TX,376.090833694,289190.026405510,4644481.511728985,1.200000000,920,12,2
TX,376.172887110,293224.078893657,4640343.734642619,1.200000000,868,12,2
TX,376.266863155,290571.891313271,4641370.632403212,1.200000000,1193,7,2
TX,376.337855400,291717.187292633,4642823.150966689,1.200000000,3045,12,2
TX,376.342746363,297044.986765835,4634597.750645592,1.200000000,1887,12,2
TX,376.417084220,292447.421142075,4641834.278802170,1.200000000,719,12,2
TX,376.477830594,291205.509136041,4641295.409109043,1.200000000,6,9,2
TX,376.611962372,289397.438267361,4642449.536685838,1.200000000,2729,10,2
TX,376.615525608,291814.807112233,4642538.089305770,1.200000000,636,12,2
TX,376.635128238,292807.938498806,4642795.167784080,1.200000000,1432,12,2
TX,376.741582336,292541.050690688,4642908.570952166,1.200000000,2783,12,2
TX,376.807747420,298556.078201621,4644219.492602097,1.200000000,2457,12,2
TX,376.838497188,293152.708403322,4640948.360418750,1.200000000,2571,12,2
TX,376.892650714,290973.842589111,4641189.773603294,1.200000000,118,7,2
TX,376.924507608,292728.405524005,4641699.843376629,1.200000000,67,12,2
TX,376.989558559,291406.244555936,4642306.666392351,1.200000000,2194,12,2
TX,377.256566570,289675.732436519,4642116.483458517,1.200000000,2968,8,2
TX,377.356339911,293797.445730938,4642850.219887205,1.200000000,235,11,2
TX,377.365813292,291825.591523493,4641894.641439839,1.200000000,872,11,2
TX,377.491470538,291118.568905680,4643583.254706773,1.200000000,1241,12,2
TX,377.510119120,287621.517459176,4641468.236888021,1.200000000,1072,12,2
TX,377.744404626,290621.589781450,4633560.635287533,1.200000000,1198,12,2
TX,377.755783535,290462.287409733,4641573.590604940,1.200000000,976,7,2
TX,377.773049005,290726.769684162,4642301.642491703,1.200000000,1100,9,2
TX,377.786176555,292320.531098783,4642042.121274988,1.200000000,1688,12,2
TX,377.978248211,291780.131105651,4639806.283601994,1.200000000,2659,12,2
TX,377.989151115,291811.592618160,4640761.461524592,1.200000000,690,12,2
TX,378.004331097,291043.464679588,4644018.477046850,1.200000000,998,12,2
TX,378.079804171,290826.114078281,4642044.913925093,1.200000000,2660,9,2
TX,378.189404483,290490.275425997,4641402.934372071,1.200000000,454,7,2
TX,378.255273963,292196.085108038,4643487.136299780,1.200000000,2213,12,2
TX,378.303131456,291650.833656022,4642781.429722267,1.200000000,419,12,2
TX,378.688092548,291186.425427101,4640227.961826027,1.200000000,543,10,2
TX,378.802656596,288979.931487267,4642523.777901541,1.200000000,551,11,2
TX,378.835888105,290699.253499688,4641307.505181652,1.200000000,1984,7,2
TX,378.887603556,291501.437689826,4642529.444108793,1.200000000,1518,12,2
TX,378.981234951,290479.818142895,4643762.539634885,1.200000000,1583,12,2
TX,379.095764469,302646.017843438,4640015.533541675,1.200000000,856,12,2
TX,379.112840298,301206.808657986,4643241.366440711,1.200000000,2849,12,2
TX,379.135111848,291029.331341972,4641938.748990811,1.200000000,2519,11,2
TX,379.317247171,291425.703073616,4642039.897928388,1.200000000,661,12,2
TX,379.334210129,287244.020159800,4645721.519520815,1.200000000,2766,12,2
TX,379.476428346,291003.411765533,4641854.631964424,1.200000000,359,9,2
TX,379.561909293,289196.289832790,4646470.760775042,1.200000000,2656,12,2
TX,379.808938212,291367.248166284,4636334.899521676,1.200000000,2607,12,2
TX,379.851589892,290482.890972956,4640802.381365436,1.200000000,1387,7,2
TX,379.882600099,295131.095281158,4642713.062336005,1.200000000,412,7,2
TX,379.977464699,296536.756100962,4640856.440737582,1.200000000,1088,8,2
TX,379.982245326,290645.820670757,4646605.029139385,1.200000000,2059,12,2
TX,380.116234759,291270.391551266,4644942.865163360,1.200000000,1802,12,2
TX,380.283005558,290956.900482597,4641189.697511389,1.200000000,2188,7,2
TX,380.315212821,293340.566618023,4633377.453872859,1.200000000,3105,12,2
TX,380.334989222,271508.597064864,4630589.485676357,1.200000000,2273,12,2
TX,380.622993940,290850.418204851,4642285.293196590,1.200000000,1312,10,2
TX,380.684857809,290489.420946687,4640632.984039946,1.200000000,2726,7,2
TX,380.856949801,295143.737789963,4642730.899183514,1.200000000,2650,9,2
TX,380.860687090,289682.130262238,4638752.998032474,1.200000000,864,12,2
TX,380.929469569,290586.193949902,4643876.249927787,1.200000000,2842,12,2
TX,380.932261579,290186.546535196,4642518.176691709,1.200000000,2799,10,2
TX,381.015401124,291034.269638305,4641162.254051035,1.200000000,1863,8,2
TX,381.162917143,291051.420548774,4640976.059016186,1.200000000,2373,8,2
TX,381.325894476,295148.947293342,4642745.699004915,1.200000000,1321,9,2
TX,381.414364994,291829.364923808,4642550.098594314,1.200000000,2847,12,2
TX,381.505736619,294251.236711169,4638352.158799083,1.200000000,1747,12,2
TX,381.774265297,289940.690054582,4634409.191002111,1.200000000,790,12,2
TX,381.779390030,306002.735261682,4645720.571587148,1.200000000,2526,12,2
TX,381.914836638,290478.289371501,4640632.816775635,1.200000000,557,7,2
TX,382.503860791,273679.179876076,4630613.846081669,1.200000000,1424,12,2
TX,382.514594830,293287.516454803,4647680.718832419,1.200000000,2837,12,2
TX,382.638786480,290606.948832282,4641435.151592625,1.200000000,547,7,2
TX,382.695595715,288181.633790484,4643900.004160084,1.200000000,1186,12,2
TX,382.704918219,291216.103149215,4641384.079711583,1.200000000,2929,9,2
TX,382.729025518,294983.541903419,4645034.165246544,1.200000000,1029,12,2
TX,382.738123390,297924.712716735,4639899.215716818,1.200000000,1332,12,2
TX,382.841165302,292022.421444145,4644003.712804522,1.200000000,358,12,2
TX,382.847887259,291236.300598508,4638750.968788388,1.200000000,1988,12,2
TX,382.911691714,291484.704829386,4642234.835889475,1.200000000,1816,12,2
TX,383.075552875,273693.819366312,4630626.406568022,1.200000000,374,12,2
TX,383.256419649,292312.673806825,4642045.575959721,1.200000000,1471,12,2
TX,383.258507799,292825.730185325,4640633.756914039,1.200000000,681,12,2
TX,383.290482509,289942.748410532,4634389.885771431,1.200000000,169,12,2
TX,383.328269793,287032.846835350,4645785.991142011,1.200000000,966,12,2
TX,383.429764939,290571.397208081,4643140.424315733,1.200000000,1602,12,2
TX,383.580089806,292682.190319676,4641800.962517796,1.200000000,1197,12,2
TX,383.728355418,293094.329243672,4641869.189790892,1.200000000,727,12,2
TX,383.765810896,291177.731844752,4641319.594172261,1.200000000,1144,9,2
TX,383.815027377,292888.641721237,4640261.065418263,1.200000000,401,12,2
TX,384.027575104,286702.870008313,4645115.621871649,1.200000000,2156,12,2
TX,384.148159019,295154.273143578,4642708.253777568,1.200000000,2023,7,2
TX,384.158239426,273684.588831289,4630689.014472820,1.200000000,209,12,2
TX,384.193909348,287211.410149179,4628554.902917122,1.200000000,1912,12,2
TX,384.368501790,293981.072092065,4642251.958332865,1.200000000,1389,12,2
TX,384.860846738,296135.684209294,4642547.505605225,1.200000000,2339,7,2
TX,384.865976069,291069.629858778,4644035.726516737,1.200000000,1364,12,2
TX,384.976578430,298279.998431570,4639761.896168558,1.200000000,1333,12,2
TX,384.985929429,290380.773120102,4643223.237943216,1.200000000,140,12,2
TX,385.165049147,291012.806661235,4640619.122427709,1.200000000,1209,9,2
TX,385.325745820,291617.535540193,4638294.210939128,1.200000000,2988,12,2
TX,385.443948280,291177.163720287,4641380.950800790,1.200000000,277,9,2
TX,385.450178571,286694.692266613,4641215.636518745,1.200000000,2552,12,2
TX,385.477131264,290347.512985606,4643819.579151982,1.200000000,1011,12,2
TX,385.502187894,291026.186436542,4640413.943609469,1.200000000,216,9,2
TX,385.707615434,290955.435232513,4641195.104890905,1.200000000,383,7,2
TX,385.950396920,291282.815775813,4641183.939684083,1.200000000,1646,10,2
TX,386.049937202,290674.142094635,4646625.571793777,1.200000000,2033,12,2
TX,386.072457790,291221.941794657,4641726.998168760,1.200000000,3047,10,2
TX,386.093233103,293000.924848588,4644400.153741512,1.200000000,2987,12,2
TX,386.095569643,290691.379068675,4641307.251470087,1.200000000,1238,7,2
TX,386.192910237,302012.698264144,4633304.177871379,1.200000000,1120,12,2
TX,386.378049203,294556.062275554,4649860.822193120,1.200000000,241,12,2
TX,386.508070141,290522.324790105,4642175.242377779,1.200000000,674,10,2
TX,386.597753358,290375.641364503,4639690.145764869,1.200000000,930,9,2
TX,386.678409957,292141.883492714,4643197.723241187,1.200000000,307,12,2
TX,386.683953829,290934.009119270,4641228.412589039,1.200000000,1363,7,2
TX,386.751182245,287970.024971471,4636980.625184381,1.200000000,2129,12,2
TX,386.760384457,291194.532735410,4640223.639021276,1.200000000,2300,10,2
TX,386.922464447,290669.059130552,4641178.399654558,1.200000000,463,7,2
TX,387.005033531,275344.284704276,4626117.012787521,1.200000000,179,12,2
TX,387.058238253,290731.980838380,4640849.145154586,1.200000000,667,7,2
TX,387.145996940,287999.741828221,4643138.524753714,1.200000000,1943,12,2
TX,387.171409528,293157.491336415,4640213.722977512,1.200000000,339,12,2
TX,387.249160130,295327.538532165,4645845.692360523,1.200000000,2333,12,2
TX,387.308053268,292853.781773208,4644205.270414363,1.200000000,322,12,2
TX,387.350732219,288422.085385222,4635079.193649598,1.200000000,2114,12,2
TX,387.357851216,292812.926198503,4642789.275722867,1.200000000,1429,12,2
TX,387.460024374,291301.818577902,4641994.467875483,1.200000000,2444,12,2
TX,387.463575242,297277.366030938,4650067.190846810,1.200000000,3053,12,2
TX,387.578288588,289342.894800912,4634300.696329164,1.200000000,268,12,2
TX,387.733019070,289266.345544667,4642475.260287060,1.200000000,223,10,2
TX,387.865876872,289233.683832154,4642521.701674235,1.200000000,37,11,2
TX,388.328972968,299153.060525265,4642558.206517194,1.200000000,2597,12,2
TX,388.369468406,290243.723282837,4635005.885388582,1.200000000,130,12,2
TX,388.461465944,291414.569373037,4641311.777059781,1.200000000,3122,9,2
TX,388.567425965,290973.780434556,4639163.718894086,1.200000000,831,12,2
TX,388.610683028,286747.439186960,4641330.132542755,1.200000000,848,12,2
TX,388.741060006,290960.235892220,4640760.131439737,1.200000000,1208,8,2
TX,388.785200410,286876.474170432,4646658.213581519,1.200000000,2759,12,2
TX,389.487210922,302272.006091907,4649636.723977120,1.200000000,3063,12,2
TX,389.689419733,293121.611061357,4644556.028790904,1.200000000,1048,12,2
TX,389.689915886,293210.189078285,4643118.128817360,1.200000000,968,12,2
TX,389.801267896,288231.781327978,4644040.552089300,1.200000000,664,12,2
TX,389.942433427,288324.267777519,4644684.773794339,1.200000000,2427,12,2
TX,389.976003428,294299.727433399,4646289.304979839,1.200000000,572,12,2
TX,390.062428135,285937.290419225,4644569.579107682,1.200000000,1303,12,2
TX,390.118968660,293165.247896496,4643872.733214441,1.200000000,512,12,2
TX,390.155362396,289133.877070436,4642827.303362384,1.200000000,2520,12,2
TX,390.656692073,291186.863654229,4641315.885050154,1.200000000,286,9,2
TX,390.723724696,290664.355594582,4641630.055919537,1.200000000,65,7,2
TX,390.737888831,292528.800285681,4642935.558885308,1.200000000,2536,12,2
TX,391.053607436,290193.921207596,4638451.931137936,1.200000000,26,12,2
TX,391.061033839,293658.061536995,4650508.495850056,1.200000000,64,12,2
TX,391.136490889,291243.791652001,4641279.597115325,1.200000000,1997,10,2
TX,391.214380843,291236.240799867,4641285.838554777,1.200000000,417,8,2
TX,391.251363612,273663.174091237,4630694.208814408,1.200000000,1850,12,2
TX,391.458973219,289687.742946078,4643580.583844000,1.200000000,2096,12,2
TX,391.487044376,290879.731686916,4636908.452583045,1.200000000,109,12,2
TX,391.561925777,281168.554934900,4632719.606436285,1.200000000,1670,12,2
TX,391.638991323,287788.227869315,4637578.309159412,1.200000000,1372,12,2
TX,391.806526660,286470.498107087,4644526.451244718,1.200000000,893,12,2
TX,392.004562474,296734.510170436,4646484.063227350,1.200000000,2545,12,2
TX,392.079204194,289853.947041497,4638339.050837110,1.200000000,3076,12,2
TX,392.080553965,293243.297571883,4640219.651631254,1.200000000,1729,12,2
TX,392.321643387,295734.505252435,4645508.756511040,1.200000000,498,12,2
TX,392.486790944,293038.811465840,4642203.288042150,1.200000000,2751,12,2
TX,392.504022598,288361.941775428,4641335.647067597,1.200000000,2846,10,2
TX,392.531874585,291992.725325415,4639681.909750337,1.200000000,2566,12,2
TX,392.580487815,290724.138546740,4642290.821421678,1.200000000,1104,9,2
TX,392.614619852,287909.468154652,4643992.709398878,1.200000000,1307,12,2
TX,392.671271738,301624.781440941,4644278.745677762,1.200000000,2618,12,2
TX,392.680769723,285882.068846241,4640609.688808802,1.200000000,2296,12,2
TX,392.762181596,292004.607440741,4643712.338571731,1.200000000,940,12,2
TX,392.793469993,288563.469897475,4648780.407172537,1.200000000,1169,12,2
TX,392.796579936,289486.520240282,4646101.285332809,1.200000000,2352,12,2
TX,392.838493288,290674.514542399,4641297.252125335,1.200000000,2819,7,2
TX,393.039985974,291842.642358418,4641954.530072564,1.200000000,367,12,2
TX,393.147635413,290461.811762200,4643997.851926126,1.200000000,1596,12,2
TX,393.296822145,290050.704817755,4638598.677198986,1.200000000,2005,12,2
TX,393.324104420,291118.321017942,4641393.889836757,1.200000000,205,8,2
TX,393.346822181,290678.836216139,4641298.473474443,1.200000000,1228,7,2
TX,393.370464246,309182.089259761,4636943.474920611,1.200000000,2012,12,2
TX,393.391403020,288883.485562232,4635823.351105791,1.200000000,938,12,2
TX,393.416911642,294156.991897585,4642052.602992549,1.200000000,1194,8,2
TX,393.425429506,289939.106888702,4634382.508016398,1.200000000,2072,12,2
TX,393.597293560,292507.605802969,4641790.063673491,1.200000000,2474,12,2
TX,393.616625454,291865.406532554,4641630.739856603,1.200000000,1908,12,2
TX,393.743268607,291245.792095170,4641255.663752125,1.200000000,886,10,2
TX,393.781964260,290721.515750301,4642293.276542522,1.200000000,230,9,2
TX,393.928997445,288365.932624004,4634804.340905543,1.200000000,267,12,2
TX,394.436318291,291320.529895612,4640096.521106768,1.200000000,871,10,2
TX,394.546090514,290931.433395566,4640002.114555012,1.200000000,476,9,2
TX,394.619111216,289914.528368828,4637994.458697874,1.200000000,1173,12,2
TX,394.787727350,294975.188895709,4642674.422825304,1.200000000,2378,9,2
TX,394.809122975,291784.229709158,4641042.516117929,1.200000000,859,10,2
TX,395.005874121,289360.949954316,4632941.728956122,1.200000000,548,12,2
TX,395.111309871,290205.829307709,4634666.747913850,1.200000000,338,12,2
TX,395.326087931,289915.926316567,4637460.556644929,1.200000000,2110,12,2
TX,395.662241810,291053.649207542,4641973.609985438,1.200000000,1293,9,2
TX,395.738390267,294783.380846186,4640635.293953398,1.200000000,13,9,2
TX,395.826599501,292682.573539863,4641838.112814801,1.200000000,1007,12,2
TX,395.891919597,273717.242782607,4630649.814950474,1.200000000,772,12,2
TX,395.940322033,290698.975380621,4641295.946113635,1.200000000,827,7,2
TX,396.023623998,293208.292958920,4643452.009290453,1.200000000,2441,12,2
TX,396.031283127,286786.720577034,4641708.677029136,1.200000000,1539,12,2
TX,396.063576830,293539.970313270,4639890.412557854,1.200000000,1089,12,2
TX,396.116059284,295561.420012038,4642438.083244128,1.200000000,899,7,2
TX,396.119418380,292073.782130633,4640481.351660628,1.200000000,2672,12,2
TX,396.470227878,289871.433214947,4641700.824664225,1.200000000,2537,7,2
TX,396.577235438,289183.522308974,4642088.654676215,1.200000000,90,9,2
TX,396.581825933,291299.882234701,4641984.432584010,1.200000000,1501,12,2
TX,396.622594425,292219.923175272,4646119.610599251,1.200000000,1804,12,2
TX,396.631445710,294276.128195101,4642066.386194773,1.200000000,99,10,2
TX,396.647008195,289948.089138747,4634403.282048784,1.200000000,170,12,2
