TX,266.443705959,292691.058659335,4643712.268643082,1.200000000,2661,12,1
TX,266.465463173,280124.467209686,4639826.347451484,1.200000000,1461,12,2
TX,266.472145548,291065.692230970,4641620.123796690,1.200000000,2340,8,1
TX,266.698648122,289312.487108276,4634312.560036960,1.200000000,248,12,1
TX,266.815270087,295702.932068867,4638188.267263019,1.200000000,2407,12,1
TX,266.834894428,289820.872436854,4634092.874646533,1.200000000,1679,12,1
TX,266.872884218,291023.785693753,4641797.239468653,1.200000000,2454,8,1
TX,266.995116331,286102.692100523,4629539.281321414,1.200000000,1672,12,1
TX,267.043909138,288277.638272233,4642696.696788693,1.200000000,1036,12,1
TX,267.079862335,295854.725849746,4643628.609988148,1.200000000,2616,12,1
TX,267.240747317,294886.561887268,4646823.301596541,1.200000000,2004,12,1
TX,267.313763685,291117.778596780,4641364.368178016,1.200000000,1207,8,1
TX,267.325123819,290977.674964147,4642026.521992984,1.200000000,2898,10,1
TX,267.361141459,291265.482328309,4641211.462388222,1.200000000,1580,9,2
TX,267.436155892,292238.486781145,4643883.549914603,1.200000000,2948,12,1
TX,267.465481309,292536.853877424,4641543.355805488,1.200000000,606,12,1
TX,267.467855134,275903.026444590,4631815.124250259,1.200000000,1870,12,1
TX,267.483029802,291063.748674211,4642510.653961435,1.200000000,1076,11,1
TX,267.539172980,282695.047605439,4632854.765532679,1.200000000,666,12,1
TX,267.633260180,293218.162619868,4641587.271645862,1.200000000,2020,12,2
TX,267.693035323,288239.537527028,4642989.961301733,1.200000000,1926,12,1
TX,267.784089199,293315.330848580,4640160.377940530,1.200000000,878,12,1
TX,267.907797504,292256.831953507,4642293.296656171,1.200000000,1181,12,1
TX,267.914858419,273659.532776586,4630647.847208411,1.200000000,1696,12,1
TX,268.026976368,290727.138802316,4642297.502505449,1.200000000,1072,10,1
TX,268.209448663,291555.309200820,4641375.718460998,1.200000000,1812,10,1
TX,268.306618045,295189.602785692,4648784.441543745,1.200000000,159,12,1
TX,268.375011235,291849.166821660,4641934.070481670,1.200000000,603,12,1
TX,268.391606217,291467.651854119,4642012.210875662,1.200000000,1082,11,1
TX,268.531981100,290944.806742631,4641341.271602332,1.200000000,1605,7,1
TX,268.586871392,290877.081138838,4642328.358769846,1.200000000,657,10,1
TX,268.808743244,290858.691925040,4642241.112382455,1.200000000,928,11,1
TX,268.874461139,292529.211480579,4642903.073221706,1.200000000,2324,12,1
TX,269.192149534,292940.792342668,4640999.295395487,1.200000000,488,12,1
TX,269.200715141,292725.158725657,4641833.797035500,1.200000000,2719,12,1
TX,269.277458104,296170.771345639,4638910.530385396,1.200000000,2404,12,1
TX,269.468902039,290868.750136135,4642282.502621986,1.200000000,788,10,1
TX,269.470139557,291043.554887901,4643996.305381019,1.200000000,1705,12,1
TX,269.492573583,290752.111045433,4643066.709651223,1.200000000,350,12,1
TX,269.641054744,291219.384409461,4642331.548473521,1.200000000,2740,11,1
TX,269.669874452,290282.758672913,4642857.172768177,1.200000000,2888,10,1
TX,269.693894772,292196.897067409,4642931.021349662,1.200000000,2528,12,2
TX,269.754890564,299742.691450676,4630062.192555849,1.200000000,1930,12,1
TX,269.890061751,292065.827195364,4641772.405640047,1.200000000,729,12,1
TX,269.920790997,289799.695952783,4634636.254950576,1.200000000,1,12,1
TX,270.052143268,290453.000654103,4641679.072505913,1.200000000,1153,7,2
TX,270.269827116,292287.837904250,4643342.507269882,1.200000000,391,12,2
TX,270.396146700,290457.343842157,4642399.969020955,1.200000000,2353,10,1
TX,270.429796969,291645.876313768,4636725.622442996,1.200000000,2532,12,1
TX,270.531398772,294922.811232334,4647329.101823906,1.200000000,146,12,1
TX,270.545552734,292992.238348272,4641813.319867775,1.200000000,2363,12,1
TX,270.695664497,293987.608745000,4641326.164442443,1.200000000,734,10,2
TX,270.814702643,290309.269125663,4637654.555772304,1.200000000,65,12,1
TX,270.896974659,294773.186362441,4645674.146139433,1.200000000,2001,12,1
TX,270.918540481,289340.293488034,4642054.385876043,1.200000000,950,8,2
TX,270.997186323,291849.766207921,4642547.923478015,1.200000000,2607,12,1
TX,271.025391917,290889.867466453,4638697.438521156,1.200000000,1871,12,1
TX,271.095563119,290972.415816642,4641177.898784113,1.200000000,2886,8,1
TX,271.224074213,290168.174716111,4641479.624937195,1.200000000,2277,7,2
TX,271.289055242,294236.923474908,4650465.254070717,1.200000000,2601,12,1
TX,271.291170010,292526.709581003,4642916.962030139,1.200000000,1379,12,2
TX,271.297591093,273689.470814112,4630637.785626195,1.200000000,1141,12,1
TX,271.318719318,292781.596718723,4642166.668823854,1.200000000,1593,12,2
TX,271.338542070,295545.914087589,4639186.065006185,1.200000000,592,12,1
TX,271.343617313,291869.328733860,4642551.199101725,1.200000000,984,12,1
TX,271.406226805,291448.741515360,4642390.434171787,1.200000000,719,12,2
TX,271.501264295,293192.794267121,4644636.877236025,1.200000000,2600,12,1
TX,271.766746297,290981.288784526,4640936.781734539,1.200000000,2476,7,2
TX,271.865158227,290277.399706313,4642146.093740332,1.200000000,2356,9,2
TX,272.035645293,290058.521891511,4642390.856634687,1.200000000,580,10,1
TX,272.156035692,300701.492362724,4638362.059748876,1.200000000,474,12,1
TX,272.233299171,290516.537579304,4640852.182388802,1.200000000,359,7,1
TX,272.341282467,290746.046602950,4642892.712619847,1.200000000,510,12,1
TX,272.487968154,292536.463717656,4642919.809396585,1.200000000,2979,12,1
TX,272.565395430,300287.341849246,4628876.289914695,1.200000000,1103,12,1
TX,272.572139719,290457.936671314,4641377.753114097,1.200000000,433,7,1
TX,272.586389514,290770.542280488,4642868.093468711,1.200000000,1233,12,1
TX,272.632170982,289821.934717917,4643147.927831545,1.200000000,918,12,1
TX,272.796302764,291507.743644316,4642055.240420218,1.200000000,1437,10,1
TX,272.837768180,292701.648145299,4641807.372907825,1.200000000,533,12,1
TX,272.911355426,292661.129880918,4643726.065950210,1.200000000,253,12,1
TX,272.913927344,288569.587625464,4643280.089824667,1.200000000,398,12,1
TX,273.033364650,295428.958746350,4642540.057205183,1.200000000,1025,7,1
TX,273.109912943,298603.753776105,4643072.653952584,1.200000000,1995,12,1
TX,273.220440426,294414.933101544,4642719.481116557,1.200000000,1994,11,1
TX,273.250545779,292073.143749362,4640439.428706426,1.200000000,674,12,1
TX,273.253624662,290172.165897862,4643260.204978098,1.200000000,1288,12,1
TX,273.286472643,289614.768310703,4643530.755366294,1.200000000,100,12,1
TX,273.300434240,290268.564189882,4641276.751203343,1.200000000,2557,7,1
TX,273.328659462,292141.452604140,4643128.565364872,1.200000000,2263,12,1
TX,273.409478266,292692.498681464,4641817.030911040,1.200000000,2374,12,1
TX,273.527516353,289287.556228661,4642463.539467210,1.200000000,193,9,1
TX,273.631019200,291040.203559305,4640512.008793012,1.200000000,2674,8,2
TX,273.682593703,292523.168478461,4642920.483729200,1.200000000,2010,12,2
TX,273.717116758,273705.417836069,4630261.424758141,1.200000000,716,12,1
TX,273.735928879,290327.625579706,4642040.515042188,1.200000000,442,8,2
TX,273.750629075,289216.466187414,4635063.133356382,1.200000000,757,12,1
TX,273.883833030,296682.044038061,4637635.748398545,1.200000000,1485,12,1
TX,273.957531476,292570.679898753,4642556.479762890,1.200000000,2753,12,1
TX,273.968868140,293622.076556940,4641871.306910556,1.200000000,2499,12,1
TX,274.013730672,279763.378714838,4632593.401769712,1.200000000,1259,12,1
TX,274.119981638,292723.833508643,4642775.471981639,1.200000000,1371,12,1
TX,274.445149345,289344.274749772,4634579.606479987,1.200000000,251,12,1
TX,274.451105037,290968.879309150,4642230.580272387,1.200000000,413,10,1
TX,274.496409226,292102.010853734,4641261.002769303,1.200000000,1253,12,1
TX,274.499786644,295098.184931779,4642748.920568801,1.200000000,898,9,1
TX,274.518776039,294160.620402399,4641237.578944720,1.200000000,209,11,2
TX,274.633023008,289945.320295301,4642386.184827520,1.200000000,198,8,1
TX,274.642414722,290494.965597915,4640637.814266155,1.200000000,449,7,1
TX,274.678264822,273667.073692812,4630632.822351599,1.200000000,2939,12,1
TX,274.765640718,289133.744076428,4642180.763866578,1.200000000,1645,10,1
TX,275.088203539,289943.280870061,4634412.760262785,1.200000000,658,12,1
TX,275.131907553,283821.299975432,4640185.276598114,1.200000000,924,12,1
TX,275.207538796,289942.086049542,4634398.710863491,1.200000000,127,12,1
TX,275.300219739,293380.386690291,4644201.491679807,1.200000000,2654,12,1
TX,275.618380733,292531.976519859,4642870.087613688,1.200000000,1189,12,1
TX,275.729920191,257469.788721194,4648912.409560426,1.200000000,1901,12,2
TX,275.729972450,289290.660201667,4642046.428457098,1.200000000,1656,8,2
TX,275.754965249,291843.323501861,4642490.990595046,1.200000000,796,12,1
TX,275.863994746,290069.123128851,4642401.017520882,1.200000000,1558,10,1
TX,275.865560206,292866.011309370,4641067.430778994,1.200000000,49,12,1
TX,275.945719334,291850.808675226,4642868.290700413,1.200000000,2472,12,2
TX,276.124332061,292317.509387096,4642054.464879110,1.200000000,1562,12,1
TX,276.244265995,294190.279884836,4650462.173785355,1.200000000,225,12,1
TX,276.436877110,290948.416949480,4642037.936102577,1.200000000,638,10,1
TX,276.454531355,287564.709094872,4641419.860862826,1.200000000,1678,12,1
TX,276.497394434,291560.983216659,4637360.159268858,1.200000000,1592,12,2
TX,276.617259520,289662.166763267,4643506.365869083,1.200000000,819,12,2
TX,276.655550662,289081.049697537,4639327.496253564,1.200000000,1458,11,2
TX,276.655680906,290737.581141659,4640961.675475872,1.200000000,2565,7,1
TX,276.675680474,294599.354082108,4646788.589687517,1.200000000,2954,12,2
TX,276.761375112,295991.555713368,4645702.115612567,1.200000000,1769,12,2
TX,276.773666327,283313.636934033,4640408.014526918,1.200000000,907,12,1
TX,276.816564071,288275.028025655,4642653.896494439,1.200000000,189,12,1
TX,276.954728400,292520.933022168,4642833.915472475,1.200000000,2749,12,2
TX,277.197195002,292221.552162310,4637147.613019053,1.200000000,2449,12,2
TX,277.217134963,272813.631886928,4629825.034412299,1.200000000,1788,12,1
TX,277.232372775,293605.616540688,4641892.856370071,1.200000000,1708,12,1
TX,277.274317637,291911.225148240,4642564.935210083,1.200000000,2148,12,1
TX,277.587335845,290425.189223135,4645908.647458803,1.200000000,2278,12,1
TX,277.629660616,299744.256836739,4630060.164291091,1.200000000,1941,12,1
TX,277.639034099,291894.399275545,4641652.850466192,1.200000000,344,12,1
TX,277.657399285,292127.600380571,4637028.531086611,1.200000000,1669,12,2
TX,277.709233938,295780.834303921,4643944.467752711,1.200000000,1967,12,1
TX,278.084751391,293443.186469923,4642405.441837473,1.200000000,2332,12,1
TX,278.115601755,292668.477676516,4641782.552844116,1.200000000,1528,12,1
TX,278.122049255,289746.596811386,4634721.918298333,1.200000000,1851,12,1
TX,278.201061713,274001.427807246,4630428.369198919,1.200000000,2186,12,2
TX,278.204968005,291242.348567702,4641307.242824830,1.200000000,1706,9,1
TX,278.265018756,290998.180228331,4641898.049925603,1.200000000,1622,11,1
TX,278.310834031,291389.861714444,4642325.839958232,1.200000000,322,12,1
TX,278.517137195,290742.117149859,4642881.102147611,1.200000000,1088,12,1
TX,278.615005000,291745.889079970,4642377.183470258,1.200000000,513,12,1
TX,278.643457861,295480.059340195,4640410.219964760,1.200000000,2300,8,1
TX,278.773301580,290966.482169211,4643941.692927886,1.200000000,1602,12,1
TX,278.788943679,290716.068224408,4642308.566889274,1.200000000,1070,10,1
TX,278.812661811,291468.224476962,4644151.153770676,1.200000000,679,12,1
TX,278.863710957,286703.158671841,4645154.960831605,1.200000000,1540,12,1
TX,278.909467000,296905.009894012,4648777.063930282,1.200000000,2973,12,1
TX,278.923656445,290521.741452911,4642892.480174817,1.200000000,1158,12,1
TX,278.955020635,291409.008224138,4639754.076211660,1.200000000,1416,9,2
TX,278.977751156,286736.271621079,4641720.466327501,1.200000000,673,12,1
TX,279.037639927,296358.514662509,4643444.981705864,1.200000000,1007,10,1
TX,279.075605968,292337.051125425,4642038.868384607,1.200000000,1958,12,1
TX,279.153307852,289739.515252748,4635475.138031634,1.200000000,2238,12,2
TX,279.190587195,294893.948418047,4643861.806276257,1.200000000,1314,12,2
TX,279.307695525,292692.424806145,4643681.094011387,1.200000000,1782,12,2
TX,279.376700639,291630.730614203,4642100.288039969,1.200000000,78,12,1
TX,279.425242419,290301.453638229,4641938.838880065,1.200000000,1449,7,2
TX,279.510603854,288923.034585914,4637721.694200645,1.200000000,2118,12,1
TX,279.581792758,292588.675782033,4641974.680825478,1.200000000,1627,12,1
TX,279.945585254,288776.243971931,4642729.198650414,1.200000000,574,12,1
TX,279.973242608,290675.250926815,4642687.638618416,1.200000000,1575,11,2
TX,280.036844277,283052.662435699,4634250.205953382,1.200000000,2097,12,1
TX,280.126023429,290687.847393944,4642866.176800395,1.200000000,2022,12,2
TX,280.299231666,291033.030460065,4643184.766712052,1.200000000,1833,12,1
TX,280.400049543,285784.018315120,4631769.558775762,1.200000000,2921,12,2
TX,280.417920748,293059.092149063,4642523.188176616,1.200000000,1523,12,1
TX,280.465904562,292322.426043251,4642042.767463313,1.200000000,2488,12,1
TX,280.691205939,291390.444917117,4641728.619490372,1.200000000,1733,12,1
TX,280.723182482,293650.780097496,4643497.376815037,1.200000000,927,12,1
TX,280.780605087,291705.492921901,4642133.319913515,1.200000000,2130,12,1
TX,280.838648442,290587.585405471,4642296.835004442,1.200000000,2867,10,1
TX,280.877888184,291294.152515437,4641081.262194924,1.200000000,2564,9,1
TX,281.168437791,291637.903321790,4642827.463451065,1.200000000,2227,12,1
TX,281.242013512,291500.980269276,4636494.591845838,1.200000000,2781,12,1
TX,281.376893168,291168.179525461,4643580.951107969,1.200000000,2924,12,2
TX,281.547003164,289946.363669610,4634411.099227628,1.200000000,662,12,2
TX,281.682603803,289873.858120687,4634615.954387472,1.200000000,1849,12,1
TX,281.691608133,291066.346025789,4644029.698679333,1.200000000,1519,12,1
TX,281.705774947,290670.358181303,4641291.225411388,1.200000000,2072,8,1
TX,281.769703868,290359.952985500,4640377.261427369,1.200000000,1742,7,2
TX,281.779259236,289201.018657056,4642509.403234212,1.200000000,3032,9,1
TX,281.787755622,290427.114177199,4643902.783765436,1.200000000,1279,12,2
TX,281.933796112,291831.251971556,4642550.280234844,1.200000000,542,12,1
TX,282.004202496,292209.462648630,4641896.369776198,1.200000000,1219,12,1
TX,282.035111249,285216.468968478,4641230.789839300,1.200000000,1148,12,2
TX,282.105949027,291045.891809413,4644020.236532385,1.200000000,2821,12,1
TX,282.123054187,291186.189905890,4641395.010753366,1.200000000,2667,9,1
TX,282.162518773,272103.385939226,4629967.051492476,1.200000000,698,12,1
TX,282.171254742,295667.932880046,4638141.374040044,1.200000000,892,12,1
TX,282.187202362,290681.543099787,4641885.545313457,1.200000000,2803,9,1
TX,282.237932176,291100.985014427,4641472.576285183,1.200000000,2251,8,2
TX,282.444691506,292269.815392924,4641963.322694241,1.200000000,2381,12,1
TX,282.496602521,292732.585284453,4641857.363841828,1.200000000,1803,12,1
TX,282.738331800,294129.008027194,4647427.223211057,1.200000000,528,12,1
TX,282.750925471,291687.611152656,4636643.363475707,1.200000000,2638,12,1
TX,282.821640588,291915.587990469,4642581.052703989,1.200000000,153,12,1
TX,282.866423911,291070.325969049,4644020.665739562,1.200000000,1324,12,1
TX,282.902429230,292264.827800069,4641422.585547691,1.200000000,1936,12,2
TX,282.914767685,292444.514389337,4641395.962016507,1.200000000,504,12,2
TX,282.920942955,288729.724511061,4641720.727188893,1.200000000,1611,11,1
TX,282.927172232,291617.101875689,4645168.137290735,1.200000000,2311,12,2
TX,282.932596735,290865.095179258,4642757.876793933,1.200000000,1819,12,1
TX,283.044962019,283156.196778727,4633607.506368539,1.200000000,1490,12,1
TX,283.047301269,290953.828215547,4643886.617969424,1.200000000,1510,12,1
TX,283.074010414,290880.405047617,4642264.981872433,1.200000000,2909,12,1
TX,283.108278221,290651.100652987,4641158.802928810,1.200000000,1170,7,1
TX,283.116369132,289951.920289646,4634421.305761432,1.200000000,79,12,1
TX,283.193101040,291778.608941614,4641869.856101381,1.200000000,45,12,2
TX,283.231198088,292903.767659039,4642196.465499677,1.200000000,2597,12,2
TX,283.244288691,290422.967664294,4642050.481514555,1.200000000,1169,8,2
TX,283.308426902,291105.401754894,4642460.668686686,1.200000000,2035,11,1
TX,283.314483177,291008.481761270,4639055.056565609,1.200000000,2121,12,1
TX,283.332826014,292421.891105468,4641976.669621871,1.200000000,1951,12,2
TX,283.419149823,294134.985471149,4647409.097293486,1.200000000,527,12,1
TX,283.428288333,290559.973052291,4642925.837351146,1.200000000,1818,12,1
TX,283.449631017,294889.476532514,4646679.117119305,1.200000000,2005,12,2
TX,283.475895869,290083.949295835,4637895.469364884,1.200000000,1880,12,1
TX,283.572137375,289309.658521120,4639763.968083757,1.200000000,1356,8,1
TX,283.593286588,292684.468433510,4642436.108821252,1.200000000,1796,12,2
TX,283.602955399,292481.259030943,4642539.932069330,1.200000000,2386,12,1
TX,283.626402028,288418.269778772,4635076.259214497,1.200000000,2194,12,1
TX,283.642098749,290368.513699145,4644139.822983741,1.200000000,410,12,1
TX,283.767344843,291122.032551517,4641203.229482865,1.200000000,2272,10,2
TX,283.823717836,291210.826832473,4643907.861150300,1.200000000,2837,12,1
TX,283.961562319,290689.406902915,4629998.711798893,1.200000000,1035,12,2
TX,284.185761378,291030.520634935,4641954.583471782,1.200000000,2505,9,1
TX,284.330322032,292836.483213869,4641095.385720436,1.200000000,594,12,2
TX,284.678137445,271639.213090820,4630684.308963106,1.200000000,2807,12,1
TX,284.917014267,265264.089564086,4648361.330255911,1.200000000,1590,12,2
TX,284.932273199,291763.967627935,4642520.826115658,1.200000000,2083,12,1
TX,285.135752919,289945.072077185,4634413.011252336,1.200000000,1749,12,1
TX,285.161972281,292165.198994171,4642173.565443071,1.200000000,1970,12,1
TX,285.191910834,282082.607971827,4638423.372456674,1.200000000,2952,12,1
TX,285.391516913,290292.702614841,4641947.647182843,1.200000000,761,8,2
TX,285.406981120,290194.997484590,4646067.521538871,1.200000000,2185,12,1
TX,285.425608574,286096.289025930,4642268.305043006,1.200000000,40,12,1
TX,285.500544119,291022.983656483,4641811.913545838,1.200000000,326,8,1
TX,285.517494407,291829.473893055,4642558.774041061,1.200000000,285,12,2
TX,285.518605934,282357.814420618,4644524.218466653,1.200000000,2158,12,1
TX,285.688402782,298330.346560203,4638619.252996605,1.200000000,1858,12,2
TX,285.774995233,287900.677784094,4643990.377205120,1.200000000,1268,12,1
TX,285.835628177,291106.508083152,4642468.023403888,1.200000000,1933,11,2
TX,285.917103702,290809.615501272,4642012.166757744,1.200000000,2748,9,1
TX,286.152172372,297597.170715651,4636455.303932973,1.200000000,1698,12,1
TX,286.205736089,293231.801327265,4640221.793807549,1.200000000,2463,12,1
TX,286.360130124,293253.539051621,4644551.815590270,1.200000000,1048,12,1
TX,286.512036966,292674.969910168,4641783.913013767,1.200000000,2776,12,2
TX,286.559389555,292675.563233586,4644289.145233103,1.200000000,1271,12,1
TX,286.597751293,284457.938909674,4632916.548738344,1.200000000,1842,12,1
TX,286.688614760,291123.178621889,4641206.706062943,1.200000000,2760,10,1
TX,286.780506874,289670.734654645,4642165.583230613,1.200000000,1413,8,2
TX,286.791628631,293170.781962498,4640576.607209758,1.200000000,2859,12,2
TX,286.817205803,296532.532923140,4637304.916457058,1.200000000,1703,12,1
TX,286.846270194,288789.465422821,4643111.402469588,1.200000000,204,12,1
TX,286.887191625,291736.065537818,4641697.957161174,1.200000000,75,11,1
TX,287.016267073,290082.167540762,4643070.073644231,1.200000000,1242,10,1
TX,287.091273613,291954.383074902,4642581.496241784,1.200000000,2419,12,2
TX,287.093561635,271829.943789442,4630675.436078221,1.200000000,2922,12,1
TX,287.136265967,285655.015039511,4642685.364250693,1.200000000,472,12,1
TX,287.181926037,289178.866586665,4642811.815412155,1.200000000,3036,12,1
TX,287.225095215,294442.883622535,4642673.946993400,1.200000000,361,10,1
TX,287.261153396,272140.184423643,4630107.052444185,1.200000000,250,12,1
TX,287.328627441,291038.396206258,4640518.817956151,1.200000000,1226,9,1
TX,287.376456957,281456.186543890,4636439.086163172,1.200000000,522,12,1
TX,287.438211680,293779.015505082,4640476.760746657,1.200000000,1359,12,1
TX,287.442879981,291215.420090620,4641304.875965105,1.200000000,649,8,1
TX,287.541807328,290707.060214499,4641302.352102035,1.200000000,1619,7,1
TX,287.623032514,291444.170262003,4642044.824444138,1.200000000,1130,10,1
TX,287.642471433,293960.002961501,4639590.446579387,1.200000000,2368,12,2
TX,287.644149602,289648.224603562,4641750.483922966,1.200000000,899,7,1
TX,287.969680106,300419.453974523,4627257.202892120,1.200000000,1102,12,2
TX,288.023674443,292111.537949929,4643192.830845469,1.200000000,2360,12,1
TX,288.138013666,290973.431642873,4640703.004100042,1.200000000,2098,7,1
TX,288.149095660,287424.660694150,4621372.245045490,1.200000000,1793,12,1
TX,288.210203928,291843.473014237,4642548.662905152,1.200000000,2613,12,1
TX,288.370756084,289943.694436106,4634399.559092251,1.200000000,748,12,2
TX,288.399213940,290210.149884370,4641456.093685926,1.200000000,2073,7,2
TX,288.456097827,292794.338922823,4642178.626350669,1.200000000,2357,12,1
TX,288.553449865,282014.932223658,4640564.224308994,1.200000000,1589,12,1
TX,288.612022467,292462.287032050,4642923.550410949,1.200000000,2596,12,1
TX,288.709035955,292671.342069314,4642031.585450660,1.200000000,799,12,2
TX,288.805303157,289309.967094452,4639765.326715779,1.200000000,2264,8,1
TX,288.866303927,296436.529761560,4645765.965455123,1.200000000,115,12,1
TX,288.888086399,292526.133886885,4642911.091980598,1.200000000,1433,12,1
TX,288.993349205,281049.037978072,4669321.449886712,1.200000000,2795,12,2
TX,289.044366712,286338.665323487,4644683.150355214,1.200000000,1714,12,1
TX,289.076714852,284968.541571258,4643530.736723601,1.200000000,453,12,1
TX,289.132010209,286244.680461307,4644428.217170142,1.200000000,962,12,2
TX,289.323513437,287749.494394195,4637467.832954776,1.200000000,1350,12,1
TX,289.397139221,290893.375068864,4638663.623637879,1.200000000,802,12,2
TX,289.399148103,290916.530953236,4638842.122777516,1.200000000,1919,12,1
TX,289.483717456,271829.694325430,4630650.178638114,1.200000000,2212,12,2
TX,289.619424878,290038.121384855,4637420.649009646,1.200000000,1572,12,1
TX,289.632545681,285985.407441130,4644644.768358219,1.200000000,1716,12,2
TX,289.638637922,288197.167095395,4635034.406102214,1.200000000,1345,12,2
TX,289.670957380,273692.233855484,4630620.120427680,1.200000000,1940,12,1
TX,289.805776458,289320.928423111,4634308.236848828,1.200000000,739,12,1
TX,289.877209694,289956.676378367,4634412.611988862,1.200000000,1020,12,1
TX,290.034885379,285608.382936265,4641222.881620098,1.200000000,33,12,2
TX,290.107680680,290686.354019004,4641297.370250138,1.200000000,2604,7,1
TX,290.163853125,294997.560908095,4645378.711635097,1.200000000,2756,12,1
TX,290.185694899,289330.736873105,4640832.484227949,1.200000000,1743,7,1
TX,290.214951025,288827.166721341,4636072.126878553,1.200000000,713,12,1
TX,290.439609161,291992.020330724,4643704.020908927,1.200000000,588,12,1
TX,290.499912288,290071.973365012,4642403.586088348,1.200000000,2150,10,2
TX,290.508503728,287750.933211803,4637485.950137365,1.200000000,1354,12,1
TX,290.512562852,296492.499554268,4637307.776468427,1.200000000,868,12,2
TX,290.656426026,292710.031802481,4636369.910481123,1.200000000,3018,12,1
TX,290.663317208,291680.291746330,4642153.410296524,1.200000000,2222,12,1
TX,290.685901200,294149.120102443,4647418.497140909,1.200000000,526,12,1
TX,290.703940593,286318.069798719,4645230.340004174,1.200000000,459,12,1
TX,290.717159693,290631.285005278,4642307.132497953,1.200000000,1420,10,1
TX,290.770671023,293054.165256829,4642541.569396971,1.200000000,937,12,1
TX,290.771336057,286625.793381785,4645597.351196212,1.200000000,862,12,1
TX,290.879514455,293043.413331694,4642551.232922877,1.200000000,584,12,2
TX,290.939815322,291137.682871613,4641358.284803966,1.200000000,58,8,1
TX,290.953694707,290176.008346030,4643705.498526572,1.200000000,1068,12,1
TX,290.959565652,294136.001474129,4644022.597131185,1.200000000,2755,12,2
TX,291.079282375,291669.617353833,4642107.226674184,1.200000000,2583,12,1
TX,291.087611752,290740.085481766,4642113.015893496,1.200000000,1124,9,1
TX,291.105758852,291702.013278324,4642132.013442798,1.200000000,626,12,1
TX,291.251298245,286409.133070770,4645974.798171955,1.200000000,460,12,1
TX,291.253397911,291835.878451209,4641966.594336096,1.200000000,1479,12,1
TX,291.543140341,284965.784958859,4629559.178505031,1.200000000,1671,12,1
TX,291.705612785,294239.460585505,4650705.632407899,1.200000000,56,12,1
TX,291.719500560,290686.338532835,4642819.910000755,1.200000000,260,12,2
TX,291.757161981,286026.762882941,4641540.816122537,1.200000000,2671,12,1
TX,291.763515744,293260.203837646,4639497.821207419,1.200000000,705,12,1
TX,292.045028147,295137.838732220,4642700.946736488,1.200000000,87,7,2
TX,292.153357939,276774.882715088,4627248.559098027,1.200000000,1689,12,1
TX,292.163583225,289954.781489589,4634414.659379546,1.200000000,2257,12,2
TX,292.202938296,290874.347344231,4642317.012020379,1.200000000,1095,10,1
TX,292.217018706,291973.794402466,4643950.685456282,1.200000000,237,12,1
TX,292.223568186,291928.398699228,4640526.056450035,1.200000000,785,10,1
TX,292.331958605,296512.719104681,4640821.453556537,1.200000000,591,9,2
TX,292.379108237,293717.995076552,4645331.477884521,1.200000000,2108,12,1
TX,292.399956756,291657.832752308,4642260.958237374,1.200000000,1135,12,1
TX,292.443294759,288549.972754018,4642850.645505392,1.200000000,1285,12,1
TX,292.450587225,283980.102691784,4640214.380720101,1.200000000,1116,12,1
TX,292.468928856,293581.043469511,4637085.271225028,1.200000000,1962,12,1
TX,292.474939728,293609.137745515,4641925.890797528,1.200000000,2489,12,1
TX,292.483958589,292532.335737850,4641913.603682440,1.200000000,2203,12,2
TX,292.541263915,298672.248628443,4631344.482596085,1.200000000,249,12,1
TX,292.730136841,291040.080480385,4644013.389084917,1.200000000,2841,12,1
TX,292.740731777,293318.845283145,4644292.317186479,1.200000000,1826,12,1
TX,292.918703045,292570.088330943,4641415.338842390,1.200000000,593,12,2
TX,292.984767927,292529.496345509,4643844.351834757,1.200000000,1811,12,2
TX,293.017767939,291457.519396876,4642050.587739379,1.200000000,2907,11,1
TX,293.088133112,289946.804023138,4634420.350442195,1.200000000,1730,12,1
TX,293.097785561,291753.091675649,4642792.089748409,1.200000000,2470,12,2
TX,293.120624373,290378.710194622,4643854.293604189,1.200000000,578,12,1
TX,293.131244600,294297.811756518,4642058.748666638,1.200000000,2790,8,2
TX,293.140981433,291176.982705323,4633954.703582814,1.200000000,2421,12,1
TX,293.145547058,292164.795993148,4641885.793010815,1.200000000,1199,12,2
TX,293.188009989,292474.318249053,4643474.413277925,1.200000000,2951,12,1
TX,293.212377817,291437.906150461,4642158.787748466,1.200000000,2882,10,2
TX,293.254854971,289942.648596844,4634403.573569437,1.200000000,2250,12,1
TX,293.320390770,285618.006990293,4644742.173174352,1.200000000,456,12,1
TX,293.458182280,293589.504380270,4640832.467976507,1.200000000,1504,12,1
TX,293.500774085,295481.661302256,4640176.989417170,1.200000000,2306,11,1
TX,293.506926542,295851.279143216,4643623.133881051,1.200000000,2626,12,1
TX,293.532296399,292542.523057720,4642922.299674504,1.200000000,269,12,1
TX,293.662763731,293948.830028436,4638818.221783032,1.200000000,2916,12,1
TX,293.981162479,293468.583311688,4645708.680174196,1.200000000,161,12,2
TX,294.046102478,283782.422390515,4630724.004191400,1.200000000,806,12,1
TX,294.138602093,291636.493761980,4644617.729795027,1.200000000,1002,12,1
TX,294.163631692,295125.227550762,4642707.799008353,1.200000000,299,7,2
TX,294.252357446,293269.995518945,4639464.334341950,1.200000000,1751,12,1
TX,294.294207522,292531.156642435,4642918.380414401,1.200000000,2504,12,1
