
[RX_GW,153.021604138,85,10,1,868.100000000,-132.746223501,02-06-00:00:00:00:00:02]
[RX_GW,156.188263146,2132,8,1,868.100000000,-124.779711241,02-06-00:00:00:00:00:02]
[RX_GW,160.756835972,2115,11,1,868.100000000,-134.131219905,02-06-00:00:00:00:00:02]
[RX_GW,164.822274046,683,7,1,868.100000000,-120.710142746,02-06-00:00:00:00:00:04]
[RX_GW,165.177433996,1092,10,1,868.100000000,-132.641215339,02-06-00:00:00:00:00:02]
[RX_GW,168.255140480,831,7,1,868.100000000,-120.521613335,02-06-00:00:00:00:00:02]
[RX_GW,169.267628615,772,10,1,868.100000000,-131.032006293,02-06-00:00:00:00:00:02]
[RX_GW,174.383533933,678,11,1,868.100000000,-133.852202087,02-06-00:00:00:00:00:04]
[RX_GW,181.687281981,378,8,1,868.100000000,-126.672928191,02-06-00:00:00:00:00:04]
[RX_GW,189.103962874,2049,11,1,868.100000000,-134.149648917,02-06-00:00:00:00:00:04]
[RX_GW,192.955165805,2126,9,1,868.100000000,-129.299822723,02-06-00:00:00:00:00:02]
[RX_GW,194.299959044,1869,8,1,868.100000000,-126.941926344,02-06-00:00:00:00:00:04]
[RX_GW,196.209864347,2331,11,1,868.100000000,-133.054107085,02-06-00:00:00:00:00:04]
[RX_GW,198.611250502,1522,7,1,868.100000000,-123.984525659,02-06-00:00:00:00:00:02]
[RX_GW,199.445310944,382,8,1,868.100000000,-126.723769535,02-06-00:00:00:00:00:04]
[RX_GW,199.458351548,1225,10,1,868.100000000,-131.836184632,02-06-00:00:00:00:00:02]
[RX_GW,200.118417029,321,10,1,868.100000000,-130.762635099,02-06-00:00:00:00:00:02]
[RX_GW,202.930344112,1341,8,1,868.100000000,-126.060987500,02-06-00:00:00:00:00:04]
[RX_GW,207.093217481,111,7,1,868.100000000,-121.093530711,02-06-00:00:00:00:00:04]
[RX_GW,207.235738521,519,10,1,868.100000000,-131.366554478,02-06-00:00:00:00:00:02]
[RX_GW,210.620846335,1191,10,1,868.100000000,-132.391578078,02-06-00:00:00:00:00:02]
[RX_GW,211.072864996,847,8,1,868.100000000,-124.628573167,02-06-00:00:00:00:00:02]
[RX_GW,211.743989252,1490,9,1,868.100000000,-127.192770204,02-06-00:00:00:00:00:02]
[RX_GW,212.425063375,911,10,1,868.100000000,-130.725218088,02-06-00:00:00:00:00:02]
[RX_GW,215.815603524,2150,10,1,868.100000000,-130.812511656,02-06-00:00:00:00:00:02]
[RX_GW,219.926870125,846,10,1,868.100000000,-132.611048639,02-06-00:00:00:00:00:02]
[RX_GW,234.194466307,1248,8,1,868.100000000,-125.577769173,02-06-00:00:00:00:00:04]
[RX_GW,234.823917794,384,7,1,868.100000000,-120.712923365,02-06-00:00:00:00:00:04]
[RX_GW,235.783687037,1495,7,1,868.100000000,-122.797002235,02-06-00:00:00:00:00:02]
[RX_GW,248.130885709,1342,9,1,868.100000000,-129.487138469,02-06-00:00:00:00:00:04]
[RX_GW,248.209874022,1968,10,1,868.100000000,-130.088837938,02-06-00:00:00:00:00:02]
[RX_GW,251.084671287,1455,7,1,868.100000000,-121.804757264,02-06-00:00:00:00:00:04]
[RX_GW,251.499249849,43,7,1,868.100000000,-120.779678898,02-06-00:00:00:00:00:04]
[RX_GW,253.002483053,1701,7,1,868.100000000,-120.702943449,02-06-00:00:00:00:00:04]
[RX_GW,257.986323075,1205,9,1,868.100000000,-128.497794092,02-06-00:00:00:00:00:02]
[RX_GW,258.360617879,828,7,1,868.100000000,-101.397563583,02-06-00:00:00:00:00:02]
[RX_GW,258.510649574,588,7,1,868.100000000,-112.461524747,02-06-00:00:00:00:00:02]
[RX_GW,258.886757243,1007,7,1,868.100000000,-112.347151136,02-06-00:00:00:00:00:02]
[RX_GW,259.727307016,889,10,1,868.100000000,-132.519381669,02-06-00:00:00:00:00:02]
[RX_GW,260.874624916,1333,7,1,868.100000000,-120.833348034,02-06-00:00:00:00:00:04]
[RX_GW,274.877642201,647,10,1,868.100000000,-131.719320704,02-06-00:00:00:00:00:02]
[RX_GW,283.090222338,311,9,2,868.100000000,-129.305725801,02-06-00:00:00:00:00:02]
[RX_GW,292.157124499,732,9,2,868.100000000,-128.187877845,02-06-00:00:00:00:00:02]
[RX_GW,296.144317973,1073,11,2,868.100000000,-133.783069803,02-06-00:00:00:00:00:04]
[RX_GW,300.520387871,2277,7,2,868.100000000,-120.766666566,02-06-00:00:00:00:00:04]
[RX_GW,302.106036216,1076,11,2,868.100000000,-133.799370831,02-06-00:00:00:00:00:04]
[RX_GW,303.056868944,1343,8,2,868.100000000,-126.887296988,02-06-00:00:00:00:00:04]
[RX_GW,304.719023372,1262,11,2,868.100000000,-133.760921229,02-06-00:00:00:00:00:04]
[RX_GW,307.867944479,2485,9,2,868.100000000,-128.613419187,02-06-00:00:00:00:00:02]
[RX_GW,308.437795224,48,7,2,868.100000000,-112.344065652,02-06-00:00:00:00:00:02]
[RX_GW,308.751628683,2112,7,2,868.100000000,-120.662157390,02-06-00:00:00:00:00:02]
[RX_GW,312.841011406,715,10,2,868.100000000,-130.194033310,02-06-00:00:00:00:00:02]
[RX_GW,313.674689506,1025,11,2,868.100000000,-133.760826210,02-06-00:00:00:00:00:04]
[RX_GW,317.248424954,1449,10,2,868.100000000,-132.413576168,02-06-00:00:00:00:00:02]
[RX_GW,319.513173222,592,11,2,868.100000000,-134.673762552,02-06-00:00:00:00:00:02]
[RX_GW,322.882702895,1382,7,2,868.100000000,-120.933597590,02-06-00:00:00:00:00:04]
[RX_GW,323.670438102,1372,10,2,868.100000000,-130.758559569,02-06-00:00:00:00:00:04]
[RX_GW,326.860109951,844,8,2,868.100000000,-124.795430232,02-06-00:00:00:00:00:02]
[RX_GW,329.463295621,1917,11,2,868.100000000,-134.119506542,02-06-00:00:00:00:00:04]
[RX_GW,330.271641724,1471,10,2,868.100000000,-132.401661552,02-06-00:00:00:00:00:04]
[RX_GW,333.191263343,388,10,2,868.100000000,-132.421542362,02-06-00:00:00:00:00:02]
[RX_GW,349.501663521,1062,11,2,868.100000000,-134.878039768,02-06-00:00:00:00:00:02]
[RX_GW,351.116700117,2059,11,2,868.100000000,-134.114294408,02-06-00:00:00:00:00:02]
[RX_GW,354.603458064,1702,9,2,868.100000000,-127.733706099,02-06-00:00:00:00:00:04]
[RX_GW,365.426583000,1798,8,2,868.100000000,-126.564200326,02-06-00:00:00:00:00:04]
[RX_GW,370.506641928,723,9,2,868.100000000,-127.108977393,02-06-00:00:00:00:00:04]
[RX_GW,372.109300672,1677,10,2,868.100000000,-132.107408597,02-06-00:00:00:00:00:02]
[RX_GW,372.992485858,1024,11,2,868.100000000,-133.641409276,02-06-00:00:00:00:00:04]
[RX_GW,373.307257164,764,7,2,868.100000000,-115.043960287,02-06-00:00:00:00:00:02]
[RX_GW,373.814443855,821,7,2,868.100000000,-120.171698316,02-06-00:00:00:00:00:02]
[RX_GW,374.602705028,1746,8,2,868.100000000,-126.299167931,02-06-00:00:00:00:00:02]
[RX_GW,379.160361039,1091,11,2,868.100000000,-134.049535716,02-06-00:00:00:00:00:04]
[RX_GW,383.019946031,655,9,2,868.100000000,-129.197610964,02-06-00:00:00:00:00:02]
[RX_GW,384.012879447,377,7,2,868.100000000,-120.692649234,02-06-00:00:00:00:00:04]
[RX_GW,392.057241003,1374,9,2,868.100000000,-128.053099656,02-06-00:00:00:00:00:04]
[RX_GW,403.378812288,2006,10,2,868.100000000,-131.318949811,02-06-00:00:00:00:00:04]
[RX_GW,406.343630589,1837,9,2,868.100000000,-127.688460148,02-06-00:00:00:00:00:02]
[RX_GW,406.511287610,1743,7,2,868.100000000,-111.616953419,02-06-00:00:00:00:00:02]
[RX_GW,409.506412273,121,8,2,868.100000000,-124.194856505,02-06-00:00:00:00:00:02]
[RX_GW,410.182739607,702,10,2,868.100000000,-131.983832815,02-06-00:00:00:00:00:02]
[RX_GW,411.137215275,1219,10,2,868.100000000,-132.776260553,02-06-00:00:00:00:00:02]
[RX_GW,423.789071290,2334,8,2,868.100000000,-126.696317617,02-06-00:00:00:00:00:04]
[RX_GW,429.580036065,432,7,2,868.100000000,-112.367427049,02-06-00:00:00:00:00:02]
[RX_GW,431.532675830,122,10,2,868.100000000,-131.481215043,02-06-00:00:00:00:00:02]
[RX_GW,432.687281981,378,8,2,868.100000000,-126.672928191,02-06-00:00:00:00:00:04]
[RX_GW,437.146113837,904,10,2,868.100000000,-132.136262050,02-06-00:00:00:00:00:04]
[RX_GW,447.008245160,59,8,2,868.100000000,-126.275686126,02-06-00:00:00:00:00:04]
[RX_GW,449.383533933,678,11,2,868.100000000,-133.852202087,02-06-00:00:00:00:00:04]
[RX_GW,459.652937261,909,11,2,868.100000000,-133.426463835,02-06-00:00:00:00:00:02]
[RX_GW,474.822274046,683,7,2,868.100000000,-120.710142746,02-06-00:00:00:00:00:04]
[RX_GW,476.555858632,1557,7,2,868.100000000,-120.734761452,02-06-00:00:00:00:00:04]
[RX_GW,476.802622073,1728,7,2,868.100000000,-120.572373963,02-06-00:00:00:00:00:04]
[RX_GW,478.651099296,381,8,2,868.100000000,-126.483145787,02-06-00:00:00:00:00:04]
[RX_GW,479.166042713,1927,8,2,868.100000000,-126.636769752,02-06-00:00:00:00:00:04]
[RX_GW,483.150216124,693,7,2,868.100000000,-116.578008967,02-06-00:00:00:00:00:02]
[RX_GW,485.497052397,2335,8,2,868.100000000,-126.889464736,02-06-00:00:00:00:00:04]
[RX_GW,489.054419534,1989,7,2,868.100000000,-120.451689252,02-06-00:00:00:00:00:02]
[RX_GW,490.839712199,1669,7,2,868.100000000,-120.460149306,02-06-00:00:00:00:00:04]
[RX_GW,495.060296657,2170,8,2,868.100000000,-125.189473541,02-06-00:00:00:00:00:02]
[RX_GW,498.876803107,1363,10,2,868.100000000,-132.470085254,02-06-00:00:00:00:00:02]
[RX_GW,503.923235854,1080,7,2,868.100000000,-120.161483428,02-06-00:00:00:00:00:04]
[RX_GW,505.238282769,1635,7,2,868.100000000,-114.089528697,02-06-00:00:00:00:00:02]
[RX_GW,509.613840369,155,11,2,868.100000000,-134.666730342,02-06-00:00:00:00:00:02]
[RX_GW,516.288744303,1055,7,2,868.100000000,-120.679265575,02-06-00:00:00:00:00:04]
[RX_GW,522.346132939,1623,7,2,868.100000000,-120.076486836,02-06-00:00:00:00:00:02]
[RX_GW,522.603708069,8,7,2,868.100000000,-123.591872840,02-06-00:00:00:00:00:02]
[RX_GW,527.445310944,382,8,2,868.100000000,-126.723769535,02-06-00:00:00:00:00:04]
[RX_GW,528.084671287,1455,7,2,868.100000000,-121.804757264,02-06-00:00:00:00:00:04]
[RX_GW,528.877642201,647,10,2,868.100000000,-131.719320704,02-06-00:00:00:00:00:02]
[RX_GW,535.444805423,2232,7,2,868.100000000,-117.866152752,02-06-00:00:00:00:00:02]
[RX_GW,535.697692196,2365,8,2,868.100000000,-124.550434542,02-06-00:00:00:00:00:02]
[RX_GW,539.652711980,1082,11,2,868.100000000,-133.701860541,02-06-00:00:00:00:00:04]
[RX_GW,544.857609950,1144,7,2,868.100000000,-120.262378086,02-06-00:00:00:00:00:02]
[RX_GW,545.592199476,1503,10,2,868.100000000,-132.601486475,02-06-00:00:00:00:00:02]
[RX_GW,545.841011378,1884,8,2,868.100000000,-126.434658495,02-06-00:00:00:00:00:02]
[RX_GW,547.823917794,384,7,2,868.100000000,-120.712923365,02-06-00:00:00:00:00:04]
[RX_GW,551.392609779,1345,10,2,868.100000000,-130.780055476,02-06-00:00:00:00:00:04]
[RX_GW,552.503910255,315,9,2,868.100000000,-129.396433194,02-06-00:00:00:00:00:02]
[RX_GW,560.668016192,1422,10,2,868.100000000,-132.375125379,02-06-00:00:00:00:00:02]
[RX_GW,563.093217481,111,7,2,868.100000000,-121.093530711,02-06-00:00:00:00:00:04]
[RX_GW,563.498011566,2354,7,2,868.100000000,-120.796495537,02-06-00:00:00:00:00:04]
[RX_GW,565.075009379,1358,10,2,868.100000000,-131.864259138,02-06-00:00:00:00:00:02]
[RX_GW,565.943901113,120,10,2,868.100000000,-132.372903254,02-06-00:00:00:00:00:02]
[RX_GW,573.080443747,1209,7,3,868.100000000,-105.852757938,02-06-00:00:00:00:00:02]
[RX_GW,573.815603524,2150,10,2,868.100000000,-130.812511656,02-06-00:00:00:00:00:02]
[RX_GW,573.937462280,1154,7,2,868.100000000,-115.471575297,02-06-00:00:00:00:00:02]
[RX_GW,575.329580282,1376,10,2,868.100000000,-131.079469199,02-06-00:00:00:00:00:04]
[RX_GW,580.521813920,968,11,2,868.100000000,-134.216541956,02-06-00:00:00:00:00:04]
[RX_GW,580.662273705,852,11,2,868.100000000,-134.267302753,02-06-00:00:00:00:00:02]
[RX_GW,581.056868944,1343,8,3,868.100000000,-126.887296988,02-06-00:00:00:00:00:04]
[RX_GW,586.466192947,573,7,2,868.100000000,-123.976475035,02-06-00:00:00:00:00:02]
[RX_GW,589.788222889,2091,8,3,868.100000000,-124.699212926,02-06-00:00:00:00:00:04]
[RX_GW,590.250606602,409,10,2,868.100000000,-130.923694903,02-06-00:00:00:00:00:02]
[RX_GW,591.002483053,1701,7,2,868.100000000,-120.702943449,02-06-00:00:00:00:00:04]
[RX_GW,597.130376141,2438,7,3,868.100000000,-114.963649695,02-06-00:00:00:00:00:04]
[RX_GW,598.719023372,1262,11,3,868.100000000,-133.760921229,02-06-00:00:00:00:00:04]
[RX_GW,605.148277780,1385,8,3,868.100000000,-124.527952427,02-06-00:00:00:00:00:04]
[RX_GW,611.090222338,311,9,3,868.100000000,-129.305725801,02-06-00:00:00:00:00:02]
[RX_GW,611.241710418,1733,7,2,868.100000000,-123.706163349,02-06-00:00:00:00:00:02]
[RX_GW,613.874624916,1333,7,2,868.100000000,-120.833348034,02-06-00:00:00:00:00:04]
[RX_GW,615.875314708,1942,11,2,868.100000000,-133.134337548,02-06-00:00:00:00:00:02]
[RX_GW,633.603458064,1702,9,3,868.100000000,-127.733706099,02-06-00:00:00:00:00:04]
[RX_GW,634.506641928,723,9,3,868.100000000,-127.108977393,02-06-00:00:00:00:00:04]
[RX_GW,641.299888136,2360,10,3,868.100000000,-132.850344617,02-06-00:00:00:00:00:02]
[RX_GW,641.391267884,752,11,3,868.100000000,-133.646325971,02-06-00:00:00:00:00:04]
[RX_GW,644.501663521,1062,11,3,868.100000000,-134.878039768,02-06-00:00:00:00:00:02]
[RX_GW,645.256381124,383,7,3,868.100000000,-120.742649150,02-06-00:00:00:00:00:04]
[RX_GW,648.106036216,1076,11,3,868.100000000,-133.799370831,02-06-00:00:00:00:00:04]
[RX_GW,648.520387871,2277,7,3,868.100000000,-120.766666566,02-06-00:00:00:00:00:04]
[RX_GW,657.610377117,2053,7,3,868.100000000,-120.691564087,02-06-00:00:00:00:00:04]
[RX_GW,661.107629462,742,7,3,868.100000000,-116.201624944,02-06-00:00:00:00:00:02]
[RX_GW,661.461249463,194,7,3,868.100000000,-119.891823777,02-06-00:00:00:00:00:02]
[RX_GW,665.382780041,1290,7,3,868.100000000,-122.001050149,02-06-00:00:00:00:00:02]
[RX_GW,667.271641724,1471,10,3,868.100000000,-132.401661552,02-06-00:00:00:00:00:04]
[RX_GW,674.580036065,432,7,3,868.100000000,-112.367427049,02-06-00:00:00:00:00:02]
[RX_GW,677.995081061,593,7,3,868.100000000,-120.382439644,02-06-00:00:00:00:00:02]
[RX_GW,678.921301374,2207,10,3,868.100000000,-131.672813403,02-06-00:00:00:00:00:02]
[RX_GW,679.389149224,1987,8,3,868.100000000,-124.959003552,02-06-00:00:00:00:00:02]
[RX_GW,680.928863665,1489,11,3,868.100000000,-134.024286520,02-06-00:00:00:00:00:02]
[RX_GW,681.931814467,1991,8,3,868.100000000,-125.013520706,02-06-00:00:00:00:00:02]
[RX_GW,682.426583000,1798,8,3,868.100000000,-126.564200326,02-06-00:00:00:00:00:04]
[RX_GW,684.799530520,368,7,3,868.100000000,-123.253845320,02-06-00:00:00:00:00:02]
[RX_GW,685.526582379,960,10,3,868.100000000,-132.509562744,02-06-00:00:00:00:00:02]
[RX_GW,689.212148737,1042,10,3,868.100000000,-130.429058511,02-06-00:00:00:00:00:02]
[RX_GW,689.364399343,385,9,3,868.100000000,-127.798152301,02-06-00:00:00:00:00:04]
[RX_GW,695.171607255,2165,7,3,868.100000000,-120.362532624,02-06-00:00:00:00:00:02]
[RX_GW,696.412185271,1466,7,3,868.100000000,-119.724828097,02-06-00:00:00:00:00:02]
[RX_GW,702.276292024,817,11,3,868.100000000,-133.823521046,02-06-00:00:00:00:00:04]
[RX_GW,703.486686722,572,7,3,868.100000000,-119.341672456,02-06-00:00:00:00:00:02]
[RX_GW,704.057717703,2181,9,3,868.100000000,-129.598209192,02-06-00:00:00:00:00:02]
[RX_GW,705.378812288,2006,10,3,868.100000000,-131.318949811,02-06-00:00:00:00:00:04]
[RX_GW,705.562941870,380,7,3,868.100000000,-121.098113050,02-06-00:00:00:00:00:04]
[RX_GW,706.575327085,1801,7,3,868.100000000,-120.427894924,02-06-00:00:00:00:00:02]
[RX_GW,707.642670819,1966,10,3,868.100000000,-131.775851716,02-06-00:00:00:00:00:02]
[RX_GW,709.282278189,1432,11,3,868.100000000,-134.168309288,02-06-00:00:00:00:00:02]
[RX_GW,713.287994255,1822,9,3,868.100000000,-129.535653453,02-06-00:00:00:00:00:04]
[RX_GW,713.607357899,577,11,3,868.100000000,-134.351739248,02-06-00:00:00:00:00:02]
[RX_GW,715.162603103,1406,11,3,868.100000000,-133.970682386,02-06-00:00:00:00:00:04]
[RX_GW,717.148804000,1009,11,3,868.100000000,-133.757743589,02-06-00:00:00:00:00:04]
[RX_GW,718.208297591,283,11,3,868.100000000,-133.573052740,02-06-00:00:00:00:00:02]
[RX_GW,721.417985795,318,9,3,868.100000000,-128.057769678,02-06-00:00:00:00:00:04]
[RX_GW,726.008245160,59,8,3,868.100000000,-126.275686126,02-06-00:00:00:00:00:04]
[RX_GW,738.362519499,107,10,3,868.100000000,-132.486472526,02-06-00:00:00:00:00:02]
[RX_GW,739.412884805,1977,10,3,868.100000000,-130.409806223,02-06-00:00:00:00:00:02]
[RX_GW,741.012879447,377,7,3,868.100000000,-120.692649234,02-06-00:00:00:00:00:04]
[RX_GW,753.315280196,1541,8,3,868.100000000,-125.221101209,02-06-00:00:00:00:00:02]
[RX_GW,754.060296657,2170,8,3,868.100000000,-125.189473541,02-06-00:00:00:00:00:02]
[RX_GW,754.591307979,1228,9,3,868.100000000,-129.794336525,02-06-00:00:00:00:00:02]
[RX_GW,755.375003598,756,8,3,868.100000000,-124.411806518,02-06-00:00:00:00:00:02]
[RX_GW,762.424173166,2202,11,3,868.100000000,-133.336854177,02-06-00:00:00:00:00:02]
[RX_GW,768.194466307,1248,8,3,868.100000000,-125.577769173,02-06-00:00:00:00:00:04]
[RX_GW,772.418680233,1314,10,3,868.100000000,-130.396248518,02-06-00:00:00:00:00:02]
[RX_GW,773.188263146,2132,8,3,868.100000000,-124.779711241,02-06-00:00:00:00:00:02]
[RX_GW,775.445310944,382,8,3,868.100000000,-126.723769535,02-06-00:00:00:00:00:04]
[RX_GW,779.854246502,1377,9,3,868.100000000,-127.185313968,02-06-00:00:00:00:00:04]
[RX_GW,785.652937261,909,11,3,868.100000000,-133.426463835,02-06-00:00:00:00:00:02]
[RX_GW,786.083127241,309,8,3,868.100000000,-124.845100148,02-06-00:00:00:00:00:02]
[RX_GW,795.288744303,1055,7,3,868.100000000,-120.679265575,02-06-00:00:00:00:00:04]
[RX_GW,796.146113837,904,10,3,868.100000000,-132.136262050,02-06-00:00:00:00:00:04]
[RX_GW,797.555858632,1557,7,3,868.100000000,-120.734761452,02-06-00:00:00:00:00:04]
[RX_GW,801.823917794,384,7,3,868.100000000,-120.712923365,02-06-00:00:00:00:00:04]
[RX_GW,806.839712199,1669,7,3,868.100000000,-120.460149306,02-06-00:00:00:00:00:04]
[RX_GW,807.268267253,1288,11,3,868.100000000,-134.207331120,02-06-00:00:00:00:00:02]
[RX_GW,810.509013786,2369,8,3,868.100000000,-124.542924836,02-06-00:00:00:00:00:02]
[RX_GW,812.054401887,863,11,3,868.100000000,-133.847695964,02-06-00:00:00:00:00:02]
[RX_GW,812.585452047,641,9,3,868.100000000,-127.086500448,02-06-00:00:00:00:00:02]
[RX_GW,812.948285009,1877,8,3,868.100000000,-125.843751538,02-06-00:00:00:00:00:02]
[RX_GW,816.130885709,1342,9,3,868.100000000,-129.487138469,02-06-00:00:00:00:00:04]
[RX_GW,821.805921114,1365,10,3,868.100000000,-131.695177333,02-06-00:00:00:00:00:02]
[RX_GW,822.023683893,640,8,3,868.100000000,-124.553290455,02-06-00:00:00:00:00:02]
[RX_GW,825.797228661,2149,8,3,868.100000000,-124.932555523,02-06-00:00:00:00:00:02]
[RX_GW,826.249778500,2366,9,3,868.100000000,-127.186458557,02-06-00:00:00:00:00:02]
[RX_GW,833.425063375,911,10,3,868.100000000,-130.725218088,02-06-00:00:00:00:00:02]
[RX_GW,836.986323075,1205,9,3,868.100000000,-128.497794092,02-06-00:00:00:00:00:02]
[RX_GW,837.499249849,43,7,3,868.100000000,-120.779678898,02-06-00:00:00:00:00:04]
[RX_GW,839.398339034,1033,10,3,868.100000000,-130.202548562,02-06-00:00:00:00:00:04]
[RX_GW,841.207998824,2282,11,3,868.100000000,-133.896152057,02-06-00:00:00:00:00:02]
[RX_GW,843.316190531,674,11,3,868.100000000,-133.803895875,02-06-00:00:00:00:00:04]
[RX_GW,845.683984210,835,11,3,868.100000000,-133.845343693,02-06-00:00:00:00:00:04]
[RX_GW,851.103962874,2049,11,3,868.100000000,-134.149648917,02-06-00:00:00:00:00:04]
[RX_GW,854.628806066,1608,8,3,868.100000000,-126.601552895,02-06-00:00:00:00:00:04]
[RX_GW,854.891003847,1417,11,3,868.100000000,-134.095878992,02-06-00:00:00:00:00:02]
[RX_GW,857.084671287,1455,7,3,868.100000000,-121.804757264,02-06-00:00:00:00:00:04]
[RX_GW,860.148277780,1385,8,4,868.100000000,-124.527952427,02-06-00:00:00:00:00:04]
[RX_GW,860.466192947,573,7,3,868.100000000,-123.976475035,02-06-00:00:00:00:00:02]
