TX,257.379465348,291207.432985946,4641973.548629875,1.200000000,1387,11,1
TX,257.608895023,290827.433081766,4639406.741773223,1.200000000,643,12,1
TX,258.588907329,290129.277584458,4644310.481040961,1.200000000,1317,12,1
TX,258.647025202,291365.604032070,4638532.813130953,1.200000000,617,12,2
TX,258.766738074,290505.453076722,4642961.741309152,1.200000000,1445,12,1
TX,258.853116734,287682.738266772,4640627.965714552,1.200000000,250,12,1
TX,258.867923646,294808.560613793,4642574.496707799,1.200000000,1559,8,1
TX,258.915714676,287463.263658427,4644506.452284703,1.200000000,1041,12,1
TX,258.951485217,290985.186124967,4639058.928628744,1.200000000,59,12,1
TX,259.426025082,291546.533094533,4642069.695552371,1.200000000,752,12,1
TX,259.428206752,289828.326231874,4638788.059689743,1.200000000,825,10,1
TX,259.462182588,286209.935799396,4641643.712587050,1.200000000,363,12,1
TX,259.522246681,294501.643144135,4643132.911804778,1.200000000,769,12,1
TX,259.569859386,290475.578848528,4640625.695666022,1.200000000,1270,7,1
TX,259.625658578,285823.893921273,4643316.624492181,1.200000000,1197,12,2
TX,259.995764526,291749.265226487,4641656.916764872,1.200000000,1046,12,2
TX,260.010862695,291829.476072361,4642564.619042234,1.200000000,869,12,1
TX,260.153193425,289563.816640902,4635510.531467166,1.200000000,1379,12,1
TX,260.204367740,291894.746729615,4643841.593457252,1.200000000,1549,12,2
TX,260.455637582,290395.619039498,4641807.440785655,1.200000000,96,7,1
TX,260.849752243,291672.147014762,4642149.139809571,1.200000000,1602,12,2
TX,260.862638442,289225.211630369,4642451.312487649,1.200000000,741,12,1
TX,261.049936897,289925.490138977,4637934.931464233,1.200000000,1066,12,2
TX,261.058019846,290598.335318660,4641346.851845110,1.200000000,644,7,1
TX,261.987206315,291689.214766803,4640026.498298218,1.200000000,970,12,1
TX,262.072032855,291520.641809114,4640977.286338071,1.200000000,678,10,1
TX,262.218846087,291685.988688261,4642186.619494394,1.200000000,935,12,1
TX,262.260405029,292701.722662356,4641813.240208468,1.200000000,1140,12,2
TX,262.526101806,291280.469010298,4641404.242934853,1.200000000,336,9,1
TX,262.671995683,290704.527130381,4642164.656958208,1.200000000,1014,9,1
TX,262.828260419,292540.994339276,4641744.415406890,1.200000000,645,12,1
TX,262.904153946,290453.435014969,4641359.649565246,1.200000000,628,7,1
TX,263.377117105,292254.233069373,4638746.395964540,1.200000000,651,12,1
TX,263.842869172,288352.728843672,4644749.359961462,1.200000000,86,12,1
TX,264.074764802,292000.286858555,4644011.651870031,1.200000000,1545,12,1
TX,264.121970300,289946.236986745,4631740.733683640,1.200000000,337,12,2
TX,264.156050757,289926.941401359,4645349.649229479,1.200000000,396,12,1
TX,264.179117686,295607.712968118,4645554.277636074,1.200000000,1528,12,1
TX,264.548249735,291185.397006871,4641315.878599669,1.200000000,235,9,1
TX,264.809369081,291191.855529323,4644892.074623438,1.200000000,761,12,1
TX,265.098873744,288796.550969971,4642583.579611569,1.200000000,864,12,1
TX,265.346835078,291729.681578724,4642152.462649174,1.200000000,1026,12,2
TX,265.387063566,293836.848283876,4645645.599303794,1.200000000,40,12,1
TX,265.396135789,284731.124964924,4630160.018533393,1.200000000,298,12,1
TX,265.879650577,290138.964992445,4640855.088052300,1.200000000,225,7,1
TX,265.909252527,291833.859505424,4642553.544678464,1.200000000,157,12,1
TX,266.012491665,290739.128332815,4642904.052810754,1.200000000,1307,11,1
TX,266.030352021,290859.681624964,4642282.544768879,1.200000000,1232,10,2
TX,266.136937019,290425.069372295,4641812.552127647,1.200000000,1587,7,1
TX,266.230229701,289666.222532118,4643504.866480332,1.200000000,975,12,1
TX,266.714838886,290735.990239172,4642901.659498143,1.200000000,119,11,1
TX,266.772391623,292839.261252448,4641928.659820733,1.200000000,727,12,2
TX,266.836823132,291696.889750065,4642133.703132425,1.200000000,648,12,2
TX,266.943358685,288650.622817266,4642877.599967787,1.200000000,553,12,2
TX,266.964126617,294490.712546443,4642775.738033555,1.200000000,611,9,1
TX,267.104594120,290476.097959619,4640622.875865921,1.200000000,1207,7,1
TX,267.106115393,290232.973147993,4635292.993604766,1.200000000,1354,12,2
TX,267.152678307,289986.633084237,4640867.644804457,1.200000000,1294,7,1
TX,267.303500952,295144.617131377,4642712.332599388,1.200000000,51,8,2
TX,267.509862790,291885.675862597,4643829.440782509,1.200000000,976,12,1
TX,267.660002311,290672.524514178,4641738.340843661,1.200000000,1416,7,1
TX,267.832296180,290403.241793885,4647317.957854045,1.200000000,717,12,1
TX,267.887986037,291180.316270582,4641304.565770039,1.200000000,1230,9,1
TX,268.192189276,291775.605872518,4642841.991387858,1.200000000,1247,12,1
TX,268.301318447,290565.508084814,4642262.525722100,1.200000000,1231,9,1
TX,268.397451125,281892.304611437,4632775.371946377,1.200000000,1177,12,2
TX,268.415140018,291442.539043590,4642670.011970955,1.200000000,986,12,1
TX,268.535996450,293835.764271692,4640791.677915284,1.200000000,993,12,1
TX,268.673908730,292317.326756241,4642043.993814715,1.200000000,1179,12,1
TX,268.793019234,290081.688974794,4641521.689962795,1.200000000,1476,7,2
TX,268.988023849,298713.423083171,4640403.649121687,1.200000000,1455,12,1
TX,269.108165358,291031.471081500,4641135.613475124,1.200000000,74,7,2
TX,270.290057309,295033.101679195,4644790.446714089,1.200000000,47,12,2
TX,270.517546350,291931.779377112,4642584.645570399,1.200000000,35,12,1
TX,270.585338208,287643.972152328,4641393.857198087,1.200000000,659,12,1
TX,270.614256683,291831.497237421,4641606.335797993,1.200000000,488,12,1
TX,270.798590409,292691.330154541,4641715.047021328,1.200000000,1346,12,2
TX,270.888356805,286369.570718343,4641716.474964165,1.200000000,1345,12,1
TX,271.156129357,290542.587196404,4642303.870318700,1.200000000,1037,11,1
TX,271.184808205,289987.385590048,4642367.685082905,1.200000000,860,9,2
TX,271.461018515,290355.368614031,4641450.376221741,1.200000000,326,7,1
TX,271.552656191,290461.629172621,4640660.484562693,1.200000000,1337,7,1
TX,271.697895790,292164.581925104,4641863.676553986,1.200000000,497,12,1
TX,271.821549264,293368.589430230,4640072.799506674,1.200000000,302,12,1
TX,271.908228459,290786.004470218,4640950.880344546,1.200000000,22,7,2
TX,272.260947439,294980.186035967,4642525.849465852,1.200000000,518,7,1
TX,272.543419615,291870.384295414,4642573.582153347,1.200000000,929,12,1
TX,272.630765407,293427.034049658,4643924.730224678,1.200000000,527,12,1
TX,272.685563987,291287.535846309,4642006.483692391,1.200000000,21,9,1
TX,272.714712546,291221.604899717,4641303.526251009,1.200000000,576,9,1
TX,272.892604479,290347.050028941,4641419.251814081,1.200000000,629,7,1
TX,273.173100854,289609.878672330,4635210.076584606,1.200000000,1044,12,2
TX,273.389794142,293585.539765828,4645177.952194748,1.200000000,823,12,2
TX,273.420822636,291654.632588113,4642827.504696726,1.200000000,853,12,2
TX,273.442474467,290088.270873975,4640918.479614761,1.200000000,551,7,1
TX,273.445450462,290063.268980991,4642391.140503965,1.200000000,25,9,1
TX,273.640166832,290283.190654790,4641295.571274003,1.200000000,1444,7,1
TX,273.840078934,290457.536509859,4641662.982634285,1.200000000,242,7,1
TX,274.001040121,297897.713898409,4635929.531369669,1.200000000,139,12,1
TX,274.120545595,288571.810775212,4638498.698853935,1.200000000,1218,12,2
TX,274.515333002,291668.896675182,4642080.699321891,1.200000000,409,12,2
TX,274.607961955,292778.726019016,4642168.841223563,1.200000000,563,12,1
TX,274.929363812,290558.748604117,4642257.670077619,1.200000000,355,9,1
TX,274.933801192,294318.925370324,4642851.941102883,1.200000000,1493,12,1
TX,274.961092810,290480.258911923,4640629.384526204,1.200000000,941,7,1
TX,275.150366267,297906.850265961,4641397.719096910,1.200000000,965,10,2
TX,275.163298832,290487.417861069,4643856.143664460,1.200000000,167,12,2
TX,275.308641945,291424.947189608,4642051.544763389,1.200000000,603,10,1
TX,275.329817090,292581.038668249,4642479.301520980,1.200000000,176,12,2
TX,275.506278640,292754.374383197,4643785.651207452,1.200000000,1370,12,1
TX,275.513940818,291085.198908248,4641944.081524004,1.200000000,153,11,1
TX,275.581858922,294869.305219100,4644895.927291144,1.200000000,304,12,2
TX,275.886793524,290257.692922404,4641560.902172891,1.200000000,18,7,1
TX,276.114365992,288917.916521951,4640173.189011922,1.200000000,608,8,2
TX,276.262971051,287521.728597265,4641998.263358049,1.200000000,657,12,1
TX,276.323529047,288969.205281582,4642594.318970187,1.200000000,273,12,1
TX,276.432123104,292195.391882133,4638103.108585787,1.200000000,1372,12,1
TX,276.503553407,289180.005413736,4642507.892812409,1.200000000,1298,9,1
TX,276.688110211,289576.953789532,4639113.338612921,1.200000000,15,10,1
TX,276.723573654,292290.530897635,4642330.938716015,1.200000000,421,12,2
TX,276.785969075,290087.157142114,4640908.941161046,1.200000000,943,7,1
TX,276.788651879,291118.593272176,4641941.412111243,1.200000000,873,10,2
TX,276.904895435,290354.228872351,4641811.494239058,1.200000000,1362,7,1
TX,276.909401705,291133.761646916,4641955.431462065,1.200000000,1123,10,2
TX,277.041506644,291403.904204173,4642106.809055069,1.200000000,1113,12,2
TX,277.146938477,289696.023479559,4642414.195969033,1.200000000,1553,9,1
TX,277.249729870,289360.342584160,4641674.469255941,1.200000000,896,7,2
TX,277.472970422,291474.345102701,4641028.081499361,1.200000000,453,10,2
TX,277.479580886,291630.389585338,4644616.759022672,1.200000000,213,12,1
TX,277.660453285,286399.017431915,4640670.453707446,1.200000000,1201,12,1
TX,277.927120102,290543.895044410,4641787.871930349,1.200000000,1572,8,2
TX,278.249630698,290397.594167342,4640466.088603304,1.200000000,1252,7,1
TX,278.270725295,293534.029545819,4640585.695360055,1.200000000,290,12,1
TX,278.323096127,292682.320273196,4641807.921980484,1.200000000,82,12,1
TX,278.458048198,292227.433218117,4641893.703269442,1.200000000,1296,12,1
TX,278.656643852,290891.695325031,4641471.016290799,1.200000000,1229,9,1
TX,278.726632398,290937.337579937,4642651.108804858,1.200000000,1277,12,1
TX,278.981118655,291193.677613979,4641393.091971587,1.200000000,925,9,1
TX,279.221906926,293185.972063651,4641595.141795629,1.200000000,109,12,1
TX,279.239756500,299151.675858236,4630659.189384188,1.200000000,484,12,2
TX,279.333244799,290014.447602128,4641539.426073995,1.200000000,448,7,1
TX,279.366577465,291700.201215334,4642118.657233548,1.200000000,556,12,1
TX,279.397113329,290295.686679381,4641305.856231347,1.200000000,1461,7,2
TX,279.455682967,290059.990798127,4640957.779709713,1.200000000,915,7,1
TX,279.842222623,290083.261571999,4640892.189446911,1.200000000,60,7,1
TX,279.923964483,289558.328880577,4642101.681866839,1.200000000,41,8,1
TX,279.941593862,292875.742611356,4641916.585144916,1.200000000,1326,12,1
TX,280.115656145,290582.337046283,4642524.845185081,1.200000000,1099,11,2
TX,280.145862886,291803.863547138,4640767.669651764,1.200000000,375,12,2
TX,280.149910848,290931.345385014,4641187.513296115,1.200000000,535,8,1
TX,280.735691914,290424.254267731,4641807.882366129,1.200000000,358,7,1
TX,280.799699913,273693.305472855,4630631.158171794,1.200000000,639,12,2
TX,280.934003352,294975.390851787,4644451.204768847,1.200000000,1153,12,1
TX,280.945337083,291405.010497450,4640039.247092016,1.200000000,1517,10,1
TX,280.978196590,290014.500953510,4640994.875947352,1.200000000,1139,7,1
TX,281.266471558,290765.828055201,4641300.319178293,1.200000000,314,7,1
TX,281.527390716,290752.234144875,4642282.575175644,1.200000000,166,9,1
TX,281.629414940,289388.927067277,4641752.118509217,1.200000000,71,7,2
TX,281.665773779,289182.148362811,4642515.105084684,1.200000000,776,9,1
TX,281.761770184,292115.055942875,4636470.299404241,1.200000000,410,12,1
TX,281.795345156,288636.919963640,4643332.512160973,1.200000000,1523,12,1
TX,281.873651624,290635.063252877,4640576.740237571,1.200000000,1366,7,1
TX,281.965789280,291178.142686452,4642359.655935844,1.200000000,1414,12,1
TX,281.989813492,291804.317128027,4641600.823931657,1.200000000,1282,12,1
TX,282.046595435,290685.670409982,4642884.839590679,1.200000000,1593,11,2
TX,282.069289419,272565.643956821,4629608.123795396,1.200000000,511,12,2
TX,282.072520458,290409.027270907,4641809.114242201,1.200000000,237,7,1
TX,282.215911010,292727.782035757,4643670.469262012,1.200000000,1426,12,1
TX,282.566275197,292280.333382310,4641110.278881276,1.200000000,154,12,2
TX,282.568833295,291642.005842197,4644212.140944185,1.200000000,54,12,1
TX,282.714458532,291240.284290843,4641294.451308311,1.200000000,1142,8,1
TX,282.741545981,289989.943165641,4641029.690688117,1.200000000,216,7,1
TX,282.931286503,291620.549769169,4644619.830114905,1.200000000,1234,12,1
TX,282.953217964,289247.353535620,4642191.095217291,1.200000000,1344,9,1
TX,283.059592138,294316.759923307,4642729.440401725,1.200000000,94,10,2
TX,283.083602455,290465.615946137,4640634.381159760,1.200000000,335,7,1
TX,283.164441098,290157.827143762,4638146.288217528,1.200000000,1082,12,2
TX,283.165760357,291714.977753031,4642772.130542087,1.200000000,89,12,2
TX,283.168820777,271851.173290714,4630650.030556080,1.200000000,457,12,2
TX,283.295573393,289830.566884564,4638370.552110903,1.200000000,809,12,1
TX,283.565051383,291949.544628616,4644135.284980677,1.200000000,533,12,1
TX,283.711977327,294527.487321966,4643263.920522878,1.200000000,197,10,2
TX,284.013644297,290447.146272033,4642874.713827245,1.200000000,209,12,1
TX,284.050127597,291536.666673854,4640978.093127604,1.200000000,910,11,2
TX,284.093899068,300045.081476152,4640833.013995132,1.200000000,1544,12,1
TX,284.188355857,291481.820453136,4642062.467861253,1.200000000,1279,12,1
TX,284.502461896,290693.547813804,4641301.974621631,1.200000000,859,7,1
TX,284.526649136,291268.206936619,4642247.495197264,1.200000000,1573,12,1
TX,284.936197466,288937.446016866,4642791.434360391,1.200000000,904,12,1
TX,285.261490553,290279.439090479,4640260.681310079,1.200000000,1205,7,1
TX,285.263713372,290484.647488942,4640620.505017947,1.200000000,1107,7,2
TX,285.662646921,290066.471202030,4642389.214966251,1.200000000,1048,9,1
TX,285.782637573,295466.884440225,4647866.308514673,1.200000000,1182,12,1
TX,285.940103517,291686.397094655,4642015.670442314,1.200000000,183,12,2
TX,286.225292886,292042.729355869,4642096.105997195,1.200000000,781,12,1
TX,286.252075233,291019.470413671,4641969.969831034,1.200000000,1588,9,1
TX,286.383011463,290077.356334126,4635387.465589355,1.200000000,180,12,1
TX,286.391658059,291593.583362761,4640992.995957754,1.200000000,594,9,2
TX,286.411276167,299741.018298083,4630067.647273033,1.200000000,845,12,2
TX,287.000135471,288718.815144398,4643202.585256161,1.200000000,661,12,1
TX,287.032740796,296500.963845201,4637556.395731393,1.200000000,165,12,1
TX,287.129791994,290059.556272385,4639963.854424759,1.200000000,175,7,1
TX,287.207824233,294512.228634188,4640455.030271003,1.200000000,1487,10,1
TX,287.231854969,273900.164156830,4631220.199549594,1.200000000,1092,12,2
TX,287.405393996,290674.260751587,4637167.690946187,1.200000000,344,12,2
TX,287.774604695,289632.835834440,4637922.935702348,1.200000000,917,12,2
TX,288.065169546,296261.475678665,4639268.261108676,1.200000000,649,12,1
TX,288.253650548,290358.221735768,4641444.303642135,1.200000000,616,7,1
TX,288.302537861,291843.331722690,4642573.056425201,1.200000000,140,12,1
TX,288.400075278,291113.683723258,4642471.273988646,1.200000000,1391,11,1
TX,288.404282715,291588.371714420,4640942.930238753,1.200000000,1371,10,1
TX,288.532696411,273666.111520908,4630657.220219182,1.200000000,1303,12,1
TX,288.652935866,291380.758854587,4642120.866105039,1.200000000,924,12,1
TX,288.790718225,290458.489016554,4641679.599250251,1.200000000,391,7,1
TX,288.823692223,292409.425089099,4641745.117164921,1.200000000,440,12,2
TX,288.894763493,290047.543350229,4641538.956405235,1.200000000,835,7,1
TX,289.169997895,290679.439040421,4641305.884646599,1.200000000,711,7,1
TX,289.382693309,296611.880558772,4637533.504413127,1.200000000,99,12,1
TX,289.535329100,292006.226208196,4641734.737449459,1.200000000,100,12,1
TX,289.620986357,291224.017527296,4642291.051750145,1.200000000,1404,12,1
TX,289.756734049,289705.709629757,4641862.486158359,1.200000000,871,7,2
TX,289.766533014,286264.727208296,4641666.877083975,1.200000000,968,12,1
TX,289.931615303,290226.425227614,4640949.513119598,1.200000000,1166,7,1
TX,289.935747651,271640.454012536,4630660.692146480,1.200000000,1136,12,1
TX,290.278578161,290373.150123453,4641808.347034949,1.200000000,350,7,2
TX,290.524018353,291369.584767364,4644095.509807656,1.200000000,118,12,1
TX,290.545793700,291574.863889998,4640984.258051409,1.200000000,135,9,1
TX,290.574146956,290713.602878346,4641311.604293120,1.200000000,1051,7,1
TX,290.643388115,293203.391830630,4642133.518425243,1.200000000,1284,12,1
TX,291.027544446,290558.783132458,4642616.465246216,1.200000000,686,12,1
TX,291.042735948,294005.355634345,4639853.700286030,1.200000000,230,12,1
TX,291.342715057,291144.317249758,4642241.890784471,1.200000000,642,11,1
TX,291.427128859,291759.588520736,4642622.597352240,1.200000000,680,12,1
TX,291.565840383,291853.273580450,4641953.555320255,1.200000000,399,12,2
TX,291.570954892,291024.824512116,4641928.829798493,1.200000000,1540,11,2
TX,291.573201077,296193.204768025,4634912.433977499,1.200000000,1144,12,2
TX,291.897853001,271618.647285783,4630669.693838702,1.200000000,794,12,1
TX,291.931826161,283570.341367336,4633414.451013317,1.200000000,174,12,2
TX,292.017845634,291743.178764625,4639686.065919102,1.200000000,427,12,2
TX,292.103617558,293067.667655334,4640749.340048507,1.200000000,1397,12,1
TX,292.237361237,290350.154888978,4641817.409986800,1.200000000,1301,7,1
TX,292.284533263,275093.574433436,4631226.899242310,1.200000000,519,12,1
TX,292.417836124,290401.681108608,4641811.197248128,1.200000000,190,7,1
TX,292.750179020,290467.985592447,4641407.879382852,1.200000000,784,7,1
TX,292.800151161,291126.308201197,4641958.240600669,1.200000000,469,10,1
TX,293.008133709,293233.723207289,4640175.730041140,1.200000000,888,12,1
TX,293.158395536,290469.871666600,4641471.721455694,1.200000000,390,7,1
TX,293.179579680,290874.415535186,4642287.816874860,1.200000000,614,10,1
TX,293.358772577,289723.277973663,4647150.608082108,1.200000000,588,12,2
TX,293.473714436,290562.328639832,4642265.897033341,1.200000000,631,9,1
TX,293.511569628,290363.432727769,4640425.741874212,1.200000000,146,7,1
TX,293.858309072,290369.773665867,4641808.166541107,1.200000000,945,7,1
TX,294.161742838,293120.772817786,4641040.135929160,1.200000000,329,12,2
TX,294.185836285,291028.051455423,4641952.015063241,1.200000000,757,9,1
TX,294.199423420,289777.146735033,4641260.595642146,1.200000000,890,7,2
TX,294.459126085,292517.192732023,4643200.374383239,1.200000000,1350,12,1
TX,294.651135310,292643.762807100,4642009.353891517,1.200000000,1076,12,1
TX,294.678536381,290359.234541142,4642035.770264918,1.200000000,1162,10,1
TX,294.686308921,289026.507829107,4641816.999369889,1.200000000,1578,9,1
TX,295.169558770,291125.380631538,4641185.086065321,1.200000000,244,8,1
TX,295.435355638,292618.090557509,4641761.485080195,1.200000000,270,12,1
TX,295.621544190,290362.915114243,4641446.685170871,1.200000000,626,7,1
TX,296.295289771,290074.050256516,4640926.701920017,1.200000000,726,7,1
TX,296.351298190,290709.069611581,4630533.808738470,1.200000000,850,12,2
TX,296.904702916,291128.298539598,4641365.942187419,1.200000000,121,9,1
TX,297.101819953,292748.934205787,4639027.879114780,1.200000000,479,12,2
TX,297.142271193,295136.458910186,4642728.582508679,1.200000000,526,9,2
TX,297.195598277,290104.940945247,4642426.179440307,1.200000000,681,9,1
TX,297.246173146,290280.902669320,4642003.789226604,1.200000000,401,7,1
TX,297.460000256,271666.026067436,4630646.977938926,1.200000000,38,12,1
TX,297.721981263,290972.228297412,4640862.737142358,1.200000000,1325,7,1
TX,297.841326019,291233.753765990,4642272.543784362,1.200000000,770,12,1
TX,298.056252416,292464.536937661,4642451.699780361,1.200000000,537,12,1
TX,298.451700359,291019.709774694,4641965.728805066,1.200000000,1524,9,1
TX,298.995583549,291458.283894748,4642666.986236770,1.200000000,687,12,2
TX,299.350248175,290610.771757621,4641523.072375953,1.200000000,712,7,1
TX,299.460444553,289879.317029795,4640540.708271535,1.200000000,245,7,2
TX,299.750794621,285798.721376764,4641350.384660473,1.200000000,1264,12,1
TX,299.789670423,292195.994706059,4639480.796838340,1.200000000,531,12,2
TX,299.948492719,299781.313045657,4630305.335884514,1.200000000,849,12,2
TX,300.267367913,288950.410865118,4642974.998171893,1.200000000,1137,12,2
TX,300.280772739,290687.468496027,4641798.774160977,1.200000000,1406,9,2
TX,300.992472083,291121.306684531,4641164.869763277,1.200000000,953,8,2
TX,301.131363740,288022.591662671,4644815.515754377,1.200000000,228,12,2
TX,301.895303257,290459.637727692,4642427.664217442,1.200000000,17,10,2
TX,302.244524943,288198.549080524,4643917.059378534,1.200000000,1131,12,2
TX,302.319950603,291238.786064781,4642266.057719361,1.200000000,1594,12,2
TX,303.027912244,289937.505535754,4645847.517157088,1.200000000,641,12,2
TX,303.558761407,292563.484427909,4643862.165482673,1.200000000,682,12,2
TX,303.834939154,290355.587471315,4641873.974625021,1.200000000,1299,7,2
TX,304.034452901,284949.547596496,4640264.291907398,1.200000000,1237,12,2
TX,304.252173564,290210.938621572,4640194.470588379,1.200000000,1401,7,2
TX,304.428192855,292548.867611997,4641952.688475889,1.200000000,882,12,2
TX,304.728272057,290006.449464170,4637892.768609894,1.200000000,1020,12,2
TX,304.745294091,290879.774370257,4642278.200434057,1.200000000,1009,10,2
TX,304.879469900,290728.976415180,4635742.223492935,1.200000000,751,12,2
TX,305.129734935,291657.819876241,4642708.899802630,1.200000000,1063,12,2
TX,305.822586404,291018.978298884,4640602.272818225,1.200000000,1450,8,2
TX,306.005477180,289841.530197256,4638752.866466348,1.200000000,226,12,2
TX,306.022561189,291927.308466437,4640743.426318692,1.200000000,749,12,2
TX,306.247838904,291934.584131974,4641189.756213686,1.200000000,280,12,2
TX,306.354233036,291000.411715088,4641868.364911426,1.200000000,1411,9,2
TX,306.707401995,291008.499982841,4641836.882969810,1.200000000,318,10,2
TX,307.348246406,289218.006907054,4642050.900453555,1.200000000,1265,9,2
TX,307.454677633,292000.905161184,4644242.140894535,1.200000000,1220,12,2
TX,307.717880210,288498.643176850,4642484.740022030,1.200000000,1305,12,2
TX,308.029293263,291749.116671110,4641529.524490060,1.200000000,1339,12,2
TX,308.715428939,291702.534964027,4641013.815439201,1.200000000,73,10,2
TX,308.772291205,290986.689147097,4642934.475540543,1.200000000,426,12,2
TX,309.006175873,294904.816172398,4642708.337443298,1.200000000,152,9,2
TX,309.378231957,295545.108082520,4642483.867013034,1.200000000,1412,7,2
TX,309.490556665,290637.719222698,4641462.735786385,1.200000000,1506,7,2
TX,309.858471569,290887.558017093,4640713.208594319,1.200000000,264,7,2
TX,310.067142640,288882.996138242,4643173.634953344,1.200000000,1543,12,2
TX,310.228698330,291026.863862879,4641771.516967054,1.200000000,371,8,2
TX,310.530453120,291333.170857570,4635805.357550101,1.200000000,828,12,2
TX,310.875407621,294407.419177372,4642705.739034472,1.200000000,1428,10,2
TX,310.970307279,291520.720784313,4641543.143516695,1.200000000,193,11,2
TX,311.049507755,299767.896953635,4630294.914705918,1.200000000,116,12,2
TX,311.645568497,288804.803514413,4641796.404154432,1.200000000,57,9,2
TX,311.825081440,290044.126285950,4641253.606376680,1.200000000,635,7,2
TX,312.131373134,289032.435537836,4638919.275402000,1.200000000,816,12,2
TX,312.221877210,290275.095776151,4641305.841050325,1.200000000,886,7,2
TX,312.474516506,289223.367884087,4642450.406840904,1.200000000,539,12,2
TX,313.650695467,288621.419840413,4638478.041714760,1.200000000,1280,12,2
TX,314.684331018,286783.361842528,4645624.861434211,1.200000000,439,12,2
TX,314.713958582,291077.686053684,4641349.684555750,1.200000000,473,9,2
TX,315.717756990,290438.081808555,4640699.131086016,1.200000000,1365,7,2
TX,316.001775102,285316.348414211,4648734.612581286,1.200000000,1407,12,2
TX,316.263151611,290524.322274909,4641368.931874819,1.200000000,1260,7,2
TX,316.879041987,289032.391662470,4641819.459402694,1.200000000,621,9,2
TX,316.911389546,291223.000638262,4642283.199199273,1.200000000,916,12,2
TX,316.955796531,290098.360799946,4640902.082545259,1.200000000,1490,7,2
TX,317.331731329,290322.187731292,4643970.083233582,1.200000000,44,12,2
TX,317.621144325,289886.614146734,4641328.732101832,1.200000000,249,7,2
TX,317.687432652,290339.510537188,4641922.175106086,1.200000000,883,7,2
TX,317.870116573,289750.625682854,4641313.227630749,1.200000000,1006,7,2
TX,317.929176141,291028.277802048,4641941.720725875,1.200000000,754,11,2
TX,318.014096319,287506.721445115,4632019.744848632,1.200000000,1111,12,2
TX,318.109107264,280637.628917936,4632664.790202009,1.200000000,605,12,2
TX,318.231442306,290574.478676179,4641367.373169799,1.200000000,301,7,2
TX,318.514890496,290684.060487540,4641306.002830116,1.200000000,735,7,2
TX,319.408202713,291205.144640404,4641296.064441621,1.200000000,771,9,2
TX,319.704766727,291447.132640855,4643794.538044791,1.200000000,1533,12,2
TX,319.779244604,290353.750173696,4641815.433710268,1.200000000,1563,7,2
TX,320.772861091,289701.920507395,4634000.124423263,1.200000000,544,12,2
TX,321.149598452,291480.456324851,4639819.457621910,1.200000000,1508,12,2
TX,322.190039510,293829.638913746,4645190.053891481,1.200000000,1121,12,2
TX,322.243671268,288204.689588192,4643509.682691009,1.200000000,990,12,2
TX,322.509445609,290312.272151802,4642184.129350841,1.200000000,1257,9,2
TX,323.380149144,291131.444483599,4642447.132409658,1.200000000,431,12,2
TX,323.467403416,290058.827588156,4641533.000434255,1.200000000,1161,7,2
TX,323.801383971,292253.369617639,4641484.044811445,1.200000000,787,12,2
TX,323.904955527,290433.879355795,4641806.485719601,1.200000000,189,7,2
TX,323.938831331,289892.889002406,4642525.495018174,1.200000000,1138,11,2
TX,324.043291193,292705.910742855,4641801.318097455,1.200000000,265,12,2
TX,324.080014886,291069.679738894,4644049.914454097,1.200000000,895,12,2
TX,324.178678527,291291.236827475,4642776.191718739,1.200000000,112,12,2
TX,324.214460309,291076.387977725,4644041.393026410,1.200000000,1018,12,2
TX,324.376589676,290079.088199929,4640916.356302318,1.200000000,45,7,2
TX,324.400735122,285721.023186241,4641310.417467603,1.200000000,598,12,2
TX,324.881934562,291591.013093231,4644633.843437096,1.200000000,1334,12,2
TX,325.521868313,292695.509052431,4641810.329733559,1.200000000,1141,12,2
TX,325.567942997,290665.716772176,4642478.825867769,1.200000000,412,11,2
TX,325.696912210,290068.468629752,4642350.598526490,1.200000000,931,8,2
TX,325.708443550,290740.490272517,4642880.779870559,1.200000000,150,11,2
TX,326.077003397,291714.021292446,4642784.228534800,1.200000000,199,12,2
TX,326.735938862,292075.223573107,4640474.530053572,1.200000000,1443,11,2
TX,326.907561986,291857.669417811,4642561.714828640,1.200000000,1007,12,2
TX,327.704360937,291969.477498587,4639704.508980778,1.200000000,1396,12,2
TX,328.193642793,287847.899699384,4641654.872461355,1.200000000,493,12,2
TX,328.420272917,294871.770721832,4638877.855823715,1.200000000,536,12,2
TX,329.137426614,291819.091994348,4642735.911229067,1.200000000,354,12,2
TX,329.243182807,290688.891412942,4641294.956920350,1.200000000,1148,7,2
TX,329.420143587,290364.915706331,4641803.595207181,1.200000000,1503,7,2
TX,329.525208379,287964.558317792,4646386.691218548,1.200000000,1295,12,2
TX,329.769078374,291425.151773404,4642044.448929852,1.200000000,766,10,2
TX,329.871922856,282281.336061125,4638883.466674370,1.200000000,764,12,2
TX,330.450458032,291538.728927393,4641361.225909161,1.200000000,709,9,2
TX,330.504108244,292454.892959600,4641839.439236661,1.200000000,1152,12,2
TX,330.687807320,292650.371311088,4641749.817490700,1.200000000,1491,12,2
TX,331.712454263,288742.382839385,4643489.734049817,1.200000000,411,12,2
TX,331.810254668,291723.399581156,4642815.239610318,1.200000000,1440,12,2
TX,331.990081944,292324.597655330,4642055.416814289,1.200000000,837,12,2
