
[RX_GW,177.719919644,714,9,1,868.100000000,-128.448492175,02-06-00:00:00:00:00:04]
[RX_GW,179.269099933,704,9,1,868.100000000,-128.399987603,02-06-00:00:00:00:00:04]
[RX_GW,181.973554439,514,12,1,868.100000000,-137.713053726,02-06-00:00:00:00:00:04]
[RX_GW,183.157919114,157,10,1,868.100000000,-131.852175534,02-06-00:00:00:00:00:02]
[RX_GW,185.163262424,794,7,1,868.100000000,-119.315833938,02-06-00:00:00:00:00:04]
[RX_GW,188.306249110,469,8,1,868.100000000,-126.624155808,02-06-00:00:00:00:00:04]
[RX_GW,189.048964730,728,11,1,868.100000000,-133.982473632,02-06-00:00:00:00:00:02]
[RX_GW,190.074136671,813,8,1,868.100000000,-126.347264502,02-06-00:00:00:00:00:02]
[RX_GW,190.398713741,896,7,1,868.100000000,-120.971079099,02-06-00:00:00:00:00:02]
[RX_GW,192.069860583,817,8,1,868.100000000,-126.364134887,02-06-00:00:00:00:00:02]
[RX_GW,193.372354392,995,9,1,868.100000000,-127.894148317,02-06-00:00:00:00:00:04]
[RX_GW,200.281281684,796,8,1,868.100000000,-124.925580437,02-06-00:00:00:00:00:04]
[RX_GW,203.750520828,189,7,1,868.100000000,-122.868608711,02-06-00:00:00:00:00:02]
[RX_GW,212.198047429,972,11,1,868.100000000,-134.451722293,02-06-00:00:00:00:00:02]
[RX_GW,214.725957451,92,10,1,868.100000000,-132.882023025,02-06-00:00:00:00:00:02]
[RX_GW,214.966214102,264,7,1,868.100000000,-123.099580936,02-06-00:00:00:00:00:02]
[RX_GW,222.039177360,765,10,1,868.100000000,-131.313207339,02-06-00:00:00:00:00:02]
[RX_GW,222.818078972,795,8,1,868.100000000,-124.612562215,02-06-00:00:00:00:00:04]
[RX_GW,233.675704761,361,11,1,868.100000000,-133.408252356,02-06-00:00:00:00:00:02]
[RX_GW,233.761331776,428,11,1,868.100000000,-133.886103867,02-06-00:00:00:00:00:04]
[RX_GW,239.200027862,404,10,1,868.100000000,-132.951071243,02-06-00:00:00:00:00:04]
[RX_GW,241.234210486,383,10,1,868.100000000,-131.390593146,02-06-00:00:00:00:00:02]
[RX_GW,244.196584117,718,9,1,868.100000000,-128.581179904,02-06-00:00:00:00:00:04]
[RX_GW,244.652140222,703,9,1,868.100000000,-128.561063975,02-06-00:00:00:00:00:04]
[RX_GW,248.061215523,414,10,1,868.100000000,-132.925034709,02-06-00:00:00:00:00:04]
[RX_GW,249.592124876,425,11,1,868.100000000,-133.925960791,02-06-00:00:00:00:00:04]
[RX_GW,249.878447104,711,7,1,868.100000000,-123.226842180,02-06-00:00:00:00:00:04]
[RX_GW,250.805498808,505,7,1,868.100000000,-119.375211481,02-06-00:00:00:00:00:04]
[RX_GW,251.420438397,1057,9,1,868.100000000,-128.928822781,02-06-00:00:00:00:00:04]
[RX_GW,252.992768504,65,8,1,868.100000000,-126.190942885,02-06-00:00:00:00:00:02]
[RX_GW,256.188175831,400,11,1,868.100000000,-134.591294946,02-06-00:00:00:00:00:04]
[RX_GW,262.405658729,468,8,2,868.100000000,-124.933300031,02-06-00:00:00:00:00:04]
[RX_GW,270.075805382,717,9,1,868.100000000,-128.052352986,02-06-00:00:00:00:00:04]
[RX_GW,275.543081056,722,10,1,868.100000000,-131.520086685,02-06-00:00:00:00:00:04]
[RX_GW,277.688398348,1062,11,2,868.100000000,-133.960905369,02-06-00:00:00:00:00:02]
[RX_GW,283.395273890,1051,7,2,868.100000000,-119.088457810,02-06-00:00:00:00:00:04]
[RX_GW,298.070249668,13,10,2,868.100000000,-132.559480933,02-06-00:00:00:00:00:04]
[RX_GW,300.272319834,702,8,2,868.100000000,-124.477389046,02-06-00:00:00:00:00:04]
[RX_GW,306.343491451,379,10,2,868.100000000,-131.565452771,02-06-00:00:00:00:00:02]
[RX_GW,306.515409329,426,9,2,868.100000000,-129.087157367,02-06-00:00:00:00:00:04]
[RX_GW,308.403311627,881,11,2,868.100000000,-134.256682937,02-06-00:00:00:00:00:02]
[RX_GW,311.835394725,1059,7,2,868.100000000,-119.890040598,02-06-00:00:00:00:00:04]
[RX_GW,314.259334447,58,12,2,868.100000000,-141.328861094,02-06-00:00:00:00:00:02]
[RX_GW,318.133144873,990,12,2,868.100000000,-138.628237640,02-06-00:00:00:00:00:04]
[RX_GW,319.516820340,952,9,2,868.100000000,-129.147515809,02-06-00:00:00:00:00:02]
[RX_GW,319.563763504,498,9,2,868.100000000,-128.672400203,02-06-00:00:00:00:00:04]
[RX_GW,323.761374105,838,8,2,868.100000000,-124.672201585,02-06-00:00:00:00:00:04]
[RX_GW,325.629911046,713,9,2,868.100000000,-128.391288269,02-06-00:00:00:00:00:04]
[RX_GW,326.499396472,0,10,2,868.100000000,-132.448168014,02-06-00:00:00:00:00:04]
[RX_GW,326.987902821,701,7,2,868.100000000,-122.764056817,02-06-00:00:00:00:00:04]
[RX_GW,328.695825269,162,11,2,868.100000000,-134.505166289,02-06-00:00:00:00:00:04]
[RX_GW,329.438302763,897,7,2,868.100000000,-119.865805090,02-06-00:00:00:00:00:02]
[RX_GW,334.561563517,153,12,2,868.100000000,-138.634175438,02-06-00:00:00:00:00:02]
[RX_GW,349.741663279,182,7,2,868.100000000,-122.589000930,02-06-00:00:00:00:00:02]
[RX_GW,351.629656393,271,10,2,868.100000000,-132.385304543,02-06-00:00:00:00:00:02]
[RX_GW,354.786047889,278,12,2,868.100000000,-137.328998234,02-06-00:00:00:00:00:02]
[RX_GW,356.697826520,509,7,2,868.100000000,-122.627936210,02-06-00:00:00:00:00:02]
[RX_GW,358.716602508,1040,11,2,868.100000000,-134.656547980,02-06-00:00:00:00:00:02]
[RX_GW,358.879869089,66,7,2,868.100000000,-123.095870151,02-06-00:00:00:00:00:02]
[RX_GW,361.352963071,1052,7,2,868.100000000,-119.150940984,02-06-00:00:00:00:00:04]
[RX_GW,371.597390309,687,7,2,868.100000000,-123.002152604,02-06-00:00:00:00:00:02]
[RX_GW,387.888489838,424,9,2,868.100000000,-129.010613617,02-06-00:00:00:00:00:04]
[RX_GW,389.214136328,22,7,2,868.100000000,-104.699540930,02-06-00:00:00:00:00:04]
[RX_GW,391.684136274,605,10,2,868.100000000,-132.177217704,02-06-00:00:00:00:00:04]
[RX_GW,393.884154740,791,7,2,868.100000000,-115.520321456,02-06-00:00:00:00:00:04]
[RX_GW,401.568082989,265,7,2,868.100000000,-122.916261301,02-06-00:00:00:00:00:02]
[RX_GW,403.041218749,70,10,2,868.100000000,-132.392539759,02-06-00:00:00:00:00:02]
[RX_GW,404.353998428,370,12,2,868.100000000,-141.019610321,02-06-00:00:00:00:00:04]
[RX_GW,406.181265865,894,7,2,868.100000000,-120.858619952,02-06-00:00:00:00:00:02]
[RX_GW,412.926098641,893,7,2,868.100000000,-121.175194481,02-06-00:00:00:00:00:02]
[RX_GW,416.304680840,179,7,2,868.100000000,-122.472629585,02-06-00:00:00:00:00:02]
[RX_GW,421.520119928,649,7,2,868.100000000,-100.953266181,02-06-00:00:00:00:00:04]
[RX_GW,425.442310730,1053,7,2,868.100000000,-102.954351555,02-06-00:00:00:00:00:04]
[RX_GW,428.065348227,270,10,2,868.100000000,-132.443621025,02-06-00:00:00:00:00:02]
[RX_GW,432.132592438,696,12,2,868.100000000,-135.816042648,02-06-00:00:00:00:00:02]
[RX_GW,432.700809539,860,7,2,868.100000000,-119.625766033,02-06-00:00:00:00:00:04]
[RX_GW,433.637303434,491,9,2,868.100000000,-128.812332418,02-06-00:00:00:00:00:04]
[RX_GW,435.947171558,396,7,2,868.100000000,-119.913648708,02-06-00:00:00:00:00:04]
[RX_GW,438.831945997,869,12,2,868.100000000,-137.724651962,02-06-00:00:00:00:00:04]
[RX_GW,448.048964730,728,11,2,868.100000000,-133.982473632,02-06-00:00:00:00:00:02]
[RX_GW,449.306741039,1041,8,2,868.100000000,-126.276285663,02-06-00:00:00:00:00:02]
[RX_GW,451.486629772,892,7,2,868.100000000,-121.077258368,02-06-00:00:00:00:00:02]
[RX_GW,452.652804450,181,7,2,868.100000000,-122.410704860,02-06-00:00:00:00:00:02]
[RX_GW,453.320612004,1054,7,2,868.100000000,-119.348010775,02-06-00:00:00:00:00:04]
[RX_GW,453.641780189,1060,7,2,868.100000000,-121.434149419,02-06-00:00:00:00:00:02]
[RX_GW,453.850805418,772,7,2,868.100000000,-123.379989737,02-06-00:00:00:00:00:04]
[RX_GW,455.695534807,382,10,2,868.100000000,-131.381923906,02-06-00:00:00:00:00:02]
[RX_GW,456.306249110,469,8,2,868.100000000,-126.624155808,02-06-00:00:00:00:00:04]
[RX_GW,458.834537316,190,7,2,868.100000000,-122.315744420,02-06-00:00:00:00:00:02]
[RX_GW,459.074136671,813,8,2,868.100000000,-126.347264502,02-06-00:00:00:00:00:02]
[RX_GW,463.725957451,92,10,2,868.100000000,-132.882023025,02-06-00:00:00:00:00:02]
[RX_GW,463.987200874,766,8,2,868.100000000,-124.500845150,02-06-00:00:00:00:00:02]
[RX_GW,467.051282035,628,8,2,868.100000000,-125.384993507,02-06-00:00:00:00:00:02]
[RX_GW,468.014938622,314,9,2,868.100000000,-127.519834752,02-06-00:00:00:00:00:02]
[RX_GW,471.150866036,421,10,2,868.100000000,-132.727001412,02-06-00:00:00:00:00:04]
[RX_GW,471.926510026,67,7,2,868.100000000,-122.726708076,02-06-00:00:00:00:00:02]
[RX_GW,480.293781991,712,9,2,868.100000000,-128.699602495,02-06-00:00:00:00:00:04]
[RX_GW,483.851458410,1058,10,2,868.100000000,-131.722373455,02-06-00:00:00:00:00:04]
[RX_GW,488.243909141,719,7,2,868.100000000,-111.528502463,02-06-00:00:00:00:00:04]
[RX_GW,494.198047429,972,11,2,868.100000000,-134.451722293,02-06-00:00:00:00:00:02]
[RX_GW,494.239458200,994,7,2,868.100000000,-122.154673829,02-06-00:00:00:00:00:04]
[RX_GW,500.190724828,427,9,2,868.100000000,-129.050164803,02-06-00:00:00:00:00:04]
[RX_GW,501.702262991,895,7,2,868.100000000,-121.155821257,02-06-00:00:00:00:00:02]
[RX_GW,502.805498808,505,7,2,868.100000000,-119.375211481,02-06-00:00:00:00:00:04]
[RX_GW,504.269099933,704,9,2,868.100000000,-128.399987603,02-06-00:00:00:00:00:04]
[RX_GW,505.807020277,304,12,2,868.100000000,-139.428066612,02-06-00:00:00:00:00:02]
[RX_GW,507.163262424,794,7,2,868.100000000,-119.315833938,02-06-00:00:00:00:00:04]
[RX_GW,514.818078972,795,8,2,868.100000000,-124.612562215,02-06-00:00:00:00:00:04]
[RX_GW,517.196185455,191,7,2,868.100000000,-122.518030327,02-06-00:00:00:00:00:02]
[RX_GW,520.206851587,263,7,2,868.100000000,-120.800089711,02-06-00:00:00:00:00:02]
[RX_GW,521.039177360,765,10,2,868.100000000,-131.313207339,02-06-00:00:00:00:00:02]
[RX_GW,524.724531484,196,7,2,868.100000000,-115.753236758,02-06-00:00:00:00:00:02]
[RX_GW,525.282819314,642,9,2,868.100000000,-129.071125122,02-06-00:00:00:00:00:02]
[RX_GW,533.077025451,700,7,3,868.100000000,-122.207801199,02-06-00:00:00:00:00:04]
[RX_GW,536.093152786,444,7,2,868.100000000,-108.126144527,02-06-00:00:00:00:00:02]
[RX_GW,536.544710196,1075,7,2,868.100000000,-121.031335308,02-06-00:00:00:00:00:02]
[RX_GW,540.625408191,705,7,2,868.100000000,-116.027078797,02-06-00:00:00:00:00:04]
[RX_GW,544.059981066,316,9,2,868.100000000,-129.424340402,02-06-00:00:00:00:00:02]
[RX_GW,552.274127602,627,7,3,868.100000000,-110.835156642,02-06-00:00:00:00:00:02]
[RX_GW,558.852864761,958,10,2,868.100000000,-132.731576730,02-06-00:00:00:00:00:04]
[RX_GW,560.200027862,404,10,2,868.100000000,-132.951071243,02-06-00:00:00:00:00:04]
[RX_GW,560.973746199,340,11,2,868.100000000,-134.907879563,02-06-00:00:00:00:00:02]
[RX_GW,563.281117299,315,7,2,868.100000000,-120.894777222,02-06-00:00:00:00:00:02]
[RX_GW,566.196584117,718,9,2,868.100000000,-128.581179904,02-06-00:00:00:00:00:04]
[RX_GW,571.479075509,836,7,2,868.100000000,-119.364547736,02-06-00:00:00:00:00:04]
[RX_GW,578.695825269,162,11,3,868.100000000,-134.505166289,02-06-00:00:00:00:00:04]
[RX_GW,582.005349568,318,7,2,868.100000000,-120.960702146,02-06-00:00:00:00:00:02]
[RX_GW,583.075805382,717,9,2,868.100000000,-128.052352986,02-06-00:00:00:00:00:04]
[RX_GW,589.525300697,890,7,3,868.100000000,-121.157538692,02-06-00:00:00:00:00:02]
[RX_GW,590.438302763,897,7,3,868.100000000,-119.865805090,02-06-00:00:00:00:00:02]
[RX_GW,596.499396472,0,10,3,868.100000000,-132.448168014,02-06-00:00:00:00:00:04]
[RX_GW,607.987902821,701,7,3,868.100000000,-122.764056817,02-06-00:00:00:00:00:04]
[RX_GW,608.563763504,498,9,3,868.100000000,-128.672400203,02-06-00:00:00:00:00:04]
[RX_GW,608.669597917,102,7,3,868.100000000,-111.827111042,02-06-00:00:00:00:00:02]
[RX_GW,612.533221046,61,8,3,868.100000000,-126.275774372,02-06-00:00:00:00:00:02]
[RX_GW,613.391245882,999,9,2,868.100000000,-127.980125130,02-06-00:00:00:00:00:04]
[RX_GW,617.405658729,468,8,3,868.100000000,-124.933300031,02-06-00:00:00:00:00:04]
[RX_GW,620.272319834,702,8,3,868.100000000,-124.477389046,02-06-00:00:00:00:00:04]
[RX_GW,621.002251487,706,7,3,868.100000000,-123.157134125,02-06-00:00:00:00:00:04]
[RX_GW,623.828213158,279,10,2,868.100000000,-131.013304492,02-06-00:00:00:00:00:04]
[RX_GW,626.161344039,563,11,3,868.100000000,-133.919342361,02-06-00:00:00:00:00:02]
[RX_GW,626.835394725,1059,7,3,868.100000000,-119.890040598,02-06-00:00:00:00:00:04]
[RX_GW,628.070249668,13,10,3,868.100000000,-132.559480933,02-06-00:00:00:00:00:04]
[RX_GW,632.761374105,838,8,3,868.100000000,-124.672201585,02-06-00:00:00:00:00:04]
[RX_GW,633.629911046,713,9,3,868.100000000,-128.391288269,02-06-00:00:00:00:00:04]
[RX_GW,635.949039184,490,11,3,868.100000000,-133.524062884,02-06-00:00:00:00:00:04]
[RX_GW,636.395273890,1051,7,3,868.100000000,-119.088457810,02-06-00:00:00:00:00:04]
[RX_GW,652.508534264,499,9,3,868.100000000,-128.937760073,02-06-00:00:00:00:00:04]
[RX_GW,658.097051481,71,7,3,868.100000000,-122.833065446,02-06-00:00:00:00:00:02]
[RX_GW,660.629656393,271,10,3,868.100000000,-132.385304543,02-06-00:00:00:00:00:02]
[RX_GW,660.982137159,439,12,3,868.100000000,-137.102249130,02-06-00:00:00:00:00:04]
[RX_GW,661.904866076,865,7,3,868.100000000,-121.225664089,02-06-00:00:00:00:00:02]
[RX_GW,663.716602508,1040,11,3,868.100000000,-134.656547980,02-06-00:00:00:00:00:02]
[RX_GW,665.449464060,152,11,3,868.100000000,-133.253953446,02-06-00:00:00:00:00:02]
[RX_GW,673.739059463,603,10,3,868.100000000,-131.185891952,02-06-00:00:00:00:00:02]
[RX_GW,674.683428001,474,8,3,868.100000000,-125.071760711,02-06-00:00:00:00:00:02]
[RX_GW,676.936864001,331,10,3,868.100000000,-132.341134801,02-06-00:00:00:00:00:04]
[RX_GW,686.006930729,562,11,3,868.100000000,-133.994753325,02-06-00:00:00:00:00:02]
[RX_GW,686.741663279,182,7,3,868.100000000,-122.589000930,02-06-00:00:00:00:00:02]
[RX_GW,689.223184698,41,12,3,868.100000000,-142.036177178,02-06-00:00:00:00:00:04]
[RX_GW,689.900376367,252,11,3,868.100000000,-134.819170385,02-06-00:00:00:00:00:02]
[RX_GW,694.548654742,993,7,3,868.100000000,-108.617496657,02-06-00:00:00:00:00:04]
[RX_GW,695.684136274,605,10,3,868.100000000,-132.177217704,02-06-00:00:00:00:00:04]
[RX_GW,696.352963071,1052,7,3,868.100000000,-119.150940984,02-06-00:00:00:00:00:04]
[RX_GW,700.416818399,652,12,3,868.100000000,-135.052365376,02-06-00:00:00:00:00:04]
[RX_GW,700.879869089,66,7,3,868.100000000,-123.095870151,02-06-00:00:00:00:00:02]
[RX_GW,704.188055026,708,8,3,868.100000000,-124.713130106,02-06-00:00:00:00:00:04]
[RX_GW,711.652804450,181,7,3,868.100000000,-122.410704860,02-06-00:00:00:00:00:02]
[RX_GW,712.695534807,382,10,3,868.100000000,-131.381923906,02-06-00:00:00:00:00:02]
[RX_GW,713.902721543,63,8,3,868.100000000,-126.340396030,02-06-00:00:00:00:00:02]
[RX_GW,715.884154740,791,7,3,868.100000000,-115.520321456,02-06-00:00:00:00:00:04]
[RX_GW,717.682249685,837,10,3,868.100000000,-131.479928046,02-06-00:00:00:00:00:04]
[RX_GW,722.150866036,421,10,3,868.100000000,-132.727001412,02-06-00:00:00:00:00:04]
[RX_GW,724.700809539,860,7,3,868.100000000,-119.625766033,02-06-00:00:00:00:00:04]
[RX_GW,733.978612231,1030,11,3,868.100000000,-133.935018553,02-06-00:00:00:00:00:02]
[RX_GW,737.228024046,492,9,3,868.100000000,-128.799910192,02-06-00:00:00:00:00:04]
[RX_GW,742.243909141,719,7,3,868.100000000,-111.528502463,02-06-00:00:00:00:00:04]
[RX_GW,745.835590254,395,10,3,868.100000000,-131.865847874,02-06-00:00:00:00:00:04]
[RX_GW,750.893421266,771,11,3,868.100000000,-133.782676854,02-06-00:00:00:00:00:04]
[RX_GW,752.051282035,628,8,3,868.100000000,-125.384993507,02-06-00:00:00:00:00:02]
[RX_GW,761.293781991,712,9,3,868.100000000,-128.699602495,02-06-00:00:00:00:00:04]
[RX_GW,764.280506625,879,7,3,868.100000000,-114.308970985,02-06-00:00:00:00:00:02]
[RX_GW,768.304680840,179,7,3,868.100000000,-122.472629585,02-06-00:00:00:00:00:02]
[RX_GW,770.884357169,715,9,3,868.100000000,-127.976162684,02-06-00:00:00:00:00:04]
[RX_GW,773.014938622,314,9,3,868.100000000,-127.519834752,02-06-00:00:00:00:00:02]
[RX_GW,782.818078972,795,8,3,868.100000000,-124.612562215,02-06-00:00:00:00:00:04]
[RX_GW,783.077025451,700,7,4,868.100000000,-122.207801199,02-06-00:00:00:00:00:04]
[RX_GW,784.281281684,796,8,3,868.100000000,-124.925580437,02-06-00:00:00:00:00:04]
[RX_GW,785.747940705,736,11,3,868.100000000,-133.929514759,02-06-00:00:00:00:00:02]
[RX_GW,786.725957451,92,10,3,868.100000000,-132.882023025,02-06-00:00:00:00:00:02]
[RX_GW,802.082556327,178,7,3,868.100000000,-122.720052107,02-06-00:00:00:00:00:02]
[RX_GW,805.534024027,403,7,3,868.100000000,-119.771853479,02-06-00:00:00:00:00:04]
[RX_GW,806.320612004,1054,7,3,868.100000000,-119.348010775,02-06-00:00:00:00:00:04]
[RX_GW,818.239458200,994,7,3,868.100000000,-122.154673829,02-06-00:00:00:00:00:04]
[RX_GW,819.196584117,718,9,3,868.100000000,-128.581179904,02-06-00:00:00:00:00:04]
[RX_GW,823.198047429,972,11,3,868.100000000,-134.451722293,02-06-00:00:00:00:00:02]
[RX_GW,825.795898133,358,9,4,868.100000000,-128.979880879,02-06-00:00:00:00:00:04]
[RX_GW,836.061215523,414,10,3,868.100000000,-132.925034709,02-06-00:00:00:00:00:04]
[RX_GW,838.652140222,703,9,3,868.100000000,-128.561063975,02-06-00:00:00:00:00:04]
[RX_GW,840.075805382,717,9,3,868.100000000,-128.052352986,02-06-00:00:00:00:00:04]
[RX_GW,841.721204588,1028,9,3,868.100000000,-129.321278036,02-06-00:00:00:00:00:02]
[RX_GW,854.695825269,162,11,4,868.100000000,-134.505166289,02-06-00:00:00:00:00:04]
[RX_GW,856.234210486,383,10,3,868.100000000,-131.390593146,02-06-00:00:00:00:00:02]
[RX_GW,856.719919644,714,9,3,868.100000000,-128.448492175,02-06-00:00:00:00:00:04]
[RX_GW,857.598478936,935,10,3,868.100000000,-132.703322263,02-06-00:00:00:00:00:02]
[RX_GW,859.688398348,1062,11,4,868.100000000,-133.960905369,02-06-00:00:00:00:00:02]
[RX_GW,862.761331776,428,11,3,868.100000000,-133.886103867,02-06-00:00:00:00:00:04]
[RX_GW,864.592124876,425,11,3,868.100000000,-133.925960791,02-06-00:00:00:00:00:04]
[RX_GW,876.215464154,390,7,3,868.100000000,-119.490851237,02-06-00:00:00:00:00:04]
[RX_GW,883.188175831,400,11,3,868.100000000,-134.591294946,02-06-00:00:00:00:00:04]
[RX_GW,885.070249668,13,10,4,868.100000000,-132.559480933,02-06-00:00:00:00:00:04]
[RX_GW,890.499396472,0,10,4,868.100000000,-132.448168014,02-06-00:00:00:00:00:04]
[RX_GW,892.002251487,706,7,4,868.100000000,-123.157134125,02-06-00:00:00:00:00:04]
[RX_GW,892.625408191,705,7,3,868.100000000,-116.027078797,02-06-00:00:00:00:00:04]
[RX_GW,895.543081056,722,10,3,868.100000000,-131.520086685,02-06-00:00:00:00:00:04]
[RX_GW,898.835394725,1059,7,4,868.100000000,-119.890040598,02-06-00:00:00:00:00:04]
[RX_GW,899.563763504,498,9,4,868.100000000,-128.672400203,02-06-00:00:00:00:00:04]
[RX_GW,918.828213158,279,10,3,868.100000000,-131.013304492,02-06-00:00:00:00:00:04]
[RX_GW,923.066256889,737,9,3,868.100000000,-129.473116072,02-06-00:00:00:00:00:02]
[RX_GW,923.268828582,448,7,4,868.100000000,-111.723868749,02-06-00:00:00:00:00:02]
[RX_GW,925.716602508,1040,11,4,868.100000000,-134.656547980,02-06-00:00:00:00:00:02]
[RX_GW,925.936864001,331,10,4,868.100000000,-132.341134801,02-06-00:00:00:00:00:04]
[RX_GW,947.395273890,1051,7,4,868.100000000,-119.088457810,02-06-00:00:00:00:00:04]
[RX_GW,947.768456260,943,12,4,868.100000000,-135.703931945,02-06-00:00:00:00:00:02]
[RX_GW,948.697826520,509,7,4,868.100000000,-122.627936210,02-06-00:00:00:00:00:02]
[RX_GW,949.568082989,265,7,4,868.100000000,-122.916261301,02-06-00:00:00:00:00:02]
[RX_GW,953.698275768,381,10,4,868.100000000,-131.411505444,02-06-00:00:00:00:00:02]
[RX_GW,954.461238951,685,7,3,868.100000000,-122.593904637,02-06-00:00:00:00:00:02]
[RX_GW,954.669597917,102,7,4,868.100000000,-111.827111042,02-06-00:00:00:00:00:02]
[RX_GW,965.741663279,182,7,4,868.100000000,-122.589000930,02-06-00:00:00:00:00:02]
[RX_GW,974.884154740,791,7,4,868.100000000,-115.520321456,02-06-00:00:00:00:00:04]
[RX_GW,975.188055026,708,8,4,868.100000000,-124.713130106,02-06-00:00:00:00:00:04]
[RX_GW,976.837103101,1049,11,4,868.100000000,-134.130800192,02-06-00:00:00:00:00:04]
