
[RX_GW,426.318059641,883,7,2,868.100000000,-122.364175514,02-06-00:00:00:00:00:04]
[RX_GW,427.259535640,1115,10,2,868.100000000,-132.184956428,02-06-00:00:00:00:00:02]
[RX_GW,428.107678264,1181,9,2,868.100000000,-128.184281741,02-06-00:00:00:00:00:04]
[RX_GW,428.847280536,2606,7,2,868.100000000,-118.897235983,02-06-00:00:00:00:00:04]
[RX_GW,441.046295030,2786,9,2,868.100000000,-128.767488861,02-06-00:00:00:00:00:02]
[RX_GW,443.888716832,6,7,2,868.100000000,-113.733199800,02-06-00:00:00:00:00:02]
[RX_GW,451.968256514,2088,10,2,868.100000000,-130.467993466,02-06-00:00:00:00:00:02]
[RX_GW,456.983616672,2769,7,2,868.100000000,-113.094452000,02-06-00:00:00:00:00:02]
[RX_GW,458.549526843,122,10,2,868.100000000,-132.224054102,02-06-00:00:00:00:00:02]
[RX_GW,459.434893678,951,10,2,868.100000000,-131.781103416,02-06-00:00:00:00:00:02]
[RX_GW,471.067795375,1179,9,2,868.100000000,-127.901918038,02-06-00:00:00:00:00:04]
[RX_GW,474.401563262,106,10,2,868.100000000,-131.198558416,02-06-00:00:00:00:00:02]
[RX_GW,474.622558019,2733,7,2,868.100000000,-118.914092187,02-06-00:00:00:00:00:02]
[RX_GW,475.193232228,418,9,2,868.100000000,-128.712004335,02-06-00:00:00:00:00:02]
[RX_GW,481.134430487,881,7,2,868.100000000,-123.959626706,02-06-00:00:00:00:00:04]
[RX_GW,484.592534950,239,10,2,868.100000000,-130.484386236,02-06-00:00:00:00:00:02]
[RX_GW,485.266033507,2755,10,2,868.100000000,-131.201475186,02-06-00:00:00:00:00:02]
[RX_GW,485.711642668,2242,9,2,868.100000000,-129.800767720,02-06-00:00:00:00:00:02]
[RX_GW,489.099197348,2372,8,2,868.100000000,-124.834233147,02-06-00:00:00:00:00:02]
[RX_GW,489.450556478,1782,9,2,868.100000000,-129.081776579,02-06-00:00:00:00:00:04]
[RX_GW,491.475491679,2169,9,2,868.100000000,-128.160157596,02-06-00:00:00:00:00:02]
[RX_GW,492.270526858,2297,7,2,868.100000000,-119.230279200,02-06-00:00:00:00:00:02]
[RX_GW,496.641501651,1151,10,2,868.100000000,-132.533102408,02-06-00:00:00:00:00:04]
[RX_GW,500.915828685,2329,7,2,868.100000000,-116.380645054,02-06-00:00:00:00:00:02]
[RX_GW,503.668508269,2171,9,2,868.100000000,-127.869619074,02-06-00:00:00:00:00:04]
[RX_GW,511.898724647,2295,7,2,868.100000000,-109.099959482,02-06-00:00:00:00:00:04]
[RX_GW,519.001861443,1260,9,2,868.100000000,-127.960964623,02-06-00:00:00:00:00:04]
[RX_GW,520.878594805,2880,7,2,868.100000000,-122.013240036,02-06-00:00:00:00:00:04]
[RX_GW,521.412829354,1311,7,2,868.100000000,-122.283743525,02-06-00:00:00:00:00:04]
[RX_GW,523.452454562,2521,11,2,868.100000000,-133.923736442,02-06-00:00:00:00:00:04]
[RX_GW,526.553228139,1140,10,2,868.100000000,-132.539114843,02-06-00:00:00:00:00:02]
[RX_GW,528.098226341,1902,10,2,868.100000000,-131.654765812,02-06-00:00:00:00:00:04]
[RX_GW,532.026752858,325,10,2,868.100000000,-130.489687072,02-06-00:00:00:00:00:02]
[RX_GW,539.357346738,1249,7,2,868.100000000,-119.958408143,02-06-00:00:00:00:00:02]
[RX_GW,542.898342647,2333,9,2,868.100000000,-128.219037551,02-06-00:00:00:00:00:04]
[RX_GW,543.337890624,463,9,2,868.100000000,-127.522369861,02-06-00:00:00:00:00:02]
[RX_GW,543.754170558,1781,7,2,868.100000000,-122.208778770,02-06-00:00:00:00:00:04]
[RX_GW,544.133567763,1104,8,3,868.100000000,-124.361017569,02-06-00:00:00:00:00:04]
[RX_GW,547.456307246,2383,9,2,868.100000000,-129.426200322,02-06-00:00:00:00:00:02]
[RX_GW,549.637071768,730,9,2,868.100000000,-129.958933315,02-06-00:00:00:00:00:02]
[RX_GW,549.889288606,90,7,2,868.100000000,-118.800627580,02-06-00:00:00:00:00:02]
[RX_GW,550.202772407,1256,7,3,868.100000000,-122.169527196,02-06-00:00:00:00:00:04]
[RX_GW,553.528945028,1714,10,2,868.100000000,-130.399353224,02-06-00:00:00:00:00:02]
[RX_GW,557.205938382,1193,7,2,868.100000000,-121.325478514,02-06-00:00:00:00:00:02]
[RX_GW,557.516095371,150,7,3,868.100000000,-118.012607867,02-06-00:00:00:00:00:02]
[RX_GW,561.253746226,2136,10,2,868.100000000,-131.902210516,02-06-00:00:00:00:00:02]
[RX_GW,564.868979653,2093,9,2,868.100000000,-127.833105693,02-06-00:00:00:00:00:02]
[RX_GW,565.598421519,1133,7,2,868.100000000,-119.952858291,02-06-00:00:00:00:00:02]
[RX_GW,567.738542506,2773,7,2,868.100000000,-123.237469511,02-06-00:00:00:00:00:02]
[RX_GW,568.025126612,1775,7,2,868.100000000,-122.432004972,02-06-00:00:00:00:00:04]
[RX_GW,568.566948428,240,10,2,868.100000000,-131.702424171,02-06-00:00:00:00:00:02]
[RX_GW,574.420996265,1019,8,2,868.100000000,-126.816654430,02-06-00:00:00:00:00:02]
[RX_GW,577.676443642,306,7,2,868.100000000,-113.900196872,02-06-00:00:00:00:00:02]
[RX_GW,577.914237992,1000,8,2,868.100000000,-126.088349485,02-06-00:00:00:00:00:02]
[RX_GW,581.012249095,244,9,2,868.100000000,-127.816275361,02-06-00:00:00:00:00:02]
[RX_GW,584.392601371,367,7,2,868.100000000,-113.273924851,02-06-00:00:00:00:00:02]
[RX_GW,584.735535321,2021,8,3,868.100000000,-126.597709086,02-06-00:00:00:00:00:02]
[RX_GW,584.859050993,1672,7,2,868.100000000,-110.839247111,02-06-00:00:00:00:00:02]
[RX_GW,588.341617919,2560,8,3,868.100000000,-126.302556269,02-06-00:00:00:00:00:02]
[RX_GW,597.759377728,2122,9,2,868.100000000,-127.768039872,02-06-00:00:00:00:00:04]
[RX_GW,602.354691823,370,11,3,868.100000000,-134.851867538,02-06-00:00:00:00:00:04]
[RX_GW,604.075409869,165,10,3,868.100000000,-131.822317944,02-06-00:00:00:00:00:02]
[RX_GW,608.040056575,555,10,2,868.100000000,-132.383369080,02-06-00:00:00:00:00:02]
[RX_GW,612.435977689,702,11,3,868.100000000,-134.081463753,02-06-00:00:00:00:00:02]
[RX_GW,613.245538513,1224,10,3,868.100000000,-131.984017977,02-06-00:00:00:00:00:02]
[RX_GW,613.905169089,2764,9,3,868.100000000,-129.771166536,02-06-00:00:00:00:00:02]
[RX_GW,622.896240724,2776,8,3,868.100000000,-125.615938159,02-06-00:00:00:00:00:04]
[RX_GW,628.033721772,676,10,3,868.100000000,-132.955675430,02-06-00:00:00:00:00:02]
[RX_GW,629.309375525,1376,9,3,868.100000000,-128.144978510,02-06-00:00:00:00:00:04]
[RX_GW,639.984531971,1322,8,3,868.100000000,-124.504434087,02-06-00:00:00:00:00:02]
[RX_GW,643.050166144,1187,9,2,868.100000000,-128.514918737,02-06-00:00:00:00:00:04]
[RX_GW,655.393541174,1309,9,3,868.100000000,-127.893759811,02-06-00:00:00:00:00:04]
[RX_GW,658.506843198,2610,11,3,868.100000000,-133.894792275,02-06-00:00:00:00:00:04]
[RX_GW,660.656385113,481,9,3,868.100000000,-128.908665563,02-06-00:00:00:00:00:02]
[RX_GW,665.348107724,217,7,3,868.100000000,-119.220986983,02-06-00:00:00:00:00:02]
[RX_GW,665.768252693,2471,9,3,868.100000000,-128.507098069,02-06-00:00:00:00:00:02]
[RX_GW,666.827759397,931,10,3,868.100000000,-132.529495886,02-06-00:00:00:00:00:02]
[RX_GW,670.072608644,1106,9,3,868.100000000,-129.924555167,02-06-00:00:00:00:00:02]
[RX_GW,670.183589834,2741,9,3,868.100000000,-128.263271035,02-06-00:00:00:00:00:04]
[RX_GW,677.478331619,705,11,3,868.100000000,-133.588581847,02-06-00:00:00:00:00:04]
[RX_GW,679.000630433,1836,11,3,868.100000000,-134.988038757,02-06-00:00:00:00:00:04]
[RX_GW,679.280692898,1711,7,3,868.100000000,-113.170861523,02-06-00:00:00:00:00:02]
[RX_GW,679.733157698,2648,7,3,868.100000000,-119.060995506,02-06-00:00:00:00:00:04]
[RX_GW,681.375808068,553,11,3,868.100000000,-134.582066004,02-06-00:00:00:00:00:02]
[RX_GW,681.797062503,1073,9,3,868.100000000,-128.687908728,02-06-00:00:00:00:00:02]
[RX_GW,686.776810842,2461,9,3,868.100000000,-127.772298752,02-06-00:00:00:00:00:04]
[RX_GW,694.487942725,1745,10,3,868.100000000,-131.581204830,02-06-00:00:00:00:00:02]
[RX_GW,696.207196620,144,7,3,868.100000000,-121.472198996,02-06-00:00:00:00:00:02]
[RX_GW,700.736301541,642,8,3,868.100000000,-125.604118573,02-06-00:00:00:00:00:04]
[RX_GW,703.352429088,1659,11,3,868.100000000,-134.089467853,02-06-00:00:00:00:00:02]
[RX_GW,707.661858309,557,7,3,868.100000000,-107.291115151,02-06-00:00:00:00:00:02]
[RX_GW,709.361077869,2115,9,3,868.100000000,-128.521729394,02-06-00:00:00:00:00:02]
[RX_GW,710.033815365,1804,10,3,868.100000000,-131.353001825,02-06-00:00:00:00:00:02]
[RX_GW,718.551489770,2104,7,3,868.100000000,-116.988478463,02-06-00:00:00:00:00:02]
[RX_GW,722.088727762,1043,10,3,868.100000000,-130.163311639,02-06-00:00:00:00:00:02]
[RX_GW,728.271840864,2767,9,3,868.100000000,-128.634055299,02-06-00:00:00:00:00:04]
[RX_GW,728.967405886,1258,10,3,868.100000000,-131.136640354,02-06-00:00:00:00:00:04]
[RX_GW,729.198096451,2742,7,3,868.100000000,-121.451027433,02-06-00:00:00:00:00:04]
[RX_GW,729.859321104,2235,9,3,868.100000000,-128.531591284,02-06-00:00:00:00:00:04]
[RX_GW,733.370234826,1601,8,3,868.100000000,-125.392578118,02-06-00:00:00:00:00:02]
[RX_GW,735.919261172,570,10,3,868.100000000,-130.846708562,02-06-00:00:00:00:00:02]
[RX_GW,736.274657236,1974,7,3,868.100000000,-112.483373516,02-06-00:00:00:00:00:02]
[RX_GW,736.843131764,1769,10,3,868.100000000,-132.752576759,02-06-00:00:00:00:00:04]
[RX_GW,737.960340889,1817,7,3,868.100000000,-111.267338216,02-06-00:00:00:00:00:04]
[RX_GW,740.310742557,836,9,3,868.100000000,-129.754639066,02-06-00:00:00:00:00:02]
[RX_GW,743.820791734,573,9,3,868.100000000,-129.505881963,02-06-00:00:00:00:00:02]
[RX_GW,744.022587221,2089,7,3,868.100000000,-122.834760983,02-06-00:00:00:00:00:02]
[RX_GW,749.273375229,2148,9,3,868.100000000,-129.912586844,02-06-00:00:00:00:00:02]
