
[RX_GW,703.630954122,2961,7,3,868.100000000,-118.145020138,02-06-00:00:00:00:00:02]
[RX_GW,704.397677109,1515,10,3,868.100000000,-131.313286368,02-06-00:00:00:00:00:02]
[RX_GW,705.211098858,2654,10,3,868.100000000,-131.274463049,02-06-00:00:00:00:00:02]
[RX_GW,708.838853495,1167,9,3,868.100000000,-129.950845407,02-06-00:00:00:00:00:04]
[RX_GW,708.883783519,1452,9,3,868.100000000,-129.099929538,02-06-00:00:00:00:00:02]
[RX_GW,712.390237933,3,9,3,868.100000000,-128.283192233,02-06-00:00:00:00:00:02]
[RX_GW,722.408219312,1077,7,3,868.100000000,-119.050926459,02-06-00:00:00:00:00:04]
[RX_GW,722.740022302,732,11,3,868.100000000,-133.813753598,02-06-00:00:00:00:00:02]
[RX_GW,725.157123387,2498,11,3,868.100000000,-134.010370184,02-06-00:00:00:00:00:04]
[RX_GW,726.628337923,188,10,3,868.100000000,-132.367609955,02-06-00:00:00:00:00:02]
[RX_GW,733.441294494,1636,8,3,868.100000000,-124.514099311,02-06-00:00:00:00:00:04]
[RX_GW,734.545857630,2201,10,3,868.100000000,-130.110517126,02-06-00:00:00:00:00:04]
[RX_GW,736.044624466,2163,7,3,868.100000000,-105.429625630,02-06-00:00:00:00:00:04]
[RX_GW,738.382913907,381,11,3,868.100000000,-133.902360187,02-06-00:00:00:00:00:02]
[RX_GW,745.196515423,1779,9,3,868.100000000,-128.753473809,02-06-00:00:00:00:00:02]
[RX_GW,749.257548010,1340,9,3,868.100000000,-127.016385929,02-06-00:00:00:00:00:02]
[RX_GW,756.581938868,1663,11,3,868.100000000,-134.442917590,02-06-00:00:00:00:00:02]
[RX_GW,757.963255922,2499,11,3,868.100000000,-133.900701438,02-06-00:00:00:00:00:04]
[RX_GW,758.967869613,1218,10,3,868.100000000,-132.387957852,02-06-00:00:00:00:00:04]
[RX_GW,762.096860993,1228,10,3,868.100000000,-131.195686798,02-06-00:00:00:00:00:02]
[RX_GW,762.918359279,2512,10,3,868.100000000,-131.467275068,02-06-00:00:00:00:00:02]
[RX_GW,764.472210957,2166,11,3,868.100000000,-134.445807252,02-06-00:00:00:00:00:02]
[RX_GW,765.833265981,1493,9,3,868.100000000,-128.870751611,02-06-00:00:00:00:00:02]
[RX_GW,775.410022215,892,8,3,868.100000000,-126.192125986,02-06-00:00:00:00:00:02]
[RX_GW,776.268556575,232,10,3,868.100000000,-132.347268801,02-06-00:00:00:00:00:04]
[RX_GW,776.277215218,968,9,3,868.100000000,-129.368735352,02-06-00:00:00:00:00:02]
[RX_GW,780.742748271,2880,7,3,868.100000000,-83.104574655,02-06-00:00:00:00:00:02]
[RX_GW,782.204595262,88,10,3,868.100000000,-130.222725400,02-06-00:00:00:00:00:04]
[RX_GW,786.413305151,2566,7,3,868.100000000,-122.235816805,02-06-00:00:00:00:00:02]
[RX_GW,786.866727824,2162,9,3,868.100000000,-128.776239315,02-06-00:00:00:00:00:02]
[RX_GW,791.515869890,1512,8,3,868.100000000,-124.513105583,02-06-00:00:00:00:00:02]
[RX_GW,791.998005476,891,8,3,868.100000000,-126.224654602,02-06-00:00:00:00:00:02]
[RX_GW,792.846321720,2027,9,3,868.100000000,-128.827619613,02-06-00:00:00:00:00:02]
[RX_GW,793.259342296,2919,7,3,868.100000000,-117.017033613,02-06-00:00:00:00:00:02]
[RX_GW,793.976233980,363,10,3,868.100000000,-131.675729813,02-06-00:00:00:00:00:02]
[RX_GW,799.393503508,2868,11,3,868.100000000,-133.885259545,02-06-00:00:00:00:00:02]
[RX_GW,800.331304287,296,10,3,868.100000000,-131.912924957,02-06-00:00:00:00:00:02]
[RX_GW,806.606522559,2793,10,3,868.100000000,-132.691566678,02-06-00:00:00:00:00:04]
[RX_GW,809.336019421,2832,9,3,868.100000000,-129.243785793,02-06-00:00:00:00:00:02]
[RX_GW,809.868579369,2193,7,3,868.100000000,-121.787369151,02-06-00:00:00:00:00:02]
[RX_GW,812.060773069,1477,7,3,868.100000000,-122.067108162,02-06-00:00:00:00:00:02]
[RX_GW,814.484823584,744,8,3,868.100000000,-124.372760383,02-06-00:00:00:00:00:02]
[RX_GW,816.116263923,332,7,3,868.100000000,-114.921137747,02-06-00:00:00:00:00:02]
[RX_GW,817.037319477,1107,8,3,868.100000000,-126.209800952,02-06-00:00:00:00:00:02]
[RX_GW,819.976959097,2546,7,3,868.100000000,-115.359453443,02-06-00:00:00:00:00:02]
[RX_GW,821.649301995,1873,7,3,868.100000000,-119.354970788,02-06-00:00:00:00:00:04]
[RX_GW,829.695270295,1971,10,3,868.100000000,-131.291727248,02-06-00:00:00:00:00:02]
[RX_GW,835.989107898,2759,10,3,868.100000000,-131.395770873,02-06-00:00:00:00:00:02]
[RX_GW,836.224007676,984,7,3,868.100000000,-118.622704366,02-06-00:00:00:00:00:02]
[RX_GW,843.745245909,1466,9,3,868.100000000,-128.592689533,02-06-00:00:00:00:00:02]
[RX_GW,847.155244110,2287,7,4,868.100000000,-114.954255836,02-06-00:00:00:00:00:02]
[RX_GW,847.877457231,407,10,3,868.100000000,-131.256896291,02-06-00:00:00:00:00:02]
[RX_GW,848.573825464,2804,7,3,868.100000000,-121.526164963,02-06-00:00:00:00:00:02]
[RX_GW,852.657536867,349,9,3,868.100000000,-127.684302332,02-06-00:00:00:00:00:02]
[RX_GW,852.959966384,1061,7,3,868.100000000,-109.770347643,02-06-00:00:00:00:00:02]
[RX_GW,853.421641046,1680,10,3,868.100000000,-130.405923207,02-06-00:00:00:00:00:04]
[RX_GW,855.134255999,1204,10,4,868.100000000,-132.346120617,02-06-00:00:00:00:00:04]
[RX_GW,855.509450427,1821,9,3,868.100000000,-129.944291295,02-06-00:00:00:00:00:04]
[RX_GW,865.246601764,200,7,3,868.100000000,-109.823484486,02-06-00:00:00:00:00:02]
[RX_GW,873.647592093,1047,7,4,868.100000000,-102.567738477,02-06-00:00:00:00:00:02]
[RX_GW,874.330991925,2438,9,3,868.100000000,-127.736363002,02-06-00:00:00:00:00:04]
[RX_GW,874.610600581,2174,7,3,868.100000000,-96.477881963,02-06-00:00:00:00:00:04]
[RX_GW,875.068428932,1978,8,3,868.100000000,-126.672136612,02-06-00:00:00:00:00:04]
[RX_GW,876.575895796,807,7,4,868.100000000,-122.953603759,02-06-00:00:00:00:00:02]
[RX_GW,876.806552110,1028,7,4,868.100000000,-114.830438123,02-06-00:00:00:00:00:02]
[RX_GW,877.164847564,515,11,3,868.100000000,-133.984725472,02-06-00:00:00:00:00:04]
[RX_GW,878.447385799,2927,11,3,868.100000000,-133.597731692,02-06-00:00:00:00:00:02]
[RX_GW,879.355506583,1013,10,3,868.100000000,-132.961724116,02-06-00:00:00:00:00:02]
[RX_GW,880.224615309,2218,9,3,868.100000000,-129.601177982,02-06-00:00:00:00:00:04]
[RX_GW,880.326204565,2362,10,4,868.100000000,-132.650984152,02-06-00:00:00:00:00:02]
[RX_GW,882.371783519,1742,7,4,868.100000000,-118.502808445,02-06-00:00:00:00:00:02]
[RX_GW,882.887636170,682,9,3,868.100000000,-128.684799011,02-06-00:00:00:00:00:02]
[RX_GW,889.981828203,440,7,3,868.100000000,-114.092078983,02-06-00:00:00:00:00:02]
[RX_GW,890.776956567,2465,10,3,868.100000000,-130.025110119,02-06-00:00:00:00:00:02]
[RX_GW,891.455823454,1867,10,4,868.100000000,-132.506328181,02-06-00:00:00:00:00:02]
[RX_GW,894.515871335,1338,7,3,868.100000000,-118.488123987,02-06-00:00:00:00:00:04]
[RX_GW,895.327489019,2858,9,4,868.100000000,-128.744980768,02-06-00:00:00:00:00:02]
[RX_GW,895.730215735,2783,9,4,868.100000000,-129.622363689,02-06-00:00:00:00:00:04]
[RX_GW,898.792121314,1170,10,3,868.100000000,-132.988632681,02-06-00:00:00:00:00:02]
[RX_GW,902.001933760,790,8,3,868.100000000,-125.205054874,02-06-00:00:00:00:00:02]
[RX_GW,904.113379985,2233,9,3,868.100000000,-128.934792003,02-06-00:00:00:00:00:04]
[RX_GW,908.925658111,1202,7,4,868.100000000,-119.013312313,02-06-00:00:00:00:00:04]
[RX_GW,910.346887494,1486,9,4,868.100000000,-127.867856836,02-06-00:00:00:00:00:04]
[RX_GW,913.917777512,473,8,3,868.100000000,-124.484052746,02-06-00:00:00:00:00:04]
[RX_GW,920.859259729,514,11,4,868.100000000,-133.876995301,02-06-00:00:00:00:00:04]
[RX_GW,923.478312535,1890,9,4,868.100000000,-128.181763521,02-06-00:00:00:00:00:02]
[RX_GW,929.879434088,1447,7,4,868.100000000,-118.766752789,02-06-00:00:00:00:00:02]
[RX_GW,931.008495291,1206,10,4,868.100000000,-131.636714634,02-06-00:00:00:00:00:04]
[RX_GW,932.891352969,2265,7,4,868.100000000,-111.311036196,02-06-00:00:00:00:00:02]
[RX_GW,933.314816135,2515,9,4,868.100000000,-128.477578565,02-06-00:00:00:00:00:02]
[RX_GW,935.784125369,391,10,3,868.100000000,-131.329233507,02-06-00:00:00:00:00:02]
[RX_GW,936.462732502,496,9,4,868.100000000,-129.184736104,02-06-00:00:00:00:00:02]
[RX_GW,937.337163283,1324,10,4,868.100000000,-130.475709870,02-06-00:00:00:00:00:02]
[RX_GW,942.420801780,506,10,4,868.100000000,-132.129782443,02-06-00:00:00:00:00:04]
[RX_GW,944.241347017,2505,11,4,868.100000000,-134.616043538,02-06-00:00:00:00:00:04]
[RX_GW,945.322037889,1629,9,4,868.100000000,-128.625677145,02-06-00:00:00:00:00:02]
[RX_GW,945.851951476,301,8,4,868.100000000,-125.022220589,02-06-00:00:00:00:00:02]
[RX_GW,949.289794235,367,10,3,868.100000000,-131.303902117,02-06-00:00:00:00:00:02]
[RX_GW,953.265026271,2369,10,4,868.100000000,-130.553637259,02-06-00:00:00:00:00:04]
[RX_GW,954.188326006,2750,7,3,868.100000000,-114.804800723,02-06-00:00:00:00:00:02]
[RX_GW,954.306348203,1578,7,3,868.100000000,-114.251841263,02-06-00:00:00:00:00:02]
[RX_GW,955.446421124,446,9,4,868.100000000,-129.637249791,02-06-00:00:00:00:00:02]
[RX_GW,956.655909482,1003,10,4,868.100000000,-130.472979633,02-06-00:00:00:00:00:04]
[RX_GW,957.175189642,1822,9,4,868.100000000,-128.138359212,02-06-00:00:00:00:00:04]
[RX_GW,959.397677109,1515,10,4,868.100000000,-131.313286368,02-06-00:00:00:00:00:02]
[RX_GW,959.553278444,2150,7,4,868.100000000,-118.627393993,02-06-00:00:00:00:00:02]
[RX_GW,961.253831431,1989,11,3,868.100000000,-134.978963507,02-06-00:00:00:00:00:02]
[RX_GW,961.626165786,1937,9,4,868.100000000,-128.118465631,02-06-00:00:00:00:00:02]
[RX_GW,962.280780215,2810,9,4,868.100000000,-129.184569950,02-06-00:00:00:00:00:02]
[RX_GW,962.437186045,2437,7,4,868.100000000,-100.862731470,02-06-00:00:00:00:00:02]
[RX_GW,964.268387985,2636,9,4,868.100000000,-128.662565337,02-06-00:00:00:00:00:04]
[RX_GW,969.134698800,1436,8,4,868.100000000,-126.144084321,02-06-00:00:00:00:00:02]
[RX_GW,970.066191466,472,10,4,868.100000000,-131.527452959,02-06-00:00:00:00:00:04]
[RX_GW,972.038497202,493,9,4,868.100000000,-127.058821287,02-06-00:00:00:00:00:04]
[RX_GW,975.041626564,2809,7,4,868.100000000,-110.000667576,02-06-00:00:00:00:00:02]
[RX_GW,978.702321665,2426,9,4,868.100000000,-129.797077204,02-06-00:00:00:00:00:02]
[RX_GW,982.072249253,568,9,4,868.100000000,-129.209291381,02-06-00:00:00:00:00:02]
[RX_GW,985.145362281,569,7,4,868.100000000,-118.841608624,02-06-00:00:00:00:00:02]
[RX_GW,985.888944885,1441,10,4,868.100000000,-132.023053743,02-06-00:00:00:00:00:02]
[RX_GW,986.854235027,1479,9,4,868.100000000,-127.815858481,02-06-00:00:00:00:00:02]
[RX_GW,993.797847366,2887,7,4,868.100000000,-121.558208536,02-06-00:00:00:00:00:02]
[RX_GW,997.186582614,1368,9,4,868.100000000,-128.726925859,02-06-00:00:00:00:00:02]
[RX_GW,998.523655901,1007,9,4,868.100000000,-127.754065505,02-06-00:00:00:00:00:04]
[RX_GW,1000.386893789,2524,7,4,868.100000000,-122.486659685,02-06-00:00:00:00:00:02]
[RX_GW,1005.315843765,716,9,4,868.100000000,-128.262018074,02-06-00:00:00:00:00:04]
[RX_GW,1009.571694912,1449,7,4,868.100000000,-112.125611152,02-06-00:00:00:00:00:02]
[RX_GW,1010.021014036,97,9,4,868.100000000,-129.602326168,02-06-00:00:00:00:00:04]
[RX_GW,1011.389633042,130,11,4,868.100000000,-133.065913910,02-06-00:00:00:00:00:02]
[RX_GW,1020.531020069,1811,9,4,868.100000000,-128.864940330,02-06-00:00:00:00:00:02]
[RX_GW,1020.926396352,468,8,4,868.100000000,-126.312358064,02-06-00:00:00:00:00:04]
[RX_GW,1026.963255922,2499,11,4,868.100000000,-133.900701438,02-06-00:00:00:00:00:04]
[RX_GW,1032.171682540,2267,10,4,868.100000000,-132.493899107,02-06-00:00:00:00:00:02]
[RX_GW,1032.599146277,1332,7,4,868.100000000,-84.890487376,02-06-00:00:00:00:00:02]
[RX_GW,1042.575094024,718,9,4,868.100000000,-129.431917665,02-06-00:00:00:00:00:02]
[RX_GW,1043.255644322,456,9,4,868.100000000,-129.065393768,02-06-00:00:00:00:00:02]
[RX_GW,1047.294813876,919,10,4,868.100000000,-132.372878433,02-06-00:00:00:00:00:02]
[RX_GW,1063.119131430,2533,8,4,868.100000000,-125.970829300,02-06-00:00:00:00:00:02]
[RX_GW,1063.725383322,1693,8,4,868.100000000,-124.212846629,02-06-00:00:00:00:00:02]
[RX_GW,1065.238142815,2545,11,4,868.100000000,-133.925953317,02-06-00:00:00:00:00:02]
[RX_GW,1066.496312426,851,10,4,868.100000000,-130.962833061,02-06-00:00:00:00:00:02]
[RX_GW,1069.824482358,385,9,4,868.100000000,-129.116994713,02-06-00:00:00:00:00:02]
[RX_GW,1081.044624466,2163,7,4,868.100000000,-105.429625630,02-06-00:00:00:00:00:04]
[RX_GW,1083.338124320,983,8,4,868.100000000,-126.849145686,02-06-00:00:00:00:00:02]
[RX_GW,1087.232771715,2954,10,4,868.100000000,-131.409308940,02-06-00:00:00:00:00:02]
[RX_GW,1087.738355473,2423,7,4,868.100000000,-122.480368946,02-06-00:00:00:00:00:02]
[RX_GW,1088.103419119,2175,8,4,868.100000000,-126.307853578,02-06-00:00:00:00:00:04]
[RX_GW,1088.186473895,596,9,4,868.100000000,-127.114940354,02-06-00:00:00:00:00:02]
[RX_GW,1089.092563797,2413,10,5,868.100000000,-130.960530760,02-06-00:00:00:00:00:02]
[RX_GW,1089.517414317,2009,9,4,868.100000000,-128.111536593,02-06-00:00:00:00:00:02]
[RX_GW,1092.969697621,549,10,4,868.100000000,-130.475835085,02-06-00:00:00:00:00:02]
[RX_GW,1094.545857630,2201,10,4,868.100000000,-130.110517126,02-06-00:00:00:00:00:04]
[RX_GW,1099.473568516,1869,11,4,868.100000000,-133.715364398,02-06-00:00:00:00:00:04]
[RX_GW,1103.050075219,1820,9,4,868.100000000,-127.979875678,02-06-00:00:00:00:00:04]
[RX_GW,1107.244521027,477,7,4,868.100000000,-80.308019593,02-06-00:00:00:00:00:02]
[RX_GW,1108.338147980,168,10,5,868.100000000,-132.436443770,02-06-00:00:00:00:00:02]
[RX_GW,1116.570823437,2319,7,4,868.100000000,-117.388779628,02-06-00:00:00:00:00:02]
[RX_GW,1118.282149568,2278,11,4,868.100000000,-134.185853156,02-06-00:00:00:00:00:02]
[RX_GW,1118.971222384,2786,10,5,868.100000000,-130.648796257,02-06-00:00:00:00:00:04]
[RX_GW,1127.558262046,2433,9,4,868.100000000,-128.684716811,02-06-00:00:00:00:00:04]
[RX_GW,1128.613179680,1207,10,4,868.100000000,-130.480755734,02-06-00:00:00:00:00:04]
[RX_GW,1130.268556575,232,10,4,868.100000000,-132.347268801,02-06-00:00:00:00:00:04]
[RX_GW,1136.235960814,1063,10,4,868.100000000,-131.533188062,02-06-00:00:00:00:00:02]
[RX_GW,1140.621553885,2485,11,4,868.100000000,-134.020523691,02-06-00:00:00:00:00:02]
[RX_GW,1143.650704233,1965,9,4,868.100000000,-128.706183267,02-06-00:00:00:00:00:02]
[RX_GW,1151.068428932,1978,8,4,868.100000000,-126.672136612,02-06-00:00:00:00:00:04]
[RX_GW,1151.290341328,2237,8,4,868.100000000,-124.158720382,02-06-00:00:00:00:00:04]
[RX_GW,1155.064337430,974,10,4,868.100000000,-131.071340442,02-06-00:00:00:00:00:02]
[RX_GW,1158.330991925,2438,9,4,868.100000000,-127.736363002,02-06-00:00:00:00:00:04]
[RX_GW,1159.925658111,1202,7,5,868.100000000,-119.013312313,02-06-00:00:00:00:00:04]
[RX_GW,1161.113379985,2233,9,4,868.100000000,-128.934792003,02-06-00:00:00:00:00:04]
[RX_GW,1161.193566244,1456,9,4,868.100000000,-129.781246050,02-06-00:00:00:00:00:02]
[RX_GW,1161.806374080,2596,8,4,868.100000000,-126.159617330,02-06-00:00:00:00:00:02]
[RX_GW,1167.685147806,725,10,4,868.100000000,-130.683382186,02-06-00:00:00:00:00:04]
[RX_GW,1172.610600581,2174,7,4,868.100000000,-96.477881963,02-06-00:00:00:00:00:04]
[RX_GW,1174.346887494,1486,9,5,868.100000000,-127.867856836,02-06-00:00:00:00:00:04]
[RX_GW,1178.368611833,1310,7,4,868.100000000,-116.045670209,02-06-00:00:00:00:00:02]
[RX_GW,1178.583233977,2071,7,4,868.100000000,-115.030179544,02-06-00:00:00:00:00:02]
[RX_GW,1189.008495291,1206,10,5,868.100000000,-131.636714634,02-06-00:00:00:00:00:04]
[RX_GW,1189.630790353,2716,7,4,868.100000000,-113.164683128,02-06-00:00:00:00:00:04]
[RX_GW,1190.836691165,2569,7,4,868.100000000,-117.815578265,02-06-00:00:00:00:00:02]
[RX_GW,1191.104488452,2921,8,4,868.100000000,-126.227247518,02-06-00:00:00:00:00:02]
[RX_GW,1191.730215735,2783,9,5,868.100000000,-129.622363689,02-06-00:00:00:00:00:04]
[RX_GW,1192.224615309,2218,9,4,868.100000000,-129.601177982,02-06-00:00:00:00:00:04]
[RX_GW,1193.347211802,1398,10,4,868.100000000,-130.609374841,02-06-00:00:00:00:00:04]
[RX_GW,1195.401525477,109,10,4,868.100000000,-130.644359842,02-06-00:00:00:00:00:04]]
