TX,8.005262740,292144.633212515,4640272.574338854,1.200000000,1501,12,1
TX,8.049352880,290160.400927479,4643830.909653851,1.200000000,1377,12,1
TX,8.091687500,271631.433941774,4630651.699891629,1.200000000,2591,12,1
TX,8.119476234,291708.742380195,4640176.102012021,1.200000000,99,11,1
TX,8.120798060,290476.241656341,4641385.744816271,1.200000000,2047,7,1
TX,8.199754055,293760.971397316,4634100.295193175,1.200000000,2101,12,1
TX,8.219356743,273691.744314242,4630652.741976453,1.200000000,710,12,1
TX,8.549352217,292701.398279529,4641805.947798493,1.200000000,1848,12,1
TX,8.691336425,289678.106643136,4638757.026551559,1.200000000,1463,12,1
TX,8.754355837,292167.674509443,4637049.605022202,1.200000000,914,12,1
TX,9.347544900,292638.280117449,4642849.558108184,1.200000000,2526,12,1
TX,9.380120679,291860.001503222,4642556.548189051,1.200000000,2506,12,1
TX,10.000043543,291239.909267342,4641297.351298298,1.200000000,1726,9,1
TX,10.071256196,297343.297203100,4641860.122137058,1.200000000,2054,10,1
TX,10.239538347,293108.990245636,4640602.158610931,1.200000000,1133,12,1
TX,10.337680729,290939.670779192,4642035.851863769,1.200000000,931,8,1
TX,10.352856934,293954.955571413,4649947.993569410,1.200000000,1557,12,1
TX,10.621466978,291347.464367506,4642156.111352884,1.200000000,1231,11,1
TX,10.622948689,273676.375215070,4630621.817545760,1.200000000,1219,12,1
TX,10.722736998,292737.679180821,4642041.599984486,1.200000000,1658,12,1
TX,10.761870010,291046.526159167,4641708.154090467,1.200000000,1109,8,1
TX,10.776604907,291987.802173028,4643704.091426200,1.200000000,2659,12,1
TX,10.903127297,292017.878314734,4645020.643494932,1.200000000,277,12,1
TX,10.977783934,291371.070086372,4641894.859994482,1.200000000,1344,10,1
TX,11.217731850,291865.750323335,4642561.095152819,1.200000000,13,12,1
TX,11.333728245,292528.362201631,4642925.184400150,1.200000000,2003,12,1
TX,11.374447812,290894.576677108,4642243.164961167,1.200000000,242,10,1
TX,11.487476106,291236.540732317,4641296.164466368,1.200000000,2280,9,1
TX,11.514385229,291079.083632800,4641506.230854325,1.200000000,119,9,1
TX,11.598290878,292666.976271441,4642827.169577831,1.200000000,1750,12,1
TX,11.893952189,271797.380330462,4630691.207137100,1.200000000,312,12,1
TX,11.897904536,273688.710531715,4630633.639444208,1.200000000,2269,12,1
TX,12.064695826,292420.797651766,4643565.191038933,1.200000000,909,12,1
TX,12.104105511,296668.564607706,4635889.005253775,1.200000000,2238,12,1
TX,12.248197628,289810.820036486,4634516.766838991,1.200000000,2328,12,1
TX,12.295807049,288237.896550632,4634799.906650654,1.200000000,1947,12,1
TX,12.378739629,290882.635093499,4641264.620330808,1.200000000,1537,8,1
TX,12.430265565,293258.313953242,4639511.325482267,1.200000000,1839,12,1
TX,12.615972367,292189.702465495,4643461.017576347,1.200000000,238,12,1
TX,12.828386637,290649.720709293,4641330.027833355,1.200000000,2216,7,1
TX,12.838587972,290819.842070133,4642278.905867467,1.200000000,1510,11,1
TX,12.905844506,291187.851814076,4641305.793449431,1.200000000,1460,9,1
TX,13.059319675,290013.493166941,4643666.218351791,1.200000000,2327,12,1
TX,13.120965573,293316.840668926,4642688.891229528,1.200000000,2827,12,1
TX,13.128940675,292524.878233065,4642734.258516214,1.200000000,1934,12,1
TX,13.296350968,292547.975660159,4641756.000144341,1.200000000,2222,12,1
TX,13.540362430,291614.610250352,4644303.372695055,1.200000000,391,12,1
TX,13.665319081,285954.275653701,4641427.782090861,1.200000000,2679,12,1
TX,13.841127063,290381.065363024,4641815.026030287,1.200000000,857,8,1
TX,13.941105571,286842.480839226,4634314.413593479,1.200000000,1748,12,1
TX,13.950258051,288024.793301411,4646981.091984861,1.200000000,344,12,1
TX,13.990052954,273660.648907427,4630651.374599287,1.200000000,815,12,1
TX,14.019490968,292524.405542723,4642892.628929961,1.200000000,596,12,1
TX,14.019519257,292671.923867564,4643761.778414835,1.200000000,886,12,1
TX,14.088346420,291916.076313191,4642582.528218308,1.200000000,2637,12,1
TX,14.182155847,290823.988199661,4642288.647730470,1.200000000,1236,11,1
TX,14.656807260,291079.061918607,4641548.193614637,1.200000000,1575,9,1
TX,14.845444864,291127.422037962,4641199.214642240,1.200000000,700,7,1
TX,14.901113277,273685.017541406,4630667.041903340,1.200000000,694,12,1
TX,15.354590814,290577.511561629,4642324.414308988,1.200000000,1434,11,1
TX,15.583423627,292525.921649171,4642906.546422259,1.200000000,2574,12,1
TX,15.732221415,276789.053854880,4632266.080372600,1.200000000,2650,12,1
TX,15.751711995,290699.084544465,4641296.065562681,1.200000000,1122,7,1
TX,15.773849999,291253.013755543,4641220.921584200,1.200000000,360,8,1
TX,15.801138474,295126.735408675,4642706.056788811,1.200000000,397,8,1
TX,15.837534236,292401.783539800,4639751.555108039,1.200000000,1534,12,1
TX,15.862719341,289675.553374037,4641903.744942877,1.200000000,2804,8,1
TX,15.922901130,286657.028400430,4645762.365286280,1.200000000,234,12,1
TX,15.982751693,292532.428247383,4642900.126056808,1.200000000,110,12,1
TX,16.033562932,291338.427177024,4638526.352586268,1.200000000,1131,12,1
TX,16.171928114,291175.263287700,4641394.508089851,1.200000000,1455,9,1
TX,16.456114878,294428.206626464,4643138.862201382,1.200000000,2710,11,1
TX,17.116340100,290354.717491300,4643838.928199424,1.200000000,1861,12,1
TX,17.188617884,291322.241618763,4651330.132604267,1.200000000,2326,12,1
TX,17.271897544,288447.159559993,4640587.128354258,1.200000000,1711,8,1
TX,17.431339092,291211.549102926,4640417.197547319,1.200000000,706,9,1
TX,17.529973351,292343.776293465,4641580.595976907,1.200000000,2290,12,1
TX,17.719984051,291380.348379706,4638529.072926680,1.200000000,95,12,1
TX,17.750785381,276931.866728412,4632303.615545323,1.200000000,2376,12,1
TX,17.936558888,295105.031850907,4637737.878098208,1.200000000,1753,12,1
TX,17.995125344,291836.212093011,4642451.870490469,1.200000000,438,12,1
TX,18.046963925,292111.393554695,4641764.405277067,1.200000000,2282,12,1
TX,18.071281434,291026.469625926,4640546.733416696,1.200000000,1653,8,1
TX,18.161754514,292220.211915746,4641929.100314853,1.200000000,186,12,1
TX,18.212213923,295669.062488803,4639175.570661755,1.200000000,1433,12,1
TX,18.362590791,292030.813470418,4642728.527778423,1.200000000,2635,12,1
TX,18.560552983,291500.427967446,4642070.388033691,1.200000000,170,11,1
TX,18.595649969,290312.897139310,4636247.809641437,1.200000000,1207,12,1
TX,18.645642716,291355.268560754,4642022.905200860,1.200000000,269,12,1
TX,18.666856964,291422.968736310,4641319.348095395,1.200000000,2232,9,1
TX,18.675447088,291873.723322529,4642566.106071468,1.200000000,51,12,1
TX,18.697414172,291709.378744208,4642771.688807997,1.200000000,474,12,1
TX,18.750384938,291023.404897535,4641942.744830203,1.200000000,2420,9,1
TX,18.949585766,289473.771409334,4637599.254062068,1.200000000,2423,12,1
TX,19.079561710,291241.244698764,4641247.401629790,1.200000000,2761,8,1
TX,19.192832101,290866.128455955,4641304.811696990,1.200000000,515,7,1
TX,19.217875901,295141.831220859,4642696.088960988,1.200000000,616,8,1
TX,19.240969582,290301.084711070,4640303.483422186,1.200000000,223,7,1
TX,19.331663735,289327.238417956,4634304.850767096,1.200000000,2561,12,1
TX,19.519515116,298787.333056940,4631161.702387288,1.200000000,348,12,1
TX,19.540359933,271569.296459881,4630618.386037603,1.200000000,1275,12,1
TX,19.589562824,290707.026401310,4629511.827394195,1.200000000,1018,12,1
TX,19.675251024,289199.162600291,4642190.231782585,1.200000000,653,10,1
TX,19.691706936,292303.345886140,4636539.043995303,1.200000000,9,12,1
TX,19.727050211,291913.371349862,4646092.149145064,1.200000000,1010,12,1
TX,19.734620257,289116.966802192,4642655.890911693,1.200000000,590,11,1
TX,19.782047931,291184.974747258,4641311.545405843,1.200000000,2509,9,1
TX,19.942490278,273678.695198993,4630640.334191593,1.200000000,2274,12,1
TX,19.974880817,288234.464487081,4642985.756025814,1.200000000,579,12,1
TX,20.031145742,292075.626524014,4640499.684030710,1.200000000,2440,12,1
TX,20.043404835,292304.985969321,4643652.599754109,1.200000000,1685,12,1
TX,20.061026111,294376.438489279,4643078.869260680,1.200000000,692,10,1
TX,20.559899270,292556.433764274,4643879.107851107,1.200000000,2051,12,1
TX,20.560787892,290722.908175057,4641294.093635326,1.200000000,2095,7,1
TX,20.636145955,290410.309637601,4642325.499230701,1.200000000,177,9,1
TX,20.858747032,291365.991883650,4641121.285784002,1.200000000,2821,10,1
TX,20.962683125,295938.550288054,4642318.155541740,1.200000000,1418,7,1
TX,20.998420139,289634.668932112,4643496.573174628,1.200000000,311,12,1
TX,21.006543321,291857.563073492,4642569.573674148,1.200000000,865,12,1
TX,21.022577065,292484.311960797,4641919.274772064,1.200000000,1240,12,1
TX,21.052684094,293237.941073721,4640221.827037964,1.200000000,727,12,1
TX,21.149937994,290414.446443048,4640494.507755661,1.200000000,536,7,1
TX,21.153064304,291210.207851916,4638767.728803938,1.200000000,1919,12,1
TX,21.471543462,291335.883092098,4638530.289898888,1.200000000,2042,12,1
TX,21.518838702,291020.826908811,4639050.987833354,1.200000000,643,12,1
TX,21.539940424,293242.247376621,4640210.863561749,1.200000000,1897,12,1
TX,21.614311587,293899.113148289,4640853.954426939,1.200000000,1770,12,1
TX,21.614588330,292738.303368681,4641854.650698756,1.200000000,1317,12,1
TX,21.735715079,290374.655153610,4641408.204731709,1.200000000,991,7,1
TX,21.739037875,289928.223443596,4641286.282111855,1.200000000,276,7,1
TX,21.819587130,298312.900557323,4637600.023641369,1.200000000,202,12,1
TX,21.939489213,290370.733863328,4641817.027512860,1.200000000,88,8,1
TX,21.958621187,299837.160204267,4630240.872655465,1.200000000,2883,12,1
TX,22.048101920,290365.711930186,4644428.017166053,1.200000000,1724,12,1
TX,22.199256629,288380.995080011,4642884.326802035,1.200000000,1671,12,1
TX,22.232531389,291670.776769480,4642106.293654724,1.200000000,1932,12,1
TX,22.259051382,292126.524363621,4641849.366324553,1.200000000,739,12,1
TX,22.315559103,290287.151136672,4641957.521485640,1.200000000,1138,8,1
TX,22.647476757,291245.852158420,4641242.317497876,1.200000000,492,8,1
TX,22.671962253,289871.917367575,4638925.441289277,1.200000000,2451,12,1
TX,22.709508641,273674.421625651,4630619.695638453,1.200000000,1210,12,1
TX,22.857812385,282665.417597846,4660074.748365018,1.200000000,1985,12,1
TX,22.917721622,290965.426734017,4640747.191782314,1.200000000,2450,7,1
TX,23.200215032,290756.895685764,4641308.314507053,1.200000000,286,7,1
TX,23.271256834,290802.535432230,4641305.394516787,1.200000000,244,7,1
TX,23.351930211,295433.145564422,4646266.955420586,1.200000000,2147,12,1
TX,23.418191534,286964.419183413,4636500.884697815,1.200000000,1941,12,1
TX,23.486040948,290988.166060725,4641869.132630345,1.200000000,1804,10,1
TX,23.508624730,290511.847508787,4644628.219905527,1.200000000,161,12,1
TX,23.523669688,290605.285195296,4642041.861064916,1.200000000,554,8,1
TX,23.659845656,291306.821152490,4641405.135518497,1.200000000,808,10,1
TX,23.671926144,271822.167058581,4630675.202567359,1.200000000,901,12,1
TX,23.699539557,292087.235650030,4642833.843020129,1.200000000,33,12,1
TX,23.722389744,289667.116808039,4643511.212054094,1.200000000,1581,12,1
TX,23.901510325,290634.272086774,4644748.300227865,1.200000000,2365,12,1
TX,24.004141216,291179.725455072,4641308.917689636,1.200000000,1512,9,1
TX,24.059895054,290753.232149308,4643103.428044027,1.200000000,2247,12,1
TX,24.062027061,291419.490978506,4642040.285886331,1.200000000,2622,12,1
TX,24.066873827,286622.487411840,4645023.578469835,1.200000000,1803,12,1
TX,24.296165759,290855.759217358,4643863.471475774,1.200000000,2717,12,1
TX,24.349810570,290441.023217897,4642339.950479222,1.200000000,2299,9,1
TX,24.420310971,289868.009256939,4642399.000645523,1.200000000,651,9,1
TX,24.528319412,293999.154060787,4643427.390990806,1.200000000,2056,12,1
TX,24.747980466,289484.522590260,4642849.987475606,1.200000000,2429,12,1
TX,24.755844019,290705.293597244,4642297.027568783,1.200000000,2855,10,1
TX,25.068129299,291701.150126739,4642742.774511347,1.200000000,1326,12,1
TX,25.105927354,292230.681410244,4637133.813248874,1.200000000,619,12,1
TX,25.144156587,293296.838338729,4644284.773601131,1.200000000,1549,12,1
TX,25.251761579,290280.571990672,4642856.100330024,1.200000000,736,12,1
TX,25.461811804,291881.654486993,4641635.896115036,1.200000000,2573,12,1
TX,25.470915250,290571.481127232,4643021.886545086,1.200000000,1056,12,1
TX,25.482165580,290071.118366813,4642393.488525066,1.200000000,2184,9,1
TX,25.497428258,291837.974080687,4641599.653376675,1.200000000,685,12,1
TX,25.502245827,291847.723461100,4642458.415090637,1.200000000,786,12,1
TX,25.833489576,291552.280451823,4636545.450640109,1.200000000,730,12,1
TX,25.957934022,291206.839890135,4641308.192708491,1.200000000,539,9,1
TX,26.162606208,290355.956758880,4641807.959964358,1.200000000,854,8,1
TX,26.269112332,291100.631604261,4641378.959645527,1.200000000,2543,10,1
TX,26.346677769,292684.239565640,4641800.012765030,1.200000000,613,12,1
TX,26.367149102,291215.401935565,4641257.396318270,1.200000000,2048,8,1
TX,26.805382472,291953.780108445,4642595.301053696,1.200000000,1025,12,1
TX,26.978319373,290776.696720299,4642017.592191122,1.200000000,540,9,1
TX,27.063042677,291414.894323777,4642048.549632370,1.200000000,208,12,1
TX,27.093895556,288819.161757740,4639844.304101549,1.200000000,289,10,1
TX,27.153669425,290861.093808418,4642311.939634494,1.200000000,997,12,1
TX,27.162654476,273132.749350957,4630857.237409889,1.200000000,817,12,1
TX,27.339177994,289213.337978676,4642057.015204600,1.200000000,1920,9,1
TX,27.417998342,271482.350358341,4630570.342099082,1.200000000,3,12,1
TX,27.461997189,282900.513868979,4634780.826750815,1.200000000,299,12,1
TX,27.806722531,292783.953383282,4642161.656000427,1.200000000,2297,12,1
TX,27.886248496,290091.250807156,4635391.518237397,1.200000000,405,12,1
TX,27.962422397,292518.705052397,4642922.910880608,1.200000000,1357,12,1
TX,27.995722653,292276.643114670,4641823.081808740,1.200000000,2760,12,1
TX,28.407307436,290856.975545961,4642293.562915668,1.200000000,2436,11,1
TX,28.444468676,290249.461411000,4646899.027376027,1.200000000,376,12,1
TX,28.580530300,290538.988683335,4640976.837339525,1.200000000,35,7,1
TX,28.652007612,291365.241095702,4638518.716645812,1.200000000,1805,12,1
TX,28.659481476,277177.565567414,4632359.958209475,1.200000000,1288,12,1
TX,28.794898462,291912.233883042,4638058.206960077,1.200000000,2685,12,1
TX,28.831848198,292794.747162212,4642059.401040692,1.200000000,2482,12,1
TX,28.993853770,292274.274816628,4642284.614562735,1.200000000,1292,12,1
TX,29.065950155,291047.268042997,4641697.503523065,1.200000000,507,8,1
TX,29.229066679,291767.182694816,4639840.018004444,1.200000000,805,11,1
TX,29.270729699,291000.002042990,4641913.302002421,1.200000000,426,10,1
TX,29.347430682,291531.979401721,4642556.955580856,1.200000000,265,12,1
TX,29.677383548,294005.712727442,4640237.713151483,1.200000000,1388,12,1
TX,30.115576056,295719.894579532,4641577.989846068,1.200000000,2419,7,1
TX,30.145445040,273725.588291977,4630628.273675112,1.200000000,1375,12,1
TX,30.247383865,291172.399205748,4641268.591837466,1.200000000,1794,8,1
TX,30.300176935,290843.916693455,4642314.053390199,1.200000000,2359,12,1
TX,30.390150174,273701.218699434,4630643.135794655,1.200000000,2103,12,1
TX,30.584102603,290153.356304498,4643391.609486330,1.200000000,2773,12,1
TX,30.922281260,289237.287848491,4642493.474967941,1.200000000,1723,12,1
TX,30.992137441,291130.050886351,4641428.255052863,1.200000000,1548,9,1
TX,31.095008754,274026.438445020,4630499.407943131,1.200000000,2426,12,1
TX,31.485436006,292754.061829082,4642106.130860664,1.200000000,794,12,1
TX,31.782016602,289674.107638821,4641798.222810295,1.200000000,1957,7,1
TX,31.954472662,288949.920394339,4642975.530914127,1.200000000,2720,12,1
TX,31.992780616,290828.474694699,4642300.414263384,1.200000000,2611,11,1
TX,32.187696335,289802.970477762,4643223.310949431,1.200000000,89,12,1
TX,32.240544028,289902.083901443,4633904.847506274,1.200000000,1783,12,1
TX,32.432216649,291499.224771534,4641311.880287938,1.200000000,1069,10,1
TX,32.638096597,291668.929587916,4640008.834510488,1.200000000,309,10,1
TX,32.692693872,288163.472691640,4631679.679546927,1.200000000,1879,12,1
TX,32.703897473,290259.408830573,4644143.027113958,1.200000000,1496,12,1
TX,32.883855826,292331.570040828,4637587.579679030,1.200000000,1573,12,1
TX,32.895462876,290759.426315286,4642277.096051893,1.200000000,2755,10,1
TX,32.953100896,292835.710483403,4644275.049962965,1.200000000,595,12,1
TX,32.984257689,271847.165782458,4630675.582627490,1.200000000,1338,12,1
TX,33.058088011,291051.494469462,4641972.910320418,1.200000000,2589,10,1
TX,33.437366982,273714.884999035,4630647.348023849,1.200000000,1940,12,1
TX,33.531941327,295129.763688893,4642702.329062382,1.200000000,94,8,1
TX,33.577492782,292529.542905810,4642898.952259108,1.200000000,1232,12,1
TX,33.710265139,290687.882477188,4635726.074418651,1.200000000,2723,12,1
TX,33.757196884,292669.553232063,4641786.179134260,1.200000000,2745,12,1
TX,33.986784417,287013.775095997,4645266.595374060,1.200000000,578,12,1
TX,33.990254665,290694.412736805,4641574.128442287,1.200000000,1600,7,1
TX,34.024846781,282100.450607462,4638481.901798957,1.200000000,498,12,1
TX,34.181879369,291985.507220061,4643703.553353933,1.200000000,194,12,1
TX,34.219868531,290474.749098457,4641604.779379533,1.200000000,2593,7,1
TX,34.250690816,291235.188495251,4642281.985443815,1.200000000,2607,12,1
TX,34.399679572,299739.321489991,4630060.461757480,1.200000000,1694,12,1
TX,34.412493896,273676.242587268,4630616.363526816,1.200000000,1202,12,1
TX,34.443294597,288369.654869077,4637263.895051107,1.200000000,1224,12,1
TX,34.469976013,291523.178183229,4642075.901043854,1.200000000,2655,11,1
TX,34.488914365,289503.059109752,4642854.183137557,1.200000000,1745,12,1
TX,34.509856900,292475.427497421,4643967.436762012,1.200000000,1749,12,1
TX,34.558150914,290149.408788403,4636748.591945715,1.200000000,1866,12,1
TX,34.850255015,292974.105684881,4640983.159894629,1.200000000,939,12,1
TX,35.153186230,290673.778244150,4641292.526771879,1.200000000,75,7,1
TX,35.212319093,294906.467075537,4638837.368021842,1.200000000,450,12,1
TX,35.329852660,290842.082460324,4642763.613626359,1.200000000,2530,12,1
TX,35.373567989,291838.147645581,4642466.368773714,1.200000000,2114,12,1
TX,35.374370626,292237.779322716,4638737.241397137,1.200000000,1504,12,1
TX,35.469192726,291044.814916079,4640457.470553936,1.200000000,771,9,1
TX,35.758765353,291032.494728706,4644045.538065983,1.200000000,2639,12,1
TX,35.979443621,269990.862076826,4628500.973806382,1.200000000,1929,12,1
TX,35.998886494,293264.214274601,4639470.319562229,1.200000000,1911,12,1
TX,36.007697691,277648.424296311,4632404.622233197,1.200000000,927,12,1
TX,36.110527233,289874.242764333,4642395.301607149,1.200000000,674,9,1
TX,36.137615311,281314.870509291,4632746.645578029,1.200000000,1427,12,1
TX,36.139867598,289130.191152803,4643530.449324853,1.200000000,2164,12,1
TX,36.165801208,283667.828736507,4632303.358900537,1.200000000,591,12,1
TX,36.201913941,273712.285220205,4630647.369890862,1.200000000,1892,12,1
TX,36.227847411,286701.371216972,4645130.583764252,1.200000000,2130,12,1
TX,36.244249888,291774.723793421,4642818.952850886,1.200000000,263,12,1
TX,36.561781751,290543.854345897,4641795.422653787,1.200000000,2871,7,1
TX,36.635615215,291065.470778833,4642055.090347485,1.200000000,353,11,1
TX,36.847500727,291006.617390306,4641911.370426890,1.200000000,1587,9,1
TX,37.019582605,290091.534207425,4640907.567601202,1.200000000,581,7,1
TX,37.124611279,291600.329338200,4641039.040255229,1.200000000,1558,10,1
TX,37.180260972,290407.584542229,4642583.231887525,1.200000000,850,11,1
TX,37.185017912,290850.809300562,4642318.232956789,1.200000000,1117,12,1
TX,37.305675693,292106.127154253,4640642.682569581,1.200000000,2463,12,1
TX,37.408672734,292843.229933467,4640113.930932033,1.200000000,2628,12,1
TX,37.412890438,292683.962411718,4643698.300973059,1.200000000,280,12,1
TX,37.592596076,290186.218782749,4636744.482970276,1.200000000,987,12,1
TX,37.765780523,288865.610181367,4642662.506163735,1.200000000,2153,12,1
TX,37.776468148,288591.685568518,4633915.958007462,1.200000000,2775,12,1
TX,37.825854464,286345.044345765,4644377.119887418,1.200000000,1802,12,1
TX,37.833301017,291586.439743572,4642759.230879966,1.200000000,970,12,1
TX,37.836255987,290349.170821772,4636109.035444131,1.200000000,880,12,1
TX,37.940273245,289332.301092632,4634314.689659857,1.200000000,2565,12,1
TX,38.000872802,289499.423925730,4642940.065739581,1.200000000,2581,12,1
TX,38.063442874,281751.716349047,4624350.412214638,1.200000000,586,12,1
TX,38.109661807,291774.510498367,4642785.830770118,1.200000000,315,12,1
TX,38.162660933,289271.047564665,4644204.744825158,1.200000000,1747,12,1
TX,38.292598390,288195.015859955,4643921.449338495,1.200000000,747,12,1
TX,38.448378652,290899.852605704,4638733.965082222,1.200000000,1228,12,1
TX,38.637242567,290741.903614970,4642286.638946600,1.200000000,1785,10,1
TX,38.651750734,291055.620106413,4641684.130416215,1.200000000,818,8,1
TX,38.657757486,273705.963379610,4630623.964713186,1.200000000,259,12,1
TX,38.820989051,291049.436277205,4644013.770640685,1.200000000,867,12,1
TX,38.842406491,281986.361627398,4643794.391643023,1.200000000,1890,12,1
TX,38.852796280,294224.677025626,4644089.708465019,1.200000000,1297,12,1
TX,38.905892146,288712.760245738,4631795.567463778,1.200000000,1638,12,1
TX,38.978859970,291142.969488128,4641843.919562609,1.200000000,1417,9,1
TX,39.032323034,292386.321929949,4637283.053361244,1.200000000,65,12,1
TX,39.057819527,290204.193636431,4641496.238116301,1.200000000,1615,7,1
TX,39.327137703,290631.681971034,4642008.019896956,1.200000000,291,8,1
