TX,299.523101188,290374.320106646,4641799.065786507,1.200000000,1377,7,1
TX,299.571049786,292226.909059274,4642123.438333740,1.200000000,940,12,2
TX,299.655463418,271610.603374607,4630626.099780189,1.200000000,778,12,2
TX,299.780510439,303695.834722386,4646156.970518837,1.200000000,1417,12,2
TX,299.811654874,289302.107264528,4639752.691114299,1.200000000,702,10,2
TX,299.821556964,294264.471421945,4642751.367908065,1.200000000,808,11,2
TX,299.905226168,299751.972192281,4630072.084982676,1.200000000,1044,12,2
TX,299.956273494,291105.002610420,4642464.221913606,1.200000000,584,11,1
TX,300.469448143,290416.935094499,4641382.855484106,1.200000000,663,7,2
TX,302.400328046,273692.404929189,4630624.261896359,1.200000000,990,12,2
TX,302.440047755,290871.888217411,4642255.715451595,1.200000000,512,10,2
TX,302.570761776,292304.325266371,4641995.208186929,1.200000000,671,12,2
TX,302.649071976,287804.226762349,4646671.385842660,1.200000000,1180,12,2
TX,302.858301981,287857.881966667,4649285.794317693,1.200000000,532,12,2
TX,303.423667049,299310.462841463,4640621.816726759,1.200000000,1466,12,2
TX,303.440816325,290051.257405365,4637333.028400582,1.200000000,144,12,2
TX,303.452132865,288488.609561675,4643037.436296522,1.200000000,1937,12,2
TX,303.520352876,295065.336362445,4647620.410126069,1.200000000,395,12,2
TX,304.217974679,291031.581651783,4641109.042453093,1.200000000,963,7,2
TX,304.710450750,290851.465720951,4639430.971368726,1.200000000,962,11,2
TX,304.921004936,290694.483603894,4641295.440956546,1.200000000,1409,7,2
TX,304.987021128,287167.687280117,4641756.611100281,1.200000000,568,12,2
TX,305.060087855,291685.257291828,4642121.690377479,1.200000000,1311,12,2
TX,305.105588758,289875.038452889,4639040.597377543,1.200000000,549,12,2
TX,305.466872602,291568.819888765,4641682.591262588,1.200000000,1746,10,2
TX,305.645616100,291571.304087039,4642092.005796450,1.200000000,1193,12,2
TX,305.957426009,286757.846589671,4641776.019041644,1.200000000,1500,12,2
TX,305.968936310,290656.628578773,4641221.293306538,1.200000000,1074,7,2
TX,306.098219009,289664.878720710,4641422.135664912,1.200000000,254,7,2
TX,306.381148935,287448.789136818,4640681.021040947,1.200000000,1702,12,2
TX,307.109713828,291240.656971946,4639661.275160155,1.200000000,192,9,2
TX,307.156736576,291170.691942434,4640450.664712908,1.200000000,1186,9,2
TX,307.189806479,290487.339264199,4642140.986071449,1.200000000,1691,9,2
TX,307.547707420,290550.504873014,4641754.656694959,1.200000000,561,7,2
TX,307.720549016,291503.047960667,4642072.155658051,1.200000000,1227,12,2
TX,307.882098249,291319.164567846,4642019.071771216,1.200000000,420,10,2
TX,307.969962520,291229.716649706,4641292.074878385,1.200000000,13,8,2
TX,308.043810578,273711.310187355,4630645.946721552,1.200000000,1184,12,2
TX,308.502285597,295226.393545664,4642669.631761489,1.200000000,1199,7,2
TX,308.525069840,273686.898054374,4630636.243032034,1.200000000,1204,12,2
TX,308.818111169,290375.405145285,4641804.838577013,1.200000000,1197,7,2
TX,309.222297043,290306.484610002,4640340.414980987,1.200000000,1054,7,2
TX,309.624637277,288404.818542430,4636816.312675437,1.200000000,399,12,2
TX,309.798138496,292602.815631374,4641800.045852588,1.200000000,1583,12,2
TX,309.984385374,289448.454571234,4646142.647145211,1.200000000,97,12,2
TX,310.056499028,292221.568800648,4638547.703236303,1.200000000,1834,12,2
TX,310.074196669,291635.931157971,4644609.627655930,1.200000000,814,12,2
TX,310.141467293,292715.378916439,4641829.932929341,1.200000000,1364,12,2
TX,310.418375251,289291.396294067,4632770.390687352,1.200000000,141,12,2
TX,310.596788318,296887.956788318,4647102.529149544,1.200000000,1829,12,2
TX,311.278233807,291845.831272239,4640746.197633217,1.200000000,603,12,2
TX,311.405538626,290370.880458384,4641824.331977767,1.200000000,1689,7,2
TX,311.429877207,292439.975869496,4644017.114199332,1.200000000,1286,12,2
TX,311.754007983,292697.118624808,4641812.213357084,1.200000000,1209,12,2
TX,311.986789086,297954.883824842,4639272.090931650,1.200000000,264,12,2
TX,312.127235234,290074.770754514,4640914.985756001,1.200000000,53,7,2
TX,312.233802574,290115.065221616,4643352.897824465,1.200000000,1467,12,2
TX,312.419837759,290331.925115867,4641422.992497236,1.200000000,132,7,2
TX,312.525646177,291036.718568662,4641933.488212209,1.200000000,1931,10,2
TX,312.640863902,290092.751413017,4640899.802453911,1.200000000,55,7,2
TX,312.728028214,291709.270508432,4642193.581129842,1.200000000,1698,12,2
TX,313.266184748,284271.196353588,4642095.151475695,1.200000000,1609,12,2
TX,313.406842959,291127.544139098,4642460.569939634,1.200000000,580,11,2
TX,313.618381245,289130.490112317,4640290.507445149,1.200000000,1341,8,2
TX,313.963488112,290647.633844905,4646609.924254516,1.200000000,1135,12,2
TX,314.096178817,292801.650390066,4640073.167984310,1.200000000,674,12,2
TX,314.951476450,286704.077866063,4645127.208826557,1.200000000,1092,12,2
TX,315.507012761,292537.487515481,4639778.875354786,1.200000000,1791,12,2
TX,315.540027959,290088.464663103,4642461.347819383,1.200000000,913,10,2
TX,315.645770316,291721.627089046,4642762.793981363,1.200000000,293,12,2
TX,315.660751401,300496.466670692,4636273.906450436,1.200000000,701,12,2
TX,315.732868255,292672.932081767,4641807.863913986,1.200000000,1315,12,2
TX,315.935873042,290086.837641314,4640915.865937027,1.200000000,310,7,2
TX,315.958042912,292492.580597144,4641648.226421800,1.200000000,1289,12,2
TX,316.071043958,291028.091037873,4641934.792832102,1.200000000,459,10,2
TX,316.297480949,290368.687766075,4641825.013185540,1.200000000,1986,7,2
TX,316.438916777,291425.753569128,4642039.485469786,1.200000000,0,12,2
TX,316.725003056,289010.405833758,4641838.985892663,1.200000000,1983,8,2
TX,316.822198076,289147.072931556,4642500.434075624,1.200000000,945,12,2
TX,317.139426542,292853.882704059,4641945.416732972,1.200000000,667,12,2
TX,317.268111603,290160.005156152,4642427.370604371,1.200000000,1060,10,2
TX,317.553648859,290152.581270863,4641488.630025751,1.200000000,385,7,2
TX,317.803572039,295052.730096002,4646044.923813325,1.200000000,1835,12,2
TX,317.907594394,292899.841131804,4642020.683430914,1.200000000,1719,12,2
TX,318.091847521,287619.997174352,4641405.716497823,1.200000000,1374,12,2
TX,318.577727984,289454.421227280,4640512.572059537,1.200000000,1442,7,2
TX,318.888511562,273685.538958002,4630557.273814564,1.200000000,1001,12,2
TX,319.579815643,289949.362316188,4634413.930409132,1.200000000,1302,12,2
TX,319.827869965,291205.575360926,4641311.721967307,1.200000000,758,10,2
TX,319.867218250,291203.964081306,4641289.461716362,1.200000000,39,9,2
TX,320.123153929,294753.040813953,4604655.974116570,1.200000000,1373,12,2
TX,320.138353399,293248.046309084,4642658.486638431,1.200000000,1120,12,2
TX,320.447222975,287678.121120886,4639691.639596882,1.200000000,1545,12,2
TX,320.643938049,291076.817314275,4641080.550708203,1.200000000,685,7,2
TX,320.708431416,300214.249387562,4642829.541651282,1.200000000,739,12,2
TX,320.745626638,298242.649261499,4657245.172490379,1.200000000,871,12,2
TX,321.016290710,292533.692529538,4641879.790668170,1.200000000,810,12,2
TX,321.240544064,291211.912245039,4642262.142922250,1.200000000,1768,10,2
TX,321.358199498,290355.049611644,4640392.959059760,1.200000000,1911,7,2
TX,321.401542712,290421.616355843,4641818.959751413,1.200000000,24,7,2
TX,321.413425720,290678.143945569,4641294.385406254,1.200000000,1077,7,2
TX,321.481460531,290389.392201881,4641391.302744871,1.200000000,928,7,2
TX,321.898598071,291826.840848575,4642546.947023197,1.200000000,1703,12,2
TX,321.934550682,290475.024613915,4641385.408984218,1.200000000,1934,7,2
TX,322.315858924,290232.313808021,4640942.706461688,1.200000000,282,7,2
TX,322.476903396,294391.249159025,4643070.211459287,1.200000000,1543,12,2
TX,322.674053717,290314.890570385,4641744.194787250,1.200000000,1537,7,2
TX,323.250808021,289761.077678876,4638809.281568204,1.200000000,166,12,2
TX,323.623603844,292685.722076571,4642052.263397299,1.200000000,745,12,2
TX,323.659533603,285646.013870612,4642300.865284088,1.200000000,441,12,2
TX,323.756814487,290291.427192338,4640063.390461712,1.200000000,451,7,2
TX,323.788488988,290360.253530070,4641441.488519127,1.200000000,601,7,2
TX,324.408801396,293447.031613981,4642351.663787367,1.200000000,1235,12,2
TX,324.548141996,289107.531659762,4638604.034167104,1.200000000,1526,12,2
TX,324.600143871,290358.185828910,4641803.781573497,1.200000000,1491,7,2
TX,324.870432646,291601.558812686,4642099.276583198,1.200000000,1815,12,2
TX,324.882501631,290870.938825590,4642814.050005669,1.200000000,1916,12,2
TX,325.082298795,292710.283654853,4644040.617288652,1.200000000,274,12,2
TX,325.226776343,290374.089226526,4641826.272418356,1.200000000,1725,7,2
TX,325.282617146,291233.591131742,4642273.639840236,1.200000000,1234,12,2
TX,325.354042529,271907.246774987,4630610.494158150,1.200000000,1380,12,2
TX,325.766409417,292679.057607438,4641782.922595876,1.200000000,1556,12,2
TX,325.774662329,290845.959397115,4638652.496976333,1.200000000,439,12,2
TX,325.934452823,291685.196840093,4640077.980286868,1.200000000,765,10,2
TX,326.139846076,290082.242119564,4640923.209825302,1.200000000,834,7,2
TX,326.195667511,290680.945390112,4641303.295196513,1.200000000,661,7,2
TX,326.247496537,293110.781155668,4641363.758367453,1.200000000,1254,12,2
TX,326.417097310,291412.849628052,4642045.569305928,1.200000000,918,12,2
TX,326.633325346,289227.480388961,4642513.407980602,1.200000000,2012,12,2
TX,326.700291880,288199.437770377,4642416.665095347,1.200000000,119,12,2
TX,327.047942342,290482.320681335,4640607.698800753,1.200000000,1036,7,2
TX,327.050815754,291245.895877783,4642277.074006729,1.200000000,1320,12,2
TX,327.139567177,290095.844190343,4640907.840770371,1.200000000,1168,7,2
TX,327.288053914,288841.178984281,4641738.140512171,1.200000000,893,9,2
TX,327.309969206,291834.662596250,4642549.193238728,1.200000000,359,12,2
TX,327.508679871,289913.358042898,4642714.499172851,1.200000000,1578,12,2
TX,327.567582816,292570.504561056,4641461.798952662,1.200000000,762,12,2
TX,327.714748669,290363.807967866,4641811.229549518,1.200000000,1800,7,2
TX,327.924475363,291034.462537028,4642313.886508122,1.200000000,1892,11,2
TX,327.930570767,273717.815702654,4630624.625155563,1.200000000,1965,12,2
TX,328.262940524,292589.996158615,4641968.187063132,1.200000000,733,12,2
TX,328.383806970,273992.494963326,4630466.088770112,1.200000000,1761,12,2
TX,329.219911232,294274.222345221,4644150.186168673,1.200000000,1080,12,2
TX,329.480635880,291172.925761961,4641950.943741572,1.200000000,1538,10,2
TX,329.621735451,291237.303939519,4641323.040687257,1.200000000,28,8,2
TX,329.740235247,292509.657656122,4642837.568213145,1.200000000,1246,12,2
TX,329.778835773,291240.188509737,4642269.556955241,1.200000000,1646,12,2
TX,329.815898565,291254.186794230,4638745.546218874,1.200000000,1300,12,2
TX,330.132052470,292207.917315344,4637124.905702921,1.200000000,341,12,2
TX,330.153489365,291702.332769058,4642816.824782794,1.200000000,483,12,2
TX,330.649727242,290231.906789032,4640946.343531968,1.200000000,1398,7,2
TX,330.755412991,291046.321293313,4641944.333996885,1.200000000,393,10,2
TX,330.891563942,290851.293909003,4642289.410812824,1.200000000,1108,9,2
TX,330.933260534,297565.459652034,4643624.409449359,1.200000000,227,12,2
TX,331.366099478,292648.053510859,4638855.372350184,1.200000000,101,12,2
TX,331.388699650,290390.722929318,4641826.364224865,1.200000000,1734,7,2
TX,331.479308214,291048.524281700,4641108.407996926,1.200000000,1988,7,2
TX,331.543674020,290480.406833810,4640630.366619554,1.200000000,1017,7,2
TX,331.638135860,295053.986442796,4642893.834630999,1.200000000,1015,10,2
TX,332.204458136,273698.372549789,4630631.647336606,1.200000000,1508,12,2
TX,333.169668998,292733.245679626,4642078.027874803,1.200000000,1059,12,2
TX,333.301055566,291985.569647705,4643712.957767243,1.200000000,1826,12,2
TX,333.395676763,299745.746325317,4630061.516019956,1.200000000,1047,12,2
TX,333.414096222,290067.011680085,4640864.948218912,1.200000000,1166,7,2
TX,333.448207639,293078.222358275,4640771.899435126,1.200000000,1790,12,2
TX,334.391444608,290589.466013397,4641578.295597188,1.200000000,169,7,2
TX,334.797514521,289729.456242233,4641852.509012885,1.200000000,136,8,2
TX,334.842637357,289721.877744600,4647155.209894008,1.200000000,732,12,2
TX,335.257171456,284276.817913655,4644263.329839805,1.200000000,830,12,2
TX,335.373145765,291047.861454764,4641112.707128877,1.200000000,1849,7,2
TX,335.548992014,291687.785076799,4640036.910801412,1.200000000,725,12,2
TX,335.599874451,290679.925493456,4641311.930756341,1.200000000,1089,7,2
TX,335.850752014,292977.273227151,4640552.763780752,1.200000000,1413,12,2
TX,336.154811652,288638.437046559,4640577.845906430,1.200000000,313,9,2
TX,336.317887439,290675.865491112,4641293.697397820,1.200000000,352,7,2
TX,336.681186343,292163.162767512,4642203.456667869,1.200000000,932,12,2
TX,336.713463695,287107.836184382,4636532.393652614,1.200000000,50,12,2
TX,337.422730645,295136.290026892,4642701.335322354,1.200000000,813,7,2
TX,337.476521075,299756.016758368,4630079.956574938,1.200000000,1110,12,2
TX,337.590985714,290286.077779217,4641293.156987286,1.200000000,1853,7,2
TX,338.268369827,291708.392015819,4642125.237699905,1.200000000,975,12,2
TX,338.464618688,291215.817385937,4641294.724660142,1.200000000,29,10,2
TX,338.612475652,291236.540762589,4642271.752239172,1.200000000,2008,12,2
TX,338.776235933,288926.629399071,4642929.052189799,1.200000000,1785,12,2
TX,338.911361509,290351.366961069,4641875.399632053,1.200000000,627,8,2
TX,339.313173594,290876.252083435,4641279.762083652,1.200000000,632,7,2
TX,339.393803407,290100.138578591,4640902.964926142,1.200000000,1805,7,2
TX,339.455813593,290074.141011155,4641523.072184591,1.200000000,1241,7,2
TX,339.490784767,293305.174850236,4649482.866715412,1.200000000,874,12,2
TX,339.705562086,291829.007794533,4641581.430653000,1.200000000,1277,12,2
TX,339.881701769,292290.864413806,4641804.558333902,1.200000000,1661,12,2
TX,339.946004009,291042.115730533,4641126.340792060,1.200000000,374,7,2
TX,339.988189962,297531.083100088,4647075.066685601,1.200000000,1650,12,2
TX,340.036359392,291154.619167754,4641380.989281977,1.200000000,1715,9,2
TX,340.042630766,273683.469658350,4630692.094023413,1.200000000,187,12,2
TX,340.183348832,291070.963357191,4644053.648641682,1.200000000,553,12,2
TX,340.253981865,280709.855180366,4623600.863502746,1.200000000,347,12,2
TX,340.273955533,290655.810439346,4641177.671579080,1.200000000,620,7,2
TX,340.377799492,290580.931841581,4641564.234023419,1.200000000,1428,7,2
TX,340.544659011,291072.775481302,4641591.892911023,1.200000000,923,9,2
TX,340.820302637,291181.216025305,4641323.187911400,1.200000000,852,9,2
TX,341.415972707,290497.695147986,4639805.764772631,1.200000000,1167,9,2
TX,341.437496161,290657.770501163,4642888.336748288,1.200000000,1535,11,2
TX,341.661420445,291597.299392205,4642678.070781521,1.200000000,959,12,2
TX,341.684546941,293500.780728522,4645963.418393916,1.200000000,608,12,2
TX,341.731304521,291355.080799071,4638929.486099001,1.200000000,1647,12,2
TX,341.799372382,292620.526961549,4642009.686690419,1.200000000,1264,12,2
TX,341.804496449,292823.140343763,4642100.014152843,1.200000000,678,12,2
TX,341.835077120,284811.131709966,4642908.612070795,1.200000000,7,12,2
TX,341.933789639,290546.177807162,4640854.194335311,1.200000000,407,7,2
TX,342.198163938,292900.547369207,4641231.441907144,1.200000000,767,12,2
TX,342.525603077,289156.385920126,4648354.118904939,1.200000000,1423,12,2
TX,342.858580092,290724.236032388,4638683.914685273,1.200000000,1081,12,2
TX,342.888042595,291525.006498167,4642100.517744201,1.200000000,1770,12,2
TX,343.090963013,290540.970131173,4643017.273856979,1.200000000,1950,12,2
TX,343.136049554,290374.284434875,4641816.682308356,1.200000000,658,7,2
TX,343.238866717,292536.666857444,4642918.894382538,1.200000000,944,12,2
TX,343.247965100,291221.213659528,4636428.057196708,1.200000000,1948,12,2
TX,343.419842453,291526.401670956,4642078.501168551,1.200000000,1224,12,2
TX,343.782206210,273672.045413358,4630645.569507019,1.200000000,1666,12,2
TX,344.251447761,290360.837825770,4641827.643588127,1.200000000,1483,7,2
TX,344.423921937,293357.799274109,4642705.175401062,1.200000000,811,12,2
TX,344.960781570,289372.921791918,4641724.450790752,1.200000000,1024,7,2
TX,345.331973768,294336.834133371,4652362.439172206,1.200000000,823,12,2
TX,345.574675954,299744.299733472,4630057.504980016,1.200000000,1112,12,2
TX,345.837280119,293666.950424039,4644279.784699895,1.200000000,495,12,2
TX,345.942473903,291834.716357572,4642565.026911071,1.200000000,452,12,2
TX,345.953745412,290484.052302319,4640637.090831609,1.200000000,1760,7,2
TX,346.164814940,290683.135477545,4641305.771714705,1.200000000,904,7,2
TX,346.674459219,290476.688582857,4640619.939479993,1.200000000,339,7,2
TX,346.828700025,282475.027742024,4635285.407751869,1.200000000,1090,12,2
TX,346.918531621,291689.456047352,4642110.063680247,1.200000000,1095,12,2
TX,347.116385351,288952.406395897,4646531.648959778,1.200000000,1304,12,2
TX,347.153328943,291871.888682667,4642571.253208758,1.200000000,1786,12,2
TX,347.194286177,302150.977272319,4640310.583620142,1.200000000,424,12,2
TX,347.348620681,292309.556693385,4641990.599658889,1.200000000,1240,12,2
TX,347.781572954,290934.663621589,4641214.307506238,1.200000000,216,7,2
TX,347.791980794,291019.944603012,4641947.998736136,1.200000000,1944,10,2
TX,347.870962256,291312.861804872,4641413.211206864,1.200000000,130,9,2
TX,347.881408095,290468.808111995,4640617.130901338,1.200000000,525,7,2
TX,347.941982095,291180.371544244,4641374.457376235,1.200000000,1389,9,2
TX,347.951037085,291832.819875635,4642436.138444533,1.200000000,1444,12,2
TX,347.979908320,295103.942935896,4642727.737056134,1.200000000,378,7,2
TX,348.241720643,291714.088579591,4641492.443479946,1.200000000,1082,11,2
TX,348.324209943,294699.147380446,4646876.048718526,1.200000000,1929,12,2
TX,348.339856319,293270.052892023,4640280.359137221,1.200000000,1287,12,2
TX,348.519713200,291332.188147088,4641404.986957340,1.200000000,260,9,2
TX,348.649084789,290657.512454078,4641094.029956554,1.200000000,2023,7,2
TX,348.770322428,292691.560035274,4643682.774230806,1.200000000,1473,12,2
TX,349.145143716,291048.707501489,4641943.638703099,1.200000000,922,10,2
TX,349.344984359,289571.795737844,4642192.869333026,1.200000000,1096,9,2
TX,349.451686752,290170.593858896,4647355.892433592,1.200000000,195,12,2
TX,349.705173040,297348.254280794,4639747.586399937,1.200000000,306,12,2
TX,349.756732914,299748.752917155,4630062.126200770,1.200000000,738,12,2
TX,349.994466622,290669.865953207,4641304.829877245,1.200000000,1443,7,2
TX,350.321227511,292080.656940445,4640514.668576075,1.200000000,756,12,2
TX,350.343006904,273675.031798460,4630689.089335444,1.200000000,1004,12,2
TX,350.476554639,290348.296068870,4641827.386204069,1.200000000,1745,7,2
TX,350.501392203,284196.328658143,4630325.104045914,1.200000000,1954,12,2
TX,350.915855075,291047.194690176,4644052.533815919,1.200000000,1878,12,2
TX,350.946928038,286744.885229313,4644683.714085166,1.200000000,11,12,2
TX,351.266165154,286703.074277446,4641704.731449326,1.200000000,85,12,2
TX,351.341360379,289778.028846161,4641797.248658147,1.200000000,951,7,2
TX,351.352414914,290091.564270217,4640917.040633795,1.200000000,1178,7,2
TX,351.556652453,291341.310517270,4642357.188305142,1.200000000,281,11,2
TX,351.690870657,289659.311469523,4643513.420580780,1.200000000,199,12,2
TX,351.794248465,290513.977788620,4641418.792058270,1.200000000,1758,7,2
TX,351.801545074,290684.948647905,4644792.550043724,1.200000000,1875,12,2
TX,351.852874189,290868.651119198,4642275.741644289,1.200000000,578,9,2
TX,351.854319475,293210.692323768,4643109.919617921,1.200000000,864,12,2
TX,352.231957832,292285.666794275,4640392.985092337,1.200000000,63,12,2
TX,352.265322583,289337.559185347,4641128.378963131,1.200000000,1963,7,2
TX,352.276570435,290467.798546194,4640675.974784707,1.200000000,1757,7,2
TX,352.481923268,273721.384721641,4630637.777218353,1.200000000,1763,12,2
TX,352.524884723,291731.786921953,4642142.711630812,1.200000000,716,12,2
TX,352.562942253,291708.181478168,4641498.897236362,1.200000000,666,11,2
TX,353.146770137,292192.764895413,4641888.221532624,1.200000000,797,12,2
TX,353.530154484,294429.404525295,4639602.032648765,1.200000000,712,12,2
TX,353.632365942,291832.377740187,4642536.406172227,1.200000000,1701,12,2
TX,353.649040435,290037.071415438,4640236.134572235,1.200000000,477,7,2
TX,353.702157960,295917.967935592,4654861.919510327,1.200000000,392,12,2
TX,353.798563807,290574.661361435,4641550.933498136,1.200000000,1439,7,2
TX,354.049602090,272234.247828622,4627059.378542658,1.200000000,1456,12,2
TX,354.064190112,290070.354536759,4640925.993335046,1.200000000,609,7,2
TX,354.166117038,271574.768986060,4630618.053951429,1.200000000,1084,12,2
TX,354.259183791,300031.533419965,4634782.296687975,1.200000000,1673,12,2
TX,354.378029947,291116.739416698,4642467.376890545,1.200000000,581,11,2
TX,354.495292063,290083.365296958,4640913.002795200,1.200000000,1129,7,2
TX,354.933762825,290608.501576180,4641085.178952087,1.200000000,460,7,2
TX,354.965357762,290282.924596442,4641299.177967558,1.200000000,1872,7,2
TX,355.350771435,291799.977202859,4642527.274552251,1.200000000,138,12,2
TX,355.643075126,290028.319259950,4639937.315348310,1.200000000,1140,7,2
TX,355.824171545,298739.647844735,4647304.437383840,1.200000000,1569,12,2
TX,356.090599604,292659.776646908,4641770.833463281,1.200000000,1901,12,2
TX,356.100017905,290986.163254890,4642943.260401182,1.200000000,1179,12,2
TX,356.156831339,289024.231610223,4641834.393042262,1.200000000,976,9,2
TX,356.198685187,292471.761637354,4641357.413901307,1.200000000,1513,12,2
TX,356.217160847,292549.312171271,4642508.544613947,1.200000000,1126,12,2
TX,356.392388905,290726.945250281,4637739.994942543,1.200000000,1330,12,2
TX,356.425343080,291076.454801610,4643191.879219841,1.200000000,710,12,2
TX,356.649467839,291656.883872307,4642134.964977081,1.200000000,570,12,2
TX,356.710684502,289990.562721848,4645855.353587079,1.200000000,680,12,2
TX,356.984299666,289601.712428543,4641976.801895026,1.200000000,770,8,2
TX,356.997233837,289261.799969348,4646157.236430602,1.200000000,749,12,2
TX,357.005226074,290916.632334683,4641224.911051539,1.200000000,1278,7,2
TX,357.010658174,291601.736320089,4642006.748913931,1.200000000,1386,12,2
TX,357.053179249,276326.855084393,4632075.786887351,1.200000000,1482,12,2
TX,357.057516116,290864.145206665,4642315.561372208,1.200000000,1161,9,2
TX,357.460821216,292176.105835759,4642177.653706579,1.200000000,639,12,2
TX,357.496435760,290950.099849156,4642021.624854641,1.200000000,48,9,2
TX,357.675282127,289712.089324454,4639007.314604226,1.200000000,518,11,2
TX,357.723897215,292122.021946457,4642234.958547127,1.200000000,1171,12,2
TX,358.115995126,293101.861136965,4640600.437521878,1.200000000,1644,12,2
TX,358.155310356,291062.962325296,4644041.741002185,1.200000000,198,12,2
TX,358.166311716,294467.815957850,4653044.061722361,1.200000000,889,12,2
TX,358.236441580,282701.850324208,4639973.233618328,1.200000000,1773,12,2
TX,358.547215123,291409.009039765,4641337.951611308,1.200000000,1750,10,2
TX,358.608105531,291249.020319953,4638753.477079745,1.200000000,1301,12,2
TX,358.670711542,291745.497173820,4642661.881607015,1.200000000,1554,12,2
TX,359.051114348,291083.729049085,4642474.509312135,1.200000000,1326,11,2
TX,359.080235637,291222.825509811,4641860.715951940,1.200000000,1486,10,2
TX,359.763783719,290336.950457187,4643358.569648821,1.200000000,930,12,2
TX,359.858506720,290093.813096597,4640912.610547392,1.200000000,112,7,2
TX,359.882001525,274648.542944911,4630940.820692535,1.200000000,986,12,2
TX,359.931825566,289807.431863689,4644651.950491439,1.200000000,1520,12,2
TX,360.002123831,285729.874741165,4644133.102670639,1.200000000,1964,12,2
TX,360.085308125,291103.931220394,4639338.920532715,1.200000000,1951,11,2
TX,360.193763068,290307.595787068,4641991.256615609,1.200000000,1967,9,2
TX,360.304603670,271641.808786590,4630616.840427756,1.200000000,790,12,2
TX,360.345799245,292348.609384018,4637363.340495013,1.200000000,836,12,2
TX,360.734249210,292545.555441744,4641710.533876704,1.200000000,1723,12,2
TX,360.768312827,295167.808845820,4642738.315917951,1.200000000,1458,7,2
TX,360.817754958,291307.656346694,4641994.644557484,1.200000000,1837,10,2
TX,360.819792330,290378.049266975,4641827.562548704,1.200000000,1687,7,2
TX,360.973277136,290269.116895249,4641284.922867681,1.200000000,1158,7,2
TX,360.985335465,284971.571145275,4643540.642583797,1.200000000,256,12,2
TX,361.091698553,292702.938761730,4641824.701103465,1.200000000,427,12,2
TX,361.417871795,291928.655211709,4644382.270431327,1.200000000,1288,12,2
TX,361.605303324,291238.854324516,4639543.624333403,1.200000000,468,12,2
TX,361.671711422,292455.202174595,4640535.581552981,1.200000000,481,12,2
TX,361.965961779,289367.715962310,4642450.171373957,1.200000000,1290,9,2
TX,362.426722021,284728.136024275,4630152.627724038,1.200000000,413,12,2
TX,362.760690724,290524.404329376,4642072.742405190,1.200000000,552,9,2
TX,362.770268538,291099.940597485,4642461.254405069,1.200000000,587,11,2
TX,362.858217139,291512.015969280,4642091.637417273,1.200000000,1766,12,2
TX,362.893467483,291844.586955422,4642553.414443076,1.200000000,357,12,2
TX,363.004633200,273704.414551574,4630624.823127211,1.200000000,1699,12,2
TX,363.029509544,290073.792036887,4641512.082336754,1.200000000,604,7,2
TX,363.085764274,297156.255805330,4637131.565939740,1.200000000,700,12,2
TX,363.308369274,288549.097526467,4638283.450637813,1.200000000,1303,12,2
TX,363.339208471,290604.189311808,4636925.640073036,1.200000000,444,12,2
TX,363.663342010,290073.823489184,4640929.271180490,1.200000000,311,7,2
TX,363.814124641,292522.061706374,4642905.179592485,1.200000000,1138,12,2
TX,364.025485309,291254.743759806,4641222.653567676,1.200000000,491,9,2
TX,364.032209392,291728.457010366,4642146.975574624,1.200000000,594,12,2
TX,364.595340194,289951.189630731,4642855.577204582,1.200000000,857,12,2
TX,364.961945082,289191.692017056,4642505.587258003,1.200000000,1340,12,2
TX,365.037422805,289213.227747313,4643386.901537263,1.200000000,1244,12,2
TX,365.063520599,291182.665377068,4641315.094319372,1.200000000,1497,9,2
TX,365.177357288,291685.958212151,4642115.356487363,1.200000000,715,12,2
TX,365.189971418,290183.439761152,4640168.320748286,1.200000000,462,7,2
TX,365.349951543,290573.845537790,4641565.730470845,1.200000000,1431,7,2
TX,365.473507901,292315.181380678,4642036.775357804,1.200000000,193,12,2
TX,365.568007868,290491.436949230,4640630.141802623,1.200000000,1487,7,2
TX,365.620512224,290412.746299865,4641806.524989907,1.200000000,645,7,2
TX,365.738860469,291995.118321908,4643710.642366878,1.200000000,1471,12,2
TX,366.015350760,291629.313542885,4642106.278086565,1.200000000,1997,12,2
TX,366.227750214,290788.154714053,4642101.838846043,1.200000000,1930,8,2
TX,366.408717890,291830.610498269,4642552.821933459,1.200000000,1243,12,2
TX,366.578184982,295841.862175487,4642298.786974719,1.200000000,1119,7,2
TX,366.602133115,290102.373430585,4640907.305064466,1.200000000,314,7,2
TX,366.640047664,289836.302078777,4638369.620961702,1.200000000,358,12,2
TX,366.815898729,291232.506434994,4641290.398727325,1.200000000,1743,8,2
TX,366.969628513,290479.637616078,4640621.393896172,1.200000000,1154,7,2
TX,367.020796055,290838.416629532,4642294.443690113,1.200000000,1729,9,2
TX,367.349014544,290368.839171686,4641800.705405165,1.200000000,4,7,2
TX,367.500707656,291345.240939823,4642728.557421662,1.200000000,669,12,2
TX,367.543514414,294061.892052697,4641648.776069628,1.200000000,892,10,2
TX,367.629344294,296079.842438696,4645788.175660023,1.200000000,80,12,2
TX,367.635487307,290063.557979158,4640932.675527802,1.200000000,550,7,2
TX,367.677067925,292406.283905218,4642969.595771678,1.200000000,1880,12,2
TX,367.723395254,290305.317594026,4647096.146645878,1.200000000,877,12,2
TX,367.832724968,292742.620691650,4641852.106418822,1.200000000,1982,12,2
