TX,362.750499167,290565.990932954,4643017.364794311,1.200000000,2021,12,2
TX,362.929120664,291152.343845221,4640466.896764485,1.200000000,2729,7,2
TX,362.993866159,289856.356565053,4634615.624715227,1.200000000,1866,12,2
TX,363.046753875,290641.514790239,4646615.489522766,1.200000000,1736,12,2
TX,363.161059590,289313.489874795,4635105.265533159,1.200000000,1661,12,2
TX,363.219284642,292668.244757239,4641793.970948306,1.200000000,2462,12,2
TX,363.223304458,291171.824721798,4641377.580841158,1.200000000,3081,8,2
TX,363.246509624,291203.535319861,4641296.014100506,1.200000000,671,8,2
TX,363.255682464,289158.050157763,4640179.263358080,1.200000000,449,7,2
TX,363.452642649,301002.967438554,4669876.892429677,1.200000000,2280,12,2
TX,363.483768913,289948.861071919,4634402.016459808,1.200000000,1843,12,2
TX,363.604784316,290724.124897761,4642301.300016659,1.200000000,1078,9,2
TX,363.850511985,291513.106895010,4642440.618547907,1.200000000,2204,12,2
TX,363.859933339,293061.665788565,4642472.093791536,1.200000000,174,12,2
TX,363.862563692,289334.131355911,4634308.508047658,1.200000000,773,12,2
TX,363.890222966,290921.587756988,4641318.702813066,1.200000000,20,8,2
TX,364.007826054,273685.158347107,4630641.674309489,1.200000000,1693,12,2
TX,364.032037222,294797.276549523,4647502.433151310,1.200000000,753,12,2
TX,364.094953793,293195.849708692,4640906.883107492,1.200000000,1581,12,2
TX,364.155488991,291608.863080813,4639286.249338458,1.200000000,2533,12,2
TX,364.303381580,291868.423589879,4642551.914691961,1.200000000,2402,12,2
TX,364.358437119,290376.787309490,4641815.026574964,1.200000000,372,8,2
TX,364.423471627,299752.882958169,4630252.149397230,1.200000000,230,12,2
TX,364.533690793,288328.767083653,4644802.230049205,1.200000000,2720,12,2
TX,364.796978937,289226.491896088,4644475.843166211,1.200000000,990,12,2
TX,364.869078211,289956.986116979,4634405.191865209,1.200000000,153,12,2
TX,364.930590110,274588.302937085,4630897.200342070,1.200000000,1520,12,2
TX,364.951049674,290349.373574659,4643872.545097526,1.200000000,2988,12,2
TX,365.063372692,291587.448832867,4642005.472238895,1.200000000,2903,12,2
TX,365.203980904,291881.765443010,4642575.582844257,1.200000000,2887,12,2
TX,365.247632525,292814.365955581,4642784.736947018,1.200000000,1418,12,2
TX,365.358056220,303599.739739944,4638158.004205293,1.200000000,829,12,2
TX,365.389334707,294971.306046937,4642717.720707232,1.200000000,1326,8,2
TX,365.520657670,291242.924751128,4641256.814469062,1.200000000,717,9,2
TX,365.675092799,292806.622623021,4642787.717815051,1.200000000,1404,12,2
TX,365.675632837,291254.241852798,4642171.533386233,1.200000000,2143,10,2
TX,365.913906478,291420.165770414,4643122.179006154,1.200000000,244,12,2
TX,366.005617895,284857.988020795,4644254.446883136,1.200000000,874,12,2
TX,366.144646496,289190.318891363,4642084.882818724,1.200000000,2638,9,2
TX,366.154321559,290157.799520190,4636750.299809629,1.200000000,672,12,2
TX,366.254701024,291868.692140270,4641643.665407470,1.200000000,2102,12,2
TX,366.756988202,292324.298679903,4642049.489137332,1.200000000,368,12,2
TX,366.778173989,291921.485297521,4642931.554234489,1.200000000,2437,12,2
TX,366.780842479,290653.315150148,4641329.870277152,1.200000000,1134,7,2
TX,366.838258636,291246.179868398,4644158.003304757,1.200000000,1008,12,2
TX,366.865129373,291162.330927732,4641341.291463943,1.200000000,2444,8,2
TX,366.957499778,292306.704112548,4642119.048802306,1.200000000,291,12,2
TX,367.013264133,292568.003316455,4642906.365954801,1.200000000,2997,12,2
TX,367.058203374,298098.090341060,4639521.165347167,1.200000000,582,12,2
TX,367.161373822,289679.316135980,4642059.710423877,1.200000000,2421,9,2
TX,367.174645085,292619.233942670,4646201.561607210,1.200000000,948,12,2
TX,367.238396916,289039.466336170,4637236.310506027,1.200000000,1375,12,2
TX,367.273914828,292335.534981481,4643588.029785113,1.200000000,146,12,2
TX,367.418247866,289944.963606191,4641623.287185917,1.200000000,813,7,2
TX,367.459726828,291184.840094087,4639560.094272819,1.200000000,2981,11,2
TX,367.466738061,290130.946130123,4642416.111210163,1.200000000,1274,11,2
TX,367.517905715,288981.305911721,4641694.472941332,1.200000000,327,9,2
TX,367.759923754,292909.916243853,4640134.819932357,1.200000000,1756,12,2
TX,367.914350538,290321.313399585,4634568.080193108,1.200000000,2675,12,2
TX,368.011285976,292271.639998578,4637149.952079514,1.200000000,2241,12,2
TX,368.053355624,291847.082209713,4642480.544819972,1.200000000,614,12,2
TX,368.090865204,297149.880496456,4649791.719298508,1.200000000,1195,12,2
TX,368.142531680,292222.475339005,4642125.212931031,1.200000000,2551,12,2
TX,368.222352640,291992.413875010,4643715.486236890,1.200000000,283,12,2
TX,368.243610664,299359.344711004,4642616.136627276,1.200000000,1028,12,2
TX,368.288317341,294377.334341744,4646312.983856768,1.200000000,561,12,2
TX,368.407401249,290868.346754023,4642265.491378667,1.200000000,2955,9,2
TX,368.502479702,291925.674328890,4642586.629149175,1.200000000,2599,12,2
TX,368.547146207,293924.836451444,4645563.380728945,1.200000000,1023,12,2
TX,368.560788674,290016.514797524,4642384.946090143,1.200000000,2476,9,2
TX,368.710394393,289468.665827911,4641745.101967868,1.200000000,1652,7,2
TX,368.740739265,288910.762170480,4642999.411165612,1.200000000,362,12,2
TX,368.858099926,287893.683253652,4644006.416859690,1.200000000,1286,12,2
TX,368.881661044,293691.712130365,4645173.651867531,1.200000000,1562,12,2
TX,368.990936552,292516.836347817,4642914.026809800,1.200000000,1410,12,2
TX,369.079762641,290679.091920224,4641302.553469983,1.200000000,2148,7,2
TX,369.128363296,291969.221977431,4637503.837559818,1.200000000,2410,12,2
TX,369.139636799,290805.139309725,4644916.706906676,1.200000000,2794,12,2
TX,369.300709603,275755.725732738,4631701.966700671,1.200000000,2592,12,2
TX,369.326982956,294842.667503630,4651024.071114674,1.200000000,2809,12,2
TX,369.424942766,273714.169181820,4630646.093799457,1.200000000,2498,12,2
TX,369.488879309,290029.307073134,4640214.528304167,1.200000000,3062,7,2
TX,369.506370755,299911.231557709,4642756.393356253,1.200000000,2562,12,2
TX,369.636479331,286699.085671304,4645118.258217694,1.200000000,871,12,2
TX,369.969722650,291450.359193358,4641313.556230752,1.200000000,2261,11,2
TX,369.978669010,286049.792608826,4644755.883457045,1.200000000,1713,12,2
TX,369.981705931,273706.464663083,4630612.780066758,1.200000000,2197,12,2
TX,370.021578361,294968.331971224,4642710.844554677,1.200000000,840,8,2
TX,370.264258355,291668.599703481,4642122.397322168,1.200000000,554,12,2
TX,370.365042378,294273.656657037,4642073.225148152,1.200000000,93,9,2
TX,370.415192651,292195.627793254,4643491.583158738,1.200000000,749,12,2
TX,370.536683157,292453.975948937,4642908.383594712,1.200000000,1525,12,2
TX,370.614431035,290513.548355751,4642177.730914492,1.200000000,1302,10,2
TX,370.848256794,290482.294529594,4640637.311515474,1.200000000,1511,7,2
TX,370.906929167,291996.572263514,4643714.714089134,1.200000000,1101,12,2
TX,370.961011419,286698.079613451,4645133.391856556,1.200000000,477,12,2
TX,371.037456816,293269.155077743,4639497.715030720,1.200000000,2141,12,2
TX,371.340160853,299782.774311046,4630311.834680111,1.200000000,3011,12,2
TX,371.408534846,291733.831571621,4639915.924809188,1.200000000,1381,10,2
TX,371.461248730,288010.926574822,4644060.079339277,1.200000000,1167,12,2
TX,371.632611976,284973.698764566,4643537.157285285,1.200000000,467,12,2
TX,371.697770187,291095.150941721,4643636.188468498,1.200000000,893,12,2
TX,371.721796417,274919.519649062,4631127.847661316,1.200000000,2073,12,2
TX,371.769852882,295539.766919091,4642364.856191726,1.200000000,2357,7,2
TX,372.177108396,289311.551750773,4634331.119082164,1.200000000,2170,12,2
TX,372.260181168,291296.064629927,4638574.977827957,1.200000000,2949,12,2
TX,372.306335522,272085.835740072,4630410.819937410,1.200000000,2200,12,2
TX,372.412795700,291019.823327636,4641967.567068976,1.200000000,375,10,2
TX,372.620734115,289945.395240750,4634384.479382806,1.200000000,715,12,2
TX,372.663425941,273702.519282902,4630634.137738107,1.200000000,1920,12,2
TX,372.767266048,290514.443513010,4641350.063249198,1.200000000,592,7,2
TX,372.793070662,291033.895255240,4641150.534689501,1.200000000,880,7,2
TX,372.895946691,291763.558551649,4641035.164735719,1.200000000,1308,11,2
TX,373.008573044,297277.366030938,4650067.190846810,1.200000000,3013,12,2
TX,373.032816474,299030.123943326,4646156.797988908,1.200000000,538,12,2
TX,373.157177651,288365.161999369,4644695.935341002,1.200000000,1455,12,2
TX,373.166383797,289881.478249445,4641690.531454103,1.200000000,238,7,2
TX,373.210034390,292325.888361795,4642052.093522015,1.200000000,99,12,2
TX,373.441538052,286431.403635670,4642113.145615519,1.200000000,1493,12,2
TX,373.452473721,295758.848640190,4635337.429028818,1.200000000,3091,12,2
TX,373.519667622,292479.246677933,4641396.337447386,1.200000000,2424,12,2
TX,373.667848094,290217.915603975,4636751.869988782,1.200000000,152,12,2
TX,373.687682195,290259.356862546,4644391.699728182,1.200000000,1962,12,2
TX,373.884746227,288131.863257978,4629500.846680267,1.200000000,2041,12,2
TX,373.913526940,282659.869521682,4643803.203638932,1.200000000,2145,12,2
TX,374.103661502,297865.048025377,4643550.381482067,1.200000000,2855,12,2
TX,374.143691889,292989.689121211,4642235.304013246,1.200000000,2711,12,2
TX,374.209895374,289174.521554078,4642521.352996585,1.200000000,34,11,2
TX,374.270661719,293492.101720689,4645027.594485595,1.200000000,2690,12,2
TX,374.286939602,290254.801590529,4636422.254644797,1.200000000,3071,12,2
TX,374.480651512,294214.698245549,4652192.049718594,1.200000000,2798,12,2
TX,374.482922623,287547.246837760,4644024.421490744,1.200000000,1910,12,2
TX,374.638809707,292055.010294832,4642627.591893829,1.200000000,191,12,2
TX,374.844000182,291918.360335005,4642574.908734608,1.200000000,555,12,2
TX,375.007185252,292776.150154471,4642127.104429388,1.200000000,433,12,2
TX,375.155634959,292574.323621082,4642885.766422259,1.200000000,1054,12,2
TX,375.219432980,289553.775844068,4634109.797384545,1.200000000,157,12,2
TX,375.233957078,291862.240962684,4642576.059451576,1.200000000,2884,12,2
TX,375.345444498,288033.880043354,4639008.708620355,1.200000000,2407,12,2
TX,375.419468525,291748.657005421,4640382.298868259,1.200000000,1145,10,2
TX,375.509941267,292323.836488684,4642058.269838035,1.200000000,104,12,2
TX,375.593169870,293971.583070923,4642014.772364031,1.200000000,1679,10,2
TX,375.828537137,290932.356978972,4642099.677795601,1.200000000,1247,9,2
TX,375.924173137,290736.776517145,4642280.595277511,1.200000000,1241,9,2
TX,376.119881432,291726.986557843,4642156.091579863,1.200000000,640,12,2
TX,376.210219357,291714.677905649,4642180.923858506,1.200000000,1848,12,2
TX,376.261324577,289704.197986608,4639173.557915414,1.200000000,1626,10,2
TX,376.330036995,292341.222883633,4650736.595768430,1.200000000,567,12,2
TX,376.398439039,297162.356695169,4641838.961958128,1.200000000,2810,10,2
TX,376.435904480,293702.499720068,4639580.225717361,1.200000000,2581,12,2
TX,376.464331295,293470.881582579,4644819.496632528,1.200000000,2653,12,2
TX,376.599979418,291753.742673019,4640378.671158889,1.200000000,1660,11,2
TX,376.707848250,294671.297103008,4639807.567173469,1.200000000,2426,12,2
TX,376.820838867,292536.704772350,4641898.835637125,1.200000000,1340,12,2
TX,376.916261268,289239.868419318,4648248.677946812,1.200000000,2797,12,2
TX,376.930520627,289622.222929473,4641759.141247750,1.200000000,10,7,2
TX,376.971403417,291051.565772556,4644023.125666351,1.200000000,2993,12,2
TX,377.073761539,288815.983790678,4635683.201282740,1.200000000,297,12,2
TX,377.266972267,290164.157114713,4643344.785249206,1.200000000,261,12,2
TX,377.280600972,291227.190948754,4641247.898554137,1.200000000,669,9,2
TX,377.313790035,289202.687696098,4642518.885597385,1.200000000,32,11,2
TX,377.385262116,290004.902008913,4643473.829333502,1.200000000,2030,12,2
TX,377.533426067,290543.120756676,4642303.615544983,1.200000000,2682,10,2
TX,377.679663731,292521.930676163,4642914.637907263,1.200000000,1993,12,2
TX,377.731106309,290867.655206231,4642267.108082430,1.200000000,1518,9,2
TX,377.738227672,289862.878150395,4639671.565564926,1.200000000,319,8,2
TX,377.924812634,294973.023654862,4642709.589198050,1.200000000,1642,8,2
TX,377.943279560,294132.255688087,4642797.178972582,1.200000000,1312,10,2
TX,378.105165310,290914.574566476,4642176.239205496,1.200000000,797,11,2
TX,378.614460294,297855.375335451,4645850.021601040,1.200000000,1451,12,2
TX,378.651130390,291225.303005014,4644850.339570578,1.200000000,1150,12,2
TX,378.876029894,292223.861462047,4638572.318232402,1.200000000,2054,12,2
TX,378.965266073,291791.275117017,4646106.229199335,1.200000000,1528,12,2
TX,378.982434997,289136.134306963,4639734.142129444,1.200000000,963,8,2
TX,379.001502947,290465.054887980,4644015.189064358,1.200000000,2801,12,2
TX,379.072874499,291280.618785060,4642230.823990629,1.200000000,1947,11,2
TX,379.259714981,292513.296312880,4642778.762969109,1.200000000,1773,12,2
TX,379.552032197,290681.241113397,4641304.346575397,1.200000000,799,7,2
TX,379.620632459,289718.486092148,4647165.223370099,1.200000000,2713,12,2
TX,379.657617455,293355.745575590,4640068.933290234,1.200000000,478,12,2
TX,379.675523992,294961.212516034,4642717.283422557,1.200000000,576,8,2
TX,379.676938011,290160.952496621,4644725.871833248,1.200000000,1895,12,2
TX,379.696909483,289529.644497109,4642777.188994145,1.200000000,1277,12,2
TX,379.730933653,289060.794021984,4641828.530740397,1.200000000,1706,10,2
TX,379.846657114,286083.788473504,4642500.723160194,1.200000000,2326,12,2
TX,379.979918708,290426.764304512,4641526.184186543,1.200000000,2478,7,2
TX,380.394590407,285540.917677696,4638994.987236702,1.200000000,2649,12,2
TX,380.566100756,295198.180343429,4640723.193544990,1.200000000,2373,8,2
TX,380.776599998,289341.316532234,4634305.419719346,1.200000000,3017,12,2
TX,380.952364943,289450.138609225,4646145.542162096,1.200000000,306,12,2
TX,381.317394301,297174.702112789,4634927.423061766,1.200000000,1854,12,2
TX,381.377945500,291736.621639085,4642149.538709000,1.200000000,2111,12,2
TX,381.548508749,292782.329683708,4642985.825473616,1.200000000,245,12,2
TX,381.548768342,294333.224663235,4639337.696069402,1.200000000,2669,12,2
TX,381.855525305,292708.917499640,4641823.816850157,1.200000000,55,12,2
TX,381.920434609,287948.246511073,4637020.856231599,1.200000000,1384,12,2
TX,382.055046656,289937.802049368,4634398.530981128,1.200000000,3007,12,2
TX,382.108319979,294834.734633423,4642943.751739637,1.200000000,2924,9,2
TX,382.129756527,290694.455430939,4641303.547570987,1.200000000,2959,7,2
TX,382.224142391,294048.969845241,4643833.349172663,1.200000000,481,12,2
TX,382.244302199,291785.058560475,4642402.614518777,1.200000000,1523,12,2
TX,382.255473153,290398.226387913,4638685.408939985,1.200000000,344,12,2
TX,382.355511284,293719.554320393,4642547.897034529,1.200000000,1481,11,2
TX,382.481828281,294103.330660530,4651092.426697581,1.200000000,2594,12,2
TX,382.513256377,290683.865345438,4641312.766749446,1.200000000,2665,7,2
TX,382.685714445,274608.303365411,4630889.904288363,1.200000000,2818,12,2
TX,382.915043014,296551.459336976,4643052.321949715,1.200000000,1192,11,2
TX,382.979645664,289846.690508220,4643046.842227440,1.200000000,2479,12,2
TX,382.983023608,289945.680805491,4634389.483612371,1.200000000,2385,12,2
TX,383.071655457,292031.739186674,4642246.489628975,1.200000000,406,12,2
TX,383.137168642,290931.975306679,4643797.416823000,1.200000000,2162,12,2
TX,383.155586849,293993.030306156,4640621.853619495,1.200000000,984,12,2
TX,383.313814692,304379.078384964,4637702.749583845,1.200000000,837,12,2
TX,383.430138627,295073.412488302,4646065.768142179,1.200000000,2003,12,2
TX,383.437529879,291947.776433172,4644128.475890980,1.200000000,1701,12,2
TX,383.477200817,289318.924596714,4639756.678008252,1.200000000,1359,10,2
TX,383.544247714,292126.463179387,4642213.717376615,1.200000000,939,12,2
TX,383.578804724,292820.301518370,4642205.932796936,1.200000000,2654,12,2
TX,383.618454779,300908.509645421,4630710.311322699,1.200000000,1931,12,2
TX,383.714315325,292075.990720086,4644269.629390318,1.200000000,2576,12,2
TX,383.801515626,291018.206022256,4641362.473802615,1.200000000,331,8,2
TX,383.895961938,299476.239677570,4638116.969380410,1.200000000,1565,12,2
TX,384.094026054,291033.490228179,4641966.178670418,1.200000000,1072,10,2
TX,384.267920001,286846.545820718,4646956.548977807,1.200000000,1680,12,2
TX,384.384094643,292513.174561275,4642907.947492947,1.200000000,2999,12,2
TX,384.474376073,291525.546373100,4641207.655520033,1.200000000,1664,10,2
TX,384.515709958,291196.518212983,4641291.537155670,1.200000000,6,8,2
TX,384.524170995,297704.511479160,4639602.686814796,1.200000000,594,12,2
TX,384.689048068,292313.577992728,4642051.369533407,1.200000000,1552,12,2
TX,384.716483636,292768.807071775,4642751.155637356,1.200000000,1509,12,2
TX,384.987792995,291175.694169198,4641264.423456144,1.200000000,903,9,2
TX,385.065648965,292081.043385471,4641813.152527151,1.200000000,2222,12,2
TX,385.209744312,289933.213578913,4634394.379532737,1.200000000,1123,12,2
TX,385.307733713,271615.898971869,4630641.701193263,1.200000000,1694,12,2
TX,385.314587772,289958.906811636,4634376.646150020,1.200000000,2394,12,2
TX,385.531004462,301427.418887931,4643359.065009033,1.200000000,2813,12,2
TX,385.623425485,290410.371549545,4642071.560255866,1.200000000,1551,9,2
TX,385.659846270,286585.236216029,4641759.910640961,1.200000000,1382,12,2
TX,385.679587894,291025.919633226,4641953.452051374,1.200000000,1925,10,2
TX,386.076427448,290588.753702329,4641356.074747013,1.200000000,414,7,2
TX,386.114453957,292341.544004359,4637259.434314363,1.200000000,2276,12,2
TX,386.131394633,291669.071836897,4640048.548643401,1.200000000,2954,12,2
TX,386.194807053,290348.344575447,4635199.381921347,1.200000000,1508,12,2
TX,386.364547141,292264.218084880,4637731.309630821,1.200000000,821,12,2
TX,386.541343677,290928.720860989,4642666.060861904,1.200000000,677,12,2
TX,386.720860887,290744.543659213,4641305.186949694,1.200000000,501,7,2
TX,386.811977580,272932.856089463,4626872.583726814,1.200000000,2224,12,2
TX,386.951294985,298070.847277707,4639310.554425632,1.200000000,573,12,2
TX,386.961364224,287667.463821360,4634332.427853392,1.200000000,864,12,2
TX,387.034076927,291304.803215155,4642014.721202995,1.200000000,1971,10,2
TX,387.068109068,299768.806147604,4630307.549120653,1.200000000,408,12,2
TX,387.140795240,291990.901079463,4643716.667950948,1.200000000,599,12,2
TX,387.263451270,289947.302961016,4642815.048836581,1.200000000,1330,11,2
TX,387.296154622,292029.484130465,4643050.150735192,1.200000000,1031,12,2
TX,387.411245188,290943.504551884,4642274.553327256,1.200000000,81,12,2
TX,387.416962104,295558.096120771,4646741.764722046,1.200000000,2295,12,2
TX,387.487896858,290240.079178149,4642346.199331000,1.200000000,997,8,2
TX,387.525012779,290705.238227488,4638686.239888722,1.200000000,770,12,2
TX,387.530369517,282133.365611447,4637664.300892449,1.200000000,65,12,2
TX,387.828265876,294969.936802657,4642716.724216721,1.200000000,2346,8,2
TX,387.846635511,285915.268923405,4636244.502124494,1.200000000,2732,12,2
TX,387.885556452,293597.739232410,4639818.030149395,1.200000000,1096,12,2
TX,387.903427012,289590.012322184,4644219.875998095,1.200000000,468,12,2
TX,387.961677266,292336.698261004,4642039.557072563,1.200000000,1954,12,2
TX,387.996903392,291634.967329368,4641445.753738207,1.200000000,1807,10,2
TX,388.344389370,273696.103932038,4630639.076544951,1.200000000,1900,12,2
TX,388.345540999,295915.427981980,4649540.794678977,1.200000000,3048,12,2
TX,388.348850049,293308.886179128,4644290.470177938,1.200000000,1016,12,2
TX,388.429762428,280826.109990415,4640152.155042512,1.200000000,1461,12,2
TX,388.457953600,291760.515024825,4642834.919228420,1.200000000,1708,12,2
TX,388.881900629,292337.738124112,4649952.245050643,1.200000000,1988,12,2
TX,389.170679752,293607.248899500,4641921.261916841,1.200000000,1112,10,2
TX,389.301379912,290723.377598334,4642294.218525755,1.200000000,1080,9,2
TX,389.316442486,290872.216967598,4642267.493022815,1.200000000,2434,9,2
TX,389.376241059,291096.631810059,4642468.719833321,1.200000000,2621,11,2
TX,389.390837096,289888.676839545,4633924.691071766,1.200000000,1978,12,2
TX,389.479375591,296193.610954009,4639031.377183214,1.200000000,2370,12,2
TX,389.549183294,293032.991849352,4643338.654512210,1.200000000,1067,12,2
TX,389.565652422,291326.274043823,4644973.526642514,1.200000000,875,12,2
TX,389.662900753,289346.155807180,4634321.705859384,1.200000000,2173,12,2
TX,389.673901367,297918.539049312,4639903.683858287,1.200000000,1310,12,2
TX,389.681433452,289422.722593889,4639472.545917965,1.200000000,470,10,2
TX,389.913225527,290948.703257628,4639040.731764498,1.200000000,199,11,2
TX,389.959480495,292308.350460709,4641753.613576896,1.200000000,514,12,2
TX,390.044165820,293273.318366153,4639503.945719209,1.200000000,1762,12,2
TX,390.123386110,292878.256456230,4640137.953646119,1.200000000,115,12,2
TX,390.359868799,290940.018750572,4642082.790201061,1.200000000,2404,9,2
TX,390.480093138,290365.371203743,4646315.858741978,1.200000000,1924,12,2
TX,390.635516675,290430.037136052,4640526.060190850,1.200000000,1575,7,2
TX,390.713373509,291081.437925881,4641973.771822031,1.200000000,2566,10,2
TX,390.752892416,291177.219951933,4641398.384412259,1.200000000,906,9,2
TX,390.753442824,290692.135939583,4641296.719981660,1.200000000,800,7,2
TX,390.812031121,294568.409338376,4643049.058023619,1.200000000,2303,11,2
TX,390.834157837,291062.272375146,4644791.166979016,1.200000000,2793,12,2
TX,390.914544741,292140.688278625,4644505.231864045,1.200000000,944,12,2
TX,390.984331241,292729.692214798,4642039.489511259,1.200000000,427,12,2
TX,390.994536764,294626.476725114,4648080.779687637,1.200000000,234,12,2
TX,391.083899993,292532.433272424,4642919.186125881,1.200000000,3019,12,2
TX,391.129145648,289316.086275933,4639769.302006050,1.200000000,619,10,2
TX,391.132854683,289957.565446297,4634388.207246929,1.200000000,2230,12,2
TX,391.160800357,273653.850835170,4630697.372340712,1.200000000,2339,12,2
TX,391.382096087,288308.832629508,4642937.881040479,1.200000000,1044,12,2
TX,391.438109881,291719.047693650,4642175.779162496,1.200000000,303,12,2
TX,391.730122508,292677.390727895,4642024.519481711,1.200000000,334,12,2
TX,391.822377432,292671.443555791,4641812.321051371,1.200000000,986,12,2
TX,391.822623447,288675.345689468,4642613.434275482,1.200000000,825,12,2
TX,391.859693670,292270.137520011,4637702.508957575,1.200000000,636,12,2
TX,391.987297535,290818.697754730,4640785.368427044,1.200000000,371,7,2
TX,392.098959329,291073.996411328,4644042.868574210,1.200000000,2714,12,2
TX,392.143375089,282070.001429159,4632798.275864993,1.200000000,2191,12,2
TX,392.223278578,290984.167092719,4640890.378629350,1.200000000,2557,7,2
TX,392.279425125,292830.794112126,4642170.195848187,1.200000000,422,12,2
TX,392.300927359,291571.151070890,4641047.107697536,1.200000000,712,10,2
TX,392.461751085,293617.100188366,4643447.957317432,1.200000000,2528,12,2
TX,392.660737169,292445.898116331,4639754.996419801,1.200000000,1649,12,2
TX,393.051598160,290914.657077767,4641233.781235601,1.200000000,1965,7,2
TX,393.059359286,290088.531115778,4637130.923065350,1.200000000,1862,12,2
TX,393.091625124,289333.498462304,4634315.052543412,1.200000000,2247,12,2
TX,393.213178216,291094.423064568,4642471.191868553,1.200000000,2365,11,2
TX,393.283330849,291255.461472516,4642257.113574678,1.200000000,1877,11,2
TX,393.298408415,289320.995220735,4635220.469347881,1.200000000,267,12,2
TX,393.600889310,295390.945236775,4640751.061724139,1.200000000,2984,7,2
TX,393.605690339,293429.945700052,4642416.769308129,1.200000000,2746,12,2
TX,393.675437351,290484.545702542,4640780.262393334,1.200000000,537,7,2
TX,393.686454070,290746.467746509,4642881.226452923,1.200000000,2886,10,2
TX,393.702669360,289942.269549427,4634381.270676516,1.200000000,2044,12,2
TX,393.721193984,297274.855048729,4650056.705267761,1.200000000,3015,12,2
TX,393.784852837,291097.679609313,4641555.285491210,1.200000000,1232,9,2
TX,393.911706125,291072.141339868,4641932.045022656,1.200000000,335,10,2
TX,393.912080101,290328.829657117,4641524.184375972,1.200000000,852,7,2
TX,393.997227855,290689.400000509,4641297.035780294,1.200000000,2253,7,2
TX,394.098384353,292802.864892006,4640078.198517947,1.200000000,2186,12,2
TX,394.171411149,273691.996743501,4630627.722596371,1.200000000,1126,12,2
TX,394.175979848,291129.484459715,4642470.699649035,1.200000000,589,12,2
TX,394.218121648,291031.720438769,4644020.203104424,1.200000000,2875,12,2
TX,394.628791357,294627.712693854,4648071.359750508,1.200000000,180,12,2
TX,394.748087269,292314.442876512,4642048.195765998,1.200000000,2463,12,2
TX,394.752990867,290692.492881823,4641296.923274094,1.200000000,2604,7,2
TX,394.762615882,292023.925259829,4641739.480581948,1.200000000,2432,12,2
TX,394.895829079,293281.543690239,4639494.401828470,1.200000000,1763,12,2
TX,394.921004375,291583.904454977,4642736.145451982,1.200000000,1586,12,2
TX,394.947331459,293055.771176583,4640964.257969899,1.200000000,835,12,2
TX,395.007626716,292713.540095293,4641863.098651058,1.200000000,1496,12,2
TX,395.086270396,291084.327102420,4641943.515643138,1.200000000,2770,10,2
TX,395.175430875,293896.675184191,4640711.370864416,1.200000000,159,10,2
TX,395.188374493,291710.933236405,4640837.988785927,1.200000000,1360,10,2
TX,395.323072004,285655.015039511,4642685.364250693,1.200000000,479,12,2
TX,395.806190954,292808.804295070,4642210.819319314,1.200000000,2226,12,2
TX,395.911282004,289222.688614271,4642074.957482355,1.200000000,218,9,2
TX,396.041077572,289951.605782484,4634414.789285898,1.200000000,2246,12,2
TX,396.135237691,290955.707427345,4641184.109120253,1.200000000,149,7,2
TX,396.380720404,285755.085570260,4640628.649489272,1.200000000,2399,12,2
TX,396.627098729,290919.125248701,4642159.327949377,1.200000000,2485,9,2
TX,396.686025120,294228.879554536,4638331.716844997,1.200000000,1718,12,2
TX,396.723377397,295720.998598526,4643748.213694630,1.200000000,2869,11,2
TX,396.759067012,294175.796341855,4641836.837869152,1.200000000,5,8,2
TX,396.983849538,290180.960319808,4637019.063276438,1.200000000,369,12,2
TX,397.305771121,287971.620974104,4630958.024881961,1.200000000,1335,12,2
TX,397.364637859,287000.732575494,4639431.788692096,1.200000000,1270,12,2
TX,397.589044350,290715.384997200,4641292.601153773,1.200000000,1226,7,2
TX,397.789552914,291053.031286253,4644011.627923132,1.200000000,2876,12,2
TX,397.804688942,289251.397498918,4638588.102970979,1.200000000,623,12,2
TX,398.042872710,294285.669552801,4642070.293359053,1.200000000,95,9,2
TX,398.166035744,292324.666101792,4639595.577765737,1.200000000,630,12,2
TX,398.187803336,291282.492573771,4636269.084147736,1.200000000,935,12,2
TX,398.201001163,312020.745025468,4650318.616519476,1.200000000,200,12,2
TX,398.258526673,291852.535297458,4642550.284323241,1.200000000,791,12,2
TX,398.293846268,290097.434669816,4642408.319509761,1.200000000,1739,10,2
TX,398.360304853,297326.219713138,4638917.854898007,1.200000000,1707,12,2
TX,398.364359700,294683.081722386,4636417.484332327,1.200000000,2376,12,2
TX,398.766543030,291166.137070800,4641253.607519248,1.200000000,585,9,2
TX,398.770910253,295716.261494579,4648055.157217559,1.200000000,2152,12,2
TX,399.175193128,287650.420165148,4630954.396166096,1.200000000,519,12,2
TX,399.236047723,273675.208897068,4630721.227885108,1.200000000,1817,12,2
TX,399.273653424,288414.057403091,4642830.233922553,1.200000000,48,12,2
TX,399.312323618,290079.157314884,4641937.045721613,1.200000000,706,7,2
TX,399.528863872,290919.834678604,4641234.729512604,1.200000000,1229,7,2
TX,399.551245712,295311.008236305,4642543.879453864,1.200000000,1651,7,2
TX,399.557650716,292844.542323764,4641927.464995615,1.200000000,425,12,2
TX,399.592432360,289504.086578724,4642149.359285413,1.200000000,1821,8,2
TX,399.629380054,296584.244688716,4643903.761197713,1.200000000,382,12,2
