
[RX_GW,343.262197101,2019,7,2,868.100000000,-113.910882965,02-06-00:00:00:00:00:02]
[RX_GW,346.236553992,1291,7,2,868.100000000,-122.762260203,02-06-00:00:00:00:00:02]
[RX_GW,346.717078639,627,7,2,868.100000000,-111.084632653,02-06-00:00:00:00:00:02]
[RX_GW,355.794229975,2845,9,2,868.100000000,-128.975509692,02-06-00:00:00:00:00:02]
[RX_GW,364.527181339,631,8,2,868.100000000,-125.028329364,02-06-00:00:00:00:00:02]
[RX_GW,365.026188362,2865,7,2,868.100000000,-122.851348620,02-06-00:00:00:00:00:02]
[RX_GW,365.214802757,736,7,2,868.100000000,-121.241218010,02-06-00:00:00:00:00:02]
[RX_GW,365.376933719,306,7,2,868.100000000,-107.609647908,02-06-00:00:00:00:00:02]
[RX_GW,366.509518683,2374,8,2,868.100000000,-126.172241180,02-06-00:00:00:00:00:04]
[RX_GW,367.119333546,1752,7,2,868.100000000,-122.455574809,02-06-00:00:00:00:00:02]
[RX_GW,367.408503404,2792,7,2,868.100000000,-122.914561102,02-06-00:00:00:00:00:02]
[RX_GW,367.810180205,2517,8,2,868.100000000,-125.376294086,02-06-00:00:00:00:00:02]
[RX_GW,368.237718445,316,8,2,868.100000000,-124.853082003,02-06-00:00:00:00:00:02]
[RX_GW,375.765221350,697,9,2,868.100000000,-127.793900806,02-06-00:00:00:00:00:02]
[RX_GW,381.642921940,2426,7,2,868.100000000,-121.083068564,02-06-00:00:00:00:00:02]
[RX_GW,382.170265497,1899,7,2,868.100000000,-101.381741256,02-06-00:00:00:00:00:02]
[RX_GW,383.085909564,1486,9,2,868.100000000,-129.982188422,02-06-00:00:00:00:00:02]
[RX_GW,383.226691767,1441,7,2,868.100000000,-122.962487102,02-06-00:00:00:00:00:02]
[RX_GW,390.597594284,1558,7,2,868.100000000,-119.345131815,02-06-00:00:00:00:00:02]
[RX_GW,390.872041779,2864,7,2,868.100000000,-123.988179516,02-06-00:00:00:00:00:02]
[RX_GW,395.728622909,1989,11,2,868.100000000,-134.826615965,02-06-00:00:00:00:00:04]
[RX_GW,398.398517645,738,7,2,868.100000000,-121.082775090,02-06-00:00:00:00:00:02]
[RX_GW,398.871441834,2603,9,2,868.100000000,-129.477217230,02-06-00:00:00:00:00:02]
[RX_GW,400.291630628,715,10,2,868.100000000,-130.802498579,02-06-00:00:00:00:00:02]
[RX_GW,400.573754118,425,7,2,868.100000000,-120.908428354,02-06-00:00:00:00:00:02]
[RX_GW,404.076852429,285,10,2,868.100000000,-132.314740120,02-06-00:00:00:00:00:02]
[RX_GW,404.330303505,26,8,2,868.100000000,-126.522829785,02-06-00:00:00:00:00:04]
[RX_GW,404.777150415,1641,9,2,868.100000000,-129.626531347,02-06-00:00:00:00:00:02]
[RX_GW,405.310191991,309,7,2,868.100000000,-121.060630994,02-06-00:00:00:00:00:02]
[RX_GW,411.704598060,2273,7,2,868.100000000,-113.729762625,02-06-00:00:00:00:00:02]
[RX_GW,411.994874018,1460,7,2,868.100000000,-115.461652637,02-06-00:00:00:00:00:02]
[RX_GW,412.122271474,1355,7,2,868.100000000,-116.685180875,02-06-00:00:00:00:00:02]
[RX_GW,413.370905079,1533,9,2,868.100000000,-127.278656475,02-06-00:00:00:00:00:02]
[RX_GW,413.730609375,1556,7,2,868.100000000,-121.149762405,02-06-00:00:00:00:00:02]
[RX_GW,414.567152413,2369,8,2,868.100000000,-125.651729125,02-06-00:00:00:00:00:04]
[RX_GW,415.351627010,2220,8,2,868.100000000,-125.435679388,02-06-00:00:00:00:00:04]
[RX_GW,417.424712407,1196,7,2,868.100000000,-108.071708856,02-06-00:00:00:00:00:04]
[RX_GW,429.511174953,417,8,2,868.100000000,-125.012600327,02-06-00:00:00:00:00:02]
[RX_GW,433.563988713,134,7,2,868.100000000,-121.527030317,02-06-00:00:00:00:00:02]
[RX_GW,434.690123575,1878,8,2,868.100000000,-125.423484842,02-06-00:00:00:00:00:04]
[RX_GW,439.152876277,489,7,2,868.100000000,-114.194627028,02-06-00:00:00:00:00:02]
[RX_GW,453.744813821,293,10,2,868.100000000,-130.753891443,02-06-00:00:00:00:00:02]
[RX_GW,453.800145206,1004,9,2,868.100000000,-128.916846222,02-06-00:00:00:00:00:04]
[RX_GW,455.408995271,653,9,2,868.100000000,-128.785573633,02-06-00:00:00:00:00:04]
[RX_GW,458.958111508,2596,11,2,868.100000000,-133.986638619,02-06-00:00:00:00:00:02]
[RX_GW,459.167745024,1493,9,2,868.100000000,-128.274814770,02-06-00:00:00:00:00:04]
[RX_GW,460.528640893,696,9,2,868.100000000,-127.148608504,02-06-00:00:00:00:00:04]
[RX_GW,464.007428816,1797,8,2,868.100000000,-125.408031270,02-06-00:00:00:00:00:04]
[RX_GW,466.607191887,2187,11,2,868.100000000,-134.228588032,02-06-00:00:00:00:00:02]
[RX_GW,468.790752979,1342,11,2,868.100000000,-133.797631830,02-06-00:00:00:00:00:02]
[RX_GW,469.933787876,651,9,2,868.100000000,-128.571006113,02-06-00:00:00:00:00:04]
[RX_GW,470.340227126,1194,8,2,868.100000000,-125.977240685,02-06-00:00:00:00:00:04]
[RX_GW,470.400979541,2312,11,2,868.100000000,-134.427393500,02-06-00:00:00:00:00:02]
[RX_GW,472.371167836,1822,11,2,868.100000000,-134.441899833,02-06-00:00:00:00:00:02]
[RX_GW,472.622877178,2016,7,2,868.100000000,-114.257074027,02-06-00:00:00:00:00:02]
[RX_GW,473.929536700,229,8,2,868.100000000,-124.084133093,02-06-00:00:00:00:00:04]
[RX_GW,478.715562801,1062,8,2,868.100000000,-126.840960317,02-06-00:00:00:00:00:04]
[RX_GW,479.375679880,2205,9,2,868.100000000,-128.250021683,02-06-00:00:00:00:00:04]
[RX_GW,481.819006949,1349,9,2,868.100000000,-128.944753378,02-06-00:00:00:00:00:02]
[RX_GW,483.103148916,645,7,2,868.100000000,-117.009410009,02-06-00:00:00:00:00:04]
[RX_GW,486.157740427,1184,7,2,868.100000000,-116.950522193,02-06-00:00:00:00:00:02]
[RX_GW,488.148373192,1844,11,2,868.100000000,-133.266762745,02-06-00:00:00:00:00:02]
[RX_GW,504.114700335,2158,10,2,868.100000000,-131.783574459,02-06-00:00:00:00:00:04]
[RX_GW,504.987190279,577,7,2,868.100000000,-117.548864105,02-06-00:00:00:00:00:02]
[RX_GW,505.261478017,422,8,2,868.100000000,-125.064105353,02-06-00:00:00:00:00:02]
[RX_GW,506.984870289,1195,11,2,868.100000000,-133.879731124,02-06-00:00:00:00:00:02]
[RX_GW,507.434819153,2706,9,2,868.100000000,-129.106570906,02-06-00:00:00:00:00:02]
[RX_GW,507.660248715,1666,7,2,868.100000000,-117.242011546,02-06-00:00:00:00:00:02]
[RX_GW,508.051876614,1081,8,2,868.100000000,-126.369662648,02-06-00:00:00:00:00:02]
[RX_GW,510.336134247,21,7,2,868.100000000,-112.189239966,02-06-00:00:00:00:00:02]
[RX_GW,511.243349420,2500,8,2,868.100000000,-125.392625666,02-06-00:00:00:00:00:04]
[RX_GW,513.815004987,1886,9,2,868.100000000,-129.462542664,02-06-00:00:00:00:00:02]
[RX_GW,514.084191543,322,7,2,868.100000000,-121.300861024,02-06-00:00:00:00:00:02]
[RX_GW,514.898405225,1152,9,2,868.100000000,-129.011182514,02-06-00:00:00:00:00:04]
[RX_GW,515.693658078,1973,9,2,868.100000000,-128.285460515,02-06-00:00:00:00:00:04]
[RX_GW,517.116447999,2764,8,2,868.100000000,-125.441779565,02-06-00:00:00:00:00:04]
[RX_GW,517.513671200,2662,9,2,868.100000000,-129.883991662,02-06-00:00:00:00:00:02]
[RX_GW,517.703286802,2533,7,2,868.100000000,-122.728392272,02-06-00:00:00:00:00:02]
[RX_GW,521.874469553,2521,11,2,868.100000000,-134.328637056,02-06-00:00:00:00:00:02]
[RX_GW,525.456148586,751,9,2,868.100000000,-128.925110523,02-06-00:00:00:00:00:02]
[RX_GW,526.266378712,2512,7,2,868.100000000,-121.041041477,02-06-00:00:00:00:00:02]
[RX_GW,530.387652146,705,9,2,868.100000000,-128.626581957,02-06-00:00:00:00:00:02]
[RX_GW,531.182398627,658,7,2,868.100000000,-113.968168687,02-06-00:00:00:00:00:04]
[RX_GW,531.305648452,623,7,2,868.100000000,-123.418457367,02-06-00:00:00:00:00:02]
[RX_GW,532.215294614,333,8,2,868.100000000,-124.604778421,02-06-00:00:00:00:00:02]
[RX_GW,538.668533034,1122,7,2,868.100000000,-110.660496785,02-06-00:00:00:00:00:02]
[RX_GW,539.495650465,1198,10,2,868.100000000,-131.357244118,02-06-00:00:00:00:00:04]
[RX_GW,540.314191741,2675,11,2,868.100000000,-133.215167423,02-06-00:00:00:00:00:02]
[RX_GW,542.140403096,2933,11,2,868.100000000,-133.716322887,02-06-00:00:00:00:00:02]
[RX_GW,545.195040067,963,8,2,868.100000000,-124.657217858,02-06-00:00:00:00:00:02]
[RX_GW,550.447982208,1599,9,3,868.100000000,-129.245418242,02-06-00:00:00:00:00:02]
[RX_GW,551.491041024,1507,9,3,868.100000000,-129.404562137,02-06-00:00:00:00:00:02]
[RX_GW,554.291480324,970,7,2,868.100000000,-123.856055612,02-06-00:00:00:00:00:02]
[RX_GW,557.371023583,2090,7,2,868.100000000,-116.487210785,02-06-00:00:00:00:00:02]
[RX_GW,560.674357689,1925,9,2,868.100000000,-129.828095146,02-06-00:00:00:00:00:02]
[RX_GW,562.089487267,2744,10,2,868.100000000,-131.900789884,02-06-00:00:00:00:00:04]
[RX_GW,566.644384100,847,9,2,868.100000000,-129.324461616,02-06-00:00:00:00:00:02]
[RX_GW,570.886758465,172,11,2,868.100000000,-134.166112385,02-06-00:00:00:00:00:02]
[RX_GW,571.189380838,2218,8,2,868.100000000,-125.314580900,02-06-00:00:00:00:00:04]
[RX_GW,584.206531291,756,8,3,868.100000000,-126.480222026,02-06-00:00:00:00:00:04]
[RX_GW,585.739359838,2029,11,2,868.100000000,-133.703528904,02-06-00:00:00:00:00:04]
[RX_GW,587.084501081,104,10,3,868.100000000,-130.266888365,02-06-00:00:00:00:00:02]
[RX_GW,587.539608195,39,9,2,868.100000000,-127.644320267,02-06-00:00:00:00:00:02]
[RX_GW,592.868502104,1199,11,2,868.100000000,-134.083844926,02-06-00:00:00:00:00:04]
[RX_GW,594.393393585,2175,8,3,868.100000000,-125.475039552,02-06-00:00:00:00:00:04]
[RX_GW,596.048224338,1777,8,2,868.100000000,-126.431783008,02-06-00:00:00:00:00:02]
[RX_GW,596.902289118,1109,10,2,868.100000000,-132.419648716,02-06-00:00:00:00:00:02]
[RX_GW,598.638942841,871,9,3,868.100000000,-127.296459631,02-06-00:00:00:00:00:02]
[RX_GW,599.460735714,1572,10,2,868.100000000,-132.322490586,02-06-00:00:00:00:00:02]
[RX_GW,601.287841851,2366,8,3,868.100000000,-125.508951478,02-06-00:00:00:00:00:04]
[RX_GW,605.345352904,1082,8,3,868.100000000,-125.992333464,02-06-00:00:00:00:00:02]
[RX_GW,605.840475142,2877,9,3,868.100000000,-129.371902995,02-06-00:00:00:00:00:02]
[RX_GW,607.787148056,1063,10,2,868.100000000,-131.825074606,02-06-00:00:00:00:00:04]
[RX_GW,611.490681579,1141,7,2,868.100000000,-112.461696488,02-06-00:00:00:00:00:02]
[RX_GW,611.975879517,2916,9,3,868.100000000,-129.310423081,02-06-00:00:00:00:00:02]
[RX_GW,612.580797336,1981,8,2,868.100000000,-125.397737673,02-06-00:00:00:00:00:02]
[RX_GW,630.027997977,2045,8,2,868.100000000,-125.331742119,02-06-00:00:00:00:00:02]
[RX_GW,630.424801655,2866,7,3,868.100000000,-119.492356635,02-06-00:00:00:00:00:02]
[RX_GW,630.722933179,624,7,2,868.100000000,-123.714297152,02-06-00:00:00:00:00:02]
[RX_GW,631.003485214,432,10,3,868.100000000,-131.989719559,02-06-00:00:00:00:00:04]
[RX_GW,632.612621003,642,10,3,868.100000000,-131.890576301,02-06-00:00:00:00:00:04]
[RX_GW,633.839061829,2269,9,3,868.100000000,-128.169550094,02-06-00:00:00:00:00:04]
[RX_GW,639.688933584,2612,7,2,868.100000000,-123.886048681,02-06-00:00:00:00:00:02]
[RX_GW,643.068056200,1053,10,3,868.100000000,-132.816000592,02-06-00:00:00:00:00:02]
[RX_GW,651.808364184,958,9,3,868.100000000,-129.251427010,02-06-00:00:00:00:00:02]
[RX_GW,653.513196026,552,9,3,868.100000000,-128.563287860,02-06-00:00:00:00:00:04]
[RX_GW,654.810180205,2517,8,3,868.100000000,-125.376294086,02-06-00:00:00:00:00:02]
[RX_GW,654.992643967,2757,8,3,868.100000000,-125.179918922,02-06-00:00:00:00:00:04]
[RX_GW,658.040708160,1125,7,3,868.100000000,-123.226067256,02-06-00:00:00:00:00:02]
[RX_GW,659.375290724,2362,7,3,868.100000000,-123.381407224,02-06-00:00:00:00:00:04]
[RX_GW,660.360244691,2767,9,3,868.100000000,-128.146192278,02-06-00:00:00:00:00:04]
[RX_GW,661.019905754,469,7,3,868.100000000,-120.177009283,02-06-00:00:00:00:00:02]
[RX_GW,672.755762205,777,9,3,868.100000000,-128.346961240,02-06-00:00:00:00:00:02]
[RX_GW,681.155922356,16,10,3,868.100000000,-132.281091561,02-06-00:00:00:00:00:02]
[RX_GW,681.526519129,1095,8,3,868.100000000,-125.404146684,02-06-00:00:00:00:00:02]
[RX_GW,682.085909564,1486,9,3,868.100000000,-129.982188422,02-06-00:00:00:00:00:02]
[RX_GW,682.532161638,2267,7,3,868.100000000,-73.993154540,02-06-00:00:00:00:00:02]
[RX_GW,682.656665508,1554,7,3,868.100000000,-120.828105094,02-06-00:00:00:00:00:02]
[RX_GW,686.799579823,319,11,3,868.100000000,-134.468080318,02-06-00:00:00:00:00:02]
[RX_GW,689.687489852,1800,9,3,868.100000000,-127.054564326,02-06-00:00:00:00:00:04]
[RX_GW,693.569053066,2422,9,3,868.100000000,-128.984591772,02-06-00:00:00:00:00:02]
[RX_GW,694.053483096,2122,9,3,868.100000000,-127.832872380,02-06-00:00:00:00:00:02]
[RX_GW,694.351627010,2220,8,3,868.100000000,-125.435679388,02-06-00:00:00:00:00:04]
[RX_GW,708.167745024,1493,9,3,868.100000000,-128.274814770,02-06-00:00:00:00:00:04]
[RX_GW,709.007605281,47,9,3,868.100000000,-129.366428984,02-06-00:00:00:00:00:02]
[RX_GW,709.430913037,1440,8,3,868.100000000,-124.758695278,02-06-00:00:00:00:00:02]
[RX_GW,709.640456363,2115,8,3,868.100000000,-124.803757773,02-06-00:00:00:00:00:02]
[RX_GW,722.012937254,821,7,3,868.100000000,-122.530124476,02-06-00:00:00:00:00:02]
[RX_GW,724.961254437,292,11,3,868.100000000,-133.179359941,02-06-00:00:00:00:00:04]
[RX_GW,725.622877178,2016,7,3,868.100000000,-114.257074027,02-06-00:00:00:00:00:02]
[RX_GW,726.027577674,2728,8,3,868.100000000,-126.666940422,02-06-00:00:00:00:00:02]
[RX_GW,726.329895359,534,7,3,868.100000000,-121.179632369,02-06-00:00:00:00:00:02]
[RX_GW,726.449303801,2070,7,3,868.100000000,-105.578344907,02-06-00:00:00:00:00:02]
[RX_GW,728.715562801,1062,8,3,868.100000000,-126.840960317,02-06-00:00:00:00:00:04]
[RX_GW,736.800145206,1004,9,3,868.100000000,-128.916846222,02-06-00:00:00:00:00:04]
[RX_GW,738.276178896,1589,11,3,868.100000000,-133.522817679,02-06-00:00:00:00:00:02]
[RX_GW,742.683170323,2769,8,3,868.100000000,-125.453245859,02-06-00:00:00:00:00:04]
[RX_GW,744.226613776,734,10,3,868.100000000,-131.247096817,02-06-00:00:00:00:00:04]
[RX_GW,746.728622909,1989,11,3,868.100000000,-134.826615965,02-06-00:00:00:00:00:04]
[RX_GW,747.663812045,1242,9,3,868.100000000,-128.165707756,02-06-00:00:00:00:00:02]
[RX_GW,747.667563596,1202,10,3,868.100000000,-131.206492132,02-06-00:00:00:00:00:04]
[RX_GW,747.905359418,2759,8,3,868.100000000,-125.436108352,02-06-00:00:00:00:00:04]
[RX_GW,748.811914852,643,10,3,868.100000000,-131.992906141,02-06-00:00:00:00:00:04]
[RX_GW,751.341189256,328,7,3,868.100000000,-113.926570351,02-06-00:00:00:00:00:02]
[RX_GW,754.330303505,26,8,3,868.100000000,-126.522829785,02-06-00:00:00:00:00:04]
[RX_GW,764.233571772,608,9,3,868.100000000,-129.074408229,02-06-00:00:00:00:00:02]
[RX_GW,769.842684430,1976,7,3,868.100000000,-121.314417789,02-06-00:00:00:00:00:02]
[RX_GW,770.218214065,1855,9,3,868.100000000,-129.583149907,02-06-00:00:00:00:00:02]
[RX_GW,775.200651998,2210,8,3,868.100000000,-125.397980310,02-06-00:00:00:00:00:04]
[RX_GW,776.292977355,2120,7,3,868.100000000,-121.116255794,02-06-00:00:00:00:00:04]
[RX_GW,780.645897846,2186,7,3,868.100000000,-113.782269373,02-06-00:00:00:00:00:02]
[RX_GW,788.257934683,2217,8,3,868.100000000,-125.347324767,02-06-00:00:00:00:00:04]
[RX_GW,804.336067379,2338,9,3,868.100000000,-128.640750965,02-06-00:00:00:00:00:04]
[RX_GW,809.693678340,2214,9,3,868.100000000,-128.567584585,02-06-00:00:00:00:00:04]
[RX_GW,810.506699191,805,7,3,868.100000000,-119.205028293,02-06-00:00:00:00:00:02]
[RX_GW,811.420772572,814,10,3,868.100000000,-132.716493395,02-06-00:00:00:00:00:02]
[RX_GW,813.034317949,1203,11,3,868.100000000,-133.805514592,02-06-00:00:00:00:00:02]
