
[RX_GW,492.744072573,69,8,2,868.100000000,-125.717005480,02-06-00:00:00:00:00:02]
[RX_GW,497.018984696,1125,9,2,868.100000000,-128.046954758,02-06-00:00:00:00:00:02]
[RX_GW,503.061254077,524,7,2,868.100000000,-121.242561984,02-06-00:00:00:00:00:02]
[RX_GW,511.596932810,627,7,2,868.100000000,-118.642820930,02-06-00:00:00:00:00:02]
[RX_GW,512.090683764,217,10,2,868.100000000,-130.354999406,02-06-00:00:00:00:00:04]
[RX_GW,513.357163740,887,10,2,868.100000000,-132.979413952,02-06-00:00:00:00:00:02]
[RX_GW,514.147858394,801,8,2,868.100000000,-125.022520165,02-06-00:00:00:00:00:02]
[RX_GW,514.594483322,507,7,2,868.100000000,-116.142764645,02-06-00:00:00:00:00:02]
[RX_GW,515.347692709,152,10,2,868.100000000,-131.437540587,02-06-00:00:00:00:00:02]
[RX_GW,515.843447547,322,7,2,868.100000000,-119.205473900,02-06-00:00:00:00:00:02]
[RX_GW,516.230002885,134,7,2,868.100000000,-108.640620764,02-06-00:00:00:00:00:02]
[RX_GW,516.686689281,653,9,2,868.100000000,-129.776659568,02-06-00:00:00:00:00:02]
[RX_GW,519.642954562,753,7,2,868.100000000,-122.827680780,02-06-00:00:00:00:00:02]
[RX_GW,520.098137262,903,9,3,868.100000000,-127.289868379,02-06-00:00:00:00:00:02]
[RX_GW,520.661062269,591,7,2,868.100000000,-111.833724568,02-06-00:00:00:00:00:02]
[RX_GW,524.013758115,1108,7,2,868.100000000,-121.287526143,02-06-00:00:00:00:00:02]
[RX_GW,528.977754246,909,11,2,868.100000000,-133.889349816,02-06-00:00:00:00:00:02]
[RX_GW,529.250096024,656,8,2,868.100000000,-125.876838193,02-06-00:00:00:00:00:02]
[RX_GW,531.272032220,998,7,2,868.100000000,-118.265772787,02-06-00:00:00:00:00:02]
[RX_GW,531.786851333,680,7,2,868.100000000,-114.536485815,02-06-00:00:00:00:00:02]
[RX_GW,532.078696045,921,7,2,868.100000000,-116.081180729,02-06-00:00:00:00:00:02]
[RX_GW,533.632694204,240,12,2,868.100000000,-135.332295405,02-06-00:00:00:00:00:04]
[RX_GW,533.961088757,965,10,2,868.100000000,-132.530317042,02-06-00:00:00:00:00:02]
[RX_GW,534.711603991,636,10,2,868.100000000,-132.995517152,02-06-00:00:00:00:00:02]
[RX_GW,534.953422110,423,9,2,868.100000000,-129.916733421,02-06-00:00:00:00:00:04]
[RX_GW,536.216335678,120,7,2,868.100000000,-115.281278796,02-06-00:00:00:00:00:02]
[RX_GW,540.100964468,288,7,2,868.100000000,-115.459172156,02-06-00:00:00:00:00:02]
[RX_GW,540.378429950,1127,7,2,868.100000000,-118.041684180,02-06-00:00:00:00:00:02]
[RX_GW,540.600155446,268,7,3,868.100000000,-115.898436070,02-06-00:00:00:00:00:02]
[RX_GW,543.666028291,1191,7,2,868.100000000,-113.580925615,02-06-00:00:00:00:00:02]
[RX_GW,544.046763630,543,7,2,868.100000000,-85.012219604,02-06-00:00:00:00:00:02]
[RX_GW,545.069423043,990,10,2,868.100000000,-132.019723414,02-06-00:00:00:00:00:02]
[RX_GW,545.530979999,55,8,2,868.100000000,-126.753355825,02-06-00:00:00:00:00:02]
[RX_GW,545.724013939,449,7,2,868.100000000,-111.983603635,02-06-00:00:00:00:00:02]
[RX_GW,545.957776569,718,7,2,868.100000000,-121.548558072,02-06-00:00:00:00:00:02]
[RX_GW,546.298222305,78,8,3,868.100000000,-125.594930284,02-06-00:00:00:00:00:04]
[RX_GW,553.216431899,317,7,2,868.100000000,-117.219841657,02-06-00:00:00:00:00:02]
[RX_GW,553.580623736,306,7,2,868.100000000,-117.878961788,02-06-00:00:00:00:00:02]
[RX_GW,554.849911486,466,9,2,868.100000000,-128.756609059,02-06-00:00:00:00:00:02]
[RX_GW,555.117420294,1165,7,2,868.100000000,-112.031009583,02-06-00:00:00:00:00:02]
[RX_GW,558.250901142,35,8,3,868.100000000,-124.179916368,02-06-00:00:00:00:00:02]
[RX_GW,558.632499015,499,7,2,868.100000000,-91.610927366,02-06-00:00:00:00:00:02]
[RX_GW,564.257186839,45,11,2,868.100000000,-134.900738891,02-06-00:00:00:00:00:02]
[RX_GW,567.808415052,10,7,2,868.100000000,-115.591747873,02-06-00:00:00:00:00:02]
[RX_GW,568.068566381,870,9,2,868.100000000,-127.512991774,02-06-00:00:00:00:00:04]
[RX_GW,570.642967262,868,7,2,868.100000000,-115.596641050,02-06-00:00:00:00:00:02]
[RX_GW,571.370583524,629,7,2,868.100000000,-118.584066291,02-06-00:00:00:00:00:02]
[RX_GW,572.371817241,1180,10,3,868.100000000,-132.039138225,02-06-00:00:00:00:00:02]
[RX_GW,573.237401130,292,7,2,868.100000000,-121.330395015,02-06-00:00:00:00:00:02]
[RX_GW,574.086888246,776,10,2,868.100000000,-132.541667179,02-06-00:00:00:00:00:02]
[RX_GW,574.260177520,93,7,2,868.100000000,-121.579412744,02-06-00:00:00:00:00:02]
[RX_GW,580.795062524,1231,10,3,868.100000000,-132.155169594,02-06-00:00:00:00:00:02]
[RX_GW,582.080531751,1178,7,2,868.100000000,-116.446210914,02-06-00:00:00:00:00:02]
[RX_GW,583.202876645,20,9,3,868.100000000,-129.893886325,02-06-00:00:00:00:00:02]
[RX_GW,585.877632066,1169,11,3,868.100000000,-134.777631071,02-06-00:00:00:00:00:02]
[RX_GW,586.276950269,1139,9,2,868.100000000,-128.024953509,02-06-00:00:00:00:00:02]
[RX_GW,590.379812806,32,8,2,868.100000000,-124.340060483,02-06-00:00:00:00:00:02]
[RX_GW,590.835144962,531,9,3,868.100000000,-127.176209524,02-06-00:00:00:00:00:02]
[RX_GW,592.978939436,428,10,3,868.100000000,-130.200069039,02-06-00:00:00:00:00:04]
[RX_GW,594.907458193,448,10,3,868.100000000,-130.343199492,02-06-00:00:00:00:00:04]
[RX_GW,595.231241752,785,7,3,868.100000000,-110.565620242,02-06-00:00:00:00:00:02]
[RX_GW,595.603551754,279,8,2,868.100000000,-125.926624259,02-06-00:00:00:00:00:02]
[RX_GW,596.491135287,1174,8,3,868.100000000,-125.345155116,02-06-00:00:00:00:00:02]
[RX_GW,603.867085078,534,10,2,868.100000000,-132.513098546,02-06-00:00:00:00:00:02]
[RX_GW,604.393217508,682,7,3,868.100000000,-117.021555595,02-06-00:00:00:00:00:02]
[RX_GW,604.514848270,720,7,3,868.100000000,-120.455981413,02-06-00:00:00:00:00:02]
[RX_GW,604.679361916,351,7,2,868.100000000,-112.317861651,02-06-00:00:00:00:00:02]
[RX_GW,605.064836164,147,8,3,868.100000000,-126.526188700,02-06-00:00:00:00:00:02]
[RX_GW,606.030513458,1210,10,2,868.100000000,-132.552305687,02-06-00:00:00:00:00:02]
[RX_GW,607.291627556,533,10,3,868.100000000,-131.450388629,02-06-00:00:00:00:00:02]
[RX_GW,607.750217840,225,7,2,868.100000000,-123.882080978,02-06-00:00:00:00:00:02]
[RX_GW,609.981383279,522,11,3,868.100000000,-134.787316840,02-06-00:00:00:00:00:02]
[RX_GW,613.976000453,748,9,2,868.100000000,-129.878278856,02-06-00:00:00:00:00:04]
[RX_GW,614.441239981,954,10,2,868.100000000,-132.820576419,02-06-00:00:00:00:00:02]
[RX_GW,615.304067797,1045,7,2,868.100000000,-114.479014191,02-06-00:00:00:00:00:02]
[RX_GW,615.442815443,852,7,3,868.100000000,-120.442520047,02-06-00:00:00:00:00:02]
[RX_GW,616.454642489,633,10,2,868.100000000,-132.517231180,02-06-00:00:00:00:00:02]
[RX_GW,616.833807225,353,7,3,868.100000000,-111.935985586,02-06-00:00:00:00:00:02]
[RX_GW,617.018814250,713,7,3,868.100000000,-115.015869077,02-06-00:00:00:00:00:02]
[RX_GW,624.798432845,391,8,3,868.100000000,-124.651057918,02-06-00:00:00:00:00:04]
[RX_GW,625.866602778,622,7,2,868.100000000,-118.689295227,02-06-00:00:00:00:00:02]
[RX_GW,626.638701204,349,10,2,868.100000000,-131.865641373,02-06-00:00:00:00:00:02]
[RX_GW,627.119119771,278,7,3,868.100000000,-85.156556487,02-06-00:00:00:00:00:02]
[RX_GW,627.844592209,558,11,2,868.100000000,-133.544880612,02-06-00:00:00:00:00:04]
[RX_GW,628.705540121,424,7,3,868.100000000,-122.542780441,02-06-00:00:00:00:00:04]
[RX_GW,629.252346073,165,7,3,868.100000000,-113.993172091,02-06-00:00:00:00:00:04]
[RX_GW,632.445447873,409,7,2,868.100000000,-120.291557803,02-06-00:00:00:00:00:02]
[RX_GW,633.273456547,1001,12,3,868.100000000,-141.901787695,02-06-00:00:00:00:00:04]
[RX_GW,633.796309435,1042,7,3,868.100000000,-114.432199781,02-06-00:00:00:00:00:04]
[RX_GW,635.930716995,1031,7,3,868.100000000,-116.414417833,02-06-00:00:00:00:00:02]
[RX_GW,636.523487332,5,7,2,868.100000000,-115.417471460,02-06-00:00:00:00:00:02]
[RX_GW,643.387758844,14,7,3,868.100000000,-115.443996793,02-06-00:00:00:00:00:02]
[RX_GW,645.279115493,763,10,3,868.100000000,-132.020064717,02-06-00:00:00:00:00:02]
[RX_GW,645.456803689,451,7,3,868.100000000,-114.398108796,02-06-00:00:00:00:00:02]
[RX_GW,647.085064176,300,7,3,868.100000000,-104.244947321,02-06-00:00:00:00:00:02]
[RX_GW,647.324590621,1017,7,3,868.100000000,-117.969629090,02-06-00:00:00:00:00:02]
[RX_GW,647.717168980,707,9,3,868.100000000,-128.087789292,02-06-00:00:00:00:00:02]
[RX_GW,654.170631708,743,7,3,868.100000000,-112.553733334,02-06-00:00:00:00:00:04]
[RX_GW,654.795193123,892,11,3,868.100000000,-133.845449864,02-06-00:00:00:00:00:02]
[RX_GW,655.339381890,177,8,3,868.100000000,-124.977590326,02-06-00:00:00:00:00:02]
[RX_GW,655.629213654,865,7,3,868.100000000,-113.246173956,02-06-00:00:00:00:00:02]
[RX_GW,658.580028837,1033,7,3,868.100000000,-116.200532231,02-06-00:00:00:00:00:02]
[RX_GW,660.407593318,342,11,3,868.100000000,-133.417065883,02-06-00:00:00:00:00:02]
[RX_GW,661.565967132,395,7,3,868.100000000,-114.844708278,02-06-00:00:00:00:00:02]
[RX_GW,661.881900826,1154,12,3,868.100000000,-137.294558001,02-06-00:00:00:00:00:04]
[RX_GW,667.903094638,879,7,3,868.100000000,-83.445235760,02-06-00:00:00:00:00:02]
[RX_GW,670.043397375,1140,10,3,868.100000000,-131.238439881,02-06-00:00:00:00:00:02]
[RX_GW,672.495543556,480,12,3,868.100000000,-138.109064035,02-06-00:00:00:00:00:04]
[RX_GW,676.527416235,51,7,3,868.100000000,-121.351859928,02-06-00:00:00:00:00:02]
[RX_GW,678.038126673,418,11,3,868.100000000,-134.417789722,02-06-00:00:00:00:00:02]
[RX_GW,678.948326214,575,9,3,868.100000000,-129.713531705,02-06-00:00:00:00:00:04]
[RX_GW,683.761177233,605,9,3,868.100000000,-127.654747052,02-06-00:00:00:00:00:02]
[RX_GW,684.206515598,544,7,3,868.100000000,-121.243498738,02-06-00:00:00:00:00:02]
[RX_GW,685.910407580,439,11,3,868.100000000,-134.859722911,02-06-00:00:00:00:00:02]
[RX_GW,686.884613294,1046,10,3,868.100000000,-132.495982903,02-06-00:00:00:00:00:02]
[RX_GW,687.019137412,9,7,3,868.100000000,-115.556499782,02-06-00:00:00:00:00:02]
[RX_GW,689.151153890,1113,7,3,868.100000000,-121.062063424,02-06-00:00:00:00:00:02]
[RX_GW,691.355683843,710,12,3,868.100000000,-137.777276951,02-06-00:00:00:00:00:04]
[RX_GW,692.920385373,554,7,3,868.100000000,-121.106861529,02-06-00:00:00:00:00:02]
[RX_GW,693.881775168,183,9,3,868.100000000,-127.814364863,02-06-00:00:00:00:00:04]
[RX_GW,695.984495122,677,7,3,868.100000000,-120.833893256,02-06-00:00:00:00:00:02]
[RX_GW,697.526129254,848,10,3,868.100000000,-131.258160474,02-06-00:00:00:00:00:04]
[RX_GW,697.836607418,1138,7,3,868.100000000,-118.542213401,02-06-00:00:00:00:00:02]
[RX_GW,698.649896617,385,8,3,868.100000000,-124.208528071,02-06-00:00:00:00:00:02]
[RX_GW,699.925838558,737,8,3,868.100000000,-124.252134916,02-06-00:00:00:00:00:02]
[RX_GW,700.452562255,153,7,3,868.100000000,-122.071572139,02-06-00:00:00:00:00:02]
[RX_GW,700.953366537,256,7,3,868.100000000,-112.224249951,02-06-00:00:00:00:00:02]
[RX_GW,701.251133472,816,7,3,868.100000000,-114.286964380,02-06-00:00:00:00:00:02]
[RX_GW,703.279663262,1080,10,3,868.100000000,-130.760152774,02-06-00:00:00:00:00:04]
[RX_GW,704.039728022,498,12,3,868.100000000,-135.343349291,02-06-00:00:00:00:00:02]
[RX_GW,704.525494934,137,9,3,868.100000000,-129.853007464,02-06-00:00:00:00:00:02]
[RX_GW,704.739129710,780,7,3,868.100000000,-92.816048905,02-06-00:00:00:00:00:02]
[RX_GW,708.023765141,316,7,3,868.100000000,-123.249719399,02-06-00:00:00:00:00:02]
[RX_GW,711.162406361,812,7,3,868.100000000,-108.914714917,02-06-00:00:00:00:00:02]
[RX_GW,711.553785051,156,7,3,868.100000000,-122.580459320,02-06-00:00:00:00:00:02]
[RX_GW,714.733191964,401,7,3,868.100000000,-118.689474424,02-06-00:00:00:00:00:02]
[RX_GW,718.774292231,363,9,3,868.100000000,-129.723629696,02-06-00:00:00:00:00:02]
[RX_GW,719.039151470,260,7,3,868.100000000,-64.487997216,02-06-00:00:00:00:00:02]
[RX_GW,719.595621253,1070,7,3,868.100000000,-121.349901009,02-06-00:00:00:00:00:02]
[RX_GW,725.112061811,243,9,3,868.100000000,-127.178545931,02-06-00:00:00:00:00:02]
[RX_GW,725.893297750,646,9,3,868.100000000,-128.939109606,02-06-00:00:00:00:00:02]
[RX_GW,726.085738955,408,7,3,868.100000000,-112.932840854,02-06-00:00:00:00:00:04]
[RX_GW,726.107609566,861,7,3,868.100000000,-115.436792755,02-06-00:00:00:00:00:02]
[RX_GW,729.352550707,1077,7,3,868.100000000,-115.388992806,02-06-00:00:00:00:00:02]
[RX_GW,736.159503562,435,9,3,868.100000000,-129.757332134,02-06-00:00:00:00:00:04]
[RX_GW,737.284414823,933,10,3,868.100000000,-130.169585682,02-06-00:00:00:00:00:04]
[RX_GW,742.217045699,60,7,3,868.100000000,-86.246329523,02-06-00:00:00:00:00:02]
[RX_GW,745.868396366,950,7,3,868.100000000,-121.532061087,02-06-00:00:00:00:00:02]
[RX_GW,752.999718266,226,9,3,868.100000000,-129.342048574,02-06-00:00:00:00:00:02]
[RX_GW,756.983951169,514,11,3,868.100000000,-134.704920252,02-06-00:00:00:00:00:04]
[RX_GW,758.251843549,350,11,3,868.100000000,-134.547411858,02-06-00:00:00:00:00:02]
[RX_GW,758.558387612,628,7,3,868.100000000,-118.757492222,02-06-00:00:00:00:00:02]
[RX_GW,764.344342532,167,12,3,868.100000000,-135.271004491,02-06-00:00:00:00:00:04]
[RX_GW,767.181463606,907,7,3,868.100000000,-115.609203586,02-06-00:00:00:00:00:02]
[RX_GW,767.648632380,999,8,3,868.100000000,-124.323188800,02-06-00:00:00:00:00:02]
[RX_GW,768.334442192,95,10,3,868.100000000,-131.319841753,02-06-00:00:00:00:00:02]
[RX_GW,770.477005241,1137,8,3,868.100000000,-124.877378316,02-06-00:00:00:00:00:02]
[RX_GW,770.621823555,42,12,3,868.100000000,-137.033945984,02-06-00:00:00:00:00:04]
[RX_GW,773.773059991,425,7,3,868.100000000,-122.922494940,02-06-00:00:00:00:00:04]
[RX_GW,774.339135644,429,9,3,868.100000000,-129.718326169,02-06-00:00:00:00:00:04]
[RX_GW,776.101753984,378,8,3,868.100000000,-124.414433408,02-06-00:00:00:00:00:02]
[RX_GW,779.755519352,555,7,3,868.100000000,-114.840571583,02-06-00:00:00:00:00:02]
[RX_GW,782.211740243,1000,7,3,868.100000000,-120.505238579,02-06-00:00:00:00:00:04]
[RX_GW,785.146116436,436,7,3,868.100000000,-110.694118684,02-06-00:00:00:00:00:04]
[RX_GW,790.357163740,887,10,3,868.100000000,-132.979413952,02-06-00:00:00:00:00:02]
[RX_GW,794.159182562,761,7,3,868.100000000,-86.420403012,02-06-00:00:00:00:00:02]
[RX_GW,798.036987534,447,7,3,868.100000000,-108.682698790,02-06-00:00:00:00:00:02]
[RX_GW,798.216431899,317,7,3,868.100000000,-117.219841657,02-06-00:00:00:00:00:02]
[RX_GW,799.266877178,62,9,3,868.100000000,-129.675215515,02-06-00:00:00:00:00:02]
[RX_GW,802.298222305,78,8,4,868.100000000,-125.594930284,02-06-00:00:00:00:00:04]
[RX_GW,807.467376741,756,8,3,868.100000000,-125.747632489,02-06-00:00:00:00:00:02]
[RX_GW,808.257766918,715,7,3,868.100000000,-115.580132679,02-06-00:00:00:00:00:02]
[RX_GW,809.068566381,870,9,3,868.100000000,-127.512991774,02-06-00:00:00:00:00:04]
[RX_GW,816.460757447,430,10,3,868.100000000,-130.171800106,02-06-00:00:00:00:00:04]
[RX_GW,819.499116503,640,10,3,868.100000000,-131.481109187,02-06-00:00:00:00:00:02]
[RX_GW,823.277389077,1049,10,3,868.100000000,-132.323709778,02-06-00:00:00:00:00:02]
[RX_GW,827.371817241,1180,10,4,868.100000000,-132.039138225,02-06-00:00:00:00:00:02]
[RX_GW,828.959860849,367,11,3,868.100000000,-134.224529774,02-06-00:00:00:00:00:02]
[RX_GW,834.045853397,63,11,3,868.100000000,-134.595451711,02-06-00:00:00:00:00:02]
[RX_GW,837.044964905,828,11,3,868.100000000,-134.724695714,02-06-00:00:00:00:00:04]
[RX_GW,838.172414895,344,10,3,868.100000000,-132.504664777,02-06-00:00:00:00:00:02]
[RX_GW,838.701320831,178,7,4,868.100000000,-116.234025780,02-06-00:00:00:00:00:02]
[RX_GW,842.276950269,1139,9,3,868.100000000,-128.024953509,02-06-00:00:00:00:00:02]
[RX_GW,844.970730344,238,11,3,868.100000000,-133.982772829,02-06-00:00:00:00:00:04]
[RX_GW,848.881568712,944,7,3,868.100000000,-114.379412028,02-06-00:00:00:00:00:02]
[RX_GW,852.272032220,998,7,3,868.100000000,-118.265772787,02-06-00:00:00:00:00:02]
[RX_GW,854.922499938,829,11,4,868.100000000,-134.816584019,02-06-00:00:00:00:00:04]
[RX_GW,854.944685656,908,11,3,868.100000000,-134.869041140,02-06-00:00:00:00:00:02]
[RX_GW,855.219019240,572,7,4,868.100000000,-121.309579865,02-06-00:00:00:00:00:02]
[RX_GW,855.510598945,1035,7,3,868.100000000,-120.503391040,02-06-00:00:00:00:00:02]
[RX_GW,855.679969524,400,7,3,868.100000000,-115.819642255,02-06-00:00:00:00:00:02]
[RX_GW,857.610379949,863,10,3,868.100000000,-130.279225132,02-06-00:00:00:00:00:04]
[RX_GW,858.550077457,712,7,3,868.100000000,-115.323336178,02-06-00:00:00:00:00:02]
[RX_GW,859.514848270,720,7,4,868.100000000,-120.455981413,02-06-00:00:00:00:00:02]
[RX_GW,862.632694204,240,12,3,868.100000000,-135.332295405,02-06-00:00:00:00:00:04]
[RX_GW,868.927116479,1029,7,4,868.100000000,-121.661634597,02-06-00:00:00:00:00:02]
[RX_GW,874.214100009,975,12,4,868.100000000,-138.631846371,02-06-00:00:00:00:00:04]
[RX_GW,875.200113847,941,7,4,868.100000000,-114.255944012,02-06-00:00:00:00:00:02]
[RX_GW,881.580623736,306,7,3,868.100000000,-117.878961788,02-06-00:00:00:00:00:02]
[RX_GW,885.171050829,683,7,3,868.100000000,-84.922491134,02-06-00:00:00:00:00:02]
[RX_GW,885.739812506,323,9,4,868.100000000,-129.562320928,02-06-00:00:00:00:00:02]
[RX_GW,890.524187875,90,11,4,868.100000000,-133.880481459,02-06-00:00:00:00:00:02]
[RX_GW,890.763151741,372,7,4,868.100000000,-108.535182119,02-06-00:00:00:00:00:02]
[RX_GW,901.133326263,53,12,3,868.100000000,-135.626105495,02-06-00:00:00:00:00:04]
[RX_GW,901.705540121,424,7,4,868.100000000,-122.542780441,02-06-00:00:00:00:00:04]
[RX_GW,904.825348029,564,12,3,868.100000000,-135.372084043,02-06-00:00:00:00:00:02]
[RX_GW,905.053244458,978,7,3,868.100000000,-118.839218046,02-06-00:00:00:00:00:02]
[RX_GW,905.717168980,707,9,4,868.100000000,-128.087789292,02-06-00:00:00:00:00:02]
[RX_GW,906.650424924,663,10,4,868.100000000,-132.825590576,02-06-00:00:00:00:00:02]
[RX_GW,907.172822845,768,8,4,868.100000000,-124.226734908,02-06-00:00:00:00:00:02]
[RX_GW,911.694909049,529,11,4,868.100000000,-133.716519231,02-06-00:00:00:00:00:02]
[RX_GW,912.796309435,1042,7,4,868.100000000,-114.432199781,02-06-00:00:00:00:00:04]
[RX_GW,917.938584722,452,7,4,868.100000000,-119.125999320,02-06-00:00:00:00:00:02]
[RX_GW,923.976000453,748,9,3,868.100000000,-129.878278856,02-06-00:00:00:00:00:04]
[RX_GW,924.241775323,853,12,4,868.100000000,-136.124632600,02-06-00:00:00:00:00:02]
[RX_GW,924.907458193,448,10,4,868.100000000,-130.343199492,02-06-00:00:00:00:00:04]
[RX_GW,927.384363280,334,7,3,868.100000000,-120.898566939,02-06-00:00:00:00:00:02]
[RX_GW,929.369391852,332,7,4,868.100000000,-123.069438711,02-06-00:00:00:00:00:04]
[RX_GW,931.762899699,478,7,3,868.100000000,-119.705042106,02-06-00:00:00:00:00:02]
[RX_GW,932.085064176,300,7,4,868.100000000,-104.244947321,02-06-00:00:00:00:00:02]
[RX_GW,932.981877862,36,7,4,868.100000000,-120.607725725,02-06-00:00:00:00:00:02]
[RX_GW,937.366279584,437,10,3,868.100000000,-131.929908747,02-06-00:00:00:00:00:02]
[RX_GW,937.675322285,502,7,4,868.100000000,-118.545488232,02-06-00:00:00:00:00:02]
[RX_GW,937.897786803,560,7,4,868.100000000,-117.613203118,02-06-00:00:00:00:00:02]
[RX_GW,938.823169364,1158,7,3,868.100000000,-122.314979143,02-06-00:00:00:00:00:02]
[RX_GW,938.969140878,277,7,4,868.100000000,-115.356270021,02-06-00:00:00:00:00:02]
[RX_GW,939.167253353,174,7,4,868.100000000,-115.318182050,02-06-00:00:00:00:00:02]
[RX_GW,940.293349269,201,7,4,868.100000000,-87.037046369,02-06-00:00:00:00:00:02]
[RX_GW,940.896224079,587,7,4,868.100000000,-118.672049186,02-06-00:00:00:00:00:02]
[RX_GW,941.151153890,1113,7,4,868.100000000,-121.062063424,02-06-00:00:00:00:00:02]
[RX_GW,941.925838558,737,8,4,868.100000000,-124.252134916,02-06-00:00:00:00:00:02]
[RX_GW,944.407593318,342,11,4,868.100000000,-133.417065883,02-06-00:00:00:00:00:02]
[RX_GW,946.038126673,418,11,4,868.100000000,-134.417789722,02-06-00:00:00:00:00:02]
[RX_GW,946.251133472,816,7,4,868.100000000,-114.286964380,02-06-00:00:00:00:00:02]
[RX_GW,947.131978468,1026,10,4,868.100000000,-132.856036381,02-06-00:00:00:00:00:02]
[RX_GW,950.549452055,992,12,4,868.100000000,-135.672023203,02-06-00:00:00:00:00:02]
[RX_GW,951.663777112,1233,12,4,868.100000000,-140.402100001,02-06-00:00:00:00:00:04]
[RX_GW,951.860304144,767,8,4,868.100000000,-124.192319898,02-06-00:00:00:00:00:02]
[RX_GW,955.887656120,205,7,3,868.100000000,-102.555492645,02-06-00:00:00:00:00:04]
[RX_GW,960.426333089,1098,11,4,868.100000000,-133.900488875,02-06-00:00:00:00:00:02]
[RX_GW,965.112061811,243,9,4,868.100000000,-127.178545931,02-06-00:00:00:00:00:02]
[RX_GW,968.097299666,888,7,3,868.100000000,-121.415070116,02-06-00:00:00:00:00:02]
[RX_GW,968.502263859,72,7,4,868.100000000,-109.732755680,02-06-00:00:00:00:00:02]
[RX_GW,968.930716995,1031,7,4,868.100000000,-116.414417833,02-06-00:00:00:00:00:02]
[RX_GW,969.544329934,745,8,3,868.100000000,-124.254343986,02-06-00:00:00:00:00:02]
[RX_GW,972.418710641,1081,12,4,868.100000000,-136.369389469,02-06-00:00:00:00:00:04]
[RX_GW,974.494751835,1247,11,4,868.100000000,-134.649024245,02-06-00:00:00:00:00:02]
[RX_GW,974.878257858,623,7,4,868.100000000,-118.714755275,02-06-00:00:00:00:00:02]
[RX_GW,975.004071395,563,7,4,868.100000000,-86.572786745,02-06-00:00:00:00:00:02]
[RX_GW,977.953366537,256,7,4,868.100000000,-112.224249951,02-06-00:00:00:00:00:02]
[RX_GW,979.279115493,763,10,4,868.100000000,-132.020064717,02-06-00:00:00:00:00:02]
[RX_GW,979.612353621,1166,7,4,868.100000000,-113.651163782,02-06-00:00:00:00:00:02]
[RX_GW,980.629213654,865,7,4,868.100000000,-113.246173956,02-06-00:00:00:00:00:02]
[RX_GW,981.287298712,377,8,4,868.100000000,-126.326129858,02-06-00:00:00:00:00:02]
[RX_GW,989.170631708,743,7,4,868.100000000,-112.553733334,02-06-00:00:00:00:00:04]
[RX_GW,992.150009343,381,7,4,868.100000000,-113.792583276,02-06-00:00:00:00:00:02]
[RX_GW,992.738984041,1043,7,4,868.100000000,-114.668832239,02-06-00:00:00:00:00:02]
[RX_GW,993.190470664,1088,7,4,868.100000000,-121.471909562,02-06-00:00:00:00:00:02]
[RX_GW,993.537554187,426,10,4,868.100000000,-130.087424979,02-06-00:00:00:00:00:04]
[RX_GW,993.815737523,1195,7,4,868.100000000,-113.692654692,02-06-00:00:00:00:00:02]
[RX_GW,994.004691401,234,7,4,868.100000000,-114.530108846,02-06-00:00:00:00:00:02]
[RX_GW,994.484892584,94,9,4,868.100000000,-127.468785331,02-06-00:00:00:00:00:02]
[RX_GW,998.197499608,519,7,4,868.100000000,-122.027048142,02-06-00:00:00:00:00:02]
[RX_GW,999.300636094,741,10,4,868.100000000,-130.185639623,02-06-00:00:00:00:00:04]
[RX_GW,1004.716257597,552,7,4,868.100000000,-122.535480004,02-06-00:00:00:00:00:02]
[RX_GW,1004.975771919,419,7,4,868.100000000,-120.469027155,02-06-00:00:00:00:00:02]
[RX_GW,1006.874763214,198,11,4,868.100000000,-134.926226007,02-06-00:00:00:00:00:02]
[RX_GW,1007.359102217,835,7,4,868.100000000,-115.119460495,02-06-00:00:00:00:00:02]
[RX_GW,1011.917548364,123,10,4,868.100000000,-131.431455296,02-06-00:00:00:00:00:02]
[RX_GW,1012.420932218,1093,7,4,868.100000000,-121.440215709,02-06-00:00:00:00:00:02]
[RX_GW,1014.005707206,877,11,4,868.100000000,-133.758267815,02-06-00:00:00:00:00:02]
[RX_GW,1015.687848410,132,8,4,868.100000000,-126.748227201,02-06-00:00:00:00:00:02]
[RX_GW,1015.901926822,1039,8,4,868.100000000,-126.988344762,02-06-00:00:00:00:00:02]
[RX_GW,1016.344342532,167,12,4,868.100000000,-135.271004491,02-06-00:00:00:00:00:04]
[RX_GW,1019.984495122,677,7,4,868.100000000,-120.833893256,02-06-00:00:00:00:00:02]
[RX_GW,1021.790251805,931,8,4,868.100000000,-125.991696726,02-06-00:00:00:00:00:02]
[RX_GW,1023.464084116,106,7,4,868.100000000,-114.993138426,02-06-00:00:00:00:00:02]
[RX_GW,1023.606466868,955,7,4,868.100000000,-122.282918987,02-06-00:00:00:00:00:02]
[RX_GW,1032.561079421,421,7,4,868.100000000,-122.513306304,02-06-00:00:00:00:00:04]
[RX_GW,1033.770528365,293,8,4,868.100000000,-124.158015062,02-06-00:00:00:00:00:02]
[RX_GW,1034.026823764,289,7,4,868.100000000,-115.335638779,02-06-00:00:00:00:00:02]
[RX_GW,1035.525494934,137,9,4,868.100000000,-129.853007464,02-06-00:00:00:00:00:02]
[RX_GW,1035.739129710,780,7,4,868.100000000,-92.816048905,02-06-00:00:00:00:00:02]
[RX_GW,1036.513699716,857,7,4,868.100000000,-114.459083585,02-06-00:00:00:00:00:02]
