
[RX_GW,910.319008008,2169,9,3,868.100000000,-129.636879007,02-06-00:00:00:00:00:02]
[RX_GW,917.686277723,903,10,4,868.100000000,-131.495913175,02-06-00:00:00:00:00:02]
[RX_GW,920.754326999,160,8,4,868.100000000,-125.882216193,02-06-00:00:00:00:00:02]
[RX_GW,921.991262107,2334,9,4,868.100000000,-127.311199843,02-06-00:00:00:00:00:02]
[RX_GW,927.091952462,2786,8,3,868.100000000,-126.829003350,02-06-00:00:00:00:00:02]
[RX_GW,927.303789530,2615,8,3,868.100000000,-124.769563782,02-06-00:00:00:00:00:04]
[RX_GW,928.773085935,1159,10,4,868.100000000,-132.091397846,02-06-00:00:00:00:00:04]
[RX_GW,929.898170990,2788,10,4,868.100000000,-130.138371153,02-06-00:00:00:00:00:04]
[RX_GW,930.976970300,1535,10,4,868.100000000,-131.733165627,02-06-00:00:00:00:00:04]
[RX_GW,935.632462668,1604,7,4,868.100000000,-122.754082098,02-06-00:00:00:00:00:02]
[RX_GW,936.366159352,2619,11,4,868.100000000,-134.400094897,02-06-00:00:00:00:00:04]
[RX_GW,936.671177158,1616,9,3,868.100000000,-128.416448496,02-06-00:00:00:00:00:02]
[RX_GW,939.029694906,0,11,4,868.100000000,-133.118050909,02-06-00:00:00:00:00:04]
[RX_GW,956.379004225,2187,8,4,868.100000000,-124.488181980,02-06-00:00:00:00:00:04]
[RX_GW,966.202773072,887,8,4,868.100000000,-126.316979977,02-06-00:00:00:00:00:04]
[RX_GW,967.464520060,516,8,4,868.100000000,-124.365449179,02-06-00:00:00:00:00:04]
[RX_GW,967.969529675,186,9,4,868.100000000,-127.190814639,02-06-00:00:00:00:00:04]
[RX_GW,970.215941292,1529,8,4,868.100000000,-126.944335101,02-06-00:00:00:00:00:04]
[RX_GW,974.535744672,209,8,4,868.100000000,-124.790739205,02-06-00:00:00:00:00:02]
[RX_GW,977.415736124,198,7,4,868.100000000,-119.645595730,02-06-00:00:00:00:00:02]
[RX_GW,978.089104492,589,10,4,868.100000000,-131.212510853,02-06-00:00:00:00:00:02]
[RX_GW,981.253144294,1264,8,4,868.100000000,-126.413383336,02-06-00:00:00:00:00:02]
[RX_GW,981.513222673,75,8,4,868.100000000,-126.264052189,02-06-00:00:00:00:00:02]
[RX_GW,981.845959099,2659,7,4,868.100000000,-119.827611489,02-06-00:00:00:00:00:02]
[RX_GW,990.818898769,261,10,3,868.100000000,-131.756489704,02-06-00:00:00:00:00:04]
[RX_GW,991.263913985,604,8,4,868.100000000,-126.572051555,02-06-00:00:00:00:00:02]
[RX_GW,991.385123064,405,8,4,868.100000000,-124.621811492,02-06-00:00:00:00:00:04]
[RX_GW,995.820009108,1336,8,4,868.100000000,-124.644862770,02-06-00:00:00:00:00:04]
[RX_GW,1004.203615733,1864,7,4,868.100000000,-112.387598963,02-06-00:00:00:00:00:02]
[RX_GW,1007.618944217,902,7,4,868.100000000,-122.085505963,02-06-00:00:00:00:00:02]
[RX_GW,1011.024827785,1230,10,4,868.100000000,-130.784096706,02-06-00:00:00:00:00:02]
[RX_GW,1011.253550273,1439,7,4,868.100000000,-123.186527175,02-06-00:00:00:00:00:02]
[RX_GW,1013.250976724,925,8,4,868.100000000,-124.206286220,02-06-00:00:00:00:00:04]
[RX_GW,1017.419829353,336,8,4,868.100000000,-126.482029902,02-06-00:00:00:00:00:04]
[RX_GW,1017.800033442,1526,8,4,868.100000000,-125.073633930,02-06-00:00:00:00:00:04]
[RX_GW,1019.222945939,2079,10,4,868.100000000,-130.289651405,02-06-00:00:00:00:00:02]
[RX_GW,1019.434884105,681,8,4,868.100000000,-126.510547325,02-06-00:00:00:00:00:02]
[RX_GW,1020.146039207,1010,10,4,868.100000000,-130.345468112,02-06-00:00:00:00:00:02]
[RX_GW,1025.726941708,1100,10,4,868.100000000,-132.126716601,02-06-00:00:00:00:00:04]
[RX_GW,1027.226283964,2136,8,4,868.100000000,-124.940289195,02-06-00:00:00:00:00:04]
[RX_GW,1027.995849839,1865,10,4,868.100000000,-132.026659365,02-06-00:00:00:00:00:04]
[RX_GW,1034.503795911,2244,7,4,868.100000000,-117.629910718,02-06-00:00:00:00:00:02]
[RX_GW,1034.887043823,2335,9,4,868.100000000,-129.886078137,02-06-00:00:00:00:00:02]
[RX_GW,1042.202963928,1143,7,4,868.100000000,-122.588507614,02-06-00:00:00:00:00:02]
[RX_GW,1056.512173001,563,9,4,868.100000000,-128.523136329,02-06-00:00:00:00:00:04]
[RX_GW,1065.623960184,1847,11,4,868.100000000,-134.542722103,02-06-00:00:00:00:00:04]
[RX_GW,1068.454277942,1547,10,4,868.100000000,-131.978123843,02-06-00:00:00:00:00:02]
[RX_GW,1074.804737734,949,8,4,868.100000000,-126.216561651,02-06-00:00:00:00:00:02]
[RX_GW,1076.477614054,850,11,4,868.100000000,-134.527875708,02-06-00:00:00:00:00:02]
[RX_GW,1079.887556737,2412,9,4,868.100000000,-129.221495066,02-06-00:00:00:00:00:02]
[RX_GW,1080.467010922,1329,9,4,868.100000000,-128.444977704,02-06-00:00:00:00:00:02]
[RX_GW,1080.600261051,1488,11,4,868.100000000,-134.487288793,02-06-00:00:00:00:00:04]
[RX_GW,1080.854840899,41,8,4,868.100000000,-126.813812446,02-06-00:00:00:00:00:04]
[RX_GW,1081.158275154,1342,9,4,868.100000000,-129.885006208,02-06-00:00:00:00:00:02]
[RX_GW,1087.394240177,88,11,4,868.100000000,-133.879386114,02-06-00:00:00:00:00:04]
[RX_GW,1090.410349927,1383,7,4,868.100000000,-108.891559008,02-06-00:00:00:00:00:02]
[RX_GW,1094.323496035,254,10,4,868.100000000,-131.900369527,02-06-00:00:00:00:00:02]
[RX_GW,1097.687598740,1263,7,4,868.100000000,-120.557977620,02-06-00:00:00:00:00:02]
[RX_GW,1110.672926466,414,9,4,868.100000000,-127.707007882,02-06-00:00:00:00:00:04]
[RX_GW,1114.036866381,363,8,4,868.100000000,-126.609184285,02-06-00:00:00:00:00:02]
[RX_GW,1114.291298189,2502,8,4,868.100000000,-125.972825583,02-06-00:00:00:00:00:02]
[RX_GW,1114.653629005,1626,8,4,868.100000000,-125.868180407,02-06-00:00:00:00:00:02]
[RX_GW,1115.177562548,666,7,4,868.100000000,-122.208790230,02-06-00:00:00:00:00:02]
[RX_GW,1116.009714923,1079,9,4,868.100000000,-129.229320778,02-06-00:00:00:00:00:02]
[RX_GW,1124.995109251,2793,8,4,868.100000000,-124.316681099,02-06-00:00:00:00:00:04]
[RX_GW,1128.232124721,558,9,4,868.100000000,-129.813999023,02-06-00:00:00:00:00:02]
[RX_GW,1128.682454503,2338,8,5,868.100000000,-124.680516242,02-06-00:00:00:00:00:04]
[RX_GW,1131.135313429,69,7,4,868.100000000,-120.775869728,02-06-00:00:00:00:00:02]
[RX_GW,1135.334383383,409,8,5,868.100000000,-124.633719660,02-06-00:00:00:00:00:04]
[RX_GW,1137.247215891,2252,8,5,868.100000000,-125.996381576,02-06-00:00:00:00:00:02]
[RX_GW,1137.517765088,2069,9,4,868.100000000,-127.359656878,02-06-00:00:00:00:00:04]
[RX_GW,1138.458028829,2745,8,4,868.100000000,-125.441814951,02-06-00:00:00:00:00:02]
[RX_GW,1139.593092749,1,10,4,868.100000000,-131.731906433,02-06-00:00:00:00:00:04]
[RX_GW,1140.197962737,2057,9,5,868.100000000,-127.694256991,02-06-00:00:00:00:00:04]
[RX_GW,1142.628988223,936,11,4,868.100000000,-134.598948987,02-06-00:00:00:00:00:02]
[RX_GW,1143.164189438,2088,9,4,868.100000000,-128.447297292,02-06-00:00:00:00:00:02]
[RX_GW,1143.930622169,2157,10,4,868.100000000,-130.886620533,02-06-00:00:00:00:00:04]
[RX_GW,1144.925790044,2695,11,4,868.100000000,-134.660214840,02-06-00:00:00:00:00:02]
[RX_GW,1145.261453571,1106,10,4,868.100000000,-132.194275775,02-06-00:00:00:00:00:04]
[RX_GW,1145.594632671,1361,10,5,868.100000000,-131.099329287,02-06-00:00:00:00:00:02]
[RX_GW,1146.049082822,2533,9,4,868.100000000,-127.873993027,02-06-00:00:00:00:00:04]
[RX_GW,1151.390373517,2080,8,5,868.100000000,-125.717787844,02-06-00:00:00:00:00:02]
[RX_GW,1161.341122710,1241,9,4,868.100000000,-127.545155593,02-06-00:00:00:00:00:04]
[RX_GW,1161.417224655,2550,7,5,868.100000000,-112.962367119,02-06-00:00:00:00:00:02]
[RX_GW,1161.551822268,2123,7,4,868.100000000,-63.979868537,02-06-00:00:00:00:00:02]
[RX_GW,1165.817248839,320,9,4,868.100000000,-128.501646892,02-06-00:00:00:00:00:02]
[RX_GW,1166.308252321,1198,9,4,868.100000000,-127.496910987,02-06-00:00:00:00:00:02]
[RX_GW,1166.445803784,1623,7,4,868.100000000,-117.035868302,02-06-00:00:00:00:00:02]
[RX_GW,1171.514295656,1654,7,4,868.100000000,-121.936864549,02-06-00:00:00:00:00:02]
[RX_GW,1172.193556349,835,10,4,868.100000000,-132.342308739,02-06-00:00:00:00:00:02]
[RX_GW,1175.376709556,2636,9,5,868.100000000,-127.439683836,02-06-00:00:00:00:00:04]
[RX_GW,1175.894867174,323,8,4,868.100000000,-124.563983045,02-06-00:00:00:00:00:04]
[RX_GW,1176.478149660,449,10,4,868.100000000,-131.158247653,02-06-00:00:00:00:00:02]
[RX_GW,1177.262130564,763,10,4,868.100000000,-131.936477818,02-06-00:00:00:00:00:04]
[RX_GW,1179.724483882,48,7,4,868.100000000,-122.973759852,02-06-00:00:00:00:00:02]
[RX_GW,1179.858939256,2264,7,4,868.100000000,-123.192525876,02-06-00:00:00:00:00:02]
[RX_GW,1180.587205726,2074,9,5,868.100000000,-127.341618181,02-06-00:00:00:00:00:02]
[RX_GW,1183.804494281,1771,9,4,868.100000000,-129.427150636,02-06-00:00:00:00:00:02]
[RX_GW,1186.644973329,1102,8,4,868.100000000,-124.649891541,02-06-00:00:00:00:00:04]
[RX_GW,1187.181044079,2583,9,5,868.100000000,-127.813198598,02-06-00:00:00:00:00:04]
[RX_GW,1195.026815066,1496,9,4,868.100000000,-127.809477288,02-06-00:00:00:00:00:02]
[RX_GW,1195.322864540,2535,7,4,868.100000000,-123.424707409,02-06-00:00:00:00:00:02]
[RX_GW,1198.284884642,2178,8,5,868.100000000,-124.597382105,02-06-00:00:00:00:00:04]]
