
[RX_GW,814.730086851,2216,10,3,868.100000000,-131.219825594,02-06-00:00:00:00:00:02]
[RX_GW,818.257303270,999,9,3,868.100000000,-129.778859889,02-06-00:00:00:00:00:04]
[RX_GW,818.819367040,1592,7,3,868.100000000,-89.980052971,02-06-00:00:00:00:00:04]
[RX_GW,819.107886149,2328,9,3,868.100000000,-128.014985730,02-06-00:00:00:00:00:02]
[RX_GW,819.597420453,85,7,3,868.100000000,-116.879203819,02-06-00:00:00:00:00:02]
[RX_GW,821.945502076,1472,11,4,868.100000000,-133.200266585,02-06-00:00:00:00:00:02]
[RX_GW,823.842196791,812,9,3,868.100000000,-129.347812626,02-06-00:00:00:00:00:04]
[RX_GW,827.975729246,1146,7,4,868.100000000,-107.935735420,02-06-00:00:00:00:00:02]
[RX_GW,831.996494592,653,9,3,868.100000000,-128.588448611,02-06-00:00:00:00:00:02]
[RX_GW,832.660003025,1244,9,4,868.100000000,-128.446018448,02-06-00:00:00:00:00:02]
[RX_GW,833.008716776,1689,7,3,868.100000000,-116.279454531,02-06-00:00:00:00:00:02]
[RX_GW,833.692864114,916,7,3,868.100000000,-119.187254167,02-06-00:00:00:00:00:02]
[RX_GW,836.557695262,1662,7,3,868.100000000,-121.066713658,02-06-00:00:00:00:00:02]
[RX_GW,839.331611762,1541,7,3,868.100000000,-115.618380798,02-06-00:00:00:00:00:02]
[RX_GW,842.274846666,1645,7,3,868.100000000,-122.512050760,02-06-00:00:00:00:00:02]
[RX_GW,842.484559553,2170,7,3,868.100000000,-112.440086568,02-06-00:00:00:00:00:02]
[RX_GW,844.590597087,1301,9,3,868.100000000,-129.024138786,02-06-00:00:00:00:00:02]
[RX_GW,845.975241014,53,9,3,868.100000000,-127.802625320,02-06-00:00:00:00:00:04]
[RX_GW,846.531750639,1293,9,3,868.100000000,-127.222150214,02-06-00:00:00:00:00:04]
[RX_GW,850.146834317,1928,8,3,868.100000000,-124.537694130,02-06-00:00:00:00:00:04]
[RX_GW,850.375782198,960,7,3,868.100000000,-120.874852212,02-06-00:00:00:00:00:02]
[RX_GW,850.574914742,182,7,4,868.100000000,-122.164768016,02-06-00:00:00:00:00:02]
[RX_GW,850.733562929,888,9,4,868.100000000,-127.478570456,02-06-00:00:00:00:00:04]
[RX_GW,854.007031472,1502,8,3,868.100000000,-125.773252282,02-06-00:00:00:00:00:02]
[RX_GW,854.620581121,1504,9,3,868.100000000,-129.459243941,02-06-00:00:00:00:00:02]
[RX_GW,860.436880840,2075,9,3,868.100000000,-129.187800283,02-06-00:00:00:00:00:02]
[RX_GW,863.775034514,1807,9,4,868.100000000,-127.406038406,02-06-00:00:00:00:00:04]
[RX_GW,872.644194872,1314,7,3,868.100000000,-123.998389167,02-06-00:00:00:00:00:02]
[RX_GW,875.853239736,1355,7,3,868.100000000,-115.346776784,02-06-00:00:00:00:00:02]
[RX_GW,880.158287594,1230,9,4,868.100000000,-128.547829466,02-06-00:00:00:00:00:04]
[RX_GW,887.909147787,612,9,3,868.100000000,-127.690232974,02-06-00:00:00:00:00:04]
[RX_GW,893.688548873,1116,9,3,868.100000000,-129.228845735,02-06-00:00:00:00:00:04]
[RX_GW,894.899655194,1010,8,3,868.100000000,-125.707536256,02-06-00:00:00:00:00:04]
[RX_GW,900.332188258,611,9,3,868.100000000,-127.463303173,02-06-00:00:00:00:00:04]
[RX_GW,902.380268555,696,7,4,868.100000000,-122.977279681,02-06-00:00:00:00:00:02]
[RX_GW,905.508931954,17,7,3,868.100000000,-115.410776778,02-06-00:00:00:00:00:02]
[RX_GW,914.964232878,450,10,4,868.100000000,-131.437513710,02-06-00:00:00:00:00:04]
[RX_GW,916.921597306,2008,11,4,868.100000000,-133.063029577,02-06-00:00:00:00:00:02]
[RX_GW,917.139687006,1835,7,3,868.100000000,-116.517724777,02-06-00:00:00:00:00:02]
[RX_GW,919.288448278,2139,11,4,868.100000000,-134.836453719,02-06-00:00:00:00:00:04]
[RX_GW,922.256216937,899,11,4,868.100000000,-133.449288048,02-06-00:00:00:00:00:02]
[RX_GW,925.612822947,1356,10,3,868.100000000,-132.982688308,02-06-00:00:00:00:00:04]
[RX_GW,930.799171399,1838,8,4,868.100000000,-124.854365823,02-06-00:00:00:00:00:02]
[RX_GW,931.171007942,925,9,3,868.100000000,-128.891562452,02-06-00:00:00:00:00:02]
[RX_GW,931.819417591,753,9,3,868.100000000,-128.047117040,02-06-00:00:00:00:00:02]
[RX_GW,932.542539267,219,7,4,868.100000000,-115.152267719,02-06-00:00:00:00:00:02]
[RX_GW,933.356076830,1118,9,4,868.100000000,-129.604873176,02-06-00:00:00:00:00:04]
[RX_GW,934.755652522,454,9,4,868.100000000,-128.781631704,02-06-00:00:00:00:00:02]
[RX_GW,936.503560088,2178,11,4,868.100000000,-133.173613118,02-06-00:00:00:00:00:02]
[RX_GW,940.259711716,1576,7,3,868.100000000,-113.288803884,02-06-00:00:00:00:00:04]
[RX_GW,945.830354786,2235,7,4,868.100000000,-119.391965125,02-06-00:00:00:00:00:02]
[RX_GW,948.624255760,572,7,4,868.100000000,-115.401584067,02-06-00:00:00:00:00:02]
[RX_GW,949.417888990,1730,8,4,868.100000000,-124.911816744,02-06-00:00:00:00:00:04]
[RX_GW,950.628187557,2083,10,4,868.100000000,-131.034000366,02-06-00:00:00:00:00:04]
[RX_GW,953.213354828,2071,10,4,868.100000000,-130.518619140,02-06-00:00:00:00:00:04]
[RX_GW,955.402699531,1054,9,4,868.100000000,-128.414320166,02-06-00:00:00:00:00:02]
[RX_GW,959.237886919,451,9,4,868.100000000,-127.878208442,02-06-00:00:00:00:00:04]
[RX_GW,959.664708297,1688,11,4,868.100000000,-133.621490114,02-06-00:00:00:00:00:02]
[RX_GW,970.042745407,962,10,4,868.100000000,-132.214032621,02-06-00:00:00:00:00:04]
[RX_GW,970.848596081,172,7,4,868.100000000,-121.433413508,02-06-00:00:00:00:00:02]
[RX_GW,977.171124600,275,9,4,868.100000000,-128.943208046,02-06-00:00:00:00:00:02]
[RX_GW,977.309515242,1588,7,4,868.100000000,-115.387657544,02-06-00:00:00:00:00:02]
[RX_GW,978.103849577,104,10,4,868.100000000,-132.519762080,02-06-00:00:00:00:00:02]
[RX_GW,978.833345613,727,7,4,868.100000000,-121.253911713,02-06-00:00:00:00:00:04]
[RX_GW,979.317744290,2304,9,3,868.100000000,-127.728523190,02-06-00:00:00:00:00:04]
[RX_GW,984.882293863,174,8,4,868.100000000,-125.357733327,02-06-00:00:00:00:00:02]
[RX_GW,992.962921069,1843,7,4,868.100000000,-115.913801213,02-06-00:00:00:00:00:02]
[RX_GW,999.087302823,293,8,4,868.100000000,-126.912013533,02-06-00:00:00:00:00:02]
[RX_GW,1001.156994426,1869,9,4,868.100000000,-127.370516910,02-06-00:00:00:00:00:04]
[RX_GW,1001.517601316,12,11,4,868.100000000,-134.298694674,02-06-00:00:00:00:00:02]
[RX_GW,1005.093699199,1867,7,4,868.100000000,-122.958560170,02-06-00:00:00:00:00:02]
[RX_GW,1009.027603060,2061,9,4,868.100000000,-127.658532824,02-06-00:00:00:00:00:04]
[RX_GW,1009.616874984,1231,8,4,868.100000000,-124.558309727,02-06-00:00:00:00:00:04]
[RX_GW,1009.748541524,783,7,4,868.100000000,-113.734298260,02-06-00:00:00:00:00:02]
[RX_GW,1011.483522572,409,11,4,868.100000000,-133.587252177,02-06-00:00:00:00:00:02]
[RX_GW,1015.478806706,1234,9,4,868.100000000,-127.163126966,02-06-00:00:00:00:00:02]
[RX_GW,1023.304740274,1911,11,4,868.100000000,-133.052413540,02-06-00:00:00:00:00:02]
[RX_GW,1030.327480518,1744,8,4,868.100000000,-125.714823207,02-06-00:00:00:00:00:02]
[RX_GW,1033.413323108,946,7,4,868.100000000,-115.211807780,02-06-00:00:00:00:00:02]
[RX_GW,1035.910478726,443,9,4,868.100000000,-128.889077644,02-06-00:00:00:00:00:02]
[RX_GW,1036.777803684,1549,9,4,868.100000000,-127.575651237,02-06-00:00:00:00:00:04]
[RX_GW,1038.664375741,1227,9,4,868.100000000,-129.527203069,02-06-00:00:00:00:00:04]
[RX_GW,1039.052134484,1683,8,4,868.100000000,-126.025177507,02-06-00:00:00:00:00:02]
[RX_GW,1039.759376857,1505,9,4,868.100000000,-128.760192980,02-06-00:00:00:00:00:02]
[RX_GW,1040.826175123,1252,10,4,868.100000000,-132.687882517,02-06-00:00:00:00:00:02]
[RX_GW,1045.780348275,2217,9,4,868.100000000,-128.610924785,02-06-00:00:00:00:00:02]
[RX_GW,1054.958314229,2256,9,4,868.100000000,-127.782184938,02-06-00:00:00:00:00:04]
[RX_GW,1057.540638706,2074,11,4,868.100000000,-133.612693917,02-06-00:00:00:00:00:02]
[RX_GW,1057.719242001,680,7,4,868.100000000,-122.603915083,02-06-00:00:00:00:00:04]
[RX_GW,1058.880751572,1870,9,5,868.100000000,-127.773628176,02-06-00:00:00:00:00:04]
[RX_GW,1064.272177999,150,7,4,868.100000000,-108.693647929,02-06-00:00:00:00:00:02]
[RX_GW,1075.191273719,1142,9,4,868.100000000,-128.982549200,02-06-00:00:00:00:00:02]
[RX_GW,1077.663407074,204,10,4,868.100000000,-132.145090314,02-06-00:00:00:00:00:02]
[RX_GW,1078.107886149,2328,9,4,868.100000000,-128.014985730,02-06-00:00:00:00:00:02]
[RX_GW,1080.787844203,118,9,4,868.100000000,-129.057809751,02-06-00:00:00:00:00:04]
[RX_GW,1081.286145835,1389,7,4,868.100000000,-114.677769464,02-06-00:00:00:00:00:02]
[RX_GW,1081.631207581,787,8,4,868.100000000,-126.054689692,02-06-00:00:00:00:00:02]
[RX_GW,1086.173588800,191,11,4,868.100000000,-133.473401213,02-06-00:00:00:00:00:02]
[RX_GW,1087.948427563,1948,9,4,868.100000000,-127.358748067,02-06-00:00:00:00:00:04]
[RX_GW,1092.329338398,448,7,4,868.100000000,-113.714816198,02-06-00:00:00:00:00:02]
[RX_GW,1093.471740302,2076,10,4,868.100000000,-131.912676840,02-06-00:00:00:00:00:04]
[RX_GW,1095.521931790,677,11,4,868.100000000,-134.009704937,02-06-00:00:00:00:00:02]
[RX_GW,1095.974666505,114,7,5,868.100000000,-118.891956128,02-06-00:00:00:00:00:02]
[RX_GW,1112.142758646,266,11,4,868.100000000,-133.247074187,02-06-00:00:00:00:00:02]
[RX_GW,1120.146834317,1928,8,4,868.100000000,-124.537694130,02-06-00:00:00:00:00:04]
[RX_GW,1120.782255730,56,11,4,868.100000000,-133.557172043,02-06-00:00:00:00:00:02]
[RX_GW,1125.163613153,435,10,4,868.100000000,-130.462623293,02-06-00:00:00:00:00:04]
[RX_GW,1126.325111563,2021,10,5,868.100000000,-132.265455939,02-06-00:00:00:00:00:02]
[RX_GW,1127.274846666,1645,7,4,868.100000000,-122.512050760,02-06-00:00:00:00:00:02]
[RX_GW,1127.995995374,1163,7,4,868.100000000,-118.297748658,02-06-00:00:00:00:00:02]
[RX_GW,1130.164138309,2146,11,5,868.100000000,-134.829326306,02-06-00:00:00:00:00:04]
[RX_GW,1133.353305540,2062,11,4,868.100000000,-133.047051182,02-06-00:00:00:00:00:02]
[RX_GW,1133.909147787,612,9,4,868.100000000,-127.690232974,02-06-00:00:00:00:00:04]
[RX_GW,1136.348758346,355,8,4,868.100000000,-124.138452286,02-06-00:00:00:00:00:02]
[RX_GW,1141.842196791,812,9,4,868.100000000,-129.347812626,02-06-00:00:00:00:00:04]
[RX_GW,1146.928131810,573,10,4,868.100000000,-131.924235763,02-06-00:00:00:00:00:02]
[RX_GW,1148.412554902,1180,10,4,868.100000000,-130.098850800,02-06-00:00:00:00:00:04]
[RX_GW,1148.742305343,1600,11,4,868.100000000,-133.953545980,02-06-00:00:00:00:00:02]
[RX_GW,1149.436824722,1143,10,5,868.100000000,-130.457288576,02-06-00:00:00:00:00:02]
[RX_GW,1150.601801153,1018,7,5,868.100000000,-122.736021108,02-06-00:00:00:00:00:02]
[RX_GW,1150.828344485,1616,7,4,868.100000000,-121.478301364,02-06-00:00:00:00:00:02]
[RX_GW,1151.305036245,1864,9,4,868.100000000,-129.485356135,02-06-00:00:00:00:00:02]
[RX_GW,1153.898218568,2322,9,5,868.100000000,-127.239942160,02-06-00:00:00:00:00:04]
[RX_GW,1154.564700144,44,8,5,868.100000000,-124.112660341,02-06-00:00:00:00:00:02]
[RX_GW,1159.088110566,1158,11,5,868.100000000,-133.849418556,02-06-00:00:00:00:00:02]
[RX_GW,1159.288448278,2139,11,5,868.100000000,-134.836453719,02-06-00:00:00:00:00:04]
[RX_GW,1166.569973106,1677,11,5,868.100000000,-134.934951039,02-06-00:00:00:00:00:02]
[RX_GW,1168.078395604,690,11,4,868.100000000,-134.253956235,02-06-00:00:00:00:00:02]
[RX_GW,1168.439507831,2107,7,5,868.100000000,-115.437505114,02-06-00:00:00:00:00:02]
[RX_GW,1169.117564370,2186,10,4,868.100000000,-131.748753681,02-06-00:00:00:00:00:02]
[RX_GW,1169.296440945,406,9,4,868.100000000,-127.497989626,02-06-00:00:00:00:00:04]
[RX_GW,1170.139687006,1835,7,4,868.100000000,-116.517724777,02-06-00:00:00:00:00:02]
[RX_GW,1170.285697638,424,7,5,868.100000000,-116.084568320,02-06-00:00:00:00:00:02]
[RX_GW,1173.271519323,1062,8,5,868.100000000,-124.608052571,02-06-00:00:00:00:00:02]
[RX_GW,1179.532970438,1548,9,5,868.100000000,-127.579705164,02-06-00:00:00:00:00:04]
[RX_GW,1182.650670957,326,7,5,868.100000000,-123.564197643,02-06-00:00:00:00:00:02]
[RX_GW,1190.853239736,1355,7,4,868.100000000,-115.346776784,02-06-00:00:00:00:00:02]
[RX_GW,1190.964232878,450,10,5,868.100000000,-131.437513710,02-06-00:00:00:00:00:04]
[RX_GW,1195.058887989,263,9,5,868.100000000,-129.495917217,02-06-00:00:00:00:00:02]
[RX_GW,1198.952262041,215,9,4,868.100000000,-129.640389993,02-06-00:00:00:00:00:02]]
