
[RX_GW,78.837129528,1454,8,1,868.100000000,-126.941160923,02-06-00:00:00:00:00:02]
[RX_GW,78.840076839,1362,8,1,868.100000000,-124.311720964,02-06-00:00:00:00:00:04]
[RX_GW,79.693674390,2079,10,1,868.100000000,-132.899356499,02-06-00:00:00:00:00:02]
[RX_GW,83.455597189,2470,7,1,868.100000000,-123.326642854,02-06-00:00:00:00:00:02]
[RX_GW,85.162291683,949,7,1,868.100000000,-119.039247686,02-06-00:00:00:00:00:02]
[RX_GW,85.348107298,217,7,1,868.100000000,-116.891420804,02-06-00:00:00:00:00:02]
[RX_GW,87.458767334,2851,9,1,868.100000000,-129.276320338,02-06-00:00:00:00:00:02]
[RX_GW,87.960671185,245,7,1,868.100000000,-123.180425835,02-06-00:00:00:00:00:04]
[RX_GW,89.001680012,493,11,1,868.100000000,-134.849444161,02-06-00:00:00:00:00:02]
[RX_GW,89.136771604,1309,7,1,868.100000000,-113.710587882,02-06-00:00:00:00:00:02]
[RX_GW,89.359738858,2613,8,1,868.100000000,-126.596134826,02-06-00:00:00:00:00:02]
[RX_GW,91.765478463,1022,7,1,868.100000000,-123.218107682,02-06-00:00:00:00:00:04]
[RX_GW,98.227955843,127,11,1,868.100000000,-134.864811638,02-06-00:00:00:00:00:02]
[RX_GW,98.763194070,1273,7,1,868.100000000,-110.821597879,02-06-00:00:00:00:00:02]
[RX_GW,99.342482050,2330,7,1,868.100000000,-115.796878920,02-06-00:00:00:00:00:02]
[RX_GW,101.027898009,70,11,1,868.100000000,-133.650399944,02-06-00:00:00:00:00:02]
[RX_GW,102.482898772,772,7,1,868.100000000,-123.563220046,02-06-00:00:00:00:00:02]
[RX_GW,104.828280052,2002,10,1,868.100000000,-130.749138305,02-06-00:00:00:00:00:04]
[RX_GW,106.157676211,1013,10,1,868.100000000,-131.942540926,02-06-00:00:00:00:00:02]
[RX_GW,109.333833308,1715,7,1,868.100000000,-117.270451394,02-06-00:00:00:00:00:02]
[RX_GW,109.820683516,2522,9,1,868.100000000,-129.424718342,02-06-00:00:00:00:00:02]
[RX_GW,111.097727829,1993,7,1,868.100000000,-118.936585602,02-06-00:00:00:00:00:02]
[RX_GW,114.585887839,2298,8,1,868.100000000,-126.892941521,02-06-00:00:00:00:00:02]
[RX_GW,118.318900661,494,10,1,868.100000000,-132.600090593,02-06-00:00:00:00:00:02]
[RX_GW,121.162136287,1458,7,1,868.100000000,-84.096837027,02-06-00:00:00:00:00:02]
[RX_GW,121.698850306,2905,9,1,868.100000000,-129.194197351,02-06-00:00:00:00:00:02]
[RX_GW,121.936434795,2410,7,1,868.100000000,-123.288064361,02-06-00:00:00:00:00:02]
[RX_GW,122.096837035,2182,7,1,868.100000000,-123.037614263,02-06-00:00:00:00:00:02]
[RX_GW,122.959609885,679,10,1,868.100000000,-132.719022126,02-06-00:00:00:00:00:02]
[RX_GW,123.559185366,816,9,1,868.100000000,-129.049813034,02-06-00:00:00:00:00:02]
[RX_GW,133.197469898,427,9,1,868.100000000,-127.419851069,02-06-00:00:00:00:00:02]
[RX_GW,133.357265801,262,7,1,868.100000000,-120.488362078,02-06-00:00:00:00:00:02]
[RX_GW,141.236652612,2454,9,1,868.100000000,-128.764078836,02-06-00:00:00:00:00:02]
[RX_GW,141.548869261,407,8,1,868.100000000,-126.896835834,02-06-00:00:00:00:00:02]
[RX_GW,141.849457254,1624,8,1,868.100000000,-126.145919987,02-06-00:00:00:00:00:02]
[RX_GW,143.014134055,320,7,1,868.100000000,-122.732771656,02-06-00:00:00:00:00:02]
[RX_GW,143.615470448,2621,9,1,868.100000000,-127.883460698,02-06-00:00:00:00:00:02]
[RX_GW,144.655361001,946,9,1,868.100000000,-128.259152621,02-06-00:00:00:00:00:02]
[RX_GW,144.802720178,2121,7,1,868.100000000,-123.083420151,02-06-00:00:00:00:00:04]
[RX_GW,147.610474303,335,7,1,868.100000000,-114.764597537,02-06-00:00:00:00:00:02]
[RX_GW,147.996884006,1195,7,1,868.100000000,-122.891600473,02-06-00:00:00:00:00:04]
[RX_GW,158.064217999,2477,7,1,868.100000000,-119.423490862,02-06-00:00:00:00:00:02]
[RX_GW,159.057531465,485,8,1,868.100000000,-125.452921883,02-06-00:00:00:00:00:02]
[RX_GW,159.218859312,2833,7,1,868.100000000,-123.195422654,02-06-00:00:00:00:00:02]
[RX_GW,159.930902862,2384,10,1,868.100000000,-131.492383013,02-06-00:00:00:00:00:02]
[RX_GW,161.145113299,2435,10,1,868.100000000,-132.545788102,02-06-00:00:00:00:00:02]
[RX_GW,162.162864779,475,7,1,868.100000000,-119.665111579,02-06-00:00:00:00:00:04]
[RX_GW,162.615492803,1108,7,1,868.100000000,-97.260872879,02-06-00:00:00:00:00:04]
[RX_GW,164.866221789,21,10,1,868.100000000,-130.952807589,02-06-00:00:00:00:00:02]
[RX_GW,177.908955044,1594,7,1,868.100000000,-116.693591787,02-06-00:00:00:00:00:02]
[RX_GW,179.238286768,880,8,1,868.100000000,-125.177323956,02-06-00:00:00:00:00:04]
[RX_GW,179.687276381,75,9,1,868.100000000,-128.932297669,02-06-00:00:00:00:00:04]
[RX_GW,183.038352864,338,7,1,868.100000000,-123.306717472,02-06-00:00:00:00:00:04]
[RX_GW,193.596017134,858,11,1,868.100000000,-134.332983257,02-06-00:00:00:00:00:02]
[RX_GW,196.014434168,17,9,1,868.100000000,-129.286530924,02-06-00:00:00:00:00:02]
[RX_GW,200.149081512,91,8,1,868.100000000,-124.364118843,02-06-00:00:00:00:00:04]
[RX_GW,202.493665078,2245,10,1,868.100000000,-130.805943947,02-06-00:00:00:00:00:02]
[RX_GW,208.253250720,2770,7,1,868.100000000,-123.424772393,02-06-00:00:00:00:00:02]
[RX_GW,209.490530441,333,8,1,868.100000000,-124.258308401,02-06-00:00:00:00:00:04]
[RX_GW,217.252160390,1054,7,1,868.100000000,-115.558094412,02-06-00:00:00:00:00:04]
[RX_GW,220.251866445,1122,10,1,868.100000000,-130.871112771,02-06-00:00:00:00:00:02]
[RX_GW,226.866919871,948,7,1,868.100000000,-116.957989845,02-06-00:00:00:00:00:02]
[RX_GW,227.869913007,1551,10,1,868.100000000,-130.576622527,02-06-00:00:00:00:00:04]
[RX_GW,229.802872274,1935,7,1,868.100000000,-121.610925856,02-06-00:00:00:00:00:02]
[RX_GW,230.196920686,1668,7,1,868.100000000,-116.966351138,02-06-00:00:00:00:00:02]
[RX_GW,233.765047698,369,11,1,868.100000000,-133.860946792,02-06-00:00:00:00:00:04]
[RX_GW,239.658132372,2797,10,1,868.100000000,-131.041236055,02-06-00:00:00:00:00:02]
[RX_GW,240.311985701,1319,7,1,868.100000000,-120.097255627,02-06-00:00:00:00:00:02]
[RX_GW,242.661414579,2168,7,1,868.100000000,-123.693815189,02-06-00:00:00:00:00:04]
[RX_GW,248.107683447,1423,11,1,868.100000000,-133.334370382,02-06-00:00:00:00:00:02]
[RX_GW,250.832467153,542,9,2,868.100000000,-128.567477708,02-06-00:00:00:00:00:02]
[RX_GW,253.374551891,2057,9,1,868.100000000,-129.243729173,02-06-00:00:00:00:00:02]
[RX_GW,256.561561728,1436,9,1,868.100000000,-127.060352040,02-06-00:00:00:00:00:02]
[RX_GW,256.767094540,1416,8,1,868.100000000,-125.796623234,02-06-00:00:00:00:00:04]
[RX_GW,262.768222627,2635,7,1,868.100000000,-114.374042399,02-06-00:00:00:00:00:02]
[RX_GW,264.546331421,2878,8,1,868.100000000,-124.496344066,02-06-00:00:00:00:00:04]
[RX_GW,267.309613991,1925,11,1,868.100000000,-134.923299855,02-06-00:00:00:00:00:04]
[RX_GW,268.901153365,1988,8,2,868.100000000,-126.914442498,02-06-00:00:00:00:00:02]
[RX_GW,275.533686208,2434,7,1,868.100000000,-101.035929411,02-06-00:00:00:00:00:02]
[RX_GW,280.331673136,562,7,2,868.100000000,-123.069505141,02-06-00:00:00:00:00:04]
[RX_GW,293.917627782,2442,8,1,868.100000000,-125.228930195,02-06-00:00:00:00:00:02]
[RX_GW,294.458528184,1485,9,1,868.100000000,-129.769165314,02-06-00:00:00:00:00:02]
[RX_GW,295.039072315,1176,7,2,868.100000000,-121.182980792,02-06-00:00:00:00:00:04]
[RX_GW,306.052653696,2491,11,2,868.100000000,-134.349875682,02-06-00:00:00:00:00:04]
[RX_GW,306.803824215,2776,7,2,868.100000000,-121.717891014,02-06-00:00:00:00:00:02]
[RX_GW,312.435823402,766,7,2,868.100000000,-123.069149999,02-06-00:00:00:00:00:02]
[RX_GW,312.786073228,2881,7,2,868.100000000,-113.549386115,02-06-00:00:00:00:00:04]
[RX_GW,317.386025489,2141,7,2,868.100000000,-117.994770243,02-06-00:00:00:00:00:02]
[RX_GW,321.141999694,1200,9,2,868.100000000,-129.867873690,02-06-00:00:00:00:00:02]
[RX_GW,325.434445566,1149,9,2,868.100000000,-128.991173259,02-06-00:00:00:00:00:02]
[RX_GW,325.532791810,1261,8,2,868.100000000,-124.229459977,02-06-00:00:00:00:00:04]
[RX_GW,327.413086519,1849,8,2,868.100000000,-124.388240673,02-06-00:00:00:00:00:04]
[RX_GW,331.475968073,408,8,2,868.100000000,-126.118219011,02-06-00:00:00:00:00:02]
[RX_GW,343.585857123,1534,7,2,868.100000000,-105.530378956,02-06-00:00:00:00:00:02]
[RX_GW,347.609376347,2265,10,2,868.100000000,-131.381267438,02-06-00:00:00:00:00:02]
[RX_GW,348.320441102,2334,7,2,868.100000000,-123.439990572,02-06-00:00:00:00:00:04]
[RX_GW,350.179725022,2814,11,2,868.100000000,-134.528711134,02-06-00:00:00:00:00:02]
[RX_GW,350.546211731,53,8,2,868.100000000,-124.313720634,02-06-00:00:00:00:00:02]
[RX_GW,351.102676680,2602,9,2,868.100000000,-129.536896594,02-06-00:00:00:00:00:02]
[RX_GW,353.140595591,232,8,2,868.100000000,-125.773933441,02-06-00:00:00:00:00:02]
[RX_GW,356.139141251,1254,7,2,868.100000000,-119.838082340,02-06-00:00:00:00:00:02]
[RX_GW,358.060820398,617,11,2,868.100000000,-133.178811349,02-06-00:00:00:00:00:04]
[RX_GW,362.382500893,1528,7,2,868.100000000,-118.766982118,02-06-00:00:00:00:00:02]
[RX_GW,368.776411331,41,9,2,868.100000000,-127.308212748,02-06-00:00:00:00:00:02]
[RX_GW,372.112442179,691,9,2,868.100000000,-129.850102490,02-06-00:00:00:00:00:02]
[RX_GW,386.670060968,942,10,2,868.100000000,-130.719781441,02-06-00:00:00:00:00:02]
[RX_GW,387.358927285,904,10,2,868.100000000,-130.741726626,02-06-00:00:00:00:00:02]
[RX_GW,390.197469898,427,9,2,868.100000000,-127.419851069,02-06-00:00:00:00:00:02]
[RX_GW,390.547704299,2448,7,2,868.100000000,-113.884973133,02-06-00:00:00:00:00:02]
[RX_GW,391.561834130,1348,11,2,868.100000000,-133.370664148,02-06-00:00:00:00:00:04]
[RX_GW,391.602551915,2235,7,2,868.100000000,-119.246976329,02-06-00:00:00:00:00:02]
[RX_GW,395.930745724,1736,7,2,868.100000000,-118.894774289,02-06-00:00:00:00:00:02]
[RX_GW,396.769859773,2778,8,2,868.100000000,-125.371323075,02-06-00:00:00:00:00:02]
[RX_GW,399.971609498,1738,9,2,868.100000000,-129.427963327,02-06-00:00:00:00:00:02]
[RX_GW,400.086800310,461,7,2,868.100000000,-122.820334323,02-06-00:00:00:00:00:02]
[RX_GW,400.266368354,2725,7,2,868.100000000,-123.062445230,02-06-00:00:00:00:00:02]
[RX_GW,411.520042898,2461,7,2,868.100000000,-123.362302773,02-06-00:00:00:00:00:04]
[RX_GW,416.713437199,1571,8,2,868.100000000,-126.915848349,02-06-00:00:00:00:00:04]
[RX_GW,421.419111428,2744,8,2,868.100000000,-124.264410479,02-06-00:00:00:00:00:04]
[RX_GW,426.548882986,1248,11,2,868.100000000,-133.902001763,02-06-00:00:00:00:00:04]
[RX_GW,427.943325985,1181,8,2,868.100000000,-124.456344338,02-06-00:00:00:00:00:04]
[RX_GW,436.687276381,75,9,2,868.100000000,-128.932297669,02-06-00:00:00:00:00:04]
[RX_GW,438.333833308,1715,7,2,868.100000000,-117.270451394,02-06-00:00:00:00:00:02]
[RX_GW,439.721103095,1321,8,2,868.100000000,-125.707688576,02-06-00:00:00:00:00:02]
[RX_GW,439.884349640,2149,11,2,868.100000000,-134.688342194,02-06-00:00:00:00:00:04]
[RX_GW,440.407681006,2144,10,2,868.100000000,-130.073741537,02-06-00:00:00:00:00:02]
[RX_GW,443.709252828,700,10,2,868.100000000,-132.242241620,02-06-00:00:00:00:00:04]
[RX_GW,449.389615676,1412,7,2,868.100000000,-120.393371130,02-06-00:00:00:00:00:02]
[RX_GW,449.703872708,1605,7,2,868.100000000,-121.677598585,02-06-00:00:00:00:00:02]
[RX_GW,449.967495487,1034,8,2,868.100000000,-126.583719276,02-06-00:00:00:00:00:02]
[RX_GW,450.326933340,1625,8,2,868.100000000,-126.160483800,02-06-00:00:00:00:00:02]
[RX_GW,459.354521014,543,9,2,868.100000000,-129.855297014,02-06-00:00:00:00:00:02]
[RX_GW,460.403269914,1942,8,2,868.100000000,-126.182197940,02-06-00:00:00:00:00:02]
[RX_GW,466.240624231,2570,9,2,868.100000000,-129.547517390,02-06-00:00:00:00:00:02]
[RX_GW,466.387590889,2660,7,2,868.100000000,-122.488925092,02-06-00:00:00:00:00:02]
[RX_GW,467.058752410,1417,7,2,868.100000000,-119.908993099,02-06-00:00:00:00:00:02]
[RX_GW,467.681901976,598,7,2,868.100000000,-99.231324755,02-06-00:00:00:00:00:02]
[RX_GW,469.428910425,441,11,2,868.100000000,-133.186515684,02-06-00:00:00:00:00:02]
[RX_GW,470.939552820,1627,11,2,868.100000000,-134.881157732,02-06-00:00:00:00:00:02]
[RX_GW,474.366597705,1259,9,2,868.100000000,-129.705704080,02-06-00:00:00:00:00:02]
[RX_GW,475.988320586,2733,11,2,868.100000000,-133.203950131,02-06-00:00:00:00:00:02]
[RX_GW,480.143809857,1969,11,2,868.100000000,-133.414030596,02-06-00:00:00:00:00:02]
[RX_GW,480.677477738,2126,9,2,868.100000000,-128.172858296,02-06-00:00:00:00:00:02]
[RX_GW,481.615492803,1108,7,2,868.100000000,-97.260872879,02-06-00:00:00:00:00:04]
[RX_GW,487.593181306,2882,9,2,868.100000000,-128.090995850,02-06-00:00:00:00:00:02]
[RX_GW,491.311138111,2169,8,2,868.100000000,-125.901755708,02-06-00:00:00:00:00:02]
[RX_GW,494.171929361,5,7,2,868.100000000,-113.902182368,02-06-00:00:00:00:00:02]
[RX_GW,502.511339511,2604,7,2,868.100000000,-118.142910969,02-06-00:00:00:00:00:04]
[RX_GW,502.716012711,1846,7,2,868.100000000,-112.228186656,02-06-00:00:00:00:00:02]
[RX_GW,510.908955044,1594,7,2,868.100000000,-116.693591787,02-06-00:00:00:00:00:02]
[RX_GW,511.083821497,204,7,2,868.100000000,-119.457642708,02-06-00:00:00:00:00:02]
[RX_GW,511.761974293,2569,9,2,868.100000000,-128.100081060,02-06-00:00:00:00:00:02]
[RX_GW,513.795514150,2233,7,2,868.100000000,-76.813184195,02-06-00:00:00:00:00:04]
[RX_GW,515.309613991,1925,11,2,868.100000000,-134.923299855,02-06-00:00:00:00:00:04]
[RX_GW,516.757345545,502,11,2,868.100000000,-134.828203404,02-06-00:00:00:00:00:02]
[RX_GW,519.344698491,1057,11,2,868.100000000,-133.132484854,02-06-00:00:00:00:00:04]
[RX_GW,519.869159547,1435,7,3,868.100000000,-123.036815569,02-06-00:00:00:00:00:02]
[RX_GW,522.851751761,1313,7,2,868.100000000,-122.827425670,02-06-00:00:00:00:00:04]
[RX_GW,523.633132134,882,8,2,868.100000000,-124.223923144,02-06-00:00:00:00:00:04]
[RX_GW,525.664753960,950,7,2,868.100000000,-123.357476461,02-06-00:00:00:00:00:02]
[RX_GW,526.360584813,2697,10,2,868.100000000,-130.507983757,02-06-00:00:00:00:00:02]
[RX_GW,526.612073507,1071,7,3,868.100000000,-99.659604605,02-06-00:00:00:00:00:02]
[RX_GW,533.755237374,659,8,2,868.100000000,-126.629987094,02-06-00:00:00:00:00:02]
[RX_GW,536.973864295,310,11,2,868.100000000,-134.884246385,02-06-00:00:00:00:00:02]
[RX_GW,541.107683447,1423,11,2,868.100000000,-133.334370382,02-06-00:00:00:00:00:02]
[RX_GW,541.418905394,517,8,2,868.100000000,-126.478503053,02-06-00:00:00:00:00:02]
[RX_GW,545.315748209,1317,7,2,868.100000000,-122.460870995,02-06-00:00:00:00:00:04]
[RX_GW,547.199537564,2383,7,2,868.100000000,-123.547146639,02-06-00:00:00:00:00:02]
[RX_GW,547.355778402,326,7,2,868.100000000,-114.313009908,02-06-00:00:00:00:00:02]
[RX_GW,553.878095674,1507,7,2,868.100000000,-119.732695915,02-06-00:00:00:00:00:02]
[RX_GW,560.939263291,1310,7,2,868.100000000,-120.931164127,02-06-00:00:00:00:00:02]
[RX_GW,563.824052011,884,7,2,868.100000000,-113.068517331,02-06-00:00:00:00:00:02]
[RX_GW,568.556549788,1238,10,2,868.100000000,-132.178263013,02-06-00:00:00:00:00:04]
[RX_GW,568.786073228,2881,7,3,868.100000000,-113.549386115,02-06-00:00:00:00:00:04]
[RX_GW,572.684258707,1315,8,2,868.100000000,-125.534012989,02-06-00:00:00:00:00:04]
[RX_GW,576.437259200,2072,10,3,868.100000000,-130.969574352,02-06-00:00:00:00:00:02]
[RX_GW,576.858488968,431,7,3,868.100000000,-122.730308816,02-06-00:00:00:00:00:02]
[RX_GW,578.521333293,1186,7,2,868.100000000,-122.932404237,02-06-00:00:00:00:00:04]
[RX_GW,588.532791810,1261,8,3,868.100000000,-124.229459977,02-06-00:00:00:00:00:04]
[RX_GW,601.468588014,1320,10,3,868.100000000,-130.173117759,02-06-00:00:00:00:00:02]
[RX_GW,601.689298884,383,8,3,868.100000000,-126.051007998,02-06-00:00:00:00:00:02]
[RX_GW,602.670045007,2672,10,2,868.100000000,-131.180238834,02-06-00:00:00:00:00:02]
[RX_GW,603.908809384,2099,8,2,868.100000000,-126.396607478,02-06-00:00:00:00:00:02]
[RX_GW,604.394553443,1418,9,2,868.100000000,-129.639697513,02-06-00:00:00:00:00:02]
[RX_GW,604.859093700,593,10,2,868.100000000,-131.272376952,02-06-00:00:00:00:00:04]
[RX_GW,607.495540612,555,7,2,868.100000000,-112.463221655,02-06-00:00:00:00:00:02]
[RX_GW,608.413086519,1849,8,3,868.100000000,-124.388240673,02-06-00:00:00:00:00:04]
[RX_GW,612.120179797,2547,11,2,868.100000000,-133.290798034,02-06-00:00:00:00:00:02]
[RX_GW,618.533311292,2855,7,2,868.100000000,-117.053628480,02-06-00:00:00:00:00:02]
[RX_GW,627.070851199,535,11,2,868.100000000,-133.284953724,02-06-00:00:00:00:00:02]
[RX_GW,630.752636460,2313,8,3,868.100000000,-124.290129359,02-06-00:00:00:00:00:02]
[RX_GW,635.688505305,987,10,2,868.100000000,-132.984183848,02-06-00:00:00:00:00:02]
[RX_GW,645.478514850,1967,7,3,868.100000000,-122.682758632,02-06-00:00:00:00:00:02]
[RX_GW,645.719576642,2159,8,2,868.100000000,-124.756440386,02-06-00:00:00:00:00:02]
[RX_GW,647.735430051,863,7,3,868.100000000,-120.754456544,02-06-00:00:00:00:00:02]
[RX_GW,651.494222353,1460,7,3,868.100000000,-87.960717629,02-06-00:00:00:00:00:02]
[RX_GW,658.878012513,1839,11,3,868.100000000,-133.159058176,02-06-00:00:00:00:00:04]
[RX_GW,661.017691278,2718,10,3,868.100000000,-130.490984145,02-06-00:00:00:00:00:02]
[RX_GW,662.701469535,2210,7,3,868.100000000,-123.485452678,02-06-00:00:00:00:00:02]
[RX_GW,662.933195688,1127,7,3,868.100000000,-121.476787921,02-06-00:00:00:00:00:02]
[RX_GW,663.075937187,2481,7,3,868.100000000,-123.433203992,02-06-00:00:00:00:00:04]
[RX_GW,663.598243789,964,8,3,868.100000000,-125.493523952,02-06-00:00:00:00:00:02]
[RX_GW,678.193727638,2039,9,3,868.100000000,-127.879649615,02-06-00:00:00:00:00:02]
[RX_GW,681.156848771,2890,7,3,868.100000000,-120.276253687,02-06-00:00:00:00:00:02]
[RX_GW,681.475968073,408,8,3,868.100000000,-126.118219011,02-06-00:00:00:00:00:02]
[RX_GW,683.645872232,330,7,3,868.100000000,-123.491578298,02-06-00:00:00:00:00:04]
[RX_GW,691.926616653,1604,9,3,868.100000000,-128.104829982,02-06-00:00:00:00:00:02]
[RX_GW,692.064217999,2477,7,3,868.100000000,-119.423490862,02-06-00:00:00:00:00:02]
[RX_GW,697.765478463,1022,7,3,868.100000000,-123.218107682,02-06-00:00:00:00:00:04]
[RX_GW,697.936434795,2410,7,3,868.100000000,-123.288064361,02-06-00:00:00:00:00:02]
[RX_GW,703.687276381,75,9,3,868.100000000,-128.932297669,02-06-00:00:00:00:00:04]
[RX_GW,703.840338090,1894,9,3,868.100000000,-128.509347015,02-06-00:00:00:00:00:02]
[RX_GW,704.391276945,2419,9,3,868.100000000,-129.238012620,02-06-00:00:00:00:00:02]
[RX_GW,707.387590889,2660,7,3,868.100000000,-122.488925092,02-06-00:00:00:00:00:02]
[RX_GW,710.162487589,2438,10,3,868.100000000,-132.514209689,02-06-00:00:00:00:00:02]
[RX_GW,711.419111428,2744,8,3,868.100000000,-124.264410479,02-06-00:00:00:00:00:04]
[RX_GW,725.548882986,1248,11,3,868.100000000,-133.902001763,02-06-00:00:00:00:00:04]
[RX_GW,728.015072058,2767,7,3,868.100000000,-123.477289234,02-06-00:00:00:00:00:02]
[RX_GW,728.391199164,881,9,3,868.100000000,-127.989237314,02-06-00:00:00:00:00:02]
[RX_GW,728.801550270,88,7,3,868.100000000,-123.018212250,02-06-00:00:00:00:00:02]
[RX_GW,729.354521014,543,9,3,868.100000000,-129.855297014,02-06-00:00:00:00:00:02]
[RX_GW,733.277816480,1601,7,3,868.100000000,-114.267482978,02-06-00:00:00:00:00:02]
[RX_GW,733.664369885,308,9,3,868.100000000,-127.364692424,02-06-00:00:00:00:00:02]
[RX_GW,737.155665228,238,9,3,868.100000000,-129.268696046,02-06-00:00:00:00:00:02]
[RX_GW,737.873509595,1617,10,3,868.100000000,-130.360315875,02-06-00:00:00:00:00:02]
[RX_GW,738.698850306,2905,9,3,868.100000000,-129.194197351,02-06-00:00:00:00:00:02]
[RX_GW,741.955338736,783,9,3,868.100000000,-128.069471034,02-06-00:00:00:00:00:02]
[RX_GW,743.691043228,2200,8,3,868.100000000,-124.337803155,02-06-00:00:00:00:00:04]
[RX_GW,744.996884006,1195,7,3,868.100000000,-122.891600473,02-06-00:00:00:00:00:04]
[RX_GW,750.790332362,71,8,3,868.100000000,-126.028711663,02-06-00:00:00:00:00:02]
[RX_GW,754.252449944,2394,7,3,868.100000000,-118.755238937,02-06-00:00:00:00:00:02]
[RX_GW,755.551961635,2886,10,3,868.100000000,-130.058672330,02-06-00:00:00:00:00:02]
[RX_GW,756.713437199,1571,8,3,868.100000000,-126.915848349,02-06-00:00:00:00:00:04]
[RX_GW,759.248196446,2224,10,3,868.100000000,-132.186659200,02-06-00:00:00:00:00:02]
[RX_GW,759.613522731,1909,7,3,868.100000000,-123.098059664,02-06-00:00:00:00:00:02]
[RX_GW,760.325661947,137,10,3,868.100000000,-130.663588972,02-06-00:00:00:00:00:02]
[RX_GW,763.333833308,1715,7,3,868.100000000,-117.270451394,02-06-00:00:00:00:00:02]
[RX_GW,770.112754586,2821,10,3,868.100000000,-131.278289521,02-06-00:00:00:00:00:02]
[RX_GW,771.385785098,696,11,3,868.100000000,-133.030016785,02-06-00:00:00:00:00:04]
[RX_GW,775.301739242,2869,7,3,868.100000000,-119.848135562,02-06-00:00:00:00:00:02]
[RX_GW,778.930902862,2384,10,3,868.100000000,-131.492383013,02-06-00:00:00:00:00:02]
[RX_GW,779.252931268,1388,7,3,868.100000000,-111.477870081,02-06-00:00:00:00:00:02]
[RX_GW,785.471317230,120,7,3,868.100000000,-123.135468547,02-06-00:00:00:00:00:04]
[RX_GW,791.065478557,1480,7,3,868.100000000,-118.452309588,02-06-00:00:00:00:00:02]
[RX_GW,791.218859312,2833,7,3,868.100000000,-123.195422654,02-06-00:00:00:00:00:02]
[RX_GW,792.615492803,1108,7,3,868.100000000,-97.260872879,02-06-00:00:00:00:00:04]
[RX_GW,794.516161549,2088,8,3,868.100000000,-125.687123561,02-06-00:00:00:00:00:02]
[RX_GW,794.794658226,532,7,3,868.100000000,-105.694244476,02-06-00:00:00:00:00:02]
[RX_GW,794.884349640,2149,11,3,868.100000000,-134.688342194,02-06-00:00:00:00:00:04]
[RX_GW,801.633132134,882,8,3,868.100000000,-124.223923144,02-06-00:00:00:00:00:04]
[RX_GW,806.499339692,129,8,3,868.100000000,-126.057001735,02-06-00:00:00:00:00:02]
[RX_GW,807.157676211,1013,10,3,868.100000000,-131.942540926,02-06-00:00:00:00:00:02]
[RX_GW,807.798024682,606,9,3,868.100000000,-129.750829605,02-06-00:00:00:00:00:02]
[RX_GW,808.610097754,723,10,4,868.100000000,-132.004790641,02-06-00:00:00:00:00:02]
[RX_GW,810.467518127,2740,8,3,868.100000000,-124.240193420,02-06-00:00:00:00:00:04]
