
[RX_GW,128.362238661,2515,9,1,868.100000000,-128.121160204,02-06-00:00:00:00:00:04]
[RX_GW,131.480398662,1841,11,1,868.100000000,-134.029969296,02-06-00:00:00:00:00:04]
[RX_GW,131.639538298,1023,7,1,868.100000000,-116.633800147,02-06-00:00:00:00:00:02]
[RX_GW,134.572158773,836,7,1,868.100000000,-123.530144110,02-06-00:00:00:00:00:02]
[RX_GW,135.914617134,1899,10,1,868.100000000,-131.409503998,02-06-00:00:00:00:00:02]
[RX_GW,136.320471855,1108,7,1,868.100000000,-117.620231562,02-06-00:00:00:00:00:02]
[RX_GW,138.064422783,2014,11,1,868.100000000,-133.028243795,02-06-00:00:00:00:00:02]
[RX_GW,138.504875095,2514,8,1,868.100000000,-125.038322240,02-06-00:00:00:00:00:02]
[RX_GW,145.013201838,1503,8,1,868.100000000,-124.413211290,02-06-00:00:00:00:00:02]
[RX_GW,150.035580413,1343,9,1,868.100000000,-129.334631013,02-06-00:00:00:00:00:04]
[RX_GW,153.961120527,1018,9,1,868.100000000,-129.258452982,02-06-00:00:00:00:00:04]
[RX_GW,155.558996475,673,9,1,868.100000000,-129.757946217,02-06-00:00:00:00:00:02]
[RX_GW,158.153644723,1090,9,1,868.100000000,-129.355088257,02-06-00:00:00:00:00:04]
[RX_GW,159.008254170,708,9,1,868.100000000,-129.827797161,02-06-00:00:00:00:00:02]
[RX_GW,159.421111735,1036,9,1,868.100000000,-128.296807715,02-06-00:00:00:00:00:02]
[RX_GW,165.727890458,2296,8,1,868.100000000,-125.280777795,02-06-00:00:00:00:00:04]
[RX_GW,171.370204644,334,10,1,868.100000000,-130.144167738,02-06-00:00:00:00:00:02]
[RX_GW,177.561627425,2368,8,1,868.100000000,-124.020549041,02-06-00:00:00:00:00:04]
[RX_GW,178.108690865,933,7,1,868.100000000,-121.819431628,02-06-00:00:00:00:00:02]
[RX_GW,180.452385142,604,7,1,868.100000000,-115.101501819,02-06-00:00:00:00:00:02]
[RX_GW,182.238743228,1897,9,1,868.100000000,-128.752646111,02-06-00:00:00:00:00:02]
[RX_GW,182.623212842,1418,7,1,868.100000000,-114.726422241,02-06-00:00:00:00:00:02]
[RX_GW,183.562649660,2136,10,1,868.100000000,-130.351754684,02-06-00:00:00:00:00:02]
[RX_GW,183.708478185,1423,7,1,868.100000000,-109.405179541,02-06-00:00:00:00:00:02]
[RX_GW,189.638865304,2153,7,1,868.100000000,-117.997822774,02-06-00:00:00:00:00:02]
[RX_GW,190.255002793,2565,9,1,868.100000000,-128.347572227,02-06-00:00:00:00:00:02]
[RX_GW,194.689332892,2613,9,1,868.100000000,-128.036026352,02-06-00:00:00:00:00:02]
[RX_GW,195.059886501,561,9,1,868.100000000,-127.264729987,02-06-00:00:00:00:00:02]
[RX_GW,196.279481618,2488,11,1,868.100000000,-133.053545029,02-06-00:00:00:00:00:04]
[RX_GW,197.916520691,599,7,1,868.100000000,-117.469721181,02-06-00:00:00:00:00:02]
[RX_GW,198.588007846,2043,10,1,868.100000000,-130.105259502,02-06-00:00:00:00:00:02]
[RX_GW,209.502377301,1425,7,1,868.100000000,-122.369352958,02-06-00:00:00:00:00:04]
[RX_GW,209.720568184,2154,7,1,868.100000000,-117.599868282,02-06-00:00:00:00:00:02]
[RX_GW,210.480251467,455,8,1,868.100000000,-124.062824532,02-06-00:00:00:00:00:04]
[RX_GW,211.000316631,1401,10,1,868.100000000,-131.504549678,02-06-00:00:00:00:00:02]
[RX_GW,211.405699529,117,9,1,868.100000000,-128.820908703,02-06-00:00:00:00:00:02]
[RX_GW,212.331456698,285,7,1,868.100000000,-117.191044683,02-06-00:00:00:00:00:02]
[RX_GW,214.565286672,2016,9,1,868.100000000,-129.436201068,02-06-00:00:00:00:00:04]
[RX_GW,219.508681206,1730,7,1,868.100000000,-123.961999265,02-06-00:00:00:00:00:04]
[RX_GW,219.730610722,794,11,1,868.100000000,-133.320311870,02-06-00:00:00:00:00:02]
[RX_GW,223.233270866,1843,8,1,868.100000000,-125.652363826,02-06-00:00:00:00:00:04]
[RX_GW,223.975413865,462,8,1,868.100000000,-124.114086342,02-06-00:00:00:00:00:04]
[RX_GW,226.114717346,1050,7,1,868.100000000,-116.264839930,02-06-00:00:00:00:00:02]
[RX_GW,227.838238545,953,10,1,868.100000000,-132.713911017,02-06-00:00:00:00:00:04]
[RX_GW,229.052612451,2045,7,1,868.100000000,-109.090349357,02-06-00:00:00:00:00:02]
[RX_GW,230.083545063,45,7,1,868.100000000,-113.090751309,02-06-00:00:00:00:00:02]
[RX_GW,232.548614440,1340,9,1,868.100000000,-129.249864314,02-06-00:00:00:00:00:04]
[RX_GW,233.383786371,1484,9,1,868.100000000,-127.662382365,02-06-00:00:00:00:00:04]
[RX_GW,234.309747783,518,9,1,868.100000000,-129.891864022,02-06-00:00:00:00:00:02]
[RX_GW,236.704845728,26,9,1,868.100000000,-129.245887514,02-06-00:00:00:00:00:04]
[RX_GW,237.314598536,1561,7,1,868.100000000,-120.464040490,02-06-00:00:00:00:00:02]
[RX_GW,240.945202794,488,7,1,868.100000000,-122.702257854,02-06-00:00:00:00:00:02]
[RX_GW,244.109035016,1101,9,1,868.100000000,-128.280113401,02-06-00:00:00:00:00:02]
[RX_GW,247.352064933,1014,9,1,868.100000000,-127.411140202,02-06-00:00:00:00:00:02]
[RX_GW,250.451559070,1463,9,1,868.100000000,-128.583611298,02-06-00:00:00:00:00:02]
[RX_GW,252.731478384,1197,10,1,868.100000000,-130.168350018,02-06-00:00:00:00:00:04]
[RX_GW,258.393879738,2209,8,1,868.100000000,-126.506855164,02-06-00:00:00:00:00:04]
[RX_GW,263.472343006,242,10,1,868.100000000,-132.160126054,02-06-00:00:00:00:00:02]
[RX_GW,268.013660931,1481,9,1,868.100000000,-127.861676548,02-06-00:00:00:00:00:04]
[RX_GW,268.917474361,2038,7,1,868.100000000,-123.503333139,02-06-00:00:00:00:00:02]
[RX_GW,269.106658835,1917,7,1,868.100000000,-114.823401190,02-06-00:00:00:00:00:02]
[RX_GW,272.353942570,1293,7,1,868.100000000,-117.599161989,02-06-00:00:00:00:00:02]
[RX_GW,281.530349009,782,7,1,868.100000000,-120.483969876,02-06-00:00:00:00:00:02]
[RX_GW,281.860946564,932,8,1,868.100000000,-124.379950366,02-06-00:00:00:00:00:02]
[RX_GW,282.520166210,594,10,1,868.100000000,-130.106951070,02-06-00:00:00:00:00:02]
[RX_GW,290.562530933,1915,11,1,868.100000000,-133.260916270,02-06-00:00:00:00:00:04]
[RX_GW,292.555092153,1312,11,1,868.100000000,-133.738871932,02-06-00:00:00:00:00:02]
[RX_GW,303.931034778,2256,7,2,868.100000000,-112.406961237,02-06-00:00:00:00:00:02]
[RX_GW,305.233657978,590,10,2,868.100000000,-132.772237608,02-06-00:00:00:00:00:02]
[RX_GW,307.899145486,1637,9,2,868.100000000,-129.055590255,02-06-00:00:00:00:00:04]
[RX_GW,309.560832812,2195,11,2,868.100000000,-134.566571601,02-06-00:00:00:00:00:04]
[RX_GW,310.771762185,893,10,2,868.100000000,-132.907422013,02-06-00:00:00:00:00:02]
[RX_GW,324.019615648,2292,7,2,868.100000000,-115.221240839,02-06-00:00:00:00:00:04]
[RX_GW,324.813485818,2249,10,2,868.100000000,-132.283230039,02-06-00:00:00:00:00:02]
[RX_GW,327.839681064,2152,7,2,868.100000000,-117.418951862,02-06-00:00:00:00:00:02]
[RX_GW,330.203828817,2222,7,2,868.100000000,-123.838514297,02-06-00:00:00:00:00:04]
[RX_GW,331.365551713,484,7,2,868.100000000,-123.996022436,02-06-00:00:00:00:00:04]
[RX_GW,340.307811677,1526,9,2,868.100000000,-129.228430176,02-06-00:00:00:00:00:04]
[RX_GW,344.991676295,387,9,2,868.100000000,-129.530674706,02-06-00:00:00:00:00:02]
[RX_GW,348.927866885,528,9,2,868.100000000,-129.386409410,02-06-00:00:00:00:00:04]
[RX_GW,349.006219349,903,10,2,868.100000000,-130.237763387,02-06-00:00:00:00:00:02]
[RX_GW,363.980586065,1578,9,2,868.100000000,-128.381933135,02-06-00:00:00:00:00:02]
[RX_GW,366.844007528,1479,7,2,868.100000000,-122.265418545,02-06-00:00:00:00:00:02]
[RX_GW,367.216584376,606,7,2,868.100000000,-114.750191425,02-06-00:00:00:00:00:02]
[RX_GW,377.680454909,699,7,2,868.100000000,-115.013724378,02-06-00:00:00:00:00:04]
[RX_GW,382.921687579,2364,10,2,868.100000000,-131.312696963,02-06-00:00:00:00:00:02]
[RX_GW,383.119441026,1221,7,2,868.100000000,-122.486271989,02-06-00:00:00:00:00:02]
[RX_GW,383.694077030,410,7,2,868.100000000,-116.768899030,02-06-00:00:00:00:00:02]
[RX_GW,384.025396899,430,7,2,868.100000000,-119.668396255,02-06-00:00:00:00:00:02]
[RX_GW,384.610963397,2289,7,2,868.100000000,-115.282844284,02-06-00:00:00:00:00:02]
[RX_GW,384.763123983,564,7,2,868.100000000,-120.895445287,02-06-00:00:00:00:00:02]
[RX_GW,390.228015014,2211,11,2,868.100000000,-134.553454687,02-06-00:00:00:00:00:04]
[RX_GW,393.354327239,1762,7,2,868.100000000,-113.890305267,02-06-00:00:00:00:00:02]
[RX_GW,393.518807948,2324,7,2,868.100000000,-117.084255970,02-06-00:00:00:00:00:02]
[RX_GW,394.256120474,1891,7,2,868.100000000,-123.438793229,02-06-00:00:00:00:00:02]
[RX_GW,396.947672546,2432,7,2,868.100000000,-123.960131782,02-06-00:00:00:00:00:04]
[RX_GW,404.207765341,7,8,2,868.100000000,-125.495606839,02-06-00:00:00:00:00:02]
[RX_GW,404.739803181,657,7,2,868.100000000,-121.430683353,02-06-00:00:00:00:00:02]
[RX_GW,407.742776182,168,8,2,868.100000000,-124.956961518,02-06-00:00:00:00:00:02]
[RX_GW,409.294145359,1823,11,2,868.100000000,-133.153478854,02-06-00:00:00:00:00:02]
[RX_GW,409.770304266,605,7,2,868.100000000,-115.055374768,02-06-00:00:00:00:00:02]
[RX_GW,413.202230319,2140,7,2,868.100000000,-109.319342260,02-06-00:00:00:00:00:02]
[RX_GW,416.284495912,1706,9,2,868.100000000,-127.719282682,02-06-00:00:00:00:00:04]
[RX_GW,428.284269478,1472,9,2,868.100000000,-129.612274137,02-06-00:00:00:00:00:04]
[RX_GW,429.233807560,1599,7,2,868.100000000,-123.524140743,02-06-00:00:00:00:00:02]
[RX_GW,430.008254170,708,9,2,868.100000000,-129.827797161,02-06-00:00:00:00:00:02]
[RX_GW,433.119709163,1914,7,2,868.100000000,-123.336570860,02-06-00:00:00:00:00:02]
[RX_GW,433.730008650,583,8,2,868.100000000,-125.574646750,02-06-00:00:00:00:00:02]
[RX_GW,437.431555838,1798,8,2,868.100000000,-126.920199750,02-06-00:00:00:00:00:02]
[RX_GW,447.930615557,53,9,2,868.100000000,-129.881876479,02-06-00:00:00:00:00:02]
[RX_GW,449.071774571,2094,10,2,868.100000000,-131.311824955,02-06-00:00:00:00:00:02]
[RX_GW,453.279481618,2488,11,2,868.100000000,-133.053545029,02-06-00:00:00:00:00:04]
[RX_GW,454.926340032,1777,10,2,868.100000000,-130.890688875,02-06-00:00:00:00:00:04]
[RX_GW,455.604644579,1761,10,2,868.100000000,-130.160055731,02-06-00:00:00:00:00:02]
[RX_GW,459.542249058,2627,9,2,868.100000000,-129.169306293,02-06-00:00:00:00:00:04]
[RX_GW,460.573967173,1992,8,2,868.100000000,-125.055115294,02-06-00:00:00:00:00:04]
[RX_GW,461.560442131,2389,7,2,868.100000000,-111.266509686,02-06-00:00:00:00:00:04]
[RX_GW,468.703719028,481,9,2,868.100000000,-128.507182368,02-06-00:00:00:00:00:04]
[RX_GW,472.953528023,1458,11,2,868.100000000,-133.629219002,02-06-00:00:00:00:00:02]
[RX_GW,476.421111735,1036,9,2,868.100000000,-128.296807715,02-06-00:00:00:00:00:02]
[RX_GW,490.745488561,2103,8,2,868.100000000,-126.815029754,02-06-00:00:00:00:00:02]
[RX_GW,491.975413865,462,8,2,868.100000000,-124.114086342,02-06-00:00:00:00:00:04]
[RX_GW,493.623212842,1418,7,2,868.100000000,-114.726422241,02-06-00:00:00:00:00:02]
[RX_GW,494.702341460,1152,10,2,868.100000000,-131.162957797,02-06-00:00:00:00:00:02]
[RX_GW,495.604019668,1158,10,2,868.100000000,-132.328302464,02-06-00:00:00:00:00:02]
[RX_GW,496.055096544,1981,9,2,868.100000000,-128.549917440,02-06-00:00:00:00:00:02]
[RX_GW,508.309448443,1763,8,2,868.100000000,-125.590317005,02-06-00:00:00:00:00:02]
[RX_GW,510.735261093,2646,8,2,868.100000000,-126.137707305,02-06-00:00:00:00:00:04]
[RX_GW,511.385370683,34,7,2,868.100000000,-113.528803134,02-06-00:00:00:00:00:02]
[RX_GW,514.341590793,1475,7,2,868.100000000,-123.989585505,02-06-00:00:00:00:00:02]
[RX_GW,514.724418149,256,8,2,868.100000000,-126.076868473,02-06-00:00:00:00:00:02]
[RX_GW,515.047268528,2437,8,2,868.100000000,-124.670790150,02-06-00:00:00:00:00:02]
[RX_GW,516.947614616,1138,9,2,868.100000000,-129.991609023,02-06-00:00:00:00:00:02]
[RX_GW,517.576523124,1363,7,2,868.100000000,-121.186551189,02-06-00:00:00:00:00:02]
[RX_GW,522.444123013,2501,7,2,868.100000000,-108.251485460,02-06-00:00:00:00:00:04]
[RX_GW,525.727890458,2296,8,2,868.100000000,-125.280777795,02-06-00:00:00:00:00:04]
[RX_GW,526.341436996,2561,7,3,868.100000000,-115.001396910,02-06-00:00:00:00:00:02]
[RX_GW,533.838238545,953,10,2,868.100000000,-132.713911017,02-06-00:00:00:00:00:04]
[RX_GW,534.444633994,1435,8,2,868.100000000,-125.392542891,02-06-00:00:00:00:00:04]
[RX_GW,540.233270866,1843,8,2,868.100000000,-125.652363826,02-06-00:00:00:00:00:04]
[RX_GW,541.230522662,2299,9,2,868.100000000,-128.759335371,02-06-00:00:00:00:00:02]
[RX_GW,541.678867528,1611,9,2,868.100000000,-128.944019699,02-06-00:00:00:00:00:02]
[RX_GW,545.140271076,390,10,2,868.100000000,-130.418812217,02-06-00:00:00:00:00:02]
[RX_GW,548.689652780,1525,9,2,868.100000000,-129.703384643,02-06-00:00:00:00:00:02]
[RX_GW,550.547289870,1772,7,2,868.100000000,-120.215365104,02-06-00:00:00:00:00:04]
[RX_GW,554.393879738,2209,8,2,868.100000000,-126.506855164,02-06-00:00:00:00:00:04]
[RX_GW,554.761739057,2284,7,3,868.100000000,-123.980612301,02-06-00:00:00:00:00:04]
[RX_GW,558.889630978,2420,9,2,868.100000000,-129.623681347,02-06-00:00:00:00:00:04]
[RX_GW,560.090356234,1920,7,3,868.100000000,-122.860549973,02-06-00:00:00:00:00:02]
[RX_GW,563.644288751,1116,9,2,868.100000000,-129.100910910,02-06-00:00:00:00:00:02]
[RX_GW,564.520166210,594,10,2,868.100000000,-130.106951070,02-06-00:00:00:00:00:02]
[RX_GW,569.098662393,523,11,3,868.100000000,-134.346997721,02-06-00:00:00:00:00:02]
[RX_GW,594.702652876,781,7,2,868.100000000,-110.970517717,02-06-00:00:00:00:00:02]
[RX_GW,595.132855403,1532,7,3,868.100000000,-117.632754246,02-06-00:00:00:00:00:02]
[RX_GW,598.974255630,73,10,3,868.100000000,-130.592300047,02-06-00:00:00:00:00:02]
[RX_GW,606.307928868,1480,10,3,868.100000000,-130.272687205,02-06-00:00:00:00:00:04]
[RX_GW,608.848390711,265,8,2,868.100000000,-124.753128192,02-06-00:00:00:00:00:02]
[RX_GW,616.299553795,354,10,3,868.100000000,-132.116146604,02-06-00:00:00:00:00:02]
[RX_GW,619.159604454,1477,9,2,868.100000000,-128.359879260,02-06-00:00:00:00:00:04]
[RX_GW,622.904538520,2082,9,3,868.100000000,-129.617504908,02-06-00:00:00:00:00:02]
[RX_GW,623.259173585,768,8,3,868.100000000,-124.522278566,02-06-00:00:00:00:00:02]
[RX_GW,624.204998546,1900,10,3,868.100000000,-131.440607292,02-06-00:00:00:00:00:02]
[RX_GW,624.893019584,2051,9,3,868.100000000,-128.941042467,02-06-00:00:00:00:00:02]
[RX_GW,625.142785596,688,7,2,868.100000000,-86.886259438,02-06-00:00:00:00:00:02]
[RX_GW,625.945870282,2418,10,2,868.100000000,-130.426364157,02-06-00:00:00:00:00:02]
[RX_GW,627.857546560,1205,11,2,868.100000000,-133.434213408,02-06-00:00:00:00:00:02]
[RX_GW,628.233808926,1222,8,3,868.100000000,-126.078601783,02-06-00:00:00:00:00:02]
[RX_GW,632.484799020,1264,9,2,868.100000000,-127.509927272,02-06-00:00:00:00:00:02]
[RX_GW,632.899145486,1637,9,3,868.100000000,-129.055590255,02-06-00:00:00:00:00:04]
[RX_GW,633.215880556,2084,8,3,868.100000000,-124.181608690,02-06-00:00:00:00:00:04]
[RX_GW,635.571772604,1144,11,3,868.100000000,-133.258285418,02-06-00:00:00:00:00:04]
[RX_GW,639.604687235,316,11,3,868.100000000,-134.498595414,02-06-00:00:00:00:00:02]
[RX_GW,643.259594064,2083,8,3,868.100000000,-126.387677608,02-06-00:00:00:00:00:02]
[RX_GW,651.035580413,1343,9,3,868.100000000,-129.334631013,02-06-00:00:00:00:00:04]
[RX_GW,651.604888930,370,11,3,868.100000000,-134.025267912,02-06-00:00:00:00:00:02]
[RX_GW,652.967852681,2150,11,3,868.100000000,-134.552030018,02-06-00:00:00:00:00:04]
[RX_GW,654.576302057,350,8,3,868.100000000,-125.320234642,02-06-00:00:00:00:00:02]
[RX_GW,654.883867779,1227,8,3,868.100000000,-126.367016668,02-06-00:00:00:00:00:02]
[RX_GW,656.577832627,215,11,2,868.100000000,-134.225362794,02-06-00:00:00:00:00:02]
[RX_GW,660.367502292,287,9,3,868.100000000,-128.446836373,02-06-00:00:00:00:00:02]
[RX_GW,660.770304266,605,7,3,868.100000000,-115.055374768,02-06-00:00:00:00:00:02]
[RX_GW,661.771075018,1616,7,3,868.100000000,-118.374997819,02-06-00:00:00:00:00:02]
[RX_GW,664.211773723,1073,8,3,868.100000000,-125.646337792,02-06-00:00:00:00:00:02]
[RX_GW,665.006219349,903,10,3,868.100000000,-130.237763387,02-06-00:00:00:00:00:02]
[RX_GW,665.328179644,591,7,3,868.100000000,-121.270621364,02-06-00:00:00:00:00:02]
[RX_GW,667.013717957,2068,11,3,868.100000000,-134.302114265,02-06-00:00:00:00:00:02]
[RX_GW,668.680454909,699,7,3,868.100000000,-115.013724378,02-06-00:00:00:00:00:04]
[RX_GW,671.285359393,1209,10,3,868.100000000,-131.461504773,02-06-00:00:00:00:00:02]
[RX_GW,671.718771508,2522,9,3,868.100000000,-128.777381105,02-06-00:00:00:00:00:02]
[RX_GW,672.759491070,2358,10,3,868.100000000,-131.194219733,02-06-00:00:00:00:00:02]
[RX_GW,674.848371946,859,11,3,868.100000000,-134.193253466,02-06-00:00:00:00:00:02]
[RX_GW,679.228015014,2211,11,3,868.100000000,-134.553454687,02-06-00:00:00:00:00:04]
[RX_GW,682.327962155,181,9,3,868.100000000,-129.594076722,02-06-00:00:00:00:00:02]
[RX_GW,691.553038820,798,8,3,868.100000000,-125.235154832,02-06-00:00:00:00:00:02]
[RX_GW,693.480398662,1841,11,3,868.100000000,-134.029969296,02-06-00:00:00:00:00:04]
[RX_GW,697.374288578,865,7,3,868.100000000,-121.081181658,02-06-00:00:00:00:00:02]
[RX_GW,703.078331918,1670,7,3,868.100000000,-121.011180242,02-06-00:00:00:00:00:02]
[RX_GW,704.561627425,2368,8,3,868.100000000,-124.020549041,02-06-00:00:00:00:00:04]
[RX_GW,706.512524427,1145,10,3,868.100000000,-130.960750350,02-06-00:00:00:00:00:02]
[RX_GW,720.046005150,1089,9,3,868.100000000,-129.426689015,02-06-00:00:00:00:00:04]
[RX_GW,722.572158773,836,7,3,868.100000000,-123.530144110,02-06-00:00:00:00:00:02]
[RX_GW,725.476065853,1875,7,3,868.100000000,-113.960220608,02-06-00:00:00:00:00:02]
[RX_GW,726.906338502,2493,7,3,868.100000000,-123.814669672,02-06-00:00:00:00:00:04]
[RX_GW,731.555825608,2232,9,3,868.100000000,-129.635607310,02-06-00:00:00:00:00:02]
[RX_GW,732.715784706,2172,10,3,868.100000000,-130.599539410,02-06-00:00:00:00:00:02]
[RX_GW,733.499210351,898,9,3,868.100000000,-129.988217930,02-06-00:00:00:00:00:02]
[RX_GW,738.284794006,148,7,3,868.100000000,-121.896980873,02-06-00:00:00:00:00:02]
[RX_GW,738.745488561,2103,8,3,868.100000000,-126.815029754,02-06-00:00:00:00:00:02]
[RX_GW,739.207765341,7,8,3,868.100000000,-125.495606839,02-06-00:00:00:00:00:02]
[RX_GW,742.437485397,46,7,3,868.100000000,-121.552934543,02-06-00:00:00:00:00:02]
[RX_GW,742.638865304,2153,7,3,868.100000000,-117.997822774,02-06-00:00:00:00:00:02]
[RX_GW,744.029405909,1133,11,3,868.100000000,-133.339495166,02-06-00:00:00:00:00:04]
[RX_GW,747.152240702,1438,7,3,868.100000000,-123.819755605,02-06-00:00:00:00:00:04]
[RX_GW,749.713663558,982,11,3,868.100000000,-134.200903156,02-06-00:00:00:00:00:02]
[RX_GW,751.284269478,1472,9,3,868.100000000,-129.612274137,02-06-00:00:00:00:00:04]
[RX_GW,754.099185500,1383,10,3,868.100000000,-131.922860726,02-06-00:00:00:00:00:02]
[RX_GW,754.448319276,1971,8,3,868.100000000,-124.495282336,02-06-00:00:00:00:00:02]
[RX_GW,754.639538298,1023,7,3,868.100000000,-116.633800147,02-06-00:00:00:00:00:02]
[RX_GW,754.975413865,462,8,3,868.100000000,-124.114086342,02-06-00:00:00:00:00:04]
[RX_GW,755.580484939,788,10,3,868.100000000,-131.423372976,02-06-00:00:00:00:00:02]
[RX_GW,756.817283474,1189,8,3,868.100000000,-125.001112402,02-06-00:00:00:00:00:04]
[RX_GW,757.735261093,2646,8,3,868.100000000,-126.137707305,02-06-00:00:00:00:00:04]
[RX_GW,758.739803181,657,7,3,868.100000000,-121.430683353,02-06-00:00:00:00:00:02]
[RX_GW,759.013201838,1503,8,3,868.100000000,-124.413211290,02-06-00:00:00:00:00:02]
[RX_GW,759.275131678,1474,8,3,868.100000000,-125.514449421,02-06-00:00:00:00:00:04]
[RX_GW,760.028275277,279,10,3,868.100000000,-130.074091161,02-06-00:00:00:00:00:02]
[RX_GW,769.532425123,146,8,3,868.100000000,-126.503029112,02-06-00:00:00:00:00:02]
[RX_GW,770.240680819,1603,10,3,868.100000000,-132.937039445,02-06-00:00:00:00:00:02]
[RX_GW,770.517953686,1565,7,3,868.100000000,-117.227650109,02-06-00:00:00:00:00:02]
[RX_GW,775.479696630,1195,10,3,868.100000000,-131.578250449,02-06-00:00:00:00:00:02]
[RX_GW,775.671933989,128,7,3,868.100000000,-123.697313421,02-06-00:00:00:00:00:02]
[RX_GW,775.961120527,1018,9,3,868.100000000,-129.258452982,02-06-00:00:00:00:00:04]
[RX_GW,781.914617134,1899,10,3,868.100000000,-131.409503998,02-06-00:00:00:00:00:02]
[RX_GW,782.490832212,1861,8,3,868.100000000,-124.119115226,02-06-00:00:00:00:00:04]
