TX,31.296322729,290464.507087507,4640673.282682861,1.200000000,490,7,1
TX,31.478195229,291101.685559907,4642466.205329929,1.200000000,248,12,1
TX,32.672231899,291866.113541452,4642539.838505230,1.200000000,292,12,1
TX,33.054793294,291341.452133006,4642022.414234419,1.200000000,531,10,1
TX,33.139933807,291851.122243421,4642558.091789902,1.200000000,466,12,1
TX,33.203478065,291686.094724685,4642764.412048782,1.200000000,98,12,1
TX,34.104061358,293772.664424488,4643597.211330082,1.200000000,462,12,1
TX,34.112126914,292517.769331595,4642900.607038941,1.200000000,218,12,1
TX,34.901514197,291976.760699069,4641094.837306102,1.200000000,236,12,1
TX,35.434547176,292189.349504117,4642141.916050781,1.200000000,487,12,1
TX,35.772613934,271624.134602280,4630667.437519675,1.200000000,309,12,1
TX,36.066160700,292182.698019434,4642141.309457093,1.200000000,118,12,1
TX,36.681863835,271623.699001809,4630660.621982377,1.200000000,256,12,1
TX,36.968959399,294262.134179640,4642561.841219078,1.200000000,181,12,1
TX,37.377508467,291017.647017813,4643808.979341189,1.200000000,299,12,1
TX,37.877430203,292117.355068662,4640646.342699414,1.200000000,228,12,1
TX,37.986128754,292522.985491279,4642917.488908658,1.200000000,219,12,1
TX,38.654211452,291452.962187595,4642056.738636332,1.200000000,233,12,1
TX,39.230769560,285394.211391615,4644109.616569585,1.200000000,52,12,1
TX,39.601245018,291591.113516510,4653737.538074972,1.200000000,15,12,1
TX,40.030616271,290372.714909644,4641805.720645718,1.200000000,68,7,1
TX,40.059239843,289835.717733089,4638791.300077730,1.200000000,362,12,1
TX,40.184932704,289826.279073463,4638800.959068904,1.200000000,364,12,1
TX,40.545912024,291762.436204701,4642624.448739271,1.200000000,159,12,1
TX,40.878703771,292186.631729191,4642138.025948305,1.200000000,336,12,1
TX,41.742484849,271613.423308733,4630630.067304344,1.200000000,232,12,1
TX,42.554483015,291859.054414882,4642238.938046108,1.200000000,553,12,1
TX,42.681068479,289949.988051126,4634410.188612266,1.200000000,431,12,1
TX,42.773859155,290406.122116759,4641809.263335738,1.200000000,419,7,1
TX,42.802569969,290517.867835847,4640846.786478799,1.200000000,255,7,1
TX,43.337756538,291490.338476215,4644572.502254604,1.200000000,397,12,1
TX,45.059888267,291728.313036759,4642697.307178359,1.200000000,378,12,1
TX,46.167083387,290989.534147497,4641952.710872071,1.200000000,31,10,1
TX,46.227143848,291838.534229968,4642553.906483189,1.200000000,516,12,1
TX,46.893332655,281761.103483675,4655518.301952916,1.200000000,160,12,1
TX,47.105162008,291032.757755128,4640530.559871511,1.200000000,46,8,1
TX,47.346450748,291938.324876573,4642580.371360502,1.200000000,43,12,1
TX,47.523754412,290696.404259867,4641313.052728177,1.200000000,367,7,1
TX,47.533589738,290551.017882220,4642245.018843998,1.200000000,23,9,1
TX,48.289207379,292329.698819011,4650691.898556435,1.200000000,528,12,1
TX,48.502215367,296656.123045905,4640618.204140403,1.200000000,326,9,1
TX,48.995737380,294322.617130475,4643824.304553293,1.200000000,470,12,1
TX,50.008857297,290551.913222484,4641844.799593754,1.200000000,328,7,1
TX,50.668572690,291353.511873837,4638933.453769450,1.200000000,478,12,1
TX,51.271416378,292878.964772988,4640485.797153653,1.200000000,40,12,1
TX,51.626266920,290347.383525503,4641444.271622146,1.200000000,266,7,1
TX,53.248112666,289463.567552452,4645963.391375938,1.200000000,277,12,1
TX,53.832876867,291388.998389989,4641409.413541607,1.200000000,140,10,1
TX,54.015997782,291515.100123202,4642071.029575570,1.200000000,252,12,1
TX,54.960275728,290598.794967853,4641329.801020925,1.200000000,524,7,1
TX,55.443804765,290446.335555733,4640523.282043262,1.200000000,297,7,1
TX,55.519541899,291181.464741864,4641331.471166220,1.200000000,217,9,1
TX,56.390709040,295570.463972385,4645547.481964074,1.200000000,468,12,1
TX,56.678661864,295131.068281324,4642697.551192188,1.200000000,3,9,1
TX,57.491672494,287424.311270469,4634241.990804170,1.200000000,132,12,1
TX,58.096000129,291941.541004185,4642945.109782685,1.200000000,245,12,1
TX,58.392129220,291777.266369255,4641652.420121353,1.200000000,110,12,1
TX,59.116821968,292192.734226344,4642149.978412671,1.200000000,18,12,1
TX,59.465155859,299598.645530525,4635474.411671257,1.200000000,171,12,1
TX,59.856830479,284860.944466802,4640673.666773835,1.200000000,150,12,1
TX,60.596590536,291712.090022360,4639373.873775638,1.200000000,225,12,1
TX,61.266527311,292189.204905250,4642155.128675694,1.200000000,450,12,1
TX,61.364165801,291823.922616479,4642548.724520463,1.200000000,179,12,1
TX,61.595012715,292182.672781902,4642157.278390328,1.200000000,125,12,1
TX,61.739993035,288917.922180905,4648578.770254880,1.200000000,114,12,1
TX,62.133970652,292863.481606151,4640522.912090375,1.200000000,70,12,1
TX,64.047648786,290967.405933846,4640800.778408311,1.200000000,42,7,1
TX,64.491824715,293623.949656279,4640829.544909101,1.200000000,320,12,1
TX,66.026326206,291589.100510513,4640927.075796212,1.200000000,153,10,1
TX,66.687676699,291871.988705202,4642545.168276033,1.200000000,300,12,1
TX,66.844277899,291273.748364914,4642382.719815422,1.200000000,102,12,1
TX,67.774826497,271654.889485911,4630627.892758006,1.200000000,210,12,1
TX,71.856665878,292838.791864934,4643167.378200682,1.200000000,178,12,1
TX,72.563462493,293737.355697892,4650740.651441370,1.200000000,441,12,1
TX,74.142701626,290410.373858881,4641816.927334947,1.200000000,381,7,1
TX,74.716012655,291859.155861286,4642553.636114067,1.200000000,305,12,1
TX,75.054809337,291104.620829098,4642461.527479322,1.200000000,369,12,1
TX,75.252053270,288473.270501232,4645428.711087525,1.200000000,141,12,1
TX,75.385608775,291836.942175493,4642552.222544450,1.200000000,348,12,1
TX,75.501165679,291859.225188546,4642533.410472245,1.200000000,452,12,1
TX,75.517485315,293974.116746365,4643768.502437376,1.200000000,254,12,1
TX,76.011640441,296691.182918563,4634642.621701216,1.200000000,169,12,1
TX,76.561331964,303629.780405293,4678616.331163749,1.200000000,80,12,1
TX,77.754930610,290065.043532771,4642396.862986866,1.200000000,48,9,1
TX,78.154365126,293138.045272705,4640646.289241299,1.200000000,480,12,1
TX,78.377456335,291835.738763893,4642556.576726219,1.200000000,213,12,1
TX,78.499491961,303034.332212712,4679021.173572760,1.200000000,78,12,1
TX,78.868478584,290698.930289266,4633146.491398562,1.200000000,271,12,1
TX,79.742479228,291284.852947481,4642392.832987103,1.200000000,356,12,1
TX,80.034965613,290103.744181012,4635379.999569401,1.200000000,359,12,1
TX,80.157604178,290421.692897191,4644513.290303375,1.200000000,165,12,1
TX,80.324309693,289357.981358164,4635310.223864826,1.200000000,24,12,1
TX,80.927672500,291830.558592594,4642551.037806299,1.200000000,410,12,1
TX,81.368473876,290231.230337908,4642422.517754074,1.200000000,533,9,1
TX,82.381458146,291683.470109844,4642227.980137587,1.200000000,532,12,1
TX,82.840415772,292183.535330823,4642124.870350742,1.200000000,250,12,1
TX,83.414935751,292525.643183692,4642928.612413534,1.200000000,2,12,1
TX,83.464848031,292466.949097606,4641611.566863387,1.200000000,104,12,1
TX,83.648173464,288051.027840856,4634618.871775056,1.200000000,402,12,1
TX,84.697614614,290208.255191707,4642423.751644869,1.200000000,47,9,1
TX,86.403748572,292180.469264146,4642149.017321567,1.200000000,335,12,1
TX,86.969485224,292521.647163449,4642914.419606245,1.200000000,199,12,1
TX,88.481576997,292186.149135705,4642666.622332828,1.200000000,503,12,1
TX,88.917460500,293947.907976350,4650162.065510315,1.200000000,488,12,1
TX,88.972368954,291857.782595015,4642532.341363754,1.200000000,451,12,1
TX,90.024307701,271648.156245533,4630605.005456300,1.200000000,204,12,1
TX,91.235116980,294879.257098683,4642602.463648467,1.200000000,188,8,1
TX,91.791565714,301729.933185313,4678592.182306183,1.200000000,79,12,1
TX,92.284718503,291884.168208592,4642570.063051220,1.200000000,291,12,1
TX,93.058532978,290863.063954496,4642312.333972637,1.200000000,325,11,1
TX,93.389140610,291894.332702432,4642264.930713286,1.200000000,157,12,1
TX,94.149870444,292159.636436383,4640648.450877969,1.200000000,526,12,1
TX,95.084878634,295512.605309272,4645829.945827952,1.200000000,460,12,1
TX,96.054080100,289825.305536789,4638791.466611425,1.200000000,366,12,1
TX,96.271599858,291500.684964815,4646567.418159224,1.200000000,286,12,1
TX,96.497587922,292174.341424568,4638534.768588899,1.200000000,314,12,1
TX,96.772999812,283048.294818773,4632865.674077971,1.200000000,214,12,1
TX,96.802292190,282703.333332654,4632844.664594665,1.200000000,39,12,1
TX,96.982408261,292656.615399088,4640508.447148340,1.200000000,263,12,1
TX,98.432241700,271619.872348766,4630662.743985904,1.200000000,353,12,1
TX,98.997049357,290053.719428869,4642387.491476016,1.200000000,523,9,1
TX,99.140242026,285695.029567790,4631603.940506041,1.200000000,270,12,1
TX,99.246898885,295124.898612986,4642749.301188614,1.200000000,189,8,1
TX,99.292360863,292184.032656861,4642673.492859433,1.200000000,144,12,1
TX,99.959580924,291182.870748880,4641319.275785157,1.200000000,221,9,1
TX,100.970566319,291836.587589225,4642557.397756998,1.200000000,294,12,1
TX,102.117226654,294468.312212714,4653041.477806321,1.200000000,282,12,1
TX,103.276970303,303250.707603116,4678856.804096977,1.200000000,82,12,1
TX,103.451580581,289977.176402461,4637856.360441596,1.200000000,363,12,1
TX,103.645350005,292878.321859827,4643181.865434270,1.200000000,202,12,1
TX,103.826426713,285103.432944361,4644544.250443140,1.200000000,50,12,1
TX,103.905367272,294180.894872965,4643998.296975527,1.200000000,257,12,1
TX,104.846524076,291100.694102304,4642467.387874538,1.200000000,239,12,1
TX,104.958655226,291841.953935531,4642249.774384784,1.200000000,438,12,1
TX,104.963602366,282071.499046467,4637820.497381191,1.200000000,407,12,1
TX,105.798454490,289692.819881159,4638831.168385572,1.200000000,371,12,1
TX,105.944405853,290070.710862166,4642379.482104204,1.200000000,45,9,1
TX,106.034252595,302696.874442772,4658152.984236270,1.200000000,281,12,1
TX,106.140917068,299815.410284546,4630283.770321396,1.200000000,251,12,1
TX,106.560184006,294681.694903570,4638559.441931252,1.200000000,275,12,1
TX,107.285709007,296974.355414460,4639754.150525166,1.200000000,129,12,1
TX,107.930672948,290400.914398232,4641815.407185265,1.200000000,264,7,1
TX,108.763679587,290423.064918102,4639011.904092788,1.200000000,552,12,1
TX,108.789729845,291129.977906883,4641374.011741643,1.200000000,529,9,1
TX,109.064892582,302934.966340648,4640605.870569190,1.200000000,544,12,1
TX,109.238935197,292314.121845017,4643343.067457338,1.200000000,7,12,1
TX,109.650298908,288187.645025367,4643915.062518758,1.200000000,517,12,1
TX,110.325176116,292651.649939574,4641793.852162560,1.200000000,136,12,1
TX,110.654959668,290609.643386750,4641074.058118512,1.200000000,303,7,1
TX,111.095483742,295025.707296023,4642743.804362459,1.200000000,191,9,1
TX,111.268347861,291345.921336532,4642162.466848820,1.200000000,324,11,1
TX,111.780614394,292842.152870858,4641931.752853935,1.200000000,444,12,1
TX,113.421637935,289948.503717316,4634408.181263288,1.200000000,398,12,1
TX,114.103235125,287536.114018462,4641653.585164745,1.200000000,16,12,1
TX,114.352962278,292173.768399202,4643556.270690979,1.200000000,428,12,1
TX,115.330696871,291872.297813002,4642570.309925310,1.200000000,296,12,1
TX,116.004364222,290948.012318143,4642025.610735380,1.200000000,72,10,1
TX,116.790367172,295048.801090608,4642890.888840059,1.200000000,58,10,1
TX,117.075475736,292145.959554659,4642959.874334735,1.200000000,346,12,1
TX,117.304267408,290095.106117638,4635389.270014852,1.200000000,534,12,1
TX,118.001209558,290110.650150876,4641500.487472857,1.200000000,62,7,1
TX,119.268105506,291728.511871538,4642157.035555194,1.200000000,11,12,1
TX,119.723740616,291188.864821240,4641378.221194139,1.200000000,259,9,1
TX,120.156897975,290340.601815036,4641955.986122408,1.200000000,430,7,1
TX,121.232622050,297771.651602411,4643288.536681016,1.200000000,495,12,1
TX,121.365907588,291750.793694911,4642812.832978748,1.200000000,66,12,1
TX,122.015566164,291109.054502502,4642462.983356655,1.200000000,424,12,1
TX,122.094050118,291835.752637468,4642561.457432345,1.200000000,156,12,1
TX,122.689569559,290756.629736033,4641504.656601828,1.200000000,131,7,1
TX,122.744889704,285215.099669024,4644516.401662366,1.200000000,53,12,1
TX,123.024567074,291060.908095412,4644045.680840610,1.200000000,54,12,1
TX,123.037218719,292202.652459851,4642166.991541708,1.200000000,511,12,1
TX,123.038974658,294142.199173069,4639126.261218710,1.200000000,229,12,1
TX,123.692575592,292580.193362055,4641744.579221212,1.200000000,479,12,1
TX,124.591800108,295129.974556873,4648744.112303996,1.200000000,498,12,1
TX,124.628245602,290413.760890196,4640502.517099580,1.200000000,319,7,1
TX,125.147104992,294317.607549493,4647453.205312297,1.200000000,139,12,1
TX,125.326370929,281452.906496960,4626003.220047226,1.200000000,538,12,1
TX,125.560534632,285708.510909368,4633590.443012855,1.200000000,215,12,1
TX,125.688833636,291009.777928191,4641911.240496798,1.200000000,65,10,1
TX,125.717171036,292523.159561678,4642913.630782272,1.200000000,387,12,1
TX,126.663172162,290370.403082560,4639090.430732555,1.200000000,260,12,1
TX,129.373494980,289833.591324009,4638791.507743649,1.200000000,368,12,1
TX,129.731478398,271626.565720129,4630646.941697757,1.200000000,311,12,1
TX,130.260835144,291649.181194058,4642843.988250598,1.200000000,149,12,1
TX,130.563690712,292310.290626538,4640603.557750770,1.200000000,519,12,1
TX,130.730054665,292196.675729831,4642159.449738827,1.200000000,507,12,1
TX,130.934358885,290970.744474561,4640873.953045789,1.200000000,262,7,1
TX,132.854999516,293702.017301067,4644231.367969001,1.200000000,146,12,1
TX,133.043576072,297390.465450397,4638800.033755952,1.200000000,253,12,1
TX,133.326846485,292196.136728765,4642150.650964677,1.200000000,518,12,1
TX,133.559075645,282456.326748463,4645334.655014175,1.200000000,115,12,1
TX,134.350231789,282516.164506613,4632870.381939247,1.200000000,175,12,1
TX,134.494934108,296041.497480469,4640770.162402201,1.200000000,494,7,1
TX,135.035845448,271629.370186527,4630637.951033349,1.200000000,315,12,1
TX,135.751283526,286276.617602112,4641675.553444149,1.200000000,514,12,1
TX,136.276924085,288072.059483380,4634638.039422282,1.200000000,504,12,1
TX,137.446719032,298897.041812129,4632625.534974015,1.200000000,128,12,1
TX,138.364577707,291339.341963235,4642315.746767054,1.200000000,237,11,1
TX,138.468883512,294423.650161589,4640330.373085110,1.200000000,85,10,1
TX,139.979070149,290452.638375112,4640616.489266755,1.200000000,380,7,1
TX,140.623504074,290593.618067245,4642105.299834657,1.200000000,321,9,1
TX,141.146263284,271619.824387594,4630657.208789715,1.200000000,454,12,1
TX,141.279857416,292180.739427133,4642131.256830515,1.200000000,405,12,1
TX,143.454934712,288667.522274120,4635223.561188284,1.200000000,317,12,1
TX,144.688269587,302473.943792020,4640669.851983271,1.200000000,539,12,1
TX,145.178514695,295134.543073506,4642763.869911116,1.200000000,183,8,1
TX,145.263516277,286448.121375721,4629138.668455637,1.200000000,350,12,1
TX,145.406486127,291486.319720751,4644570.801834353,1.200000000,471,12,1
TX,145.425963506,289719.498084700,4641860.326808198,1.200000000,27,7,1
TX,145.491389572,290400.957051118,4641810.011737842,1.200000000,456,7,1
TX,147.686838456,271670.987830890,4630735.760008186,1.200000000,197,12,1
TX,147.968448134,288356.932537313,4644725.606965795,1.200000000,107,12,1
TX,149.123408230,290609.179817659,4639044.026187984,1.200000000,34,12,1
TX,149.264196131,291845.933148792,4642554.393379243,1.200000000,290,12,1
TX,150.390842785,271650.147863152,4630658.565164817,1.200000000,351,12,1
TX,151.128635470,292526.999081459,4642905.770939338,1.200000000,123,12,1
TX,151.617077909,298773.976020561,4643455.140603066,1.200000000,113,12,1
TX,153.034819413,289843.692636552,4641916.085120956,1.200000000,525,7,1
TX,153.068741955,291810.776005234,4642484.448218706,1.200000000,418,12,1
TX,153.137405671,290298.528840227,4641967.658587927,1.200000000,330,7,1
TX,153.592218865,290347.365157886,4641858.042473661,1.200000000,420,7,1
TX,153.833767584,290344.224168839,4641420.934903445,1.200000000,267,7,1
TX,153.915336987,291847.389986931,4642563.419585439,1.200000000,476,12,1
TX,155.276094399,292631.447647875,4641796.792770858,1.200000000,447,12,1
TX,155.284444941,292696.394664572,4641787.297542931,1.200000000,475,12,1
TX,155.751680675,290336.834989180,4642032.191458900,1.200000000,246,7,1
TX,156.254897825,295140.861353425,4642765.975492886,1.200000000,9,8,1
TX,156.348669114,303255.049608480,4678888.751589979,1.200000000,75,12,1
TX,156.964078952,289321.528413582,4639764.503730224,1.200000000,88,9,1
TX,157.485101501,287612.831621124,4640727.548795889,1.200000000,6,11,1
TX,159.305518175,293541.224386393,4640252.300237299,1.200000000,28,12,1
TX,159.797679734,290361.540089924,4643838.365146223,1.200000000,166,12,1
TX,160.474330624,291826.908736407,4642553.941883964,1.200000000,211,12,1
TX,160.653884619,286779.234580349,4640932.075540478,1.200000000,406,12,1
TX,160.747121562,291837.067178620,4642544.519037885,1.200000000,301,12,1
TX,160.996576651,283502.277732472,4632920.226400939,1.200000000,235,12,1
TX,161.006700803,291096.282552082,4642450.442002306,1.200000000,510,12,1
TX,161.597442001,297094.583237168,4638934.708071849,1.200000000,133,12,1
TX,161.890513234,291523.772321840,4641615.071764696,1.200000000,384,10,1
TX,162.026190688,291838.182972296,4642552.129552783,1.200000000,509,12,1
TX,162.775120408,298414.504269707,4643101.444139009,1.200000000,111,12,1
TX,162.923186246,290411.015822170,4638686.229188137,1.200000000,422,12,1
TX,163.399475274,289649.932264975,4635509.069548203,1.200000000,158,12,1
TX,163.761440446,287789.151769380,4643320.043957346,1.200000000,434,12,1
TX,164.074162493,293105.321789510,4639840.142502463,1.200000000,379,12,1
TX,164.285549491,271635.898796691,4630648.628943251,1.200000000,310,12,1
TX,164.289418298,290830.499268248,4638166.268068278,1.200000000,35,12,1
TX,164.516222132,287451.068106180,4634251.675520951,1.200000000,201,12,1
TX,166.894783478,271626.932290137,4630652.209305724,1.200000000,442,12,1
TX,167.187525163,295378.818901242,4638086.979738419,1.200000000,86,12,1
TX,168.672208880,285715.375537051,4642719.539211795,1.200000000,51,12,1
TX,169.814196653,287371.891420041,4642155.233295648,1.200000000,44,12,1
TX,169.855860720,291895.810170736,4636804.363501201,1.200000000,21,12,1
TX,169.894845652,290478.508311214,4640728.564360311,1.200000000,106,7,1
TX,170.066863199,292196.121042564,4642153.146752609,1.200000000,409,12,1
TX,171.269628155,292680.616343631,4643723.992109276,1.200000000,465,12,1
TX,171.464504200,289823.619453454,4638787.632133727,1.200000000,365,12,1
TX,171.577344459,292669.089788736,4641806.681885814,1.200000000,137,12,1
TX,171.770496975,286020.906986767,4634456.494349241,1.200000000,423,12,1
TX,172.017607297,282593.323143322,4632829.945115431,1.200000000,223,12,1
TX,173.486038293,289826.416997951,4639462.269235629,1.200000000,370,9,1
TX,173.956286693,271616.211365527,4630658.204484209,1.200000000,316,12,1
TX,173.972084695,271611.747882543,4630644.227656825,1.200000000,340,12,1
TX,175.401230897,295940.262820925,4641294.183694603,1.200000000,439,7,1
TX,175.618787954,290046.616577464,4642398.776835157,1.200000000,37,9,1
TX,175.638690784,271625.701632290,4630652.353912720,1.200000000,349,12,1
TX,176.117292519,294853.642739380,4640657.781176205,1.200000000,143,9,1
TX,176.370445356,291282.618026861,4642376.518170604,1.200000000,101,12,1
TX,176.574036974,303254.040269458,4678860.322063177,1.200000000,81,12,1
TX,176.668950227,293671.600671902,4639686.637645642,1.200000000,93,12,1
TX,177.016275706,297652.137534437,4640048.071077251,1.200000000,8,12,1
TX,177.683672834,291078.913374487,4644029.670607416,1.200000000,394,12,1
TX,177.751762809,291829.713864337,4642552.104980147,1.200000000,0,12,1
TX,178.591863682,292699.199871342,4643689.874820207,1.200000000,174,12,1
TX,179.202336020,306492.577818018,4640284.902684228,1.200000000,542,12,1
TX,179.435941558,289889.653498061,4637438.565527700,1.200000000,268,12,1
TX,180.285313865,291070.926706664,4644045.738508033,1.200000000,234,12,1
TX,180.514935694,290410.783518543,4641819.358698947,1.200000000,274,7,1
TX,180.709091873,290605.983448406,4641345.118065411,1.200000000,74,7,1
TX,180.920744997,292526.705008684,4642910.727609043,1.200000000,502,12,1
TX,180.939056942,290065.605425769,4642396.395328950,1.200000000,198,9,1
TX,181.793213638,291196.258770826,4641294.143476306,1.200000000,20,9,1
TX,182.341793022,290624.890609732,4643884.675067232,1.200000000,455,12,1
TX,183.669758262,291834.201256373,4642237.240874208,1.200000000,436,12,1
TX,183.720895907,292193.249832731,4642165.922921183,1.200000000,244,12,1
TX,183.807461972,290392.798626780,4641812.140675960,1.200000000,273,7,1
TX,184.238506812,291639.251249216,4639942.531806123,1.200000000,14,10,1
TX,184.319794792,295018.774296940,4642740.557160748,1.200000000,196,9,1
TX,184.605367364,289529.585929120,4641755.812083529,1.200000000,142,8,1
TX,185.791259618,294250.366778348,4641958.917294541,1.200000000,374,10,1
TX,185.997108762,292203.223320871,4642163.248269456,1.200000000,344,12,1
TX,186.562386645,294102.487767464,4642813.927971866,1.200000000,345,11,1
TX,186.718850242,289162.876644619,4642818.636970487,1.200000000,103,12,1
TX,187.366154271,290066.689993330,4642550.400905794,1.200000000,484,11,1
TX,188.369251457,293327.049144471,4648943.821260496,1.200000000,278,12,1
TX,189.023665645,291858.197543303,4642545.478017113,1.200000000,293,12,1
TX,189.296692184,291844.999948665,4642242.265966202,1.200000000,437,12,1
TX,189.399198045,291859.565300326,4642556.749560876,1.200000000,295,12,1
TX,189.608003277,270889.936306988,4628255.757564482,1.200000000,173,12,1
TX,190.319863959,291489.771467833,4636490.449853546,1.200000000,283,12,1
TX,190.366292231,294472.642799408,4653054.381308381,1.200000000,284,12,1
TX,191.690354368,291827.580819546,4642544.645443395,1.200000000,506,12,1
TX,192.567506049,290497.233307658,4640858.851250646,1.200000000,493,7,1
TX,192.831805839,276635.214720801,4632211.069712780,1.200000000,352,12,1
TX,192.924141867,295637.349607116,4642550.021509566,1.200000000,105,7,1
TX,193.138863256,291098.757286556,4642464.012925347,1.200000000,500,12,1
TX,193.333818580,291840.082733008,4642549.649349675,1.200000000,59,12,1
TX,195.238750337,290323.161752934,4642020.012516467,1.200000000,155,7,1
TX,196.363378279,292679.945862317,4641324.265223423,1.200000000,92,12,1
TX,197.063621922,281009.201929740,4640216.916480537,1.200000000,361,12,1
TX,197.136481549,290324.896977935,4643609.863280956,1.200000000,536,12,1
TX,198.125443703,291074.850366521,4644028.298102402,1.200000000,168,12,1
TX,198.804957501,290358.577938937,4641445.424080369,1.200000000,272,7,1
TX,198.858348271,291104.706753643,4642465.704228973,1.200000000,415,12,1
TX,199.288419413,294334.777452139,4645840.336791771,1.200000000,521,12,1
TX,200.056496195,295606.569308335,4645550.598459507,1.200000000,372,12,1
TX,200.736792584,306391.761274824,4619021.501559888,1.200000000,440,12,1
TX,201.528484192,291843.066189334,4642545.542538268,1.200000000,164,12,1
TX,202.016900787,290936.070269864,4638925.875160931,1.200000000,241,11,1
TX,202.331555701,289772.746638664,4641810.653496747,1.200000000,383,7,1
TX,202.571787902,290120.911279648,4640066.101118359,1.200000000,385,7,1
TX,202.578019079,292497.284609306,4642835.705780170,1.200000000,117,12,1
TX,203.199319091,290577.798425282,4639115.159731383,1.200000000,435,10,1
TX,203.880791670,295118.051822596,4637704.707142160,1.200000000,332,12,1
TX,204.047296648,271632.574489045,4630632.939744146,1.200000000,206,12,1
TX,204.211174248,292673.063980576,4643710.729219708,1.200000000,464,12,1
TX,204.424583311,291831.070546232,4642501.003509745,1.200000000,555,12,1
TX,204.480852915,292429.509096256,4641576.188438417,1.200000000,94,12,1
TX,204.881865464,284664.548047627,4633023.937794946,1.200000000,341,12,1
