
[RX_GW,675.801596829,264,7,3,868.100000000,-122.601242957,02-06-00:00:00:00:00:02]
[RX_GW,675.854116894,214,8,3,868.100000000,-126.724667570,02-06-00:00:00:00:00:04]
[RX_GW,675.926801914,992,7,3,868.100000000,-123.366797429,02-06-00:00:00:00:00:02]
[RX_GW,677.441788748,1518,8,3,868.100000000,-126.239473081,02-06-00:00:00:00:00:04]
[RX_GW,682.446877545,829,9,3,868.100000000,-129.521328393,02-06-00:00:00:00:00:02]
[RX_GW,687.001662962,1508,10,3,868.100000000,-130.058565720,02-06-00:00:00:00:00:02]
[RX_GW,690.652699894,2262,10,3,868.100000000,-130.893893559,02-06-00:00:00:00:00:02]
[RX_GW,692.656357780,866,7,3,868.100000000,-122.390637866,02-06-00:00:00:00:00:04]
[RX_GW,695.489788880,2239,11,3,868.100000000,-134.335118170,02-06-00:00:00:00:00:02]
[RX_GW,698.641996092,2263,7,3,868.100000000,-118.048708755,02-06-00:00:00:00:00:02]
[RX_GW,699.355615595,513,10,3,868.100000000,-130.064926188,02-06-00:00:00:00:00:02]
[RX_GW,700.137519860,1840,9,3,868.100000000,-129.301309520,02-06-00:00:00:00:00:02]
[RX_GW,700.272425058,1515,7,3,868.100000000,-123.760468111,02-06-00:00:00:00:00:02]
[RX_GW,700.403392775,1298,7,3,868.100000000,-121.334224962,02-06-00:00:00:00:00:02]
[RX_GW,704.009489351,921,8,3,868.100000000,-124.908597218,02-06-00:00:00:00:00:02]
[RX_GW,704.367608204,1041,8,3,868.100000000,-125.347444070,02-06-00:00:00:00:00:02]
[RX_GW,713.985338591,2333,10,3,868.100000000,-131.755074892,02-06-00:00:00:00:00:02]
[RX_GW,715.153264327,2266,7,3,868.100000000,-116.618709742,02-06-00:00:00:00:00:02]
[RX_GW,720.740856757,1818,7,3,868.100000000,-121.348691720,02-06-00:00:00:00:00:04]
[RX_GW,723.993962208,2240,7,3,868.100000000,-122.315549714,02-06-00:00:00:00:00:04]
[RX_GW,724.497714691,1910,7,3,868.100000000,-121.616734150,02-06-00:00:00:00:00:04]
[RX_GW,731.490213691,216,10,3,868.100000000,-130.108258535,02-06-00:00:00:00:00:02]
[RX_GW,732.517393403,2104,11,3,868.100000000,-133.809360109,02-06-00:00:00:00:00:04]
[RX_GW,734.851430757,586,9,3,868.100000000,-128.573261480,02-06-00:00:00:00:00:02]
[RX_GW,735.246483910,1003,8,3,868.100000000,-124.739716586,02-06-00:00:00:00:00:02]
[RX_GW,735.440015253,1032,7,3,868.100000000,-121.494888829,02-06-00:00:00:00:00:02]
[RX_GW,735.886986345,120,9,3,868.100000000,-128.273942496,02-06-00:00:00:00:00:02]
[RX_GW,736.557951291,71,8,3,868.100000000,-125.507883130,02-06-00:00:00:00:00:02]
[RX_GW,747.420695206,1722,9,3,868.100000000,-129.339136552,02-06-00:00:00:00:00:04]
[RX_GW,748.921973491,386,11,3,868.100000000,-133.540310764,02-06-00:00:00:00:00:04]
[RX_GW,749.591885653,1522,7,3,868.100000000,-122.876225248,02-06-00:00:00:00:00:04]
[RX_GW,756.461882462,254,7,3,868.100000000,-114.860880645,02-06-00:00:00:00:00:02]
[RX_GW,759.698474642,200,9,3,868.100000000,-128.497655749,02-06-00:00:00:00:00:02]
[RX_GW,760.108427325,1431,8,3,868.100000000,-125.216186606,02-06-00:00:00:00:00:04]
[RX_GW,763.063611381,408,8,3,868.100000000,-126.544439780,02-06-00:00:00:00:00:02]
[RX_GW,764.103135028,488,7,3,868.100000000,-122.221153403,02-06-00:00:00:00:00:02]
[RX_GW,768.862197747,475,10,3,868.100000000,-130.596194974,02-06-00:00:00:00:00:02]
[RX_GW,773.552345035,1211,7,3,868.100000000,-92.934633251,02-06-00:00:00:00:00:02]
[RX_GW,774.090073500,603,8,3,868.100000000,-125.165250303,02-06-00:00:00:00:00:02]
[RX_GW,774.521742035,1199,9,3,868.100000000,-129.663939234,02-06-00:00:00:00:00:02]
[RX_GW,774.950066001,2145,9,3,868.100000000,-129.032606951,02-06-00:00:00:00:00:04]
[RX_GW,778.486611798,1050,9,3,868.100000000,-129.711616093,02-06-00:00:00:00:00:04]
[RX_GW,780.008434796,1555,9,3,868.100000000,-127.563422765,02-06-00:00:00:00:00:04]
[RX_GW,780.264387687,649,11,3,868.100000000,-134.116782987,02-06-00:00:00:00:00:02]
[RX_GW,783.565883734,1047,9,3,868.100000000,-127.290711562,02-06-00:00:00:00:00:02]
[RX_GW,784.143224025,1267,7,3,868.100000000,-121.594850274,02-06-00:00:00:00:00:04]
[RX_GW,786.693850831,1358,9,3,868.100000000,-129.909344036,02-06-00:00:00:00:00:02]
[RX_GW,787.873024221,796,10,3,868.100000000,-132.140476085,02-06-00:00:00:00:00:02]
[RX_GW,793.068421562,1890,9,3,868.100000000,-127.787301690,02-06-00:00:00:00:00:04]
[RX_GW,808.425460852,2332,7,3,868.100000000,-116.786712790,02-06-00:00:00:00:00:02]
[RX_GW,808.610486559,1700,7,3,868.100000000,-111.546803949,02-06-00:00:00:00:00:02]
[RX_GW,815.448716353,150,9,3,868.100000000,-129.625303401,02-06-00:00:00:00:00:02]
[RX_GW,815.908570400,2038,9,4,868.100000000,-129.574394392,02-06-00:00:00:00:00:02]
[RX_GW,816.602584256,786,10,3,868.100000000,-132.392729211,02-06-00:00:00:00:00:02]
[RX_GW,816.874654308,1800,7,3,868.100000000,-121.365038662,02-06-00:00:00:00:00:02]
[RX_GW,816.963830505,1519,7,3,868.100000000,-121.880222408,02-06-00:00:00:00:00:04]
[RX_GW,817.602031435,616,10,3,868.100000000,-132.423855356,02-06-00:00:00:00:00:02]
[RX_GW,824.705234100,682,10,3,868.100000000,-131.540604677,02-06-00:00:00:00:00:02]
[RX_GW,831.064444336,1766,7,3,868.100000000,-112.393788598,02-06-00:00:00:00:00:02]
[RX_GW,842.552828604,50,8,3,868.100000000,-126.339996635,02-06-00:00:00:00:00:02]
[RX_GW,844.633850582,2278,7,3,868.100000000,-121.764042944,02-06-00:00:00:00:00:04]
[RX_GW,848.097113849,852,11,3,868.100000000,-133.768568083,02-06-00:00:00:00:00:02]
[RX_GW,851.379855952,790,9,4,868.100000000,-129.099452650,02-06-00:00:00:00:00:02]
[RX_GW,853.769454669,1306,7,3,868.100000000,-116.286286235,02-06-00:00:00:00:00:04]
[RX_GW,854.948750525,367,8,3,868.100000000,-125.502089817,02-06-00:00:00:00:00:02]
[RX_GW,858.228119166,1054,8,3,868.100000000,-126.238690345,02-06-00:00:00:00:00:02]
[RX_GW,859.073238234,167,8,4,868.100000000,-126.360335373,02-06-00:00:00:00:00:02]
[RX_GW,859.809973893,1312,7,4,868.100000000,-121.059868416,02-06-00:00:00:00:00:02]
[RX_GW,862.742864203,2065,10,3,868.100000000,-132.500986413,02-06-00:00:00:00:00:04]
[RX_GW,863.337844786,1313,9,3,868.100000000,-127.400247199,02-06-00:00:00:00:00:04]
[RX_GW,863.639780841,2310,10,3,868.100000000,-130.396157397,02-06-00:00:00:00:00:02]
[RX_GW,864.121257676,1746,9,3,868.100000000,-129.490866979,02-06-00:00:00:00:00:02]
[RX_GW,866.912146972,1576,11,3,868.100000000,-134.267479843,02-06-00:00:00:00:00:04]
[RX_GW,870.209463482,502,7,4,868.100000000,-113.115393398,02-06-00:00:00:00:00:02]
[RX_GW,870.533831820,2274,7,4,868.100000000,-110.652247151,02-06-00:00:00:00:00:04]
[RX_GW,870.653361282,862,7,3,868.100000000,-123.688737137,02-06-00:00:00:00:00:02]
[RX_GW,871.054076447,1154,8,4,868.100000000,-126.790619568,02-06-00:00:00:00:00:02]
[RX_GW,871.137049998,1085,9,3,868.100000000,-127.144463143,02-06-00:00:00:00:00:04]
[RX_GW,871.953577409,1264,8,3,868.100000000,-125.216634561,02-06-00:00:00:00:00:02]
[RX_GW,872.733905512,693,10,3,868.100000000,-131.530379139,02-06-00:00:00:00:00:02]
[RX_GW,873.680731188,1857,8,3,868.100000000,-126.050903632,02-06-00:00:00:00:00:02]
[RX_GW,877.358148388,1402,10,3,868.100000000,-131.746009394,02-06-00:00:00:00:00:02]
[RX_GW,878.016656537,1286,10,4,868.100000000,-132.662654813,02-06-00:00:00:00:00:02]
[RX_GW,879.871357094,57,11,4,868.100000000,-134.400663940,02-06-00:00:00:00:00:04]
[RX_GW,884.975318945,1354,11,4,868.100000000,-134.988142970,02-06-00:00:00:00:00:04]
[RX_GW,885.360853749,183,7,3,868.100000000,-117.605415264,02-06-00:00:00:00:00:02]
[RX_GW,886.235212395,639,7,3,868.100000000,-123.133087250,02-06-00:00:00:00:00:04]
[RX_GW,886.612276354,399,10,3,868.100000000,-132.950899643,02-06-00:00:00:00:00:02]
[RX_GW,890.716899422,573,10,3,868.100000000,-131.959358562,02-06-00:00:00:00:00:02]
[RX_GW,892.564385595,1516,11,4,868.100000000,-134.094933646,02-06-00:00:00:00:00:02]
[RX_GW,899.904697107,1827,10,3,868.100000000,-131.816386790,02-06-00:00:00:00:00:04]
[RX_GW,903.341475048,1377,11,3,868.100000000,-134.098448871,02-06-00:00:00:00:00:02]
[RX_GW,904.429210970,1104,10,4,868.100000000,-130.247185608,02-06-00:00:00:00:00:02]
[RX_GW,904.720353899,1474,7,3,868.100000000,-120.931439663,02-06-00:00:00:00:00:02]
[RX_GW,904.957955361,708,7,3,868.100000000,-122.421337865,02-06-00:00:00:00:00:04]
[RX_GW,907.013125995,700,11,3,868.100000000,-133.854588648,02-06-00:00:00:00:00:04]
[RX_GW,912.123503260,2102,10,4,868.100000000,-130.259799599,02-06-00:00:00:00:00:02]
[RX_GW,914.497099264,1258,9,4,868.100000000,-128.705680859,02-06-00:00:00:00:00:02]
[RX_GW,914.922743167,1572,7,4,868.100000000,-121.455464317,02-06-00:00:00:00:00:04]
[RX_GW,917.543419472,629,7,3,868.100000000,-119.770803923,02-06-00:00:00:00:00:02]
[RX_GW,920.922879112,59,10,4,868.100000000,-131.998262730,02-06-00:00:00:00:00:02]
[RX_GW,921.335174084,2204,9,3,868.100000000,-129.685541134,02-06-00:00:00:00:00:02]
[RX_GW,930.527549687,2097,11,4,868.100000000,-134.721574403,02-06-00:00:00:00:00:04]
[RX_GW,931.916822009,1475,9,4,868.100000000,-128.528583780,02-06-00:00:00:00:00:02]
[RX_GW,932.305464466,1124,9,3,868.100000000,-128.594672769,02-06-00:00:00:00:00:02]
[RX_GW,938.178801424,1901,9,3,868.100000000,-127.873875700,02-06-00:00:00:00:00:04]
[RX_GW,939.627258824,1028,9,4,868.100000000,-129.029747146,02-06-00:00:00:00:00:02]
[RX_GW,939.944711131,63,7,4,868.100000000,-122.385030231,02-06-00:00:00:00:00:02]
[RX_GW,943.026452897,1546,7,4,868.100000000,-117.854126543,02-06-00:00:00:00:00:02]
[RX_GW,946.164138237,1608,9,4,868.100000000,-127.853673147,02-06-00:00:00:00:00:02]
[RX_GW,946.846189457,317,9,4,868.100000000,-128.225692339,02-06-00:00:00:00:00:02]
[RX_GW,950.168703257,1503,9,4,868.100000000,-128.569660310,02-06-00:00:00:00:00:02]
[RX_GW,953.400217739,139,7,4,868.100000000,-115.328255396,02-06-00:00:00:00:00:02]
[RX_GW,954.234736440,1106,10,4,868.100000000,-131.326507525,02-06-00:00:00:00:00:02]
[RX_GW,954.709161429,1142,7,4,868.100000000,-107.749011804,02-06-00:00:00:00:00:02]
[RX_GW,963.814503272,530,7,4,868.100000000,-113.596668393,02-06-00:00:00:00:00:04]
[RX_GW,968.287284513,1176,9,4,868.100000000,-129.243167759,02-06-00:00:00:00:00:02]
[RX_GW,968.520478635,1272,8,4,868.100000000,-126.212310063,02-06-00:00:00:00:00:02]
[RX_GW,969.394838814,2209,9,4,868.100000000,-128.200060714,02-06-00:00:00:00:00:02]
[RX_GW,973.379869856,1284,10,4,868.100000000,-131.700104116,02-06-00:00:00:00:00:02]
[RX_GW,984.656357780,866,7,4,868.100000000,-122.390637866,02-06-00:00:00:00:00:04]
[RX_GW,985.986436594,1417,11,4,868.100000000,-134.035731852,02-06-00:00:00:00:00:02]
[RX_GW,986.135159044,220,7,4,868.100000000,-117.122154122,02-06-00:00:00:00:00:02]
[RX_GW,987.070108287,1985,10,4,868.100000000,-132.544200249,02-06-00:00:00:00:00:02]
[RX_GW,995.898202862,906,7,4,868.100000000,-111.618104795,02-06-00:00:00:00:00:02]
[RX_GW,996.058377788,1592,7,4,868.100000000,-123.724898626,02-06-00:00:00:00:00:02]
[RX_GW,996.825640539,1448,10,4,868.100000000,-132.460407266,02-06-00:00:00:00:00:02]
[RX_GW,997.834901475,2283,7,4,868.100000000,-120.392828886,02-06-00:00:00:00:00:04]
[RX_GW,1004.099513525,180,9,4,868.100000000,-127.522366398,02-06-00:00:00:00:00:02]
[RX_GW,1004.785036025,517,10,4,868.100000000,-132.749102205,02-06-00:00:00:00:00:02]
[RX_GW,1005.658934687,101,10,4,868.100000000,-132.953248271,02-06-00:00:00:00:00:02]
[RX_GW,1006.244773048,1841,7,4,868.100000000,-115.456778361,02-06-00:00:00:00:00:02]
[RX_GW,1012.236305997,2348,7,4,868.100000000,-122.039587846,02-06-00:00:00:00:00:02]
[RX_GW,1014.515962284,1845,9,4,868.100000000,-129.048083225,02-06-00:00:00:00:00:02]
[RX_GW,1014.915972043,171,8,4,868.100000000,-125.708531068,02-06-00:00:00:00:00:02]
[RX_GW,1021.652699894,2262,10,4,868.100000000,-130.893893559,02-06-00:00:00:00:00:02]
[RX_GW,1024.743119797,1566,8,4,868.100000000,-126.567648681,02-06-00:00:00:00:00:02]
[RX_GW,1025.339653437,959,9,4,868.100000000,-129.194620738,02-06-00:00:00:00:00:02]
[RX_GW,1027.732831189,2037,10,4,868.100000000,-132.755858039,02-06-00:00:00:00:00:04]
[RX_GW,1029.502749547,1087,11,4,868.100000000,-133.594405230,02-06-00:00:00:00:00:04]
[RX_GW,1034.403392775,1298,7,4,868.100000000,-121.334224962,02-06-00:00:00:00:00:02]
[RX_GW,1034.860465504,1173,9,4,868.100000000,-128.349028321,02-06-00:00:00:00:00:02]
[RX_GW,1041.346582321,929,7,4,868.100000000,-120.041364407,02-06-00:00:00:00:00:02]
[RX_GW,1041.552345035,1211,7,4,868.100000000,-92.934633251,02-06-00:00:00:00:00:02]
[RX_GW,1041.846243559,1315,8,4,868.100000000,-124.376204870,02-06-00:00:00:00:00:04]
[RX_GW,1046.561956411,2210,9,4,868.100000000,-128.272223501,02-06-00:00:00:00:00:02]
[RX_GW,1046.962195821,1664,9,4,868.100000000,-129.595046996,02-06-00:00:00:00:00:02]
[RX_GW,1047.850269781,975,10,4,868.100000000,-131.990302711,02-06-00:00:00:00:00:02]
[RX_GW,1048.267455949,1197,9,4,868.100000000,-127.993788105,02-06-00:00:00:00:00:02]
[RX_GW,1048.500761698,376,7,4,868.100000000,-113.198350424,02-06-00:00:00:00:00:02]
[RX_GW,1048.775254709,711,7,4,868.100000000,-117.395734092,02-06-00:00:00:00:00:02]
[RX_GW,1060.740856757,1818,7,4,868.100000000,-121.348691720,02-06-00:00:00:00:00:04]
[RX_GW,1069.602584256,786,10,4,868.100000000,-132.392729211,02-06-00:00:00:00:00:02]
[RX_GW,1071.847049802,1126,11,5,868.100000000,-133.677693604,02-06-00:00:00:00:00:04]
[RX_GW,1075.373206173,1118,7,4,868.100000000,-114.174936919,02-06-00:00:00:00:00:02]
[RX_GW,1076.284242533,869,9,4,868.100000000,-128.746984522,02-06-00:00:00:00:00:04]
[RX_GW,1078.886149504,750,10,4,868.100000000,-132.150929370,02-06-00:00:00:00:00:02]
[RX_GW,1079.054301403,580,7,4,868.100000000,-122.642989029,02-06-00:00:00:00:00:02]
[RX_GW,1080.060010064,1930,10,4,868.100000000,-130.524910990,02-06-00:00:00:00:00:02]
[RX_GW,1080.266372558,62,7,5,868.100000000,-112.844035930,02-06-00:00:00:00:00:04]
[RX_GW,1080.518236830,1921,9,4,868.100000000,-129.469743553,02-06-00:00:00:00:00:02]
[RX_GW,1082.067931501,2086,11,4,868.100000000,-133.594942974,02-06-00:00:00:00:00:02]
[RX_GW,1082.440015253,1032,7,4,868.100000000,-121.494888829,02-06-00:00:00:00:00:02]
[RX_GW,1088.068421562,1890,9,4,868.100000000,-127.787301690,02-06-00:00:00:00:00:04]
[RX_GW,1095.246483910,1003,8,4,868.100000000,-124.739716586,02-06-00:00:00:00:00:02]
[RX_GW,1096.043946397,1277,10,4,868.100000000,-131.859934033,02-06-00:00:00:00:00:02]
[RX_GW,1096.807956527,1275,10,4,868.100000000,-131.471657779,02-06-00:00:00:00:00:02]
[RX_GW,1097.082851390,417,7,4,868.100000000,-122.903764699,02-06-00:00:00:00:00:02]
[RX_GW,1101.754671043,1194,9,4,868.100000000,-128.410487632,02-06-00:00:00:00:00:02]
[RX_GW,1101.999812178,1307,7,4,868.100000000,-120.881000299,02-06-00:00:00:00:00:04]
[RX_GW,1102.379855952,790,9,5,868.100000000,-129.099452650,02-06-00:00:00:00:00:02]
[RX_GW,1106.921973491,386,11,4,868.100000000,-133.540310764,02-06-00:00:00:00:00:04]
[RX_GW,1117.348876868,1186,9,4,868.100000000,-129.542668019,02-06-00:00:00:00:00:02]
[RX_GW,1117.764106433,2205,8,4,868.100000000,-125.717541110,02-06-00:00:00:00:00:02]
[RX_GW,1130.928340587,2157,7,4,868.100000000,-122.244445978,02-06-00:00:00:00:00:02]
[RX_GW,1131.521742035,1199,9,4,868.100000000,-129.663939234,02-06-00:00:00:00:00:02]
[RX_GW,1134.633850582,2278,7,4,868.100000000,-121.764042944,02-06-00:00:00:00:00:04]
[RX_GW,1135.417929977,178,8,4,868.100000000,-126.607751562,02-06-00:00:00:00:00:02]
[RX_GW,1150.773616537,1563,7,4,868.100000000,-93.418033483,02-06-00:00:00:00:00:04]
[RX_GW,1157.524716927,1525,7,5,868.100000000,-121.284564133,02-06-00:00:00:00:00:04]
[RX_GW,1158.817028696,308,9,4,868.100000000,-129.433919568,02-06-00:00:00:00:00:02]
[RX_GW,1169.742864203,2065,10,4,868.100000000,-132.500986413,02-06-00:00:00:00:00:04]
[RX_GW,1169.922743167,1572,7,5,868.100000000,-121.455464317,02-06-00:00:00:00:00:04]
[RX_GW,1175.448716353,150,9,4,868.100000000,-129.625303401,02-06-00:00:00:00:00:02]
[RX_GW,1176.429210970,1104,10,5,868.100000000,-130.247185608,02-06-00:00:00:00:00:02]
[RX_GW,1179.529087148,1837,7,5,868.100000000,-121.287836460,02-06-00:00:00:00:00:04]
[RX_GW,1182.329864551,462,8,4,868.100000000,-125.306975178,02-06-00:00:00:00:00:02]
[RX_GW,1183.756334506,42,7,4,868.100000000,-121.280719045,02-06-00:00:00:00:00:02]
[RX_GW,1184.498820086,832,7,4,868.100000000,-90.089351713,02-06-00:00:00:00:00:02]
[RX_GW,1187.583073619,1886,8,4,868.100000000,-126.865266743,02-06-00:00:00:00:00:02]
[RX_GW,1198.166723870,1914,8,4,868.100000000,-125.708826267,02-06-00:00:00:00:00:02]
[RX_GW,1199.871357094,57,11,5,868.100000000,-134.400663940,02-06-00:00:00:00:00:04]]
