TX,3.901319161,293227.173552520,4640215.535337237,1.200000000,1700,12,1
TX,4.119011167,292802.515636013,4642796.707095522,1.200000000,1410,12,1
TX,4.201572568,290799.114961352,4642274.045469034,1.200000000,1485,10,1
TX,4.480965233,289321.963455715,4634334.676363748,1.200000000,619,12,1
TX,4.535143832,289646.161150543,4641978.305637076,1.200000000,1283,7,1
TX,4.587338155,295675.225974089,4646547.860124322,1.200000000,229,12,1
TX,4.618585542,295127.331079941,4642703.962165159,1.200000000,2618,8,1
TX,4.626909681,292676.139611780,4641805.858830508,1.200000000,79,12,1
TX,4.628643827,286697.159207473,4645107.748620562,1.200000000,1477,12,1
TX,4.891388983,292729.378835659,4643105.937909278,1.200000000,120,12,1
TX,4.893189416,292927.929793447,4642610.985391530,1.200000000,9,12,1
TX,4.930496012,292695.289553688,4641815.763245776,1.200000000,1078,12,1
TX,5.388916987,296698.302286424,4634539.043669930,1.200000000,753,12,1
TX,5.552169786,291784.814441820,4640782.416336671,1.200000000,2151,11,1
TX,5.671989447,291436.880503651,4638873.773861656,1.200000000,131,12,1
TX,5.775431008,291182.473506727,4644675.185126937,1.200000000,1867,12,1
TX,5.811163622,291868.159362416,4642562.166614254,1.200000000,2008,12,1
TX,5.858040186,292748.866798140,4641886.005120088,1.200000000,906,12,1
TX,5.869821789,289697.268222847,4641849.272854845,1.200000000,1314,7,1
TX,5.890142527,290389.598762908,4643070.555721195,1.200000000,2361,12,1
TX,5.931795768,292273.783942112,4636564.608351626,1.200000000,1207,12,1
TX,6.061527519,291395.806927681,4641342.296682909,1.200000000,803,10,1
TX,6.213965358,287664.609490907,4643645.848377890,1.200000000,2652,12,1
TX,6.232129013,287765.192173317,4634403.237573776,1.200000000,1788,12,1
TX,6.345039750,290339.074131120,4642294.690656880,1.200000000,2005,9,1
TX,6.368499301,290351.736726152,4643795.505349783,1.200000000,1606,12,1
TX,6.369856680,291925.261962479,4642586.963896527,1.200000000,1963,12,1
TX,6.483808869,295693.111587390,4645925.199812703,1.200000000,2778,12,1
TX,6.551578376,290668.240140947,4642698.588090327,1.200000000,2438,11,1
TX,6.872926729,289802.076078113,4641342.117756604,1.200000000,2237,7,1
TX,7.373179759,289837.162047876,4641917.251829772,1.200000000,676,7,1
TX,7.555778830,290505.415066720,4640895.586413695,1.200000000,2339,7,1
TX,7.951254223,289389.710779478,4637440.165424117,1.200000000,1396,12,1
TX,8.037049433,293243.531599777,4640224.732780320,1.200000000,1829,12,1
TX,8.067217370,290853.825630483,4639334.454314013,1.200000000,2350,10,1
TX,8.198243147,291925.677040099,4641685.163387412,1.200000000,2521,12,1
TX,8.306768682,292451.165474831,4643115.352302953,1.200000000,47,12,1
TX,8.328647337,286730.958888554,4645114.474936902,1.200000000,465,12,1
TX,8.348089441,295450.830271361,4647035.981988324,1.200000000,1604,12,1
TX,8.500033376,273707.871838619,4630615.686503231,1.200000000,1941,12,1
TX,8.574122838,292014.093074319,4642915.590105248,1.200000000,1479,12,1
TX,8.631257246,279975.821878014,4632608.657340408,1.200000000,1934,12,1
TX,8.820292710,291066.096869191,4643388.342856200,1.200000000,2677,12,1
TX,9.105561299,292189.430206544,4644921.135638252,1.200000000,1767,12,1
TX,9.127705101,291896.538407828,4641670.210581500,1.200000000,1887,12,1
TX,9.165469907,291876.331421595,4642566.677278229,1.200000000,2362,12,1
TX,9.188128428,295628.956756237,4638258.919949825,1.200000000,907,12,1
TX,9.196815014,291018.515777674,4644024.361851590,1.200000000,1550,12,1
TX,9.401691159,292547.823772948,4642942.600302894,1.200000000,25,12,1
TX,9.511943854,297939.349006709,4643461.470809384,1.200000000,1371,12,1
TX,9.760764923,289347.720149907,4634305.735967346,1.200000000,2487,12,1
TX,9.933368993,295167.218736591,4642716.223184873,1.200000000,2767,9,1
TX,10.303254016,289346.008013689,4634312.619841654,1.200000000,512,12,1
TX,10.311194193,292636.227984669,4641767.027458403,1.200000000,1965,12,1
TX,10.402377290,288979.331916395,4642519.758044712,1.200000000,405,11,1
TX,10.459238308,289526.073561341,4641786.582304073,1.200000000,1220,7,1
TX,10.579156805,292329.342896149,4642051.523652291,1.200000000,862,12,1
TX,10.697607422,292722.206321968,4641834.064919163,1.200000000,1300,12,1
TX,10.856606126,291731.443369877,4642150.780254572,1.200000000,952,12,1
TX,10.900306857,271645.174312047,4630658.677783381,1.200000000,1304,12,1
TX,10.965890083,293238.033911248,4640218.418684824,1.200000000,146,12,1
TX,11.390688868,289981.257108931,4634349.273764674,1.200000000,2137,12,1
TX,11.419323895,295156.820824352,4642738.760392163,1.200000000,1811,9,1
TX,11.570608524,291187.177227437,4641989.674799182,1.200000000,2117,10,1
TX,11.593061548,292676.125511970,4641810.042908597,1.200000000,1157,12,1
TX,11.990643663,290823.976139273,4641300.970951311,1.200000000,1147,8,1
TX,12.009472632,295646.943446753,4645570.637674554,1.200000000,2272,12,1
TX,12.162507402,295181.274953349,4652018.322162498,1.200000000,2095,12,1
TX,12.450435988,291699.457553084,4642133.249872340,1.200000000,2251,12,1
TX,12.693575522,294893.921907731,4641501.781755812,1.200000000,1101,7,1
TX,12.813037975,292647.692361973,4643754.610396199,1.200000000,936,12,1
TX,12.818088351,288322.651144561,4648952.102598457,1.200000000,183,12,1
TX,13.009252889,288434.193190948,4646526.151050283,1.200000000,2518,12,1
TX,13.412082984,291113.013259849,4643249.507478221,1.200000000,834,12,1
TX,13.419993894,290569.506550387,4641009.741656526,1.200000000,1231,7,1
TX,13.652507062,296333.623499209,4642608.092717891,1.200000000,1984,7,1
TX,13.757124324,298113.283827358,4633956.908902285,1.200000000,1782,12,1
TX,13.758460400,290128.784566977,4635344.164252533,1.200000000,1139,12,1
TX,13.790894595,289962.119058169,4634418.798707070,1.200000000,1714,12,1
TX,13.940229313,271593.193266362,4630615.917013382,1.200000000,1303,12,1
TX,13.980575536,293696.172061479,4641533.388825383,1.200000000,796,10,1
TX,14.291285996,285884.462336979,4644493.530883698,1.200000000,456,12,1
TX,14.354240658,293262.422657251,4639472.319523664,1.200000000,2401,12,1
TX,14.384075485,289179.303974929,4642506.787387523,1.200000000,2101,12,1
TX,14.401131681,291865.864232536,4642568.659417178,1.200000000,2503,12,1
TX,14.587218042,292442.647863154,4641560.085402883,1.200000000,1305,12,1
TX,14.678678441,292525.955736346,4642905.186869433,1.200000000,1214,12,1
TX,14.706626571,290757.993209219,4641487.734662648,1.200000000,2635,7,1
TX,14.828088107,290508.648977768,4642167.787313403,1.200000000,1960,10,1
TX,15.032806044,292817.252997205,4642781.599495737,1.200000000,30,12,1
TX,15.154683741,292754.357852084,4642273.913057701,1.200000000,1882,12,1
TX,15.175009019,289465.814952174,4645441.125041028,1.200000000,303,12,1
TX,15.208137445,291191.077013839,4641297.671281301,1.200000000,289,9,1
TX,15.216389918,288949.280438614,4642682.095963313,1.200000000,1499,11,1
TX,15.296833911,295295.911652559,4629429.034639049,1.200000000,517,12,1
TX,15.434486980,289623.708324412,4643504.134240890,1.200000000,379,12,1
TX,15.565538182,273686.281410503,4630605.412642854,1.200000000,1288,12,1
TX,15.966919185,290672.768303280,4641294.509913756,1.200000000,773,7,1
TX,15.980988560,291689.201240710,4642115.864013953,1.200000000,1174,12,1
TX,16.268207408,291030.940329878,4640531.032606727,1.200000000,489,7,1
TX,16.294137106,292668.715336317,4641798.183659577,1.200000000,1761,12,1
TX,16.435787505,291024.435487004,4644003.429391798,1.200000000,327,12,1
TX,16.666360960,291473.274912840,4642408.325757722,1.200000000,2174,12,1
TX,16.729558557,292549.937832090,4641745.480094637,1.200000000,2107,12,1
TX,16.735557974,293066.967923447,4642342.350577198,1.200000000,81,12,1
TX,16.786518202,290691.886582872,4635729.622652966,1.200000000,1940,12,1
TX,17.037091018,288751.362588821,4642566.254039645,1.200000000,587,12,1
TX,17.065246391,291825.352298573,4642544.236450214,1.200000000,702,12,1
TX,17.139404026,291697.978885647,4642158.537638420,1.200000000,241,12,1
TX,17.195335630,290034.686320294,4639568.188754534,1.200000000,1123,10,1
TX,17.212206865,291165.210958658,4642378.937909809,1.200000000,443,10,1
TX,17.421730287,291101.785788903,4643166.839500639,1.200000000,191,12,1
TX,17.436998762,292540.758820513,4642911.206542771,1.200000000,865,12,1
TX,17.549202067,294987.357809830,4642697.395044465,1.200000000,1093,9,1
TX,17.584537797,291085.990194499,4641577.458684025,1.200000000,1581,9,1
TX,17.642546647,289490.583153003,4643915.297892001,1.200000000,1202,12,1
TX,17.824750861,290092.235202351,4640898.555788259,1.200000000,308,7,1
TX,17.914813367,292887.262852186,4642200.049134848,1.200000000,1888,12,1
TX,18.066359022,273697.334717538,4630635.727558451,1.200000000,1657,12,1
TX,18.313640684,290727.285132305,4641303.400268835,1.200000000,680,7,1
TX,18.542551169,289698.330583020,4643542.414155641,1.200000000,1197,12,1
TX,18.574867039,289644.470767438,4642409.410806271,1.200000000,1718,10,1
TX,18.587966907,291033.448279393,4641959.637130530,1.200000000,1675,10,1
TX,18.588948777,290229.963130237,4642795.167940631,1.200000000,2329,12,1
TX,18.769220962,290596.632733715,4639674.213474391,1.200000000,2557,8,1
TX,18.787757611,289611.958036215,4643506.187862501,1.200000000,2236,12,1
TX,18.983934248,286651.295566898,4641697.219127618,1.200000000,1132,12,1
TX,19.114994880,290340.452926855,4633849.620512772,1.200000000,2147,12,1
TX,19.453337124,291229.928594987,4640400.420959940,1.200000000,2202,9,1
TX,19.665208526,296692.539150208,4634513.392204535,1.200000000,2303,12,1
TX,19.730518084,288507.363612123,4632917.971853116,1.200000000,578,12,1
TX,19.811274721,295137.125075782,4637720.206269005,1.200000000,300,12,1
TX,19.839065551,292302.816096205,4642045.606220005,1.200000000,2,12,1
TX,19.892606846,295139.263686559,4642703.913364842,1.200000000,2625,8,1
TX,19.949847075,289995.005106485,4641527.405067669,1.200000000,683,7,1
TX,20.011281818,291703.943132233,4639980.250263938,1.200000000,433,12,1
TX,20.027628905,291050.530482385,4641671.819000841,1.200000000,2617,9,1
TX,20.174026884,292325.383092754,4642045.644330861,1.200000000,1046,12,1
TX,20.216918691,291980.484284960,4643700.232974589,1.200000000,2307,12,1
TX,20.343767905,291799.927398484,4626384.713850410,1.200000000,1243,12,1
TX,20.516457680,291227.950206175,4646290.389705945,1.200000000,1468,12,1
TX,20.744844785,290894.799546409,4642254.958146736,1.200000000,1193,10,1
TX,20.747565411,291769.441125674,4641855.175164429,1.200000000,333,12,1
TX,20.751437013,291053.588936803,4642056.408033520,1.200000000,1995,10,1
TX,20.873484793,288129.015484560,4634685.825325331,1.200000000,571,12,1
TX,20.889951182,294078.478552101,4642967.593586200,1.200000000,1680,12,1
TX,20.972004710,290471.132720972,4640621.899249036,1.200000000,2053,7,1
TX,21.021781552,292321.568186918,4642039.711967601,1.200000000,824,12,1
TX,21.248549553,291869.854966892,4642583.485695635,1.200000000,337,12,1
TX,21.315586202,290731.629343026,4642210.321201763,1.200000000,1406,9,1
TX,21.348571158,292237.136402544,4643384.932455981,1.200000000,2783,12,1
TX,21.405016922,291712.809497197,4636675.418064076,1.200000000,1360,12,1
TX,21.417487029,291025.567707193,4644009.674884651,1.200000000,419,12,1
TX,21.663686308,290745.634170901,4642884.049766438,1.200000000,420,12,1
TX,21.673334158,274422.166787770,4630763.415101750,1.200000000,1947,12,1
TX,21.702578411,289822.583558440,4643127.341944761,1.200000000,2622,12,1
TX,21.787890473,289640.156950434,4646162.718098472,1.200000000,2508,12,1
TX,21.815777555,292741.076802090,4641852.539058030,1.200000000,483,12,1
TX,21.817117053,290610.555233304,4633582.383871429,1.200000000,1004,12,1
TX,21.895102493,291989.540496342,4643706.432875743,1.200000000,1628,12,1
TX,21.956829346,289949.583801502,4642739.062675626,1.200000000,164,12,1
TX,22.259020789,290081.411232576,4642402.761319018,1.200000000,704,10,1
TX,22.344290103,294542.820410798,4643297.539938743,1.200000000,1834,12,1
TX,22.371845681,285809.955668721,4641403.678802319,1.200000000,2379,12,1
TX,22.502366798,291841.520461562,4642553.671137672,1.200000000,1005,12,1
TX,22.540341291,285666.101465294,4642221.821454607,1.200000000,28,12,1
TX,22.569641562,290581.916709836,4643037.589475293,1.200000000,1597,12,1
TX,22.662237848,290041.977864823,4640968.917511063,1.200000000,2120,7,1
TX,22.682538539,290974.526406723,4641202.375859747,1.200000000,1053,8,1
TX,22.933664911,295519.279833560,4645865.888554753,1.200000000,428,12,1
TX,23.019987481,291993.228261025,4643714.807875310,1.200000000,265,12,1
TX,23.090040847,291883.249423050,4642552.702695647,1.200000000,2498,12,1
TX,23.117669417,292383.017137646,4642154.804911538,1.200000000,1036,12,1
TX,23.418398078,289315.503341632,4639771.026895912,1.200000000,2115,10,1
TX,23.508714905,293297.015003428,4644278.546936553,1.200000000,2520,12,1
TX,23.518839406,273681.897399999,4630636.490565402,1.200000000,707,12,1
TX,23.585624109,288297.619099395,4641770.170396151,1.200000000,1058,11,1
TX,23.650920255,291832.347123276,4642552.573287644,1.200000000,1728,12,1
TX,23.704319966,292747.181250050,4641866.845674772,1.200000000,785,12,1
TX,23.716485042,291952.545640044,4639125.759697020,1.200000000,673,12,1
TX,23.739148242,290253.170905370,4642343.086375290,1.200000000,2651,9,1
TX,23.882661030,290401.749513499,4641798.904136709,1.200000000,177,8,1
TX,24.194413151,292274.141574594,4642944.389450902,1.200000000,346,12,1
TX,24.263513355,292684.113811958,4641800.212476626,1.200000000,2021,12,1
TX,24.292291503,291010.632146037,4639059.977747204,1.200000000,804,11,1
TX,24.297709705,292104.356864263,4642675.642658406,1.200000000,487,12,1
TX,24.298532389,292777.540209533,4642126.877210988,1.200000000,1154,12,1
TX,24.424061942,290363.495161264,4641796.355849666,1.200000000,1102,8,1
TX,24.663267291,289327.800458431,4634312.899134800,1.200000000,1982,12,1
TX,24.714910714,291836.047954272,4641163.809961181,1.200000000,805,11,1
TX,24.717040695,288544.651094890,4642550.829340940,1.200000000,2554,12,1
TX,25.115820095,289661.391112455,4642050.367918896,1.200000000,1393,7,1
TX,25.123676803,291762.243490787,4641040.692646678,1.200000000,652,11,1
TX,25.131792441,290029.602831935,4643483.069179975,1.200000000,1775,12,1
TX,25.151582605,290866.405922129,4642325.628684944,1.200000000,2786,11,1
TX,25.327989125,292658.468103413,4641139.857151913,1.200000000,1156,12,1
TX,25.383930439,286383.013974908,4640688.698782783,1.200000000,1603,12,1
TX,25.568402725,290860.640644986,4642271.560942489,1.200000000,54,10,1
TX,25.901601414,291465.646719415,4642007.908732052,1.200000000,1210,12,1
TX,25.969292899,292685.754714153,4641794.309280641,1.200000000,1967,12,1
TX,26.038447096,291659.613087477,4642105.688781251,1.200000000,1179,10,1
TX,26.201601896,289799.166459373,4644651.301623278,1.200000000,2158,12,1
TX,26.466050815,291061.785926461,4644043.352891980,1.200000000,1751,12,1
TX,26.487510443,290479.393107964,4643337.000109776,1.200000000,2209,12,1
TX,26.561162021,293127.688469795,4643206.663466038,1.200000000,626,12,1
TX,26.677555299,291302.970504827,4640339.257374808,1.200000000,1580,10,1
TX,26.842389764,290956.168858075,4642046.329392785,1.200000000,647,9,1
TX,26.982744529,289736.849219328,4643617.568983461,1.200000000,1744,12,1
TX,27.129393825,298320.403495949,4645249.860916557,1.200000000,2356,12,1
TX,27.200529295,291052.337772129,4641648.562518369,1.200000000,2427,9,1
TX,27.391822775,291706.819418147,4640001.317539224,1.200000000,1753,12,1
TX,27.397967828,291227.883215984,4642277.391993139,1.200000000,2755,11,1
TX,27.477979803,273683.631991432,4630640.479592367,1.200000000,1489,12,1
TX,27.479673157,292506.609237815,4642923.632195701,1.200000000,2607,12,1
TX,27.620747090,291094.951888089,4639371.650862368,1.200000000,1056,12,1
TX,27.763907558,292464.649490192,4643129.518433190,1.200000000,1549,12,1
TX,27.817940522,292376.258517161,4639697.709590622,1.200000000,2076,12,1
TX,27.986305165,295134.682244717,4642732.980826848,1.200000000,2770,9,1
TX,28.020617884,290482.082113081,4640626.263846412,1.200000000,1958,7,1
TX,28.450067159,292123.875845212,4642607.025432199,1.200000000,67,12,1
TX,28.508395289,289752.899484389,4643632.975799773,1.200000000,839,12,1
TX,28.538511259,289848.416933922,4639322.738961946,1.200000000,1370,9,1
TX,28.622113203,292719.837003235,4641941.756144300,1.200000000,321,12,1
TX,28.661091779,292286.122608068,4642702.344854854,1.200000000,361,12,1
TX,28.748627211,292186.480316639,4642941.023447722,1.200000000,998,12,1
TX,28.855135990,291992.094925046,4643719.848208901,1.200000000,1441,12,1
TX,28.861659765,278843.724609714,4632500.039492301,1.200000000,1044,12,1
TX,28.964160667,271833.682876742,4630668.859612431,1.200000000,2422,12,1
TX,28.975475259,291041.338203751,4644017.375166444,1.200000000,887,12,1
TX,29.038140187,291833.600200080,4642553.395901738,1.200000000,668,12,1
TX,29.180961537,292004.088596130,4643705.391720840,1.200000000,1239,12,1
TX,29.270210789,287439.622803362,4641290.514908448,1.200000000,1333,12,1
TX,29.472153128,291744.243065820,4641529.165641795,1.200000000,473,10,1
TX,29.499398156,289214.882858980,4642285.587318984,1.200000000,925,11,1
TX,29.877760357,291984.493901315,4642602.220800787,1.200000000,394,12,1
TX,29.930428677,295337.416012324,4638104.122912961,1.200000000,1855,12,1
TX,30.272940429,273691.961180596,4630624.928398491,1.200000000,2463,12,1
TX,30.286023532,290742.119812358,4642886.343095085,1.200000000,2597,12,1
TX,30.444457296,290670.756396124,4641290.753691941,1.200000000,256,7,1
TX,30.610766556,289252.497748899,4634338.125617438,1.200000000,2038,12,1
TX,30.698836055,299123.947440605,4644718.572964528,1.200000000,812,12,1
TX,30.779643543,299590.905771676,4630043.435190869,1.200000000,2411,12,1
TX,30.782719492,291772.976784087,4642617.248760928,1.200000000,2224,12,1
TX,30.784902978,292019.728956324,4641115.501512524,1.200000000,625,11,1
TX,30.827575878,291953.911638682,4642324.470470542,1.200000000,949,12,1
TX,30.909981026,291325.761114755,4641134.982137990,1.200000000,252,10,1
TX,31.028206170,291357.531323753,4643732.532697880,1.200000000,1516,12,1
TX,31.029296725,290965.535862549,4640759.775410196,1.200000000,2306,7,1
TX,31.199956473,291022.965405280,4641773.902623034,1.200000000,2067,9,1
TX,31.201543167,291071.940858058,4644044.845607830,1.200000000,59,12,1
TX,31.394988212,292912.811520993,4642850.517596204,1.200000000,856,12,1
TX,31.423976257,294378.134502032,4643084.373311661,1.200000000,874,12,1
TX,31.439296281,271904.271302617,4630666.448431402,1.200000000,1326,12,1
TX,31.579366272,290941.792473661,4639009.431138554,1.200000000,2215,12,1
TX,31.956412584,291654.366889782,4642338.474615300,1.200000000,2777,12,1
TX,32.032070090,273678.178576093,4630622.654665806,1.200000000,1588,12,1
TX,32.161376948,291233.301255621,4642277.276613974,1.200000000,2086,11,1
TX,32.208656752,293426.509772810,4640025.899164446,1.200000000,184,12,1
TX,32.225237345,291445.736502795,4641945.839216708,1.200000000,790,12,1
TX,32.255665261,291240.676588130,4642281.440533464,1.200000000,2760,11,1
TX,32.271993419,289665.771768616,4643490.624063375,1.200000000,2382,12,1
TX,32.551530741,292536.449461504,4642919.179323519,1.200000000,2050,12,1
TX,32.784702866,291858.381509574,4642546.903079389,1.200000000,2562,12,1
TX,33.038979017,290666.217190706,4641294.306895140,1.200000000,1460,7,1
TX,33.103146610,291736.014000641,4636697.753507625,1.200000000,1936,12,1
TX,33.214321175,290674.601000993,4643071.191446373,1.200000000,262,12,1
TX,33.490802176,297528.194612698,4640927.734083840,1.200000000,479,12,1
TX,33.512392703,292859.319550975,4640518.449616318,1.200000000,1403,12,1
TX,33.566429648,291712.788007698,4642136.556111883,1.200000000,343,12,1
TX,33.652329351,294561.403618997,4642632.495344948,1.200000000,2074,8,1
TX,33.694273654,290550.547230246,4642205.094280516,1.200000000,1950,10,1
TX,33.774576411,288309.666186741,4634853.430140478,1.200000000,2216,12,1
TX,33.842752510,292678.147774970,4641029.385258466,1.200000000,566,12,1
TX,33.875539234,289541.530353843,4645830.085499451,1.200000000,1211,12,1
TX,33.923532896,292738.162643521,4641855.788881743,1.200000000,472,12,1
TX,34.376570733,290824.982259403,4642264.833294611,1.200000000,61,10,1
TX,34.453748507,291972.608111321,4643685.833142597,1.200000000,2621,12,1
TX,34.597319060,293841.201805405,4640220.022973178,1.200000000,1655,12,1
TX,34.614382241,290873.799439173,4644825.382460284,1.200000000,542,12,1
TX,34.675700057,289491.956129756,4638104.035805811,1.200000000,643,12,1
TX,34.680450571,286984.860838571,4641707.061114912,1.200000000,1492,12,1
TX,34.719911874,290651.171200705,4641484.069735147,1.200000000,1659,7,1
TX,35.207738243,292525.196168689,4642905.247592509,1.200000000,21,12,1
TX,35.249634490,289942.975315756,4634394.086413813,1.200000000,150,12,1
TX,35.287364371,294057.476829097,4643137.858882582,1.200000000,508,12,1
TX,35.481505254,291988.582847797,4642594.553272179,1.200000000,2501,12,1
TX,35.769265852,292022.140649932,4641762.945346124,1.200000000,1306,12,1
TX,35.808192949,291056.369833776,4638634.171762997,1.200000000,963,12,1
TX,35.903740573,290359.617522831,4641794.525108323,1.200000000,2758,8,1
TX,36.013577457,292311.203307296,4642054.361327423,1.200000000,794,12,1
TX,36.151112411,289130.475124058,4642191.379045606,1.200000000,733,10,1
TX,36.360702678,291681.336865338,4642094.951201111,1.200000000,2267,12,1
TX,37.081872930,293855.033280870,4642867.193108177,1.200000000,2043,12,1
TX,37.335577226,292525.722138325,4642889.884760660,1.200000000,29,12,1
TX,37.632189953,291372.608455366,4642028.862548247,1.200000000,1771,11,1
TX,37.691884473,289845.240545467,4641919.832957492,1.200000000,1426,7,1
TX,37.698033298,290683.501126303,4640591.796450648,1.200000000,2750,7,1
TX,37.735074537,290691.424324741,4642902.352792916,1.200000000,1459,12,1
TX,37.751101994,289206.511132148,4642074.184844324,1.200000000,2243,10,1
TX,38.022015595,289823.765908208,4638594.468189466,1.200000000,2742,12,1
TX,38.115319942,273658.926403338,4630693.221549614,1.200000000,1329,12,1
TX,38.165235435,292671.851217268,4643751.652627743,1.200000000,1959,12,1
TX,38.365365886,292244.640306201,4642106.123700250,1.200000000,1971,12,1
TX,38.407203319,292578.973979224,4641804.233471490,1.200000000,2162,12,1
TX,38.477415801,286384.980161089,4639240.065660913,1.200000000,1654,12,1
TX,38.613599802,291744.168418219,4642796.202960553,1.200000000,1135,12,1
TX,38.638158919,289923.027129042,4634203.352971555,1.200000000,1631,12,1
TX,38.685306638,295118.306333047,4642741.899090801,1.200000000,2049,9,1
TX,38.728664129,273676.678755901,4630607.397389765,1.200000000,2167,12,1
TX,39.067399973,297883.178459669,4632749.163560884,1.200000000,516,12,1
TX,39.251874914,292149.864955354,4641701.691170062,1.200000000,322,11,1
TX,39.691401751,290293.194576756,4642001.497949397,1.200000000,2480,7,1
TX,39.804607671,290466.866167886,4640723.400472830,1.200000000,1391,7,1
TX,39.931177419,290734.025111191,4642299.265533129,1.200000000,1009,10,1
TX,39.961536743,252687.833116438,4655652.994023700,1.200000000,281,12,1
TX,40.137296530,288248.106165800,4643923.697935991,1.200000000,1621,12,1
TX,40.141019911,292247.541720750,4641373.385433348,1.200000000,82,12,1
TX,40.198877048,290383.153028875,4641820.688716454,1.200000000,1817,8,1
TX,40.788875819,289155.856236184,4642528.860274404,1.200000000,1181,12,1
TX,40.872250544,294149.507314502,4639157.953664229,1.200000000,2659,12,1
TX,41.157993897,293528.490114266,4642142.658847307,1.200000000,896,12,1
TX,41.177892537,290680.615836706,4641312.721413935,1.200000000,882,7,1
TX,41.213098348,288739.882849233,4643570.075262249,1.200000000,2764,12,1
TX,41.386641610,292703.369876527,4641823.601831894,1.200000000,1074,12,1
TX,41.460968629,289475.872934184,4634248.187428447,1.200000000,1483,12,1
TX,41.550045703,290827.060979070,4640431.061735000,1.200000000,2591,7,1
TX,41.583571571,291066.484672452,4644025.801271137,1.200000000,2203,12,1
TX,41.776016375,290247.997856164,4633920.540779412,1.200000000,100,12,1
TX,41.874013680,291806.218461889,4642567.637444171,1.200000000,934,12,1
TX,41.993702024,291861.292587786,4642562.367608133,1.200000000,2194,12,1
TX,42.017865865,290563.127569144,4643129.543899897,1.200000000,235,12,1
TX,42.029074216,291128.922827212,4641211.943501562,1.200000000,599,7,1
TX,42.052770556,291382.543524120,4638524.559346034,1.200000000,2630,12,1
TX,42.066606564,289574.648740542,4642057.167472702,1.200000000,697,8,1
TX,42.093061808,291888.804094878,4642573.832678220,1.200000000,710,12,1
TX,42.202163808,290643.554326806,4643077.883240828,1.200000000,1423,12,1
TX,42.272462973,287428.453565383,4638474.216913735,1.200000000,2073,12,1
TX,42.294171475,292881.637941058,4642628.442632744,1.200000000,1355,12,1
TX,42.339836155,289208.223377758,4642221.482794533,1.200000000,930,10,1
TX,42.391440253,291863.875750708,4644476.267186249,1.200000000,227,12,1
TX,42.470576947,290690.195988892,4644783.922622196,1.200000000,540,12,1
TX,42.503150981,291147.133645528,4642452.503113397,1.200000000,1266,11,1
TX,42.520142356,290270.708900071,4636441.777758307,1.200000000,1454,12,1
