TX,290.857950108,292652.301880221,4641130.706219989,1.200000000,161,12,1
TX,290.902669623,289681.580644233,4642072.767825803,1.200000000,60,8,2
TX,290.991096926,290349.135253576,4641833.472829500,1.200000000,1279,8,1
TX,291.015196156,288047.438906749,4641329.144705154,1.200000000,1002,11,1
TX,291.126583301,291093.789926230,4641360.817301556,1.200000000,1365,9,2
TX,291.212719779,290656.107097509,4641179.216934935,1.200000000,690,7,2
TX,291.299051930,290678.728118027,4641312.012295623,1.200000000,120,7,2
TX,291.430889008,291979.551935126,4641725.682834026,1.200000000,1333,12,2
TX,291.508895166,295085.669064546,4642763.523109371,1.200000000,497,8,1
TX,291.588944100,289658.239556067,4641718.861177299,1.200000000,13,7,2
TX,292.080190635,290824.369861154,4643099.947964221,1.200000000,1189,12,2
TX,292.091396044,295993.532293976,4643648.055710119,1.200000000,530,11,1
TX,292.154038270,293392.091177858,4640030.161965241,1.200000000,1495,12,1
TX,292.213335698,290414.038781919,4641795.056079630,1.200000000,874,8,1
TX,292.276430757,290361.670768228,4641814.650019059,1.200000000,11,8,1
TX,292.567337852,283680.993812911,4632359.507633013,1.200000000,101,12,1
TX,292.857480680,295139.470847552,4642699.807775333,1.200000000,491,7,2
TX,293.077906910,292976.900120458,4641175.854944745,1.200000000,614,12,1
TX,293.104456729,290389.473939846,4641814.700834243,1.200000000,1285,8,1
TX,293.208965726,290963.033748342,4641188.425102312,1.200000000,1340,7,1
TX,293.516506289,290015.304771163,4640212.145429697,1.200000000,741,7,1
TX,293.858047905,290091.610060218,4640912.975972884,1.200000000,1271,7,1
TX,293.898249750,289972.282612906,4642382.349226364,1.200000000,474,9,1
TX,294.115531884,293107.980023209,4642353.599730811,1.200000000,1408,12,2
TX,294.154986619,292530.363900050,4642919.047997515,1.200000000,1406,12,1
TX,294.340828271,292980.800177711,4641809.823269747,1.200000000,1104,12,2
TX,294.415671364,291629.191791837,4642096.570345987,1.200000000,1431,12,1
TX,294.895777301,290688.514313887,4641305.119837020,1.200000000,327,7,1
TX,294.965477509,292638.056582107,4642000.707091739,1.200000000,805,12,1
TX,295.076224145,291636.214369743,4644602.478381236,1.200000000,658,12,2
TX,295.155075050,291886.826452622,4640740.765476538,1.200000000,484,12,1
TX,295.319216751,291247.282264663,4640162.937573451,1.200000000,26,10,1
TX,295.382109386,290248.583987788,4641250.616916461,1.200000000,76,7,1
TX,295.614717436,290367.567034469,4641804.831508736,1.200000000,386,7,2
TX,295.805826486,290186.645154186,4640165.662263501,1.200000000,1218,7,1
TX,295.827665723,287643.114223815,4640483.241035104,1.200000000,1015,12,2
TX,295.979208956,293025.142330261,4642614.208974782,1.200000000,203,12,1
TX,296.083679256,290309.592109635,4645910.713440648,1.200000000,418,12,1
TX,296.149987866,290486.986803694,4640625.718926041,1.200000000,511,7,1
TX,296.280059397,289765.254999896,4643233.550427069,1.200000000,424,12,2
TX,296.384133898,275185.626249804,4631321.211347554,1.200000000,280,12,1
TX,296.421752510,293246.063826311,4643776.140055149,1.200000000,1034,12,1
TX,296.772363066,289126.550980708,4639868.891665720,1.200000000,785,7,1
TX,296.779207729,289202.657624211,4644695.125458162,1.200000000,407,12,1
TX,297.151014583,290079.175008875,4640905.743469746,1.200000000,864,7,1
TX,297.303831982,287302.226155965,4639420.054044742,1.200000000,212,12,1
TX,297.346336894,271618.158270693,4630602.195534242,1.200000000,749,12,1
TX,297.718444812,291435.361291998,4642028.971545232,1.200000000,257,10,2
TX,297.769839976,290748.452657338,4643119.605570387,1.200000000,711,12,1
TX,298.199464712,292514.965017502,4642811.891075438,1.200000000,185,12,1
TX,298.227042153,291236.455622783,4638756.606481109,1.200000000,1148,12,1
TX,298.306562739,292679.644644126,4641800.818683392,1.200000000,238,12,1
TX,298.394206781,290399.695002315,4641798.205641471,1.200000000,1488,8,2
TX,298.490807946,290865.251005293,4642258.763215997,1.200000000,772,10,1
TX,298.537197312,291196.949971301,4641304.043431039,1.200000000,3,10,1
TX,298.578147730,292807.316388227,4642435.508852154,1.200000000,1027,12,1
TX,298.587886385,291410.623443970,4642050.637016399,1.200000000,1205,10,1
TX,298.655336362,295135.302266385,4645845.209752778,1.200000000,1096,12,2
TX,298.689085367,290106.488189060,4640893.161587713,1.200000000,119,7,1
TX,298.812656489,271592.641440186,4630627.480507012,1.200000000,1515,12,1
TX,298.898013906,290105.788532827,4642408.060367876,1.200000000,1136,9,2
TX,298.898945811,290486.492593707,4640643.781029071,1.200000000,1184,7,1
TX,298.949946971,290483.851229986,4640621.184736852,1.200000000,356,7,1
TX,299.014723439,290045.998052415,4642327.533127076,1.200000000,296,9,1
TX,299.022566037,291050.881670655,4641123.954801466,1.200000000,617,7,1
TX,299.362060239,289991.562486204,4634561.111073398,1.200000000,991,12,2
TX,299.540072847,290842.022394788,4642014.792599464,1.200000000,1489,10,2
TX,299.540759833,290061.246009503,4641518.756552002,1.200000000,275,7,1
TX,300.133599359,298889.932430794,4631017.690062823,1.200000000,1023,12,2
TX,300.514450678,282247.411908203,4637217.968292139,1.200000000,1374,12,2
TX,300.615038100,290729.732905442,4637653.728249088,1.200000000,842,12,2
TX,301.318191890,290879.557563261,4636213.445371182,1.200000000,581,12,2
TX,301.337614414,292546.616231356,4643406.234933452,1.200000000,333,12,2
TX,301.488724191,290783.500433140,4637965.484490980,1.200000000,1202,12,2
TX,302.612134748,290665.160446230,4642478.118186565,1.200000000,961,11,2
TX,303.087871141,299836.053405300,4630292.469901350,1.200000000,534,12,2
TX,303.626426755,288328.072052478,4643851.667914609,1.200000000,1362,12,2
TX,303.810506425,291627.382265763,4640994.930363374,1.200000000,39,11,2
TX,304.570614640,290362.868074596,4641798.083677265,1.200000000,381,7,2
TX,305.143908500,291732.210112189,4642149.623483820,1.200000000,1193,12,2
TX,305.314356540,291572.343681124,4644667.597912094,1.200000000,1482,12,2
TX,305.411940673,291385.869584474,4641409.476379888,1.200000000,507,9,2
TX,305.484437386,290700.867433810,4641290.813006152,1.200000000,968,7,2
TX,305.919151091,290689.671247422,4641334.701758892,1.200000000,1008,7,2
TX,306.371511542,293887.836108253,4640675.276170563,1.200000000,910,11,2
TX,306.437382084,290593.275782364,4642461.762939056,1.200000000,401,11,2
TX,307.749550475,292855.943604643,4639581.681223226,1.200000000,32,12,2
TX,307.907954983,293909.960358373,4640687.017878893,1.200000000,1074,11,2
TX,308.140612799,289340.419190891,4645224.850259555,1.200000000,1089,12,2
TX,310.494074485,291727.935337369,4642157.137543448,1.200000000,522,12,2
TX,310.498394932,289941.184364317,4640049.606503658,1.200000000,986,7,2
TX,310.734292896,290508.564284717,4641372.885043590,1.200000000,1116,7,2
TX,310.991618655,290499.886631158,4642139.541436342,1.200000000,486,9,2
TX,311.036851044,290362.795628316,4641790.454895143,1.200000000,899,7,2
TX,311.241626928,291733.465836441,4641034.132565608,1.200000000,314,10,2
TX,311.766581361,290364.843512389,4641445.983228328,1.200000000,454,7,2
TX,311.825634327,290523.716752528,4637414.926269310,1.200000000,310,12,2
TX,311.994858755,290353.806130867,4641809.603901196,1.200000000,1203,7,2
TX,312.199667174,288937.142830986,4642794.806407866,1.200000000,270,12,2
TX,312.525045655,290102.955131144,4640902.556063160,1.200000000,482,7,2
TX,312.661226750,290366.588035257,4641440.890430627,1.200000000,312,7,2
TX,312.762243387,291236.720111059,4642274.020119656,1.200000000,984,12,2
TX,313.037066881,295789.031659402,4636628.962754191,1.200000000,112,12,2
TX,313.088473613,290426.216705716,4640001.616184136,1.200000000,859,7,2
TX,313.230024007,290349.899524991,4641836.190122630,1.200000000,1052,7,2
TX,313.244293566,271617.408597256,4630633.034459443,1.200000000,1250,12,2
TX,313.565108257,290572.683221708,4641567.972397973,1.200000000,344,7,2
TX,313.821975928,293089.061305476,4645992.604318137,1.200000000,885,12,2
TX,314.673532075,291599.355276499,4642153.549821666,1.200000000,156,12,2
TX,315.606362559,290693.853551684,4641311.631865503,1.200000000,1280,7,2
TX,316.668144553,288245.936838194,4642985.538794892,1.200000000,437,12,2
TX,316.803261152,291680.202248833,4642775.556671154,1.200000000,810,12,2
TX,317.246954994,289360.576087173,4642332.813830638,1.200000000,1260,10,2
TX,317.490721120,291059.123220591,4642422.609264325,1.200000000,124,11,2
TX,317.500571707,294333.717397319,4639351.949079691,1.200000000,607,12,2
TX,317.779650788,289720.765902017,4641852.279756079,1.200000000,1417,7,2
TX,318.827870256,290537.490668953,4639832.766834852,1.200000000,1332,9,2
TX,319.153227128,292443.565732335,4643725.041908042,1.200000000,1272,12,2
TX,319.757503301,291031.397428962,4640538.437732931,1.200000000,450,7,2
TX,319.832021779,288767.953113192,4640581.038184941,1.200000000,619,9,2
TX,320.283953621,292115.545190187,4642622.188147037,1.200000000,1182,12,2
TX,320.656270776,292116.356731026,4643785.140718626,1.200000000,2,12,2
TX,320.848614920,294387.136197087,4643080.518221867,1.200000000,72,11,2
TX,321.023671909,291401.789664349,4642346.660365267,1.200000000,516,11,2
TX,321.036118329,290358.081598325,4641443.223017556,1.200000000,465,7,2
TX,322.313844073,290453.523317184,4640650.839382481,1.200000000,724,7,2
TX,322.458344615,292068.192149754,4641779.938026016,1.200000000,1237,12,2
TX,322.634643328,289764.810502041,4638804.321278805,1.200000000,152,11,2
TX,322.814797786,291420.303182397,4642081.006350681,1.200000000,1071,12,2
TX,323.288204135,291170.094464303,4641287.106998331,1.200000000,96,10,2
TX,323.479314523,288179.439299216,4643914.326239900,1.200000000,981,12,2
TX,323.505624584,286535.672284408,4646499.254943448,1.200000000,933,12,2
TX,323.568348670,291829.151854196,4642551.987110887,1.200000000,668,12,2
TX,323.578209541,291636.260901707,4644617.884507692,1.200000000,1242,12,2
TX,323.629204126,290371.953538702,4641812.617887391,1.200000000,28,8,2
TX,324.745450487,290577.742280598,4641362.940114533,1.200000000,908,7,2
TX,324.827573246,291709.583327672,4642823.718572265,1.200000000,1127,12,2
TX,324.852292044,292840.369748351,4641488.262376145,1.200000000,853,12,2
TX,324.945984166,288655.797022993,4642923.418529915,1.200000000,1501,12,2
TX,325.483259958,293660.759840070,4644166.948864525,1.200000000,542,12,2
TX,325.528888806,290453.075755387,4641377.179937763,1.200000000,321,7,2
TX,325.790812977,292012.580236909,4639654.796751055,1.200000000,178,12,2
TX,325.946983434,292354.980080164,4637477.075194719,1.200000000,366,12,2
TX,325.963988626,290853.788869697,4642263.384558162,1.200000000,1197,10,2
TX,326.173118514,290386.726476919,4641803.639381887,1.200000000,965,8,2
TX,326.223496256,290277.285762006,4641281.607650286,1.200000000,1392,7,2
TX,326.281037116,290800.345709789,4641306.420790033,1.200000000,1496,7,2
TX,326.289138608,294596.881572535,4643632.303744788,1.200000000,1468,12,2
TX,326.516223702,292372.047103748,4643183.284230452,1.200000000,1172,12,2
TX,326.752697084,292655.932898247,4641749.547955805,1.200000000,585,12,2
TX,328.278672639,290268.777192838,4642337.095141824,1.200000000,787,9,2
TX,328.518317328,302828.999926951,4658069.352089671,1.200000000,1317,12,2
TX,328.877018316,291016.792233748,4640401.368921662,1.200000000,444,8,2
TX,328.887817597,290758.274175944,4641969.112585779,1.200000000,702,8,2
TX,328.976026001,290269.015261542,4641983.113466919,1.200000000,1487,8,2
TX,329.757195358,289020.798325076,4633050.536818456,1.200000000,1315,12,2
TX,330.006168103,291138.760979366,4641371.791316693,1.200000000,62,10,2
TX,330.232910469,293264.549550469,4639508.006177996,1.200000000,292,12,2
TX,330.571156628,290583.496694865,4642336.616505376,1.200000000,129,9,2
TX,330.726789818,292907.700680450,4642858.344160462,1.200000000,144,12,2
TX,330.753744520,291632.022773590,4642719.492800356,1.200000000,1085,12,2
TX,331.007575312,290765.105641299,4641294.109786996,1.200000000,1017,7,2
TX,331.138463450,293240.439354955,4644713.821076616,1.200000000,1405,12,2
TX,331.142808637,288425.543854463,4642854.093125465,1.200000000,1262,12,2
TX,331.180885197,271950.456382384,4630055.044352142,1.200000000,439,12,2
TX,331.228170483,291331.570165603,4641994.800149663,1.200000000,529,12,2
TX,331.240390150,291416.020552910,4641313.375979919,1.200000000,590,10,2
TX,331.338104197,292723.936611225,4641839.629893444,1.200000000,997,12,2
TX,331.855386752,290462.230005668,4641614.453896927,1.200000000,1366,7,2
TX,331.926062415,288877.311515836,4641829.871556269,1.200000000,121,8,2
TX,332.141273103,295143.056988791,4642723.423493100,1.200000000,802,7,2
TX,332.311168528,291033.550689532,4641136.571785382,1.200000000,518,7,2
TX,332.554367842,289359.720611304,4640371.857328203,1.200000000,237,7,2
TX,332.581231748,291833.521006740,4642427.610468104,1.200000000,297,12,2
TX,332.849499127,291638.353412311,4642115.219533300,1.200000000,130,12,2
TX,332.911031723,291966.515976369,4643944.535339659,1.200000000,177,12,2
TX,333.573994729,292685.270359060,4641793.491758863,1.200000000,1183,12,2
TX,333.704173400,294116.634622523,4644869.612674523,1.200000000,494,12,2
TX,334.067639522,288223.882103289,4641828.900941474,1.200000000,862,12,2
TX,334.175481242,291657.131436565,4642246.917209847,1.200000000,638,12,2
TX,334.240851384,290464.797830730,4641446.194701394,1.200000000,339,7,2
TX,334.265585733,291736.540191333,4641680.533644895,1.200000000,1420,12,2
TX,334.340823683,291217.977779028,4633960.258490304,1.200000000,179,12,2
TX,334.438659690,291629.942655643,4644623.449969446,1.200000000,931,12,2
TX,334.477506088,291127.065153911,4642439.147365339,1.200000000,426,11,2
TX,334.796598768,290591.928195545,4640062.925244560,1.200000000,468,9,2
TX,334.798435614,288942.791081662,4643450.055393998,1.200000000,653,12,2
TX,334.820000783,292690.662581444,4641833.679795136,1.200000000,49,12,2
TX,335.151843413,296344.945435736,4645766.987141787,1.200000000,944,12,2
TX,335.530686992,290041.024790316,4641544.582641168,1.200000000,151,7,2
TX,335.813692087,292073.302907571,4640522.235106922,1.200000000,894,12,2
TX,336.398742726,292713.847794757,4644033.140816866,1.200000000,963,12,2
TX,336.475502207,293928.050294602,4639449.766114253,1.200000000,413,12,2
TX,336.566003458,290484.543927804,4640629.611648086,1.200000000,351,7,2
TX,336.579697430,288418.288463952,4642743.845195800,1.200000000,978,12,2
TX,337.009553553,287262.507515366,4641561.552110985,1.200000000,1042,12,2
TX,337.874370201,292026.384123415,4643040.620587195,1.200000000,889,12,2
TX,338.035406093,288245.230502281,4645024.155095386,1.200000000,928,12,2
TX,338.353552864,291625.632760148,4644625.232011857,1.200000000,1175,12,2
TX,338.602665304,290896.985573181,4643821.373463411,1.200000000,134,12,2
TX,338.743085323,290453.128546975,4640595.177441646,1.200000000,557,7,2
TX,338.786881415,288518.474552994,4642812.165412119,1.200000000,143,12,2
TX,338.829886883,289220.109594536,4638011.479985680,1.200000000,365,12,2
TX,338.839270656,295140.948511684,4642694.982715964,1.200000000,488,7,2
TX,339.092273562,290350.238547895,4641429.000215182,1.200000000,814,7,2
TX,339.592668738,289917.441460804,4638092.285137761,1.200000000,1423,12,2
TX,340.157482495,291198.822160382,4641302.429465082,1.200000000,766,10,2
TX,340.792597063,294124.980721806,4645480.882159791,1.200000000,503,12,2
TX,341.046619845,291826.840979879,4642532.953912453,1.200000000,99,12,2
TX,341.657692345,290866.975635024,4642267.142594324,1.200000000,215,10,2
TX,341.888146436,290280.593432408,4641295.800947637,1.200000000,1379,7,2
TX,342.074478094,289808.846655739,4639946.060591447,1.200000000,1217,7,2
TX,342.261208488,292004.916862625,4644016.476400339,1.200000000,1430,12,2
TX,342.370495323,292017.428787826,4642074.046043352,1.200000000,162,12,2
TX,342.551538676,285272.999671160,4633371.128485153,1.200000000,1213,12,2
TX,342.656306391,290491.893511300,4640803.001741094,1.200000000,1195,7,2
TX,342.722175304,290795.142537457,4640935.403789036,1.200000000,1327,7,2
TX,342.729651934,290356.560981323,4641447.951516568,1.200000000,4,7,2
TX,342.883926505,294389.718132863,4643084.767505181,1.200000000,1465,11,2
TX,342.894738697,290408.639799292,4641805.586622367,1.200000000,471,8,2
TX,343.252256159,291802.873899896,4642529.523783078,1.200000000,1259,12,2
TX,343.256485866,291200.392191570,4641846.868031764,1.200000000,436,8,2
TX,343.367233438,298107.709655073,4643819.017664679,1.200000000,763,12,2
TX,343.434369773,286201.747535396,4641650.554683140,1.200000000,940,12,2
TX,343.876907448,291492.356554807,4642048.466523298,1.200000000,1162,11,2
TX,343.914406816,291519.973099588,4641464.167732026,1.200000000,923,10,2
TX,344.270767772,288239.925986296,4642978.704244974,1.200000000,1459,12,2
TX,344.291231290,290450.202108196,4640654.159142376,1.200000000,127,7,2
TX,344.347594384,290468.741073753,4640625.766632645,1.200000000,1165,7,2
TX,344.497008800,271854.744895446,4628304.021312115,1.200000000,637,12,2
TX,344.562528799,290170.986726003,4643385.864403229,1.200000000,155,12,2
TX,344.698445615,295802.948093402,4639791.912009666,1.200000000,464,12,2
TX,344.891276291,291719.372388705,4642766.388358871,1.200000000,195,12,2
TX,344.956757449,289655.853142873,4642199.598070737,1.200000000,1051,8,2
TX,345.016856734,290217.871399628,4646774.399552568,1.200000000,499,12,2
TX,345.090114750,290066.140434946,4641527.039147350,1.200000000,283,7,2
TX,345.859660673,291808.962434919,4641891.049461655,1.200000000,1146,11,2
TX,345.937112281,290547.932625844,4641774.334465999,1.200000000,1409,8,2
TX,346.097202636,290304.067978448,4642187.273330193,1.200000000,476,9,2
TX,346.183322054,288245.243211546,4634791.445590256,1.200000000,589,12,2
TX,346.905842788,295099.700675164,4642741.163128590,1.200000000,1164,7,2
TX,347.167281840,290170.638667023,4644948.307648227,1.200000000,63,12,2
TX,347.169615111,290684.371276385,4641313.048264334,1.200000000,686,7,2
TX,347.267075460,290351.176966201,4641829.113334825,1.200000000,597,8,2
TX,347.652659120,291718.967123694,4642170.787631284,1.200000000,1194,12,2
TX,348.370004766,292115.672995393,4641850.868162833,1.200000000,990,12,2
TX,348.495533169,290856.918423732,4642263.073884275,1.200000000,655,10,2
TX,348.573128342,291208.999926893,4642586.486934233,1.200000000,1265,11,2
TX,348.817842870,293920.939048581,4640696.953371070,1.200000000,370,11,2
TX,349.762041646,290074.567390619,4640930.120844801,1.200000000,40,7,2
TX,350.029455590,290427.491602281,4642323.558663353,1.200000000,564,9,2
TX,350.300535603,289945.496097649,4641924.562963385,1.200000000,1212,8,2
TX,350.533838641,291043.606437812,4639140.956387188,1.200000000,226,10,2
TX,350.622791235,290682.067720162,4641303.260272034,1.200000000,165,7,2
TX,350.672867960,291669.529978955,4642202.277218247,1.200000000,394,12,2
TX,350.814646529,294796.602424015,4646242.355845630,1.200000000,415,12,2
TX,350.844853649,290980.645290865,4642931.711058754,1.200000000,620,12,2
TX,351.420438518,272955.665618415,4629806.113425771,1.200000000,605,12,2
TX,351.613100260,291143.843333655,4641224.062198335,1.200000000,346,9,2
TX,351.763649463,290476.767259465,4640626.685897776,1.200000000,250,7,2
TX,351.876113319,292704.118203962,4641786.121105411,1.200000000,15,12,2
TX,351.986986795,292722.463806314,4643729.836330676,1.200000000,1435,12,2
TX,352.153714701,291184.077742339,4641282.897146760,1.200000000,553,10,2
TX,352.383500922,292524.041237343,4641900.920541072,1.200000000,1359,12,2
TX,352.399703038,290414.681313410,4641812.834594917,1.200000000,16,8,2
TX,352.475553194,292652.165868556,4641827.610458007,1.200000000,157,12,2
TX,352.582323955,290212.291830484,4640781.995252059,1.200000000,556,7,2
TX,353.288554468,290485.358331189,4640619.008960064,1.200000000,886,7,2
TX,353.484598229,272269.726454447,4630050.650132917,1.200000000,1258,12,2
TX,353.551010868,290870.011652873,4642267.682702316,1.200000000,1344,10,2
TX,353.939647315,291986.667182885,4642302.660662461,1.200000000,584,12,2
TX,354.011577501,290669.905314139,4646695.364666011,1.200000000,685,12,2
TX,354.294040848,291773.187275230,4642819.263491535,1.200000000,141,12,2
TX,354.371778916,289590.260290150,4645167.930780791,1.200000000,966,12,2
TX,354.705656114,291730.658088418,4642153.472985895,1.200000000,1424,12,2
TX,354.834468284,290574.455679243,4641353.954187341,1.200000000,551,7,2
TX,355.344271962,290357.330696314,4641450.858962082,1.200000000,996,7,2
TX,355.566483202,271643.271272122,4630664.504574656,1.200000000,744,12,2
TX,355.704093331,288439.767332184,4630762.813304897,1.200000000,971,12,2
TX,355.750737682,291842.671640940,4642550.272601749,1.200000000,1196,12,2
TX,355.797821520,290108.019668027,4640891.967483013,1.200000000,956,7,2
TX,356.741773670,291030.391539506,4641340.603810830,1.200000000,811,8,2
TX,356.917656539,289926.493407358,4641921.494985932,1.200000000,657,7,2
TX,357.004313682,290473.016924973,4640632.391095128,1.200000000,1299,7,2
TX,357.086079386,290491.257286411,4637357.478945876,1.200000000,1122,12,2
TX,357.358331278,291662.732165195,4642431.930062305,1.200000000,1404,12,2
TX,357.652112335,291869.813451123,4642343.403251885,1.200000000,723,12,2
TX,357.685761635,292573.781474981,4641812.484364768,1.200000000,1094,12,2
TX,358.034559535,292644.078028830,4641102.863638868,1.200000000,756,12,2
TX,358.138271195,290158.251224041,4636801.520981595,1.200000000,630,12,2
TX,358.344922328,291038.578704859,4641743.593376838,1.200000000,67,9,2
TX,358.718999174,292697.026793202,4641804.248293215,1.200000000,1180,12,2
TX,358.735381471,290442.423415259,4641793.441724924,1.200000000,1281,8,2
TX,359.200738929,291204.600931076,4641254.213154942,1.200000000,1345,10,2
TX,359.526281089,292339.296044057,4644063.193570066,1.200000000,973,12,2
TX,359.632784778,286817.794807515,4641666.028008606,1.200000000,867,12,2
TX,359.978172276,271732.388003217,4630522.669808870,1.200000000,1010,12,2
TX,360.362694215,286437.837646877,4642171.290330765,1.200000000,100,12,2
TX,360.712525827,292669.492745745,4642421.276252660,1.200000000,1473,12,2
TX,360.716716215,290374.686539655,4641812.975201947,1.200000000,1295,8,2
TX,360.796776654,291115.160153388,4642470.064726207,1.200000000,422,11,2
TX,360.802463502,290882.222215723,4641185.626206242,1.200000000,729,7,2
TX,360.934308820,288260.568513503,4644477.493645814,1.200000000,1095,12,2
TX,361.033763522,286815.387969713,4641671.183509677,1.200000000,770,12,2
TX,361.214626743,281327.627442719,4632718.783406795,1.200000000,1255,12,2
TX,361.499482263,291046.817687023,4641928.088875305,1.200000000,719,9,2
TX,361.560787844,295813.264394852,4641506.306932539,1.200000000,562,7,2
TX,362.505875574,293848.781824903,4642238.773652679,1.200000000,496,11,2
TX,362.606992319,290031.718011035,4640976.632884744,1.200000000,210,7,2
TX,362.619950834,291194.179849915,4641303.475696989,1.200000000,513,10,2
TX,362.652049180,291701.130417385,4640845.956478225,1.200000000,829,11,2
TX,362.736448945,291058.663441155,4641927.856922586,1.200000000,1358,10,2
TX,362.810028114,291239.842764946,4639605.314384219,1.200000000,592,10,2
TX,362.957983478,289668.027395970,4641990.966503330,1.200000000,884,7,2
TX,362.991123027,291777.021079414,4642838.051465039,1.200000000,765,12,2
TX,363.139858775,291198.716178168,4642330.480378019,1.200000000,1516,10,2
TX,363.149064094,291510.734571143,4642218.925331098,1.200000000,1054,12,2
TX,363.364786190,288957.607742219,4649077.288944071,1.200000000,560,12,2
TX,363.892692168,287411.757588198,4641208.189662481,1.200000000,255,12,2
TX,364.230284575,291529.074134210,4640965.682649504,1.200000000,122,10,2
TX,364.391903641,292635.042615817,4641760.043879286,1.200000000,964,12,2
TX,364.673040764,290080.825501450,4642399.326765001,1.200000000,1083,9,2
TX,365.021627551,292640.602969373,4643658.233412627,1.200000000,674,12,2
TX,365.039311569,290370.781302183,4641808.109121557,1.200000000,37,8,2
TX,365.103503919,292239.236819005,4638749.771973925,1.200000000,265,12,2
TX,365.293610136,293185.538493284,4640632.666692957,1.200000000,438,12,2
TX,365.319208475,291686.432587033,4642813.012474291,1.200000000,877,12,2
TX,365.604598679,292679.416735986,4643692.002443983,1.200000000,1208,12,2
TX,365.749150413,291124.418427910,4643603.402799460,1.200000000,575,12,2
TX,366.468839041,290206.071096531,4642054.158621356,1.200000000,865,7,2
TX,366.656850156,291968.748765951,4642771.701843617,1.200000000,667,12,2
TX,367.120557000,299748.607149639,4647614.296640882,1.200000000,1460,12,2
TX,367.197187662,292704.716126490,4641824.150918854,1.200000000,700,12,2
TX,367.410526909,291081.434281473,4643527.777777965,1.200000000,1396,12,2
TX,367.446965198,291990.446068581,4640816.607385074,1.200000000,396,12,2
TX,367.462790690,291832.118344883,4642551.970012762,1.200000000,247,12,2
TX,367.789682990,291669.569208633,4642224.880395758,1.200000000,742,12,2
TX,367.843327293,290988.053490660,4641959.539012222,1.200000000,1107,10,2
TX,367.927244643,290384.322715058,4641806.756990703,1.200000000,1320,8,2
TX,368.011505134,292694.497237076,4643719.865305369,1.200000000,1508,12,2
TX,368.595056092,293389.239768625,4642702.742663613,1.200000000,1330,12,2
TX,369.027239462,290677.126527551,4641303.175359941,1.200000000,38,7,2
TX,369.255935505,293358.357185268,4640033.839329901,1.200000000,580,12,2
TX,369.826824647,290405.234353112,4641800.814222351,1.200000000,1367,8,2
TX,369.915150280,291598.623359203,4644582.766966685,1.200000000,1321,12,2
TX,370.088274897,289094.280945032,4642815.221603655,1.200000000,604,12,2
TX,370.240145345,291537.440190156,4641334.692931102,1.200000000,1072,12,2
TX,370.285206576,289824.128073404,4638595.749377308,1.200000000,1151,12,2
TX,370.308007609,290071.908695010,4641520.399142774,1.200000000,634,7,2
TX,370.566854479,290691.333818792,4641307.265442478,1.200000000,463,7,2
TX,371.066347214,290343.745755101,4641361.324151291,1.200000000,1057,7,2
TX,371.492849870,292250.335072172,4643507.820104502,1.200000000,1503,12,2
TX,371.743414668,290388.600954808,4641801.091235838,1.200000000,1257,8,2
TX,371.921849285,290967.960966545,4641189.531584574,1.200000000,1477,7,2
TX,372.008928923,288365.974223460,4638688.260205249,1.200000000,83,12,2
TX,372.036048005,289867.285739653,4643684.426578023,1.200000000,1288,12,2
TX,372.148182466,292007.645709701,4645305.041933716,1.200000000,798,12,2
TX,372.232184266,291425.039817086,4644423.297815799,1.200000000,349,12,2
TX,372.403098539,291033.046926059,4641356.828217169,1.200000000,1109,8,2
TX,372.504059543,295685.562481311,4641251.044634763,1.200000000,459,7,2
TX,372.643281955,290463.100442962,4641374.161833629,1.200000000,170,7,2
TX,372.841707248,290582.591937030,4636786.718660249,1.200000000,117,12,2
TX,372.863155865,291437.711985704,4642061.361140634,1.200000000,1047,12,2
TX,372.965100290,291520.667257598,4641259.836264469,1.200000000,624,9,2
TX,373.195897659,291720.124435876,4642817.397484669,1.200000000,61,12,2
TX,374.088695546,290086.488760862,4640924.181493829,1.200000000,947,7,2
TX,374.554306579,290952.446609945,4641312.798858770,1.200000000,460,8,2
TX,374.634621462,287411.989481886,4642099.005357867,1.200000000,989,12,2
TX,374.789774484,291286.504657180,4641408.136368281,1.200000000,452,10,2
TX,375.146199467,292279.273888194,4640616.338478658,1.200000000,274,12,2
TX,375.340163941,289422.213059560,4641494.114817656,1.200000000,1206,7,2
TX,375.594897992,257799.624638215,4650898.206944251,1.200000000,1378,12,2
TX,375.878932729,290091.441613533,4640017.007589565,1.200000000,1044,7,2
TX,376.085594105,292435.743097509,4641969.120749705,1.200000000,1381,12,2
TX,376.168417904,292310.657332135,4642050.041259539,1.200000000,755,12,2
TX,376.194908754,288576.404246107,4642662.534661924,1.200000000,1026,12,2
TX,376.204431856,290008.633096183,4641746.284752490,1.200000000,1282,7,2
TX,376.287215324,291072.329996114,4644048.176912681,1.200000000,510,12,2
TX,376.300889660,290972.132928953,4642835.875604942,1.200000000,599,12,2
TX,376.457699776,292693.945072899,4641794.449141500,1.200000000,1143,12,2
TX,376.513091924,289142.212002372,4640405.746096234,1.200000000,9,7,2
TX,376.522849966,289449.550124596,4635436.401285370,1.200000000,561,12,2
TX,376.567201001,290492.212864515,4641354.753389294,1.200000000,1293,7,2
TX,376.713242695,293852.859883531,4640642.698735595,1.200000000,574,11,2
TX,376.905112934,290867.794761877,4642281.485640500,1.200000000,1441,10,2
