TX,9.508338658,292723.537263338,4641705.626471343,1.200000000,384,12,1
TX,9.671581678,294008.277374272,4644103.024457413,1.200000000,710,12,1
TX,9.791416287,293772.058115606,4640435.195688193,1.200000000,558,12,1
TX,10.066477114,295636.724190252,4645584.411358697,1.200000000,1434,12,1
TX,10.091239143,290493.957898114,4640640.935601546,1.200000000,296,7,1
TX,10.121425102,290190.389744376,4642431.527580593,1.200000000,751,10,1
TX,10.475530284,298905.492643089,4635646.669212025,1.200000000,395,12,1
TX,10.521137339,296055.584110336,4639024.799298538,1.200000000,1304,12,1
TX,10.571726178,293975.388877489,4647549.479401768,1.200000000,1343,12,1
TX,10.970276124,273087.319431990,4629881.968931649,1.200000000,1015,12,1
TX,11.141008026,291653.510323339,4642828.301662987,1.200000000,335,12,1
TX,11.557301903,291037.003807083,4644012.936094527,1.200000000,1682,12,1
TX,12.074446215,291033.076365595,4644040.499572529,1.200000000,547,12,1
TX,12.169550087,296130.378047135,4640261.048422411,1.200000000,1271,10,1
TX,12.959695164,294969.220325343,4642703.767690580,1.200000000,984,8,1
TX,12.974836583,273703.004546069,4630622.203444399,1.200000000,1054,12,1
TX,13.257189876,294965.879431473,4645876.355220312,1.200000000,1459,12,1
TX,13.282030346,292698.670257699,4639448.028783601,1.200000000,432,12,1
TX,13.352224947,294722.916664804,4638898.979673379,1.200000000,1301,12,1
TX,13.381100814,292830.775728881,4642790.878136483,1.200000000,601,12,1
TX,13.640938917,294117.635580859,4647399.585496590,1.200000000,1043,12,1
TX,13.948336919,293734.641428764,4645234.436139684,1.200000000,1486,12,1
TX,14.535014429,291893.339606330,4641648.700358634,1.200000000,378,12,1
TX,14.619007529,293805.845242992,4647065.985134502,1.200000000,1049,12,1
TX,15.216503004,294307.796164291,4640390.431787544,1.200000000,399,12,1
TX,15.286919795,291894.760162050,4642559.696483468,1.200000000,1554,12,1
TX,15.368583634,291060.632186198,4644050.216888029,1.200000000,74,12,1
TX,15.444422260,292312.994664328,4642043.363549140,1.200000000,1532,12,1
TX,15.496917842,290649.136344885,4646618.052827002,1.200000000,1090,12,1
TX,15.990130772,293900.108095425,4647106.437314940,1.200000000,1047,12,1
TX,16.114744602,288502.404354240,4631623.173933512,1.200000000,289,12,1
TX,16.151026440,291844.520284096,4642547.315100900,1.200000000,85,12,1
TX,16.223388042,294971.928604193,4642809.322904337,1.200000000,729,8,1
TX,16.294843840,291243.056885994,4642282.753785847,1.200000000,883,12,1
TX,16.764531351,291881.182186638,4642571.792700427,1.200000000,200,12,1
TX,16.878010451,291665.977584819,4642127.409107825,1.200000000,792,12,1
TX,17.196136172,290100.323930682,4637052.765553890,1.200000000,404,12,1
TX,17.376850991,295498.977659349,4643834.726669156,1.200000000,713,12,1
TX,17.460029649,273693.410831098,4630624.349325920,1.200000000,660,12,1
TX,17.805774650,273661.835639912,4630687.692408382,1.200000000,1364,12,1
TX,17.954293110,292673.260516182,4641794.359791123,1.200000000,56,12,1
TX,17.966876862,289704.557778954,4647155.812339086,1.200000000,927,12,1
TX,18.024276487,290860.864611032,4642284.098345122,1.200000000,1320,11,1
TX,18.033193855,295661.123611798,4645584.810793594,1.200000000,115,12,1
TX,18.062478410,286006.684830661,4639966.048876068,1.200000000,1551,12,1
TX,18.460696921,290667.232354928,4641305.130723016,1.200000000,1381,7,1
TX,18.691463858,289719.140071812,4647183.718656118,1.200000000,930,12,1
TX,18.726938309,293320.114245349,4644274.855396348,1.200000000,699,12,1
TX,19.017735462,272567.079893947,4629949.581354694,1.200000000,1136,12,1
TX,19.057485382,294800.405898377,4645710.909049273,1.200000000,464,12,1
TX,19.262919343,296585.972803141,4637277.194019102,1.200000000,683,12,1
TX,19.542119085,290217.669284524,4642596.320867624,1.200000000,863,10,1
TX,19.553764063,293665.178257211,4636838.735468580,1.200000000,1592,12,1
TX,19.584993709,292526.629445233,4642907.985673299,1.200000000,7,12,1
TX,19.692714441,300946.856693321,4666112.514863344,1.200000000,1240,12,1
TX,20.018007597,288199.071773329,4643912.614371614,1.200000000,1039,12,1
TX,20.150608683,292700.345300941,4641819.302461981,1.200000000,51,12,1
TX,20.331500151,294988.701098732,4642726.290603056,1.200000000,733,8,1
TX,20.375844821,290063.025594982,4642389.679454017,1.200000000,1295,9,1
TX,20.713785222,271653.866021573,4630675.014613117,1.200000000,691,12,1
TX,20.779563328,293234.937303443,4640209.054596091,1.200000000,1066,12,1
TX,20.782249868,288941.759411222,4630063.871813407,1.200000000,1089,12,1
TX,20.866114026,293554.603085147,4639862.327575476,1.200000000,1410,12,1
TX,21.054091835,292320.628034856,4642054.459629506,1.200000000,1596,12,1
TX,21.164857363,292316.550478526,4642049.183668873,1.200000000,148,12,1
TX,21.358714937,271678.149863776,4630733.841623480,1.200000000,1653,12,1
TX,21.434237425,291065.945682639,4644026.384051109,1.200000000,113,12,1
TX,21.437381896,290849.126012541,4642273.975869252,1.200000000,393,10,1
TX,21.454228615,292807.024610305,4642842.323134176,1.200000000,1602,12,1
TX,21.459537642,294957.560757324,4648577.111777951,1.200000000,1721,12,1
TX,21.507973590,286710.062076437,4645133.130520687,1.200000000,300,12,1
TX,22.127704159,292525.474684739,4642903.355436126,1.200000000,14,12,1
TX,22.651860143,290021.433560702,4639924.344161972,1.200000000,293,7,1
TX,22.659425300,294118.205926534,4647416.581459084,1.200000000,1044,12,1
TX,23.001622172,293763.057067773,4644771.380818192,1.200000000,617,12,1
TX,23.346455222,300005.270126203,4637882.077587324,1.200000000,503,12,1
TX,23.582667043,296235.595587133,4639008.690284509,1.200000000,1307,12,1
TX,23.662494617,288191.032632495,4643915.535643253,1.200000000,679,12,1
TX,23.768540575,280718.148775113,4632666.715047788,1.200000000,566,12,1
TX,24.434929499,289318.018574778,4639779.812040092,1.200000000,90,9,1
TX,24.486199857,296622.563433194,4637260.105199008,1.200000000,682,12,1
TX,25.012602820,295640.958545536,4645577.893600768,1.200000000,1409,12,1
TX,25.073436371,291061.726122686,4644039.396909593,1.200000000,688,12,1
TX,25.232066760,294984.330382223,4642717.290940980,1.200000000,740,8,1
TX,25.545244993,290650.818247851,4646623.100849588,1.200000000,1244,12,1
TX,25.585725466,291880.144320767,4642576.215489196,1.200000000,204,12,1
TX,25.772600984,279711.606525319,4632575.568389828,1.200000000,1183,12,1
TX,25.811626568,291823.879094914,4642414.032079766,1.200000000,1515,12,1
TX,26.197486661,273647.088909710,4630687.301780753,1.200000000,801,12,1
TX,26.269146069,278671.780519604,4632482.473778991,1.200000000,149,12,1
TX,26.983826354,283904.552437185,4643362.619395581,1.200000000,29,12,1
TX,27.077597014,294931.404283064,4642708.232263966,1.200000000,999,8,1
TX,27.365092465,291053.695398999,4644026.626796930,1.200000000,1694,12,1
TX,27.374986255,282641.034422102,4643825.318683057,1.200000000,1461,12,1
TX,27.389282639,291862.324703567,4642555.237172387,1.200000000,1728,12,1
TX,27.832045170,292994.281688943,4640265.813809952,1.200000000,1257,12,1
TX,28.054550205,292334.257913752,4643585.677219964,1.200000000,1657,12,1
TX,28.080610032,291892.673709122,4642572.128991631,1.200000000,82,12,1
TX,28.087905850,290958.740480770,4640754.539160891,1.200000000,498,7,1
TX,28.166013038,271108.859850044,4644322.936843069,1.200000000,889,12,1
TX,28.346890675,285873.769899399,4641457.330025877,1.200000000,854,12,1
TX,28.562088716,289699.827788122,4647178.905201143,1.200000000,1036,12,1
TX,28.579729968,297157.824188971,4636843.850635580,1.200000000,887,12,1
TX,28.770156829,291720.693107219,4642158.548946871,1.200000000,238,12,1
TX,28.905959453,271668.008045200,4630647.969519153,1.200000000,892,12,1
TX,29.073210979,279433.560511087,4632555.211509818,1.200000000,1201,12,1
TX,29.109198403,293364.421782566,4649005.683605769,1.200000000,1209,12,1
TX,29.168044744,272611.695191369,4629615.077506447,1.200000000,1251,12,1
TX,29.221233999,299742.584045072,4630067.091924540,1.200000000,1060,12,1
TX,29.450213007,290599.410959769,4646588.004104134,1.200000000,1241,12,1
TX,29.635007228,292523.738026437,4642915.659745611,1.200000000,10,12,1
TX,29.653876150,291515.050265792,4643014.695063746,1.200000000,111,12,1
TX,29.731197535,286377.726553240,4644369.508393201,1.200000000,834,12,1
TX,30.061582837,290190.712298623,4642795.436241521,1.200000000,255,10,1
TX,30.114570158,290396.106925338,4641816.490296791,1.200000000,451,8,1
TX,30.141740448,294944.527120976,4642704.020662421,1.200000000,670,8,1
TX,30.282297287,294384.345695641,4643086.663208978,1.200000000,1330,12,1
TX,30.493286005,293318.062903463,4644271.818466974,1.200000000,916,12,1
TX,30.567166199,293286.596625171,4647361.475099944,1.200000000,1211,12,1
TX,30.705755387,289644.405334006,4641769.331448071,1.200000000,525,7,1
TX,30.722863969,294139.884093289,4647413.129864796,1.200000000,1442,12,1
TX,31.014026853,273695.427544766,4630624.366722142,1.200000000,659,12,1
TX,31.156116044,292607.789378330,4641559.442465542,1.200000000,806,12,1
TX,31.243720487,291867.214032232,4642573.255450839,1.200000000,1270,12,1
TX,31.331653850,294206.628657891,4647435.705595540,1.200000000,1258,12,1
TX,31.444701631,287415.650319350,4622219.685725893,1.200000000,744,12,1
TX,31.614141882,298155.642086682,4640316.354221736,1.200000000,991,12,1
TX,31.789750096,296104.128773977,4640785.296384849,1.200000000,1317,7,1
TX,31.802318481,295610.125615252,4645560.217967908,1.200000000,1390,12,1
TX,31.847059965,290681.305869032,4641303.459200857,1.200000000,831,7,1
TX,31.869429379,294985.644719083,4642697.247199487,1.200000000,741,8,1
TX,31.966564047,294111.625195320,4647400.596025003,1.200000000,369,12,1
TX,32.140016785,286721.586367402,4641696.178309934,1.200000000,126,12,1
TX,32.253828227,291107.042812819,4644207.262691855,1.200000000,577,12,1
TX,32.291172192,290124.938563549,4642412.111434879,1.200000000,755,9,1
TX,32.530985788,293479.112918869,4643355.078456799,1.200000000,467,12,1
TX,32.589043741,293555.887027796,4642747.118664115,1.200000000,625,12,1
TX,32.656319065,291065.065622284,4644051.775814248,1.200000000,107,12,1
TX,32.881386377,286881.778976417,4646684.476018413,1.200000000,1517,12,1
TX,32.949219726,294378.081394818,4643082.009951670,1.200000000,1326,12,1
TX,32.951015130,290481.669214243,4640629.357806467,1.200000000,406,7,1
TX,33.238092673,308284.013144092,4652608.533343648,1.200000000,140,12,1
TX,33.750122766,293952.755661198,4650165.430649792,1.200000000,1347,12,1
TX,33.990091357,291280.709126196,4642394.128269165,1.200000000,1016,10,1
TX,34.088250643,279757.391886206,4632580.802006883,1.200000000,415,12,1
TX,34.103779516,290150.273308203,4635330.323547542,1.200000000,842,12,1
TX,34.649493407,277434.420814811,4632372.781506797,1.200000000,862,12,1
TX,34.776151025,273726.845593463,4630681.378130646,1.200000000,948,12,1
TX,35.052742806,291209.084048137,4641299.950072960,1.200000000,1489,8,1
TX,35.339845915,276144.829420456,4631964.804846005,1.200000000,150,12,1
TX,35.435143269,294130.375863960,4647399.998034816,1.200000000,1718,12,1
TX,35.564046049,291886.085956044,4642565.857358176,1.200000000,1555,12,1
TX,35.624568911,291819.158045724,4642546.976337324,1.200000000,88,12,1
TX,35.845313816,289634.939397293,4639243.340764806,1.200000000,259,12,1
TX,36.128560969,293319.233778684,4644295.384199247,1.200000000,610,12,1
TX,36.149670234,292678.447484387,4643714.496439502,1.200000000,1611,12,1
TX,36.359280129,290653.494720850,4646621.192598829,1.200000000,1567,12,1
TX,36.546844011,295605.662256587,4645556.880178084,1.200000000,1429,12,1
TX,36.775835172,299726.798567766,4640159.638059782,1.200000000,320,12,1
TX,37.455500823,292321.737643979,4642042.010446206,1.200000000,1531,12,1
TX,37.728483636,289829.029727965,4647806.833074438,1.200000000,1242,12,1
TX,37.961574177,297227.145662593,4646336.256886097,1.200000000,1398,12,1
TX,38.119397668,273124.907698078,4629948.117873289,1.200000000,942,12,1
TX,38.128508168,291670.010841618,4642103.048114375,1.200000000,776,12,1
TX,38.353303837,300264.679422959,4642864.760040106,1.200000000,965,12,1
TX,38.366651111,287648.291349781,4645747.052625252,1.200000000,1353,12,1
TX,38.631272696,293315.363923228,4644293.976174233,1.200000000,611,12,1
TX,38.861858864,291829.118871741,4642552.126835559,1.200000000,83,12,1
TX,38.902756616,295173.673974158,4647132.153468110,1.200000000,1259,12,1
TX,38.922360072,292881.539381313,4642229.584234264,1.200000000,615,12,1
TX,39.270761857,291076.221680204,4639833.836114602,1.200000000,667,11,1
TX,39.352473613,289652.181919002,4643510.049148211,1.200000000,1522,12,1
TX,39.410148513,293320.902630847,4644284.398434057,1.200000000,612,12,1
TX,39.452498361,276716.171780200,4632241.422775724,1.200000000,1051,12,1
TX,39.899883931,290627.110955713,4646624.463234766,1.200000000,1105,12,1
TX,40.064765334,290641.452532697,4646625.450506968,1.200000000,1246,12,1
TX,40.079953064,291063.756502240,4644039.599476871,1.200000000,684,12,1
TX,40.083422054,302534.120006070,4649152.900146890,1.200000000,142,12,1
TX,40.220858032,291069.186478755,4644051.185768435,1.200000000,581,12,1
TX,40.248252817,292317.586564681,4642051.946140058,1.200000000,439,12,1
TX,40.410110728,295148.588639944,4642753.272443896,1.200000000,1128,8,1
TX,40.867246408,289710.439268164,4647159.817081032,1.200000000,925,12,1
TX,41.074680849,287299.630880666,4636701.812620151,1.200000000,1139,12,1
TX,41.126096494,290079.502578317,4641529.751923196,1.200000000,1077,7,1
TX,41.864727299,293409.643348810,4649960.010793817,1.200000000,1488,12,1
TX,42.171830817,294974.257383256,4642711.099462898,1.200000000,726,8,1
TX,42.408141754,291817.590998661,4642540.125842076,1.200000000,1557,12,1
TX,42.458176061,290655.440777394,4646610.764556255,1.200000000,1574,12,1
TX,42.586034805,288176.944881873,4643927.097138606,1.200000000,522,12,1
TX,42.723233575,282439.230980066,4643947.373275587,1.200000000,1678,12,1
TX,42.769070364,294660.088125555,4647728.897860149,1.200000000,1716,12,1
TX,42.871891385,273703.335184542,4630643.855844663,1.200000000,133,12,1
TX,42.891867976,286702.750694471,4645128.447306534,1.200000000,304,12,1
TX,43.078967640,295628.626195490,4645565.746201726,1.200000000,1408,12,1
TX,43.239001998,291062.582928894,4644020.391529202,1.200000000,908,12,1
TX,43.740210774,292328.295910854,4652481.259461495,1.200000000,170,12,1
TX,43.877587659,291982.382348466,4643705.012136119,1.200000000,562,12,1
TX,43.899522961,291832.599717814,4642548.068174456,1.200000000,153,12,1
TX,43.992780929,290870.565355843,4642268.238419184,1.200000000,676,10,1
TX,44.274757245,294422.230720366,4642694.438301344,1.200000000,897,11,1
TX,44.382430690,294369.869942992,4643081.721176163,1.200000000,1329,12,1
TX,44.384989755,290855.485710794,4642264.165492770,1.200000000,220,10,1
TX,45.006751818,273032.266497009,4629848.711736087,1.200000000,105,12,1
TX,45.114720306,302020.183655603,4631812.234086489,1.200000000,190,12,1
TX,45.430220186,284882.020202308,4633037.170974031,1.200000000,1237,12,1
TX,45.669620763,291071.738150675,4644020.234079862,1.200000000,489,12,1
TX,45.715445608,294979.521538359,4642686.534495783,1.200000000,734,8,1
TX,45.830583836,292325.052042186,4641980.019249028,1.200000000,343,12,1
TX,46.037344233,291071.317042339,4644036.881482607,1.200000000,339,12,1
TX,46.091099406,291815.382090810,4642547.597273365,1.200000000,528,12,1
TX,46.115644972,296709.085921671,4635026.749203620,1.200000000,1007,12,1
TX,46.123542542,286871.835669180,4646666.777199762,1.200000000,1518,12,1
TX,46.393289382,292309.671428863,4642043.902798430,1.200000000,58,12,1
TX,46.519586508,299007.958417658,4646167.174179601,1.200000000,1153,12,1
TX,46.978354633,290748.107520859,4642890.697757166,1.200000000,1696,12,1
TX,47.203855220,291699.109378687,4642145.578965302,1.200000000,239,12,1
TX,47.255307256,290080.297810796,4635406.033930326,1.200000000,839,12,1
TX,47.540044153,294972.634159114,4642719.239387558,1.200000000,731,8,1
TX,47.562258712,291272.987986033,4646196.983549208,1.200000000,706,12,1
TX,47.931901148,271512.175332141,4630579.959049741,1.200000000,876,12,1
TX,48.220888439,291989.375047360,4640191.748275020,1.200000000,509,12,1
TX,48.224460736,291185.720592971,4641321.961751502,1.200000000,438,8,1
TX,48.621678378,291965.614837912,4643707.839332359,1.200000000,41,12,1
TX,48.666432016,290411.245058907,4641807.748219492,1.200000000,269,7,1
TX,48.706823850,273652.746964324,4630679.228492823,1.200000000,1363,12,1
TX,48.767389879,295612.662635447,4647935.181844367,1.200000000,1741,12,1
TX,48.814774526,289292.504577013,4645910.880049492,1.200000000,1473,12,1
TX,48.835608656,293316.732509396,4644302.452736375,1.200000000,1480,12,1
TX,48.858091435,290631.769669911,4646611.881177154,1.200000000,1576,12,1
TX,48.969037315,290354.843906663,4641801.586856524,1.200000000,613,7,1
TX,49.324716827,290867.175431857,4642267.993585169,1.200000000,1543,10,1
TX,49.577895019,290635.125849959,4646616.741146959,1.200000000,1580,12,1
TX,49.580631151,289651.091488500,4641763.835943348,1.200000000,20,7,1
TX,49.582227625,293362.285590774,4643243.232366561,1.200000000,1448,12,1
TX,49.664234982,287129.183089113,4635943.495688346,1.200000000,1137,12,1
TX,49.765332613,288194.057531880,4643911.768740370,1.200000000,519,12,1
TX,49.773632374,292537.001965223,4642924.409971788,1.200000000,13,12,1
TX,49.818819775,291865.592935433,4641641.511395901,1.200000000,1609,11,1
TX,49.850037756,297554.577870008,4643645.463344433,1.200000000,264,12,1
TX,49.869383748,292970.127306732,4642279.008247918,1.200000000,158,12,1
TX,50.046465431,287086.528042406,4641576.963996211,1.200000000,1468,12,1
TX,50.219261307,282776.717579980,4641472.765660864,1.200000000,1470,12,1
TX,50.222874606,291205.628361163,4641302.213726924,1.200000000,453,8,1
TX,50.472339195,273643.090803370,4630700.404529906,1.200000000,813,12,1
TX,50.533190488,291720.844778291,4642157.052095953,1.200000000,364,12,1
TX,50.538772766,292930.763269007,4642249.875415376,1.200000000,818,12,1
TX,50.757347526,298239.314913048,4646709.289028356,1.200000000,1396,12,1
TX,51.072012638,273660.196433434,4630653.449749179,1.200000000,1286,12,1
TX,51.223960345,291818.867277852,4642219.716674538,1.200000000,830,12,1
TX,51.293200945,290492.368336771,4640635.548860036,1.200000000,292,7,1
TX,51.361418115,293264.012816223,4639502.460997396,1.200000000,177,12,1
TX,51.408283294,290636.387156799,4646617.530897133,1.200000000,1099,12,1
TX,51.567259297,292785.974299660,4642166.942533393,1.200000000,1245,12,1
TX,51.586493391,290983.693892690,4640936.144566800,1.200000000,1709,7,1
TX,51.640135478,292826.293743644,4641911.862109502,1.200000000,1413,12,1
TX,51.724442341,291902.492809549,4642560.947539153,1.200000000,79,12,1
TX,51.747335345,296489.931283841,4640828.222316150,1.200000000,640,8,1
TX,51.762094131,302258.216393671,4643472.370547462,1.200000000,992,12,1
TX,51.989685793,289598.216052598,4637858.995934114,1.200000000,1232,12,1
TX,52.127798330,294962.630686023,4642706.891760389,1.200000000,671,8,1
TX,52.144159596,291161.612436131,4644684.957822629,1.200000000,61,12,1
TX,52.397585753,289980.785580969,4637810.097818544,1.200000000,935,12,1
TX,52.456029483,288227.462102163,4642333.995661505,1.200000000,920,12,1
TX,52.508023549,291697.404032929,4642117.763728554,1.200000000,1389,12,1
TX,52.667834808,272834.159357596,4629738.714896178,1.200000000,1526,12,1
TX,52.722864310,291049.369972632,4644017.499926432,1.200000000,1695,12,1
TX,52.956119904,296719.416441207,4639086.878159240,1.200000000,1303,12,1
TX,53.131645836,294972.255687132,4642698.313653905,1.200000000,996,8,1
TX,53.140839876,272490.583604323,4629896.662680035,1.200000000,476,12,1
TX,53.221992279,294122.165252045,4647404.235410463,1.200000000,1045,12,1
TX,53.457928057,290235.703688272,4642578.620313842,1.200000000,853,10,1
TX,53.548264302,290851.057922860,4642276.085142592,1.200000000,435,11,1
TX,53.823158469,293269.490755847,4639497.528295835,1.200000000,1166,12,1
TX,54.036076143,291883.522723633,4642557.906175559,1.200000000,461,12,1
TX,54.071001370,293264.663405095,4639472.974560558,1.200000000,1162,12,1
TX,54.124886183,290062.483057389,4642390.781681989,1.200000000,459,9,1
TX,54.176772052,291850.583947644,4642537.538544188,1.200000000,620,12,1
TX,54.370332627,292093.621134708,4649283.295125089,1.200000000,171,12,1
TX,55.140271868,293394.416519688,4646332.576038724,1.200000000,211,12,1
TX,55.339932583,287530.188530203,4641948.410498501,1.200000000,872,12,1
TX,55.662551703,295282.201996974,4643918.917217813,1.200000000,306,12,1
TX,55.736766684,297094.207746869,4661332.941122783,1.200000000,1224,12,1
TX,55.746683873,295601.076433962,4645551.427940575,1.200000000,1148,12,1
TX,56.040336181,273675.844354732,4630674.593754473,1.200000000,1714,12,1
TX,56.215708025,289694.456920553,4647167.537356369,1.200000000,1035,12,1
TX,56.581171594,289923.814112543,4637961.416794083,1.200000000,1359,12,1
TX,57.134626033,292260.387764382,4642921.554787960,1.200000000,623,12,1
TX,57.163886420,285786.682266696,4639915.561082641,1.200000000,1548,12,1
TX,57.373623790,291730.064350457,4642143.806561925,1.200000000,237,12,1
TX,57.557487481,293251.184281798,4641899.307260174,1.200000000,1539,12,1
TX,58.112071451,294405.790326206,4642677.229929502,1.200000000,372,12,1
TX,58.258354667,272411.117684672,4629745.499215602,1.200000000,1034,12,1
TX,58.274815609,293709.856402757,4645339.990551756,1.200000000,636,12,1
TX,58.478375096,302496.583415854,4639346.566275187,1.200000000,1496,12,1
TX,58.700675403,289569.673513902,4642053.818238197,1.200000000,1385,8,1
TX,58.754491484,273693.675628839,4630614.388206492,1.200000000,1192,12,1
TX,58.997256488,273695.389630439,4630618.654245418,1.200000000,1654,12,1
TX,59.021360677,298522.620682493,4646902.277203052,1.200000000,119,12,1
TX,59.053124739,271449.907703761,4630342.386993963,1.200000000,414,12,1
TX,59.261192923,291889.066796547,4642575.142427630,1.200000000,533,12,1
TX,60.662734722,273649.493288363,4630678.130445721,1.200000000,838,12,1
TX,60.947810666,295120.578068023,4646500.485444077,1.200000000,639,12,1
TX,61.201149721,290058.190471794,4642375.208294346,1.200000000,455,10,1
TX,61.290095268,289304.295308764,4639871.001444187,1.200000000,1230,8,1
TX,61.382255905,294165.099739965,4639145.781485700,1.200000000,1158,12,1
TX,61.577310694,276937.739416336,4632305.628065026,1.200000000,1207,12,1
TX,61.892164050,290867.797475232,4642274.967414879,1.200000000,1322,10,1
TX,61.907850433,291671.975503921,4642103.028906381,1.200000000,791,12,1
TX,62.055640576,271706.351501631,4630691.005535653,1.200000000,420,12,1
TX,62.144224794,294151.340967441,4647417.242951817,1.200000000,1441,12,1
TX,62.498883251,289395.669771171,4637437.998086453,1.200000000,19,12,1
TX,62.558677935,294855.542356489,4644884.335868760,1.200000000,714,12,1
TX,63.016341185,291280.801623908,4642389.892851406,1.200000000,1023,10,1
TX,63.195387028,289186.011877129,4642514.958204822,1.200000000,1171,10,1
TX,63.342382147,291980.422125843,4643703.104094352,1.200000000,563,12,1
TX,63.584299950,293707.228712743,4645352.004799869,1.200000000,1010,12,1
TX,63.724200975,292253.970972722,4641863.359792124,1.200000000,331,12,1
TX,63.868951980,290865.895976983,4642277.242035520,1.200000000,283,11,1
TX,64.017407506,291889.956497205,4642573.355862753,1.200000000,1621,12,1
TX,64.076738601,273708.741105800,4630676.192571270,1.200000000,947,12,1
TX,64.462469892,293969.362773645,4651588.599632192,1.200000000,1636,12,1
TX,64.581133968,296498.380208779,4637564.912763802,1.200000000,886,12,1
TX,64.624170852,293728.002802777,4644264.081039230,1.200000000,712,12,1
TX,64.635718111,290594.513495668,4642409.625615562,1.200000000,481,10,1
TX,64.638107164,286037.040318816,4645351.370329734,1.200000000,517,12,1
