
[RX_GW,709.487674773,1929,7,3,868.100000000,-119.979009585,02-06-00:00:00:00:00:02]
[RX_GW,711.638915868,836,7,3,868.100000000,-122.489122666,02-06-00:00:00:00:00:04]
[RX_GW,722.140295852,1238,9,3,868.100000000,-127.215560339,02-06-00:00:00:00:00:02]
[RX_GW,722.294767955,1226,7,3,868.100000000,-110.462270599,02-06-00:00:00:00:00:02]
[RX_GW,724.088405143,1294,7,3,868.100000000,-117.949009278,02-06-00:00:00:00:00:02]
[RX_GW,725.700353176,695,7,3,868.100000000,-121.730195620,02-06-00:00:00:00:00:04]
[RX_GW,737.179207094,267,9,3,868.100000000,-129.345248417,02-06-00:00:00:00:00:02]
[RX_GW,739.423622888,1789,9,3,868.100000000,-128.221970408,02-06-00:00:00:00:00:04]
[RX_GW,744.242129089,1267,7,3,868.100000000,-116.414930184,02-06-00:00:00:00:00:04]
[RX_GW,745.385319006,513,7,3,868.100000000,-118.208541022,02-06-00:00:00:00:00:04]
[RX_GW,747.062074701,1264,7,3,868.100000000,-114.136082825,02-06-00:00:00:00:00:02]
[RX_GW,747.839403281,1229,10,3,868.100000000,-131.628202814,02-06-00:00:00:00:00:02]
[RX_GW,751.706781260,539,7,3,868.100000000,-123.388268427,02-06-00:00:00:00:00:02]
[RX_GW,757.870430776,94,7,3,868.100000000,-117.679834980,02-06-00:00:00:00:00:02]
[RX_GW,767.984185814,1039,10,3,868.100000000,-131.095309051,02-06-00:00:00:00:00:02]
[RX_GW,769.103087965,724,8,3,868.100000000,-126.243412030,02-06-00:00:00:00:00:04]
[RX_GW,769.133341887,5,10,3,868.100000000,-130.589403640,02-06-00:00:00:00:00:02]
[RX_GW,772.747530774,1265,7,3,868.100000000,-119.594821253,02-06-00:00:00:00:00:04]
[RX_GW,774.879908872,1812,7,3,868.100000000,-117.768863578,02-06-00:00:00:00:00:02]
[RX_GW,780.821289688,726,9,3,868.100000000,-127.656290251,02-06-00:00:00:00:00:04]
[RX_GW,782.140438324,70,9,3,868.100000000,-128.049124028,02-06-00:00:00:00:00:02]
[RX_GW,790.852162854,752,8,3,868.100000000,-126.911020158,02-06-00:00:00:00:00:04]
[RX_GW,791.027664528,1957,9,3,868.100000000,-129.541243564,02-06-00:00:00:00:00:02]
[RX_GW,793.967489741,460,7,3,868.100000000,-119.677273672,02-06-00:00:00:00:00:02]
[RX_GW,794.452669802,1477,7,4,868.100000000,-122.254200248,02-06-00:00:00:00:00:02]
[RX_GW,795.266974432,1133,8,3,868.100000000,-126.831619598,02-06-00:00:00:00:00:04]
[RX_GW,796.062734380,2258,9,3,868.100000000,-127.810347208,02-06-00:00:00:00:00:04]
[RX_GW,799.947211370,2201,10,4,868.100000000,-132.705286315,02-06-00:00:00:00:00:04]
[RX_GW,801.000504554,1478,9,3,868.100000000,-128.094658947,02-06-00:00:00:00:00:04]
[RX_GW,804.452089955,1429,7,3,868.100000000,-121.952512456,02-06-00:00:00:00:00:02]
[RX_GW,810.527847862,886,7,3,868.100000000,-121.644227136,02-06-00:00:00:00:00:02]
[RX_GW,816.252333970,180,7,3,868.100000000,-122.796407720,02-06-00:00:00:00:00:02]
[RX_GW,817.136294483,1423,10,4,868.100000000,-130.006112876,02-06-00:00:00:00:00:02]
[RX_GW,821.439024195,1679,7,3,868.100000000,-113.393977995,02-06-00:00:00:00:00:04]
