
[RX_GW,74.130312326,360,7,1,868.100000000,-123.586131978,02-06-00:00:00:00:00:04]
[RX_GW,76.474056520,859,7,1,868.100000000,-113.112904039,02-06-00:00:00:00:00:02]
[RX_GW,77.063310064,325,7,1,868.100000000,-123.649683019,02-06-00:00:00:00:00:04]
[RX_GW,79.966144980,284,8,1,868.100000000,-126.549461481,02-06-00:00:00:00:00:02]
[RX_GW,80.363546101,812,7,1,868.100000000,-111.133780206,02-06-00:00:00:00:00:02]
[RX_GW,83.534123307,220,7,1,868.100000000,-110.593577533,02-06-00:00:00:00:00:02]
[RX_GW,84.018007460,656,8,1,868.100000000,-124.310710290,02-06-00:00:00:00:00:02]
[RX_GW,84.999112616,608,12,1,868.100000000,-139.874314577,02-06-00:00:00:00:00:04]
[RX_GW,86.918832508,752,12,1,868.100000000,-138.226479709,02-06-00:00:00:00:00:02]
[RX_GW,89.201805260,363,11,1,868.100000000,-134.316431602,02-06-00:00:00:00:00:04]
[RX_GW,100.476605158,296,7,1,868.100000000,-115.497560983,02-06-00:00:00:00:00:02]
[RX_GW,108.806988923,870,11,1,868.100000000,-134.639579430,02-06-00:00:00:00:00:02]
[RX_GW,109.360016029,323,7,1,868.100000000,-106.522135105,02-06-00:00:00:00:00:04]
[RX_GW,113.069419240,402,7,1,868.100000000,-114.962175365,02-06-00:00:00:00:00:02]
[RX_GW,115.426024561,983,8,1,868.100000000,-124.297499193,02-06-00:00:00:00:00:02]
[RX_GW,117.155175994,88,7,1,868.100000000,-116.526568338,02-06-00:00:00:00:00:04]
[RX_GW,118.444539504,367,8,1,868.100000000,-126.764628554,02-06-00:00:00:00:00:04]
[RX_GW,123.791342198,327,7,1,868.100000000,-123.540169402,02-06-00:00:00:00:00:04]
[RX_GW,128.565663763,654,9,1,868.100000000,-128.082014066,02-06-00:00:00:00:00:02]
[RX_GW,131.843712704,914,7,1,868.100000000,-85.274675886,02-06-00:00:00:00:00:02]
[RX_GW,132.101635568,620,7,1,868.100000000,-117.766714095,02-06-00:00:00:00:00:02]
[RX_GW,135.363216209,67,7,1,868.100000000,-117.945732855,02-06-00:00:00:00:00:02]
[RX_GW,136.103801782,406,8,1,868.100000000,-124.452185928,02-06-00:00:00:00:00:02]
[RX_GW,136.974878098,926,10,1,868.100000000,-131.037397069,02-06-00:00:00:00:00:02]
[RX_GW,149.501225576,346,8,1,868.100000000,-124.113738571,02-06-00:00:00:00:00:04]
[RX_GW,153.594853652,290,7,1,868.100000000,-115.602003898,02-06-00:00:00:00:00:02]
[RX_GW,154.345909216,813,10,1,868.100000000,-130.692790049,02-06-00:00:00:00:00:02]
[RX_GW,154.890926491,392,7,1,868.100000000,-115.384279573,02-06-00:00:00:00:00:02]
[RX_GW,161.114522163,576,7,1,868.100000000,-118.177800412,02-06-00:00:00:00:00:02]
[RX_GW,161.869074763,109,10,1,868.100000000,-131.682674792,02-06-00:00:00:00:00:02]
[RX_GW,162.352702220,43,8,1,868.100000000,-126.292612969,02-06-00:00:00:00:00:02]
[RX_GW,167.440287593,487,10,1,868.100000000,-130.759725040,02-06-00:00:00:00:00:04]
[RX_GW,169.583963930,120,9,1,868.100000000,-127.135883044,02-06-00:00:00:00:00:02]
[RX_GW,169.829876783,447,9,1,868.100000000,-127.945567745,02-06-00:00:00:00:00:04]
[RX_GW,169.852152138,513,7,1,868.100000000,-118.284477803,02-06-00:00:00:00:00:02]
[RX_GW,180.176775339,672,11,1,868.100000000,-134.499900281,02-06-00:00:00:00:00:04]
[RX_GW,181.319987777,328,7,1,868.100000000,-123.286561631,02-06-00:00:00:00:00:04]
[RX_GW,181.335044831,154,10,1,868.100000000,-132.285039753,02-06-00:00:00:00:00:02]
[RX_GW,181.750876882,347,7,1,868.100000000,-123.975089548,02-06-00:00:00:00:00:02]
[RX_GW,183.796465403,144,10,1,868.100000000,-132.202298439,02-06-00:00:00:00:00:04]
[RX_GW,189.139289584,114,7,1,868.100000000,-88.075695069,02-06-00:00:00:00:00:02]
[RX_GW,193.261050405,374,8,1,868.100000000,-125.671746561,02-06-00:00:00:00:00:02]
[RX_GW,193.413108778,627,7,1,868.100000000,-84.896359375,02-06-00:00:00:00:00:02]
[RX_GW,193.579231284,568,7,1,868.100000000,-78.544629062,02-06-00:00:00:00:00:02]
[RX_GW,195.086863891,985,11,1,868.100000000,-134.879827994,02-06-00:00:00:00:00:02]
[RX_GW,195.323819083,827,12,1,868.100000000,-139.520569115,02-06-00:00:00:00:00:04]
[RX_GW,195.575531496,784,8,1,868.100000000,-124.435472519,02-06-00:00:00:00:00:02]
[RX_GW,197.744131111,547,8,1,868.100000000,-126.801529267,02-06-00:00:00:00:00:02]
[RX_GW,198.263416574,434,8,1,868.100000000,-124.751799587,02-06-00:00:00:00:00:02]
[RX_GW,198.403170305,454,7,1,868.100000000,-110.124428784,02-06-00:00:00:00:00:02]
[RX_GW,198.778328672,943,7,1,868.100000000,-109.034856221,02-06-00:00:00:00:00:02]
[RX_GW,209.816988596,970,10,1,868.100000000,-131.051267735,02-06-00:00:00:00:00:02]
[RX_GW,210.271423519,690,7,1,868.100000000,-88.520794049,02-06-00:00:00:00:00:02]
[RX_GW,211.524190697,462,8,1,868.100000000,-124.391753162,02-06-00:00:00:00:00:02]
[RX_GW,214.280916991,746,9,1,868.100000000,-127.427579709,02-06-00:00:00:00:00:04]
[RX_GW,214.782764921,385,7,1,868.100000000,-82.804598516,02-06-00:00:00:00:00:02]
[RX_GW,215.353337401,649,7,1,868.100000000,-110.599379496,02-06-00:00:00:00:00:02]
[RX_GW,215.679643889,461,8,1,868.100000000,-124.512381818,02-06-00:00:00:00:00:02]
[RX_GW,216.178678767,958,7,1,868.100000000,-109.330442025,02-06-00:00:00:00:00:02]
[RX_GW,216.886938773,680,8,1,868.100000000,-125.229594267,02-06-00:00:00:00:00:02]
[RX_GW,219.488418391,322,7,1,868.100000000,-123.608056530,02-06-00:00:00:00:00:04]
[RX_GW,224.066274468,107,10,1,868.100000000,-132.269238678,02-06-00:00:00:00:00:04]
[RX_GW,226.825137902,509,7,1,868.100000000,-118.227725249,02-06-00:00:00:00:00:02]
[RX_GW,234.112469117,582,11,1,868.100000000,-134.529381313,02-06-00:00:00:00:00:02]
[RX_GW,240.537487510,209,7,1,868.100000000,-88.738288847,02-06-00:00:00:00:00:02]
[RX_GW,241.191376721,259,9,1,868.100000000,-127.744325550,02-06-00:00:00:00:00:02]
[RX_GW,241.843142665,780,7,1,868.100000000,-99.510048569,02-06-00:00:00:00:00:02]
[RX_GW,242.057275327,10,7,1,868.100000000,-123.168719063,02-06-00:00:00:00:00:04]
[RX_GW,245.963849123,651,7,1,868.100000000,-91.450915719,02-06-00:00:00:00:00:02]
[RX_GW,246.809501819,967,7,1,868.100000000,-112.147485560,02-06-00:00:00:00:00:02]
[RX_GW,249.858448195,237,9,1,868.100000000,-128.806229522,02-06-00:00:00:00:00:04]
[RX_GW,250.747871691,443,11,2,868.100000000,-133.204340010,02-06-00:00:00:00:00:02]
[RX_GW,251.833435389,345,8,2,868.100000000,-124.503615872,02-06-00:00:00:00:00:02]
[RX_GW,255.050157923,675,9,1,868.100000000,-127.887388463,02-06-00:00:00:00:00:02]
[RX_GW,255.641622504,957,7,1,868.100000000,-109.191569091,02-06-00:00:00:00:00:02]
[RX_GW,258.318718409,249,7,1,868.100000000,-108.450342036,02-06-00:00:00:00:00:02]
[RX_GW,258.947468033,238,9,1,868.100000000,-128.549482942,02-06-00:00:00:00:00:04]
[RX_GW,263.707357146,321,7,1,868.100000000,-123.744992505,02-06-00:00:00:00:00:04]
[RX_GW,270.183856433,606,10,2,868.100000000,-132.655314620,02-06-00:00:00:00:00:04]
[RX_GW,270.302636018,810,7,1,868.100000000,-122.727807328,02-06-00:00:00:00:00:02]
[RX_GW,271.067561129,739,9,1,868.100000000,-127.344415596,02-06-00:00:00:00:00:02]
[RX_GW,274.913798114,799,10,1,868.100000000,-130.654675234,02-06-00:00:00:00:00:02]
[RX_GW,275.276345345,777,8,2,868.100000000,-124.880992158,02-06-00:00:00:00:00:02]
[RX_GW,276.774244246,204,11,1,868.100000000,-133.347163219,02-06-00:00:00:00:00:02]
[RX_GW,277.666093422,57,10,1,868.100000000,-131.030518221,02-06-00:00:00:00:00:02]
[RX_GW,277.857522570,330,7,1,868.100000000,-123.505165596,02-06-00:00:00:00:00:04]
[RX_GW,279.165637368,603,10,1,868.100000000,-131.313989885,02-06-00:00:00:00:00:02]
[RX_GW,286.006593859,546,9,2,868.100000000,-128.180991194,02-06-00:00:00:00:00:02]
[RX_GW,298.578615690,146,8,2,868.100000000,-126.083815131,02-06-00:00:00:00:00:02]
[RX_GW,299.236202645,501,10,2,868.100000000,-131.613757458,02-06-00:00:00:00:00:02]
[RX_GW,300.096006235,652,7,1,868.100000000,-123.305844791,02-06-00:00:00:00:00:02]
[RX_GW,301.381950430,874,7,2,868.100000000,-101.947546082,02-06-00:00:00:00:00:02]
[RX_GW,301.570450157,747,7,2,868.100000000,-106.362373474,02-06-00:00:00:00:00:02]
[RX_GW,302.288755780,801,10,2,868.100000000,-132.753832571,02-06-00:00:00:00:00:02]
[RX_GW,302.407431335,986,9,2,868.100000000,-128.127183891,02-06-00:00:00:00:00:04]
[RX_GW,310.321819187,291,12,2,868.100000000,-141.661872873,02-06-00:00:00:00:00:04]
[RX_GW,311.337728904,300,7,2,868.100000000,-115.387724397,02-06-00:00:00:00:00:02]
[RX_GW,312.409903147,567,8,2,868.100000000,-125.715551703,02-06-00:00:00:00:00:02]
[RX_GW,313.472881946,316,8,2,868.100000000,-125.879940167,02-06-00:00:00:00:00:02]
[RX_GW,313.962307488,390,7,2,868.100000000,-115.184606432,02-06-00:00:00:00:00:02]
[RX_GW,318.428119963,629,11,2,868.100000000,-133.055013273,02-06-00:00:00:00:00:02]
[RX_GW,320.781483693,2,7,2,868.100000000,-115.747245198,02-06-00:00:00:00:00:02]
[RX_GW,321.461072203,138,8,2,868.100000000,-124.315395008,02-06-00:00:00:00:00:02]
[RX_GW,321.793148660,828,8,2,868.100000000,-124.720781728,02-06-00:00:00:00:00:02]
[RX_GW,324.920567178,679,10,2,868.100000000,-130.555958040,02-06-00:00:00:00:00:04]
[RX_GW,326.867439517,478,11,2,868.100000000,-133.216220437,02-06-00:00:00:00:00:02]
[RX_GW,334.873647002,133,11,2,868.100000000,-134.781846864,02-06-00:00:00:00:00:02]
[RX_GW,337.966144980,284,8,2,868.100000000,-126.549461481,02-06-00:00:00:00:00:02]
[RX_GW,338.416519724,625,9,2,868.100000000,-127.067227014,02-06-00:00:00:00:00:02]
[RX_GW,339.581116540,961,7,2,868.100000000,-121.659098946,02-06-00:00:00:00:00:02]
[RX_GW,340.040590104,244,7,2,868.100000000,-123.586632276,02-06-00:00:00:00:00:02]
[RX_GW,340.997584040,935,7,2,868.100000000,-122.337891578,02-06-00:00:00:00:00:02]
[RX_GW,341.169379916,206,7,2,868.100000000,-114.664835260,02-06-00:00:00:00:00:02]
[RX_GW,341.875459067,670,10,2,868.100000000,-131.245635136,02-06-00:00:00:00:00:02]
[RX_GW,342.295409695,789,12,2,868.100000000,-140.794747975,02-06-00:00:00:00:00:04]
[RX_GW,345.232214341,700,7,2,868.100000000,-112.624474632,02-06-00:00:00:00:00:02]
[RX_GW,347.457968964,952,10,2,868.100000000,-131.505231088,02-06-00:00:00:00:00:04]
[RX_GW,351.338518813,616,10,2,868.100000000,-130.378987787,02-06-00:00:00:00:00:04]
[RX_GW,352.070096567,15,10,2,868.100000000,-132.363659493,02-06-00:00:00:00:00:04]
[RX_GW,356.906558097,571,12,2,868.100000000,-137.594078563,02-06-00:00:00:00:00:02]
[RX_GW,361.534123307,220,7,2,868.100000000,-110.593577533,02-06-00:00:00:00:00:02]
[RX_GW,364.738504262,974,9,2,868.100000000,-127.806392064,02-06-00:00:00:00:00:02]
[RX_GW,364.985083598,596,7,2,868.100000000,-115.259813638,02-06-00:00:00:00:00:02]
[RX_GW,370.621796235,148,8,2,868.100000000,-126.278740052,02-06-00:00:00:00:00:04]
[RX_GW,375.978772665,825,10,2,868.100000000,-132.220294082,02-06-00:00:00:00:00:02]
[RX_GW,378.103801782,406,8,2,868.100000000,-124.452185928,02-06-00:00:00:00:00:02]
[RX_GW,379.791342198,327,7,2,868.100000000,-123.540169402,02-06-00:00:00:00:00:04]
[RX_GW,381.120449655,572,8,2,868.100000000,-126.755916444,02-06-00:00:00:00:00:02]
[RX_GW,384.063310064,325,7,2,868.100000000,-123.649683019,02-06-00:00:00:00:00:04]
[RX_GW,384.337766480,512,7,2,868.100000000,-118.392343514,02-06-00:00:00:00:00:02]
[RX_GW,386.570315864,890,9,2,868.100000000,-127.958418348,02-06-00:00:00:00:00:02]
[RX_GW,387.069419240,402,7,2,868.100000000,-114.962175365,02-06-00:00:00:00:00:02]
[RX_GW,387.192389349,387,7,2,868.100000000,-86.087044565,02-06-00:00:00:00:00:02]
[RX_GW,387.694839050,601,7,2,868.100000000,-115.086187583,02-06-00:00:00:00:00:02]
[RX_GW,389.403588895,871,10,2,868.100000000,-130.961294957,02-06-00:00:00:00:00:02]
[RX_GW,393.130312326,360,7,2,868.100000000,-123.586131978,02-06-00:00:00:00:00:04]
[RX_GW,397.854575645,787,11,2,868.100000000,-134.878730805,02-06-00:00:00:00:00:02]
[RX_GW,398.565663763,654,9,2,868.100000000,-128.082014066,02-06-00:00:00:00:00:02]
[RX_GW,399.311101918,295,7,2,868.100000000,-115.401865355,02-06-00:00:00:00:00:02]
[RX_GW,400.244411280,339,8,2,868.100000000,-126.979395969,02-06-00:00:00:00:00:02]
[RX_GW,405.701176698,398,7,2,868.100000000,-118.232610812,02-06-00:00:00:00:00:02]
[RX_GW,406.384419931,9,7,2,868.100000000,-115.626017173,02-06-00:00:00:00:00:02]
[RX_GW,407.979287758,895,11,2,868.100000000,-133.499142843,02-06-00:00:00:00:00:02]
[RX_GW,413.670950915,170,7,2,868.100000000,-123.813956307,02-06-00:00:00:00:00:02]
[RX_GW,414.778560232,941,10,2,868.100000000,-130.562662939,02-06-00:00:00:00:00:02]
[RX_GW,417.842800856,240,7,2,868.100000000,-110.632994748,02-06-00:00:00:00:00:02]
[RX_GW,419.255512426,937,7,2,868.100000000,-109.275938660,02-06-00:00:00:00:00:02]
[RX_GW,420.680749630,834,7,2,868.100000000,-119.702480454,02-06-00:00:00:00:00:02]
[RX_GW,422.189549485,211,7,2,868.100000000,-113.071806628,02-06-00:00:00:00:00:02]
[RX_GW,422.885381766,182,8,2,868.100000000,-126.558306921,02-06-00:00:00:00:00:02]
[RX_GW,424.076052575,975,10,2,868.100000000,-132.480814778,02-06-00:00:00:00:00:02]
[RX_GW,424.461542574,586,12,2,868.100000000,-141.609143523,02-06-00:00:00:00:00:04]
[RX_GW,425.402327668,506,8,2,868.100000000,-125.029611636,02-06-00:00:00:00:00:02]
[RX_GW,425.569281842,320,8,2,868.100000000,-126.679020799,02-06-00:00:00:00:00:04]
[RX_GW,425.750876882,347,7,2,868.100000000,-123.975089548,02-06-00:00:00:00:00:02]
[RX_GW,428.528530389,731,9,2,868.100000000,-127.285425395,02-06-00:00:00:00:00:04]
[RX_GW,429.974878098,926,10,2,868.100000000,-131.037397069,02-06-00:00:00:00:00:02]
[RX_GW,431.076663288,83,7,2,868.100000000,-118.321174915,02-06-00:00:00:00:00:02]
[RX_GW,432.499950170,246,12,2,868.100000000,-139.571366006,02-06-00:00:00:00:00:04]
[RX_GW,432.945373449,52,7,2,868.100000000,-115.764417372,02-06-00:00:00:00:00:02]
[RX_GW,433.155175994,88,7,2,868.100000000,-116.526568338,02-06-00:00:00:00:00:04]
[RX_GW,433.359786105,44,7,2,868.100000000,-105.209103545,02-06-00:00:00:00:00:02]
[RX_GW,434.051144729,884,9,2,868.100000000,-127.353436254,02-06-00:00:00:00:00:02]
[RX_GW,435.018007460,656,8,2,868.100000000,-124.310710290,02-06-00:00:00:00:00:02]
[RX_GW,435.308076467,257,7,2,868.100000000,-117.667696135,02-06-00:00:00:00:00:02]
[RX_GW,435.360016029,323,7,2,868.100000000,-106.522135105,02-06-00:00:00:00:00:04]
[RX_GW,435.422464088,751,7,2,868.100000000,-93.741850797,02-06-00:00:00:00:00:02]
[RX_GW,435.728480230,639,8,2,868.100000000,-124.800532001,02-06-00:00:00:00:00:02]
[RX_GW,438.201805260,363,11,2,868.100000000,-134.316431602,02-06-00:00:00:00:00:04]
[RX_GW,441.648369072,557,10,2,868.100000000,-130.796980695,02-06-00:00:00:00:00:02]
[RX_GW,442.640726129,920,8,2,868.100000000,-126.956004658,02-06-00:00:00:00:00:02]
[RX_GW,445.890926491,392,7,2,868.100000000,-115.384279573,02-06-00:00:00:00:00:02]
[RX_GW,446.114522163,576,7,2,868.100000000,-118.177800412,02-06-00:00:00:00:00:02]
[RX_GW,447.444539504,367,8,2,868.100000000,-126.764628554,02-06-00:00:00:00:00:04]
[RX_GW,449.613276191,633,7,2,868.100000000,-117.815270220,02-06-00:00:00:00:00:02]
[RX_GW,449.877153343,145,8,2,868.100000000,-125.842690239,02-06-00:00:00:00:00:02]
[RX_GW,464.579231284,568,7,2,868.100000000,-78.544629062,02-06-00:00:00:00:00:02]
[RX_GW,464.882988133,50,8,2,868.100000000,-126.799626705,02-06-00:00:00:00:00:02]
[RX_GW,465.476536733,412,7,2,868.100000000,-88.336422715,02-06-00:00:00:00:00:02]
[RX_GW,468.176775339,672,11,2,868.100000000,-134.499900281,02-06-00:00:00:00:00:04]
[RX_GW,474.594853652,290,7,2,868.100000000,-115.602003898,02-06-00:00:00:00:00:02]
[RX_GW,486.913761014,593,12,2,868.100000000,-139.263809908,02-06-00:00:00:00:00:04]
[RX_GW,487.760073636,301,7,2,868.100000000,-115.320638884,02-06-00:00:00:00:00:02]
[RX_GW,488.268975797,24,9,2,868.100000000,-127.935415801,02-06-00:00:00:00:00:02]
[RX_GW,489.041570680,638,7,2,868.100000000,-84.062407824,02-06-00:00:00:00:00:02]
[RX_GW,490.390576557,233,9,2,868.100000000,-128.775917547,02-06-00:00:00:00:00:02]
[RX_GW,491.707115456,58,9,2,868.100000000,-129.533002457,02-06-00:00:00:00:00:04]
[RX_GW,495.501225576,346,8,2,868.100000000,-124.113738571,02-06-00:00:00:00:00:04]
[RX_GW,502.124451953,851,7,2,868.100000000,-119.308987402,02-06-00:00:00:00:00:02]
[RX_GW,503.860069736,64,11,2,868.100000000,-133.320878432,02-06-00:00:00:00:00:02]
[RX_GW,504.178678767,958,7,2,868.100000000,-109.330442025,02-06-00:00:00:00:00:02]
[RX_GW,504.464353542,444,7,2,868.100000000,-117.939588091,02-06-00:00:00:00:00:02]
[RX_GW,505.048969251,201,7,2,868.100000000,-115.855684681,02-06-00:00:00:00:00:02]
[RX_GW,505.271423519,690,7,2,868.100000000,-88.520794049,02-06-00:00:00:00:00:02]
[RX_GW,505.744131111,547,8,2,868.100000000,-126.801529267,02-06-00:00:00:00:00:02]
[RX_GW,506.440287593,487,10,2,868.100000000,-130.759725040,02-06-00:00:00:00:00:04]
[RX_GW,508.133252264,455,11,2,868.100000000,-133.222975506,02-06-00:00:00:00:00:02]
[RX_GW,512.280916991,746,9,2,868.100000000,-127.427579709,02-06-00:00:00:00:00:04]
[RX_GW,514.057275327,10,7,2,868.100000000,-123.168719063,02-06-00:00:00:00:00:04]
[RX_GW,516.087393998,198,9,2,868.100000000,-128.021691240,02-06-00:00:00:00:00:02]
[RX_GW,516.484350538,536,9,2,868.100000000,-128.064697805,02-06-00:00:00:00:00:02]
[RX_GW,522.814911066,992,7,3,868.100000000,-109.443303478,02-06-00:00:00:00:00:02]
[RX_GW,523.363893994,354,9,2,868.100000000,-128.014988866,02-06-00:00:00:00:00:02]
[RX_GW,525.081768417,580,10,2,868.100000000,-130.378313203,02-06-00:00:00:00:00:02]
[RX_GW,525.626087960,429,7,2,868.100000000,-110.342911093,02-06-00:00:00:00:00:02]
[RX_GW,525.758309783,630,7,2,868.100000000,-120.639432609,02-06-00:00:00:00:00:02]
[RX_GW,525.963849123,651,7,2,868.100000000,-91.450915719,02-06-00:00:00:00:00:02]
[RX_GW,529.707624739,749,10,2,868.100000000,-131.356493183,02-06-00:00:00:00:00:02]
[RX_GW,529.857522570,330,7,2,868.100000000,-123.505165596,02-06-00:00:00:00:00:04]
[RX_GW,532.289323232,267,11,3,868.100000000,-134.566514559,02-06-00:00:00:00:00:02]
[RX_GW,533.151792004,433,7,2,868.100000000,-88.547172626,02-06-00:00:00:00:00:02]
[RX_GW,538.210240087,331,8,3,868.100000000,-126.917564174,02-06-00:00:00:00:00:04]
[RX_GW,539.470851600,208,8,2,868.100000000,-126.587729467,02-06-00:00:00:00:00:02]
[RX_GW,542.170803836,441,7,2,868.100000000,-120.815928278,02-06-00:00:00:00:00:02]
[RX_GW,542.405921457,131,7,2,868.100000000,-100.562829267,02-06-00:00:00:00:00:02]
[RX_GW,542.641622504,957,7,2,868.100000000,-109.191569091,02-06-00:00:00:00:00:02]
[RX_GW,543.469139949,31,8,2,868.100000000,-125.612633894,02-06-00:00:00:00:00:02]
[RX_GW,543.778328672,943,7,2,868.100000000,-109.034856221,02-06-00:00:00:00:00:02]
[RX_GW,543.965679672,85,7,2,868.100000000,-85.954850659,02-06-00:00:00:00:00:02]
[RX_GW,545.009698402,234,7,2,868.100000000,-119.647625958,02-06-00:00:00:00:00:02]
[RX_GW,545.367867573,62,7,2,868.100000000,-83.157752498,02-06-00:00:00:00:00:02]
[RX_GW,545.655466251,277,8,2,868.100000000,-126.674418822,02-06-00:00:00:00:00:02]
[RX_GW,545.927223268,976,12,2,868.100000000,-140.600451578,02-06-00:00:00:00:00:04]
[RX_GW,547.552264982,265,11,2,868.100000000,-134.456297216,02-06-00:00:00:00:00:02]
[RX_GW,547.900988615,707,7,2,868.100000000,-118.007188141,02-06-00:00:00:00:00:02]
[RX_GW,551.854172653,333,7,2,868.100000000,-123.517742242,02-06-00:00:00:00:00:04]
[RX_GW,559.170687515,408,7,2,868.100000000,-109.561176650,02-06-00:00:00:00:00:02]
[RX_GW,559.183856433,606,10,3,868.100000000,-132.655314620,02-06-00:00:00:00:00:04]
[RX_GW,559.524190697,462,8,2,868.100000000,-124.391753162,02-06-00:00:00:00:00:02]
[RX_GW,560.096006235,652,7,2,868.100000000,-123.305844791,02-06-00:00:00:00:00:02]
[RX_GW,560.488418391,322,7,2,868.100000000,-123.608056530,02-06-00:00:00:00:00:04]
[RX_GW,560.883842704,215,7,3,868.100000000,-110.377639161,02-06-00:00:00:00:00:02]
[RX_GW,561.537487510,209,7,2,868.100000000,-88.738288847,02-06-00:00:00:00:00:02]
[RX_GW,563.048547285,407,7,2,868.100000000,-123.322451626,02-06-00:00:00:00:00:02]
[RX_GW,564.774244246,204,11,2,868.100000000,-133.347163219,02-06-00:00:00:00:00:02]
[RX_GW,565.679643889,461,8,2,868.100000000,-124.512381818,02-06-00:00:00:00:00:02]
[RX_GW,566.479189921,56,8,3,868.100000000,-126.801254518,02-06-00:00:00:00:00:02]
[RX_GW,568.635170527,829,10,2,868.100000000,-132.252895327,02-06-00:00:00:00:00:02]
[RX_GW,569.302246142,642,8,2,868.100000000,-124.753200209,02-06-00:00:00:00:00:02]
[RX_GW,577.112469117,582,11,2,868.100000000,-134.529381313,02-06-00:00:00:00:00:02]
