
[RX_GW,201.817095161,357,8,1,868.100000000,-124.170915316,02-06-00:00:00:00:00:02]
[RX_GW,207.578337278,1242,11,1,868.100000000,-134.213797334,02-06-00:00:00:00:00:02]
[RX_GW,210.110266131,374,11,1,868.100000000,-133.291390535,02-06-00:00:00:00:00:02]
[RX_GW,213.533435252,1847,7,1,868.100000000,-121.619113682,02-06-00:00:00:00:00:02]
[RX_GW,214.270323469,506,10,1,868.100000000,-131.172111928,02-06-00:00:00:00:00:02]
[RX_GW,223.161004536,226,11,1,868.100000000,-134.303839255,02-06-00:00:00:00:00:02]
[RX_GW,223.252125881,796,8,1,868.100000000,-124.201118269,02-06-00:00:00:00:00:04]
[RX_GW,223.576004702,2165,7,1,868.100000000,-115.391323907,02-06-00:00:00:00:00:02]
[RX_GW,226.642624794,1452,7,1,868.100000000,-121.972901237,02-06-00:00:00:00:00:02]
[RX_GW,232.594678662,2108,8,1,868.100000000,-125.173745659,02-06-00:00:00:00:00:02]
[RX_GW,234.396369162,1469,7,1,868.100000000,-120.880117073,02-06-00:00:00:00:00:04]
[RX_GW,238.229692708,1770,7,1,868.100000000,-114.559357240,02-06-00:00:00:00:00:02]
[RX_GW,241.877205230,435,8,1,868.100000000,-124.295682908,02-06-00:00:00:00:00:02]
[RX_GW,242.165649557,83,7,1,868.100000000,-121.607369033,02-06-00:00:00:00:00:02]
[RX_GW,243.312641937,1136,10,1,868.100000000,-130.168502273,02-06-00:00:00:00:00:02]
[RX_GW,243.721111738,360,7,1,868.100000000,-123.067908681,02-06-00:00:00:00:00:02]
[RX_GW,244.758428497,50,10,1,868.100000000,-130.140842363,02-06-00:00:00:00:00:02]
[RX_GW,245.169135682,2132,9,1,868.100000000,-128.197090660,02-06-00:00:00:00:00:02]
[RX_GW,245.842516311,973,10,1,868.100000000,-132.463800471,02-06-00:00:00:00:00:02]
[RX_GW,246.730822013,1336,10,1,868.100000000,-130.026124879,02-06-00:00:00:00:00:02]
[RX_GW,249.764844298,2104,7,1,868.100000000,-123.003222741,02-06-00:00:00:00:00:02]
[RX_GW,250.295607988,535,8,1,868.100000000,-125.059010087,02-06-00:00:00:00:00:04]
[RX_GW,253.191082037,1166,10,1,868.100000000,-130.975779199,02-06-00:00:00:00:00:02]
[RX_GW,254.326361356,2518,8,1,868.100000000,-124.256310420,02-06-00:00:00:00:00:04]
[RX_GW,254.500459201,1293,7,1,868.100000000,-117.468426091,02-06-00:00:00:00:00:04]
[RX_GW,256.492049162,1296,7,1,868.100000000,-86.763924013,02-06-00:00:00:00:00:02]
[RX_GW,256.636449368,1571,7,1,868.100000000,-119.597019320,02-06-00:00:00:00:00:02]
[RX_GW,259.783088205,2224,8,1,868.100000000,-124.170008391,02-06-00:00:00:00:00:04]
[RX_GW,260.885035632,1307,11,1,868.100000000,-133.216556649,02-06-00:00:00:00:00:02]
[RX_GW,269.882417157,547,10,2,868.100000000,-132.478260489,02-06-00:00:00:00:00:02]
[RX_GW,271.940090233,2471,10,1,868.100000000,-132.882477345,02-06-00:00:00:00:00:04]
[RX_GW,274.561419783,1407,11,2,868.100000000,-133.779364719,02-06-00:00:00:00:00:04]
[RX_GW,275.523578164,862,7,1,868.100000000,-86.778536952,02-06-00:00:00:00:00:02]
[RX_GW,284.804479351,743,10,1,868.100000000,-132.542648621,02-06-00:00:00:00:00:02]
[RX_GW,287.735738665,2489,8,1,868.100000000,-126.591667576,02-06-00:00:00:00:00:02]
[RX_GW,288.141592632,812,7,1,868.100000000,-88.927660859,02-06-00:00:00:00:00:02]
[RX_GW,288.593984518,2369,8,2,868.100000000,-124.695583036,02-06-00:00:00:00:00:02]
[RX_GW,288.878943451,1382,8,1,868.100000000,-124.622681211,02-06-00:00:00:00:00:02]
[RX_GW,296.378425191,2539,7,1,868.100000000,-119.972136134,02-06-00:00:00:00:00:02]
[RX_GW,296.859923306,863,9,1,868.100000000,-129.995368197,02-06-00:00:00:00:00:02]
[RX_GW,297.083591027,342,8,1,868.100000000,-126.060693430,02-06-00:00:00:00:00:02]
[RX_GW,297.218962174,1412,11,2,868.100000000,-133.715799923,02-06-00:00:00:00:00:04]
[RX_GW,297.898567592,438,8,1,868.100000000,-124.066043498,02-06-00:00:00:00:00:04]
[RX_GW,300.195215419,1960,7,2,868.100000000,-121.809255579,02-06-00:00:00:00:00:02]
[RX_GW,307.815843707,2209,8,2,868.100000000,-124.647812114,02-06-00:00:00:00:00:02]
[RX_GW,308.589890800,1081,7,2,868.100000000,-123.197783030,02-06-00:00:00:00:00:02]
[RX_GW,309.135806920,997,7,2,868.100000000,-121.719618111,02-06-00:00:00:00:00:02]
[RX_GW,311.862850281,350,12,2,868.100000000,-136.506667209,02-06-00:00:00:00:00:02]
[RX_GW,312.388422594,1588,7,2,868.100000000,-121.260869255,02-06-00:00:00:00:00:02]
[RX_GW,312.847412914,1285,9,2,868.100000000,-127.292339685,02-06-00:00:00:00:00:02]
[RX_GW,315.639197861,811,10,2,868.100000000,-130.875732247,02-06-00:00:00:00:00:04]
[RX_GW,316.385087905,979,9,2,868.100000000,-128.490769782,02-06-00:00:00:00:00:02]
[RX_GW,322.615223724,505,9,2,868.100000000,-128.774457231,02-06-00:00:00:00:00:02]
[RX_GW,322.904329323,1007,8,2,868.100000000,-124.402803337,02-06-00:00:00:00:00:04]
[RX_GW,327.784820538,2350,11,2,868.100000000,-133.808694857,02-06-00:00:00:00:00:02]
[RX_GW,327.919037057,1443,7,2,868.100000000,-122.919814417,02-06-00:00:00:00:00:02]
[RX_GW,329.033810667,2304,7,2,868.100000000,-123.068677654,02-06-00:00:00:00:00:02]
[RX_GW,335.221494628,901,8,2,868.100000000,-126.712312624,02-06-00:00:00:00:00:02]
[RX_GW,341.715768504,2310,7,2,868.100000000,-122.639721004,02-06-00:00:00:00:00:02]
[RX_GW,341.911051026,1741,7,2,868.100000000,-120.566198740,02-06-00:00:00:00:00:02]
[RX_GW,342.608059225,2517,10,2,868.100000000,-130.086554551,02-06-00:00:00:00:00:02]
[RX_GW,346.029121616,321,7,2,868.100000000,-120.244508342,02-06-00:00:00:00:00:02]
[RX_GW,346.121781173,423,11,2,868.100000000,-134.782833605,02-06-00:00:00:00:00:04]
[RX_GW,349.968093717,2395,7,2,868.100000000,-120.842051649,02-06-00:00:00:00:00:04]
[RX_GW,351.673769386,1593,10,2,868.100000000,-130.985883355,02-06-00:00:00:00:00:04]
[RX_GW,351.930375970,710,8,2,868.100000000,-126.168079534,02-06-00:00:00:00:00:04]
[RX_GW,352.656491086,285,7,2,868.100000000,-105.900068121,02-06-00:00:00:00:00:02]
[RX_GW,357.192456210,1605,11,2,868.100000000,-133.554684839,02-06-00:00:00:00:00:02]
[RX_GW,357.330376736,2545,7,2,868.100000000,-103.706248585,02-06-00:00:00:00:00:02]
[RX_GW,357.911623754,2483,7,2,868.100000000,-123.105999671,02-06-00:00:00:00:00:02]
[RX_GW,363.900237979,1530,9,2,868.100000000,-129.909861040,02-06-00:00:00:00:00:02]
[RX_GW,364.167813877,340,8,2,868.100000000,-125.971278409,02-06-00:00:00:00:00:02]
[RX_GW,364.427905737,1615,7,2,868.100000000,-119.727330279,02-06-00:00:00:00:00:02]
[RX_GW,368.390570136,2095,10,2,868.100000000,-131.939734420,02-06-00:00:00:00:00:02]
[RX_GW,369.236256102,73,10,2,868.100000000,-132.965685455,02-06-00:00:00:00:00:02]
[RX_GW,369.490046839,2534,8,2,868.100000000,-124.218109640,02-06-00:00:00:00:00:02]
[RX_GW,370.562439842,1976,10,2,868.100000000,-130.227271836,02-06-00:00:00:00:00:02]
[RX_GW,376.367953707,1350,7,2,868.100000000,-121.575743315,02-06-00:00:00:00:00:02]
[RX_GW,381.000667526,1436,10,2,868.100000000,-132.068210711,02-06-00:00:00:00:00:02]
[RX_GW,381.429469999,910,9,2,868.100000000,-129.221847796,02-06-00:00:00:00:00:02]
[RX_GW,382.048808983,1935,8,2,868.100000000,-126.673067176,02-06-00:00:00:00:00:04]
[RX_GW,385.259642720,2157,10,2,868.100000000,-130.756764712,02-06-00:00:00:00:00:02]
[RX_GW,386.831341425,261,11,2,868.100000000,-134.357347391,02-06-00:00:00:00:00:02]
[RX_GW,387.698607900,1064,10,2,868.100000000,-132.038938374,02-06-00:00:00:00:00:02]
[RX_GW,391.487807140,1124,11,2,868.100000000,-133.071429684,02-06-00:00:00:00:00:04]
[RX_GW,404.247626171,1405,9,2,868.100000000,-128.546297741,02-06-00:00:00:00:00:04]
[RX_GW,406.802292927,1059,8,2,868.100000000,-126.212855427,02-06-00:00:00:00:00:02]
[RX_GW,407.089409432,2553,7,2,868.100000000,-121.860636338,02-06-00:00:00:00:00:02]
[RX_GW,415.805826749,2188,7,2,868.100000000,-119.365918236,02-06-00:00:00:00:00:02]
[RX_GW,415.976215755,712,7,2,868.100000000,-121.691155257,02-06-00:00:00:00:00:02]
[RX_GW,420.080980450,1784,8,2,868.100000000,-126.926410406,02-06-00:00:00:00:00:02]
[RX_GW,424.393513117,141,11,2,868.100000000,-134.661242686,02-06-00:00:00:00:00:02]
[RX_GW,424.561247807,827,7,2,868.100000000,-119.021694395,02-06-00:00:00:00:00:02]
[RX_GW,430.975651613,614,9,2,868.100000000,-129.499353148,02-06-00:00:00:00:00:02]
[RX_GW,432.736763088,1737,11,2,868.100000000,-134.122155338,02-06-00:00:00:00:00:02]
[RX_GW,432.928111956,1880,7,2,868.100000000,-114.787641817,02-06-00:00:00:00:00:04]
[RX_GW,433.546824851,982,7,2,868.100000000,-123.512068705,02-06-00:00:00:00:00:04]
[RX_GW,434.263740694,1342,9,2,868.100000000,-129.082428022,02-06-00:00:00:00:00:02]
[RX_GW,437.895797468,1034,8,2,868.100000000,-124.794063413,02-06-00:00:00:00:00:02]
[RX_GW,438.363946447,2393,7,2,868.100000000,-122.141547164,02-06-00:00:00:00:00:04]
[RX_GW,438.399145596,1347,7,2,868.100000000,-121.602964054,02-06-00:00:00:00:00:02]
[RX_GW,438.686524591,2037,8,2,868.100000000,-126.184141542,02-06-00:00:00:00:00:02]
[RX_GW,441.982040278,1343,7,2,868.100000000,-102.807891342,02-06-00:00:00:00:00:02]
[RX_GW,446.001548266,656,8,2,868.100000000,-126.109575183,02-06-00:00:00:00:00:02]
[RX_GW,447.156571730,867,9,2,868.100000000,-128.120344251,02-06-00:00:00:00:00:04]
[RX_GW,447.802674485,719,11,2,868.100000000,-134.754680924,02-06-00:00:00:00:00:02]
[RX_GW,450.839378693,925,9,2,868.100000000,-129.186866025,02-06-00:00:00:00:00:02]
[RX_GW,459.769329712,2109,11,2,868.100000000,-134.845657391,02-06-00:00:00:00:00:02]
[RX_GW,465.960830433,782,9,2,868.100000000,-129.605803181,02-06-00:00:00:00:00:02]
[RX_GW,466.960570002,2491,7,2,868.100000000,-111.464860296,02-06-00:00:00:00:00:02]
[RX_GW,467.185685208,918,8,2,868.100000000,-125.899028816,02-06-00:00:00:00:00:02]
[RX_GW,470.834299394,605,7,2,868.100000000,-117.898067466,02-06-00:00:00:00:00:04]
[RX_GW,476.478392112,1408,9,2,868.100000000,-129.789273237,02-06-00:00:00:00:00:04]
[RX_GW,480.191970115,1890,7,2,868.100000000,-117.832492842,02-06-00:00:00:00:00:04]
[RX_GW,483.771320829,1010,8,2,868.100000000,-126.654939452,02-06-00:00:00:00:00:04]
[RX_GW,493.883983513,296,9,2,868.100000000,-129.602684411,02-06-00:00:00:00:00:02]
[RX_GW,497.735416110,1328,9,2,868.100000000,-129.402443594,02-06-00:00:00:00:00:04]
[RX_GW,498.891703469,720,7,2,868.100000000,-95.756783254,02-06-00:00:00:00:00:02]
[RX_GW,499.188016153,931,7,2,868.100000000,-121.882592622,02-06-00:00:00:00:00:02]
[RX_GW,500.645488303,758,7,2,868.100000000,-118.257016976,02-06-00:00:00:00:00:02]
[RX_GW,502.111152092,2488,7,2,868.100000000,-83.306019735,02-06-00:00:00:00:00:02]
[RX_GW,503.986460108,2279,8,2,868.100000000,-126.354301147,02-06-00:00:00:00:00:04]
[RX_GW,504.371218258,1879,7,2,868.100000000,-112.661736960,02-06-00:00:00:00:00:04]
[RX_GW,506.455835346,335,10,2,868.100000000,-131.205363011,02-06-00:00:00:00:00:02]
[RX_GW,506.594037588,906,7,2,868.100000000,-122.905619794,02-06-00:00:00:00:00:02]
[RX_GW,508.817095161,357,8,2,868.100000000,-124.170915316,02-06-00:00:00:00:00:02]
[RX_GW,509.358482819,810,7,2,868.100000000,-115.431750771,02-06-00:00:00:00:00:02]
[RX_GW,511.953839720,1483,8,2,868.100000000,-124.940930859,02-06-00:00:00:00:00:04]
[RX_GW,514.676978694,1056,7,2,868.100000000,-112.843130528,02-06-00:00:00:00:00:02]
[RX_GW,518.308409777,2532,10,2,868.100000000,-131.163257376,02-06-00:00:00:00:00:02]
[RX_GW,518.850335524,2323,9,2,868.100000000,-127.382918578,02-06-00:00:00:00:00:02]
[RX_GW,528.705184641,2361,7,2,868.100000000,-116.145494178,02-06-00:00:00:00:00:02]
[RX_GW,532.053787309,756,7,2,868.100000000,-109.785516135,02-06-00:00:00:00:00:02]
[RX_GW,532.722802688,945,10,2,868.100000000,-130.847439997,02-06-00:00:00:00:00:02]
[RX_GW,535.665751573,789,7,3,868.100000000,-123.123213414,02-06-00:00:00:00:00:02]
[RX_GW,536.008912071,1403,11,2,868.100000000,-133.736504166,02-06-00:00:00:00:00:04]
[RX_GW,540.673341921,1799,11,2,868.100000000,-133.859200867,02-06-00:00:00:00:00:04]
[RX_GW,541.582730587,1151,7,2,868.100000000,-113.221584465,02-06-00:00:00:00:00:02]
[RX_GW,546.313015627,1524,11,3,868.100000000,-134.217877532,02-06-00:00:00:00:00:02]
[RX_GW,550.396369162,1469,7,2,868.100000000,-120.880117073,02-06-00:00:00:00:00:04]
[RX_GW,552.552789615,274,10,2,868.100000000,-132.416468812,02-06-00:00:00:00:00:02]
[RX_GW,553.583744450,377,8,2,868.100000000,-124.446954049,02-06-00:00:00:00:00:04]
[RX_GW,553.788364602,1232,10,2,868.100000000,-130.628242008,02-06-00:00:00:00:00:02]
[RX_GW,554.503560098,958,10,2,868.100000000,-130.139974402,02-06-00:00:00:00:00:02]
[RX_GW,566.814719873,1218,10,3,868.100000000,-130.785903927,02-06-00:00:00:00:00:04]
[RX_GW,568.173935620,721,10,2,868.100000000,-131.117966008,02-06-00:00:00:00:00:04]
[RX_GW,584.749288190,521,9,3,868.100000000,-128.041329283,02-06-00:00:00:00:00:02]
[RX_GW,585.028364548,2017,7,3,868.100000000,-111.335106823,02-06-00:00:00:00:00:02]
[RX_GW,585.859686701,2365,10,2,868.100000000,-130.099681851,02-06-00:00:00:00:00:02]
[RX_GW,586.031176988,790,7,3,868.100000000,-114.378953200,02-06-00:00:00:00:00:02]
[RX_GW,588.362954612,2487,10,3,868.100000000,-130.975049187,02-06-00:00:00:00:00:02]
[RX_GW,598.898567592,438,8,2,868.100000000,-124.066043498,02-06-00:00:00:00:00:04]
[RX_GW,600.502144368,659,8,3,868.100000000,-125.410333290,02-06-00:00:00:00:00:02]
[RX_GW,600.719595930,206,7,3,868.100000000,-123.047500478,02-06-00:00:00:00:00:02]
[RX_GW,604.115455357,2537,9,3,868.100000000,-129.574128723,02-06-00:00:00:00:00:04]
[RX_GW,604.275861224,379,9,2,868.100000000,-127.842363474,02-06-00:00:00:00:00:02]
[RX_GW,604.805784922,786,9,2,868.100000000,-127.302545582,02-06-00:00:00:00:00:02]
[RX_GW,606.533824010,464,11,3,868.100000000,-134.910724448,02-06-00:00:00:00:00:02]
[RX_GW,610.564389824,911,7,3,868.100000000,-123.551531834,02-06-00:00:00:00:00:02]
[RX_GW,610.765816082,1360,7,2,868.100000000,-121.539736203,02-06-00:00:00:00:00:02]
[RX_GW,610.893512485,1903,7,2,868.100000000,-122.664821553,02-06-00:00:00:00:00:02]
[RX_GW,612.380583423,181,8,3,868.100000000,-124.197352081,02-06-00:00:00:00:00:04]
[RX_GW,612.948490337,1211,8,3,868.100000000,-124.238326725,02-06-00:00:00:00:00:04]
[RX_GW,613.991518943,2097,7,2,868.100000000,-106.727958637,02-06-00:00:00:00:00:02]
[RX_GW,614.843441711,271,7,3,868.100000000,-119.735978086,02-06-00:00:00:00:00:02]
[RX_GW,615.886747397,1907,7,3,868.100000000,-122.611462156,02-06-00:00:00:00:00:02]
[RX_GW,616.778682208,2549,9,2,868.100000000,-127.307823939,02-06-00:00:00:00:00:02]
[RX_GW,618.313758084,1002,11,3,868.100000000,-134.835070801,02-06-00:00:00:00:00:04]
[RX_GW,620.066386253,649,8,3,868.100000000,-124.022459169,02-06-00:00:00:00:00:02]
[RX_GW,627.001882138,1420,11,3,868.100000000,-134.805416994,02-06-00:00:00:00:00:02]
[RX_GW,627.427905737,1615,7,3,868.100000000,-119.727330279,02-06-00:00:00:00:00:02]
[RX_GW,628.757799601,641,8,3,868.100000000,-124.204569957,02-06-00:00:00:00:00:04]
[RX_GW,633.995670180,2436,7,2,868.100000000,-121.040051967,02-06-00:00:00:00:00:02]
[RX_GW,637.338163921,465,9,2,868.100000000,-128.997209782,02-06-00:00:00:00:00:02]
[RX_GW,645.527821704,1556,9,3,868.100000000,-128.753469956,02-06-00:00:00:00:00:04]
[RX_GW,646.473188411,266,7,2,868.100000000,-112.950528746,02-06-00:00:00:00:00:02]
[RX_GW,650.662013176,1410,11,3,868.100000000,-134.800812336,02-06-00:00:00:00:00:04]
[RX_GW,656.763416591,2159,7,3,868.100000000,-94.892473984,02-06-00:00:00:00:00:02]
[RX_GW,658.762523381,490,11,3,868.100000000,-133.188817494,02-06-00:00:00:00:00:02]
[RX_GW,659.244041765,852,7,3,868.100000000,-109.915545495,02-06-00:00:00:00:00:02]
[RX_GW,664.845424220,2486,7,3,868.100000000,-123.097114932,02-06-00:00:00:00:00:02]
[RX_GW,665.658105707,808,10,3,868.100000000,-132.180829578,02-06-00:00:00:00:00:02]
[RX_GW,666.322337917,583,10,3,868.100000000,-132.614424688,02-06-00:00:00:00:00:02]
[RX_GW,666.993620652,2022,9,3,868.100000000,-129.285737141,02-06-00:00:00:00:00:02]
[RX_GW,667.930375970,710,8,3,868.100000000,-126.168079534,02-06-00:00:00:00:00:04]
[RX_GW,668.667779207,2321,11,3,868.100000000,-133.602941464,02-06-00:00:00:00:00:02]
[RX_GW,671.009645291,2457,7,3,868.100000000,-112.791040289,02-06-00:00:00:00:00:04]
[RX_GW,681.458628561,2490,9,3,868.100000000,-128.764485217,02-06-00:00:00:00:00:02]
[RX_GW,682.485309789,1414,11,3,868.100000000,-133.735419942,02-06-00:00:00:00:00:04]
[RX_GW,684.618253841,2552,7,3,868.100000000,-111.197431832,02-06-00:00:00:00:00:02]
[RX_GW,689.033810667,2304,7,3,868.100000000,-123.068677654,02-06-00:00:00:00:00:02]
[RX_GW,689.429469999,910,9,3,868.100000000,-129.221847796,02-06-00:00:00:00:00:02]
[RX_GW,690.546824851,982,7,3,868.100000000,-123.512068705,02-06-00:00:00:00:00:04]
[RX_GW,691.097024701,1019,7,3,868.100000000,-107.571789093,02-06-00:00:00:00:00:04]
[RX_GW,694.165053673,1884,7,3,868.100000000,-107.265899305,02-06-00:00:00:00:00:04]
[RX_GW,698.673769386,1593,10,3,868.100000000,-130.985883355,02-06-00:00:00:00:00:04]
[RX_GW,701.130466165,1229,7,3,868.100000000,-122.274021782,02-06-00:00:00:00:00:02]
[RX_GW,705.023314333,184,7,3,868.100000000,-115.383904594,02-06-00:00:00:00:00:02]
[RX_GW,709.089409432,2553,7,3,868.100000000,-121.860636338,02-06-00:00:00:00:00:02]
[RX_GW,709.986855032,2438,7,3,868.100000000,-120.357473641,02-06-00:00:00:00:00:02]
[RX_GW,710.230757962,1635,8,3,868.100000000,-124.409278900,02-06-00:00:00:00:00:04]
[RX_GW,710.416072856,2280,9,3,868.100000000,-127.066886330,02-06-00:00:00:00:00:02]
