TX,110.285432552,291706.437994475,4640034.682745402,1.200000000,2291,12,1
TX,110.337911022,292349.497801773,4641971.253367073,1.200000000,1187,12,1
TX,110.523521571,292054.527758943,4646089.110528729,1.200000000,394,12,1
TX,110.626632885,290734.283067162,4642893.480562850,1.200000000,1651,11,1
TX,110.662906830,294794.696365209,4644846.748000527,1.200000000,1111,12,1
TX,111.291994468,291523.047313846,4640978.545507274,1.200000000,2120,10,1
TX,111.460347516,290988.912726318,4641956.227570082,1.200000000,1106,10,1
TX,111.541876057,291748.016387792,4642521.635113830,1.200000000,1304,12,1
TX,111.805644504,292552.617401093,4640545.595553098,1.200000000,310,12,1
TX,111.869304433,286700.213475248,4645118.965288837,1.200000000,1406,12,1
TX,111.966849465,290890.198255833,4638693.612466620,1.200000000,2671,12,1
TX,112.014329596,290850.032826217,4642273.174741492,1.200000000,164,10,1
TX,112.178902405,295136.417085274,4642698.065894230,1.200000000,2780,8,1
TX,112.212990839,292668.373142705,4641805.616042171,1.200000000,1420,12,1
TX,112.402221043,291064.656556465,4644048.876637612,1.200000000,1425,12,1
TX,112.458328667,290974.051322387,4642038.324538016,1.200000000,1514,10,1
TX,112.507437402,290325.804335375,4635395.319331610,1.200000000,1044,12,1
TX,113.134506398,294055.380620735,4642398.550964714,1.200000000,1069,11,1
TX,113.230379240,292537.268270864,4642725.350377959,1.200000000,2143,12,1
TX,113.250348636,292550.858173893,4642913.672072790,1.200000000,2587,12,1
TX,113.276922833,292197.862894255,4643406.858754377,1.200000000,1828,12,1
TX,113.311473389,295133.654515884,4642720.743859001,1.200000000,2285,9,1
TX,113.371247817,291128.856282053,4642468.716521859,1.200000000,484,12,1
TX,113.392569843,292129.141697851,4640653.652621833,1.200000000,1443,11,1
TX,113.736727730,290768.844594025,4637896.750156422,1.200000000,2461,12,1
TX,113.965987182,291392.110996425,4641906.011788093,1.200000000,2688,9,1
TX,114.073526935,290607.325651882,4642923.298229860,1.200000000,626,12,1
TX,114.174788642,275130.120900879,4631274.409038633,1.200000000,2411,12,1
TX,114.179737667,292060.531424492,4641785.671461193,1.200000000,2547,12,1
TX,114.180624962,290254.483552328,4636492.852630188,1.200000000,823,12,1
TX,114.463304101,292746.172669028,4641869.513440594,1.200000000,1720,12,1
TX,114.568786376,291062.890611983,4644033.707732666,1.200000000,2508,12,1
TX,114.911668538,292659.530508825,4641795.787357737,1.200000000,2297,12,1
TX,114.953128018,291246.295226690,4641247.657160801,1.200000000,1950,9,1
TX,115.444636208,290301.946059676,4643843.972312407,1.200000000,2602,12,1
TX,115.445365852,291994.287933621,4643705.809670176,1.200000000,1412,12,1
TX,115.485412911,290736.243917107,4642890.274416786,1.200000000,2080,11,1
TX,115.616143017,292233.274436035,4638029.691905256,1.200000000,677,12,1
TX,115.714247750,290128.557585960,4635342.284995267,1.200000000,2629,12,1
TX,115.728654077,290746.506572852,4642877.274623648,1.200000000,828,11,1
TX,115.753451100,291326.708073679,4640318.082079025,1.200000000,1300,10,1
TX,115.779319680,280843.996896207,4632678.541848782,1.200000000,1593,12,1
TX,115.832655409,281407.485598119,4632723.640562026,1.200000000,2013,12,1
TX,115.887694341,291065.452026138,4644029.972443817,1.200000000,2683,12,1
TX,115.992646111,292905.429845483,4640420.465219719,1.200000000,76,12,1
TX,116.061343285,288889.542446317,4642967.476529187,1.200000000,1467,12,1
TX,116.122828459,292116.874338238,4641140.728216648,1.200000000,984,12,1
TX,116.238086968,290470.505354897,4640658.959184862,1.200000000,2624,7,1
TX,116.248572589,293169.413327074,4640629.773325708,1.200000000,2948,12,1
TX,116.274869554,291900.478858726,4642570.470026250,1.200000000,2704,12,1
TX,116.285145000,296633.498487176,4641651.089372780,1.200000000,2344,7,1
TX,116.388703069,273703.029317390,4630628.572164522,1.200000000,781,12,1
TX,116.435632370,291240.469122882,4642279.537705245,1.200000000,2810,10,1
TX,116.490302288,290807.691813733,4642278.426820694,1.200000000,2687,10,1
TX,116.513556482,290658.391855959,4641313.932359274,1.200000000,2108,7,1
TX,116.554465271,290405.057032058,4642320.386208215,1.200000000,1028,10,1
TX,116.576283366,285047.775252364,4642681.916328825,1.200000000,2250,12,1
TX,116.607096082,289214.953724043,4642071.549424354,1.200000000,879,9,1
TX,116.637015636,291185.398943253,4641278.815847104,1.200000000,1365,8,1
TX,116.656628172,292302.438237004,4642043.932019851,1.200000000,1788,12,1
TX,116.686297457,293033.001196418,4641812.117446986,1.200000000,2313,12,1
TX,116.692348213,289984.710698533,4644136.953821760,1.200000000,2711,12,1
TX,116.750524212,291832.898110418,4641590.884255910,1.200000000,2526,12,1
TX,116.798585488,291237.423327115,4638754.558055269,1.200000000,1815,12,1
TX,116.836572066,273693.761335239,4630629.340218228,1.200000000,188,12,1
TX,117.130238484,289951.598117881,4634397.227922317,1.200000000,2137,12,1
TX,117.145816741,288138.259510783,4642482.453603365,1.200000000,683,12,1
TX,117.326217378,292027.968109991,4642888.032021916,1.200000000,2829,12,1
TX,117.577779469,290107.868092810,4644328.801617598,1.200000000,355,12,1
TX,117.793562705,291185.828180491,4641954.250670253,1.200000000,1332,10,1
TX,117.820860749,290937.520853246,4641318.797765650,1.200000000,1549,8,1
TX,117.833582872,271618.900874138,4630656.388546760,1.200000000,1867,12,1
TX,117.882069600,290363.543314654,4641813.285063913,1.200000000,2877,7,1
TX,117.919733684,294151.894306649,4643975.250661478,1.200000000,2405,12,1
TX,118.148871947,291760.202945750,4640405.929067437,1.200000000,847,12,1
TX,118.180841016,289360.476557633,4634308.636356833,1.200000000,2633,12,1
TX,118.229457105,293308.860566219,4642691.258428128,1.200000000,2561,12,1
TX,118.249914468,290804.850168559,4642265.497126055,1.200000000,2522,10,1
TX,118.409884285,290771.895302145,4642194.374478558,1.200000000,2926,9,1
TX,118.442239830,289275.375511251,4632677.584945725,1.200000000,2645,12,1
TX,118.586067148,289604.632646572,4634232.943160011,1.200000000,2241,12,1
TX,118.623168876,273718.699918324,4630616.031481807,1.200000000,1058,12,1
TX,118.810363256,292137.483781181,4643254.389583392,1.200000000,2897,12,1
TX,118.812740992,276419.542993487,4632123.693361771,1.200000000,1299,12,1
TX,118.902367989,271623.433207564,4630650.256326804,1.200000000,1689,12,1
TX,119.004952500,273698.619046889,4630606.394757452,1.200000000,1049,12,1
TX,119.269509475,289047.289282498,4642982.197762714,1.200000000,6,12,1
TX,119.409156040,290483.950331625,4640657.442232003,1.200000000,1211,7,1
TX,119.853116765,293626.515879268,4641874.895346116,1.200000000,524,11,1
TX,119.885030164,290912.825720359,4638846.380524998,1.200000000,178,12,1
TX,119.910654481,292357.522528341,4641547.464545701,1.200000000,2960,12,1
TX,120.063412718,291025.981594731,4641924.763926039,1.200000000,2149,10,1
TX,120.110163484,290022.606422627,4637427.166771539,1.200000000,155,12,1
TX,120.159720651,299070.728571131,4646160.585336437,1.200000000,151,12,1
TX,120.194246829,298176.331374689,4641832.053864904,1.200000000,651,12,1
TX,120.211318881,273667.479635868,4630623.486612714,1.200000000,2781,12,1
TX,120.314085698,290099.159520994,4642403.527545995,1.200000000,2257,9,1
TX,120.506109871,291671.643587648,4643574.994360341,1.200000000,2812,12,1
TX,120.531442847,289990.214002067,4644900.762118499,1.200000000,2014,12,1
TX,120.679638744,292818.861761230,4641921.589874780,1.200000000,2174,12,1
TX,120.701513207,281782.985541234,4632751.479189534,1.200000000,1229,12,1
TX,120.725105542,299745.290420509,4630059.631717553,1.200000000,600,12,1
TX,120.733644187,291702.025082080,4642814.844500489,1.200000000,2495,12,1
TX,120.866751261,294019.297321025,4642200.490674927,1.200000000,2731,12,1
TX,121.120209827,291989.891742667,4643717.326814452,1.200000000,1792,12,1
TX,121.167571843,292099.755415767,4643201.510457833,1.200000000,2418,12,1
TX,121.180565470,291872.537544265,4642552.628128178,1.200000000,1454,12,1
TX,121.254301844,273670.805309068,4630706.910266504,1.200000000,1613,12,1
TX,121.287701285,273667.836444115,4630643.797975216,1.200000000,1503,12,1
TX,121.307739692,276739.284996230,4632262.036354197,1.200000000,1996,12,1
TX,121.453628470,290407.904278069,4641799.810356109,1.200000000,386,7,1
TX,121.461221776,291058.458887804,4644017.879447179,1.200000000,836,12,1
TX,121.741276472,291941.337486989,4642586.132516704,1.200000000,2586,12,1
TX,121.844630652,287842.525966399,4640660.540124234,1.200000000,2906,12,1
TX,121.884838853,292539.906398289,4642952.537909283,1.200000000,78,12,1
TX,122.019020277,271882.901141113,4630660.382640184,1.200000000,780,12,1
TX,122.313107606,291769.012813282,4642639.352177504,1.200000000,434,12,1
TX,122.424414396,293266.980379363,4640275.252634618,1.200000000,1703,12,1
TX,122.477393405,290626.359395148,4644639.521436724,1.200000000,1451,12,1
TX,122.606381332,292703.685234392,4641839.212182072,1.200000000,2295,12,1
TX,122.656635454,291237.767640876,4641246.431024765,1.200000000,1857,9,1
TX,122.889417959,291344.127016721,4642157.918063683,1.200000000,2177,10,1
TX,122.913035369,293707.406070330,4645351.796698327,1.200000000,2636,12,1
TX,123.361849426,291659.061574946,4642244.434815702,1.200000000,1053,12,1
TX,123.487888389,292532.221904874,4642908.165712952,1.200000000,798,12,1
TX,123.656014357,295136.717396030,4642698.717534994,1.200000000,1804,8,1
TX,123.795765417,292140.538020345,4643271.443424371,1.200000000,1932,12,1
TX,123.849014812,291169.161941804,4641968.657438797,1.200000000,2200,10,1
TX,123.886245691,291290.278737912,4642390.745704123,1.200000000,1587,11,1
TX,124.112920583,294969.988593351,4642710.853457427,1.200000000,350,9,1
TX,124.240083001,292535.146378651,4642918.218625897,1.200000000,820,12,1
TX,124.355647169,292114.397996284,4638083.464656601,1.200000000,1680,12,1
TX,124.418004969,289115.912893746,4637133.914001858,1.200000000,1522,12,1
TX,124.464386163,289651.035077879,4638808.020224680,1.200000000,2498,12,1
TX,124.795094448,291107.613570296,4641953.933384716,1.200000000,171,11,1
TX,124.882733117,297634.523391570,4633071.540172621,1.200000000,364,12,1
TX,124.893023441,290671.941398005,4642285.823451478,1.200000000,1243,11,1
TX,124.896923820,300506.719541073,4633821.292014745,1.200000000,1072,12,1
TX,124.902825029,273704.675236684,4630633.426804271,1.200000000,441,12,1
TX,124.946617681,289937.920943389,4634385.011102435,1.200000000,2556,12,1
TX,125.008099642,291548.925934999,4639919.814175834,1.200000000,1470,11,1
TX,125.067589365,290415.485950881,4641807.779339592,1.200000000,2599,7,1
TX,125.072349658,294308.623500882,4640370.577240350,1.200000000,1205,12,1
TX,125.181387746,292550.355871334,4641711.993472204,1.200000000,590,12,1
TX,125.268744573,295127.761923682,4642707.592890262,1.200000000,2210,9,1
TX,125.345538945,290367.146067550,4641810.629630495,1.200000000,1713,7,1
TX,125.376923237,291044.113095540,4641156.901057132,1.200000000,536,8,1
TX,125.430461808,290276.179528267,4635323.381829619,1.200000000,676,12,1
TX,125.466580339,291289.679434839,4642408.500418019,1.200000000,1589,11,1
TX,125.509258058,294572.771564113,4646788.909468487,1.200000000,1393,12,1
TX,125.572370229,291218.627357475,4642286.587629537,1.200000000,1062,12,1
TX,125.587779661,290077.752183304,4645131.664393013,1.200000000,2648,12,1
TX,125.592418975,289813.290758606,4647820.126199145,1.200000000,244,12,1
TX,125.803820851,290393.096558691,4641804.998274800,1.200000000,2033,7,1
TX,125.850716903,290865.580459048,4642273.650854285,1.200000000,658,10,1
TX,125.900576796,271644.986135907,4630655.529348823,1.200000000,2664,12,1
TX,125.965359970,273680.668573837,4630591.125527717,1.200000000,2072,12,1
TX,126.001960041,292524.919868453,4642909.475223451,1.200000000,787,12,1
TX,126.019345436,286579.361291357,4641022.258289395,1.200000000,2550,12,1
TX,126.070996821,290476.523248798,4640747.778899535,1.200000000,410,7,1
TX,126.102389704,293246.992454399,4640200.904291078,1.200000000,81,12,1
TX,126.113993123,290870.544677000,4641254.102066705,1.200000000,1417,7,1
TX,126.390664253,288307.813383360,4641769.836554018,1.200000000,2248,12,1
TX,126.414383713,293193.864629790,4637042.669909049,1.200000000,1481,12,1
TX,126.550571346,291839.049745528,4642552.300390691,1.200000000,1714,12,1
TX,126.676241017,292365.148658242,4641526.590013766,1.200000000,2485,12,1
TX,126.801012566,291775.544163873,4642842.192187014,1.200000000,2482,12,1
TX,126.944998862,290679.738739190,4641301.741400044,1.200000000,817,7,1
TX,127.013899716,291990.876757192,4643687.703319496,1.200000000,1125,12,1
TX,127.265481015,290206.985033368,4646720.638873454,1.200000000,2714,12,1
TX,127.266685145,290334.689448637,4641842.433882227,1.200000000,2023,7,1
TX,127.456118401,292540.690771860,4641744.902812510,1.200000000,252,12,1
TX,127.530055033,292654.616586971,4641757.245178168,1.200000000,348,12,1
TX,127.693647160,293254.981917107,4640166.495653854,1.200000000,2372,12,1
TX,127.732807972,292840.534199822,4642796.899821597,1.200000000,495,12,1
TX,128.009280102,290456.133895592,4641609.933967168,1.200000000,249,7,1
TX,128.068998860,292679.023744376,4643698.528068081,1.200000000,2131,12,1
TX,128.072208431,291651.232945157,4642484.744456652,1.200000000,2350,12,1
TX,128.308700837,273675.303241132,4630711.838724832,1.200000000,1614,12,1
TX,128.446730602,290281.193728983,4636844.886539614,1.200000000,160,12,1
TX,128.560356525,292799.006321599,4640490.288016293,1.200000000,2583,12,1
TX,128.578338223,291518.319774547,4642058.635570039,1.200000000,140,12,1
TX,128.797258108,292623.066122873,4641776.370115619,1.200000000,2082,12,1
TX,128.967503790,294951.172232532,4638296.412474021,1.200000000,474,12,1
TX,128.972855356,292286.704299577,4639536.332563563,1.200000000,2290,12,1
TX,128.982180503,291073.132272929,4641922.122073805,1.200000000,1575,10,1
TX,128.998172406,291046.421251759,4640457.062886213,1.200000000,124,7,1
TX,129.436505940,290141.342258269,4635350.618682146,1.200000000,233,12,1
TX,129.608311494,290950.687205369,4639060.335346577,1.200000000,744,11,1
TX,129.627944986,290371.070820469,4641814.049043958,1.200000000,2797,7,1
TX,129.657383348,282952.458093058,4636804.361617956,1.200000000,2830,12,1
TX,129.686124058,291815.861990729,4641591.841365950,1.200000000,1603,12,1
TX,129.765137678,295528.463813497,4638318.281012548,1.200000000,374,12,1
TX,129.837842450,291312.770938894,4642389.024209073,1.200000000,2417,11,1
TX,129.865236257,290669.240246525,4641299.331741325,1.200000000,1149,7,1
TX,129.891444444,290659.591489565,4641299.033899955,1.200000000,805,7,1
TX,129.916946315,287380.816675480,4641156.614853891,1.200000000,2939,12,1
TX,130.171848106,290651.558183234,4641649.451991254,1.200000000,1753,7,1
TX,130.223954349,273689.307857839,4630621.251184316,1.200000000,587,12,1
TX,130.235747757,289999.715894966,4639890.526051222,1.200000000,407,7,1
TX,130.296212854,290603.380047652,4633578.830795516,1.200000000,1031,12,1
TX,130.430889998,276134.178367424,4631953.164920980,1.200000000,462,12,1
TX,130.613829234,290045.650415618,4640252.478775725,1.200000000,25,7,1
TX,130.757782980,290667.859190093,4641590.244925999,1.200000000,1631,7,1
TX,130.760953854,273101.698790704,4629927.108852338,1.200000000,2552,12,1
TX,130.892368970,292749.344478007,4641885.433423124,1.200000000,1311,12,1
TX,131.240060459,290066.680997287,4641540.752321512,1.200000000,1371,7,1
TX,131.254053558,289402.758060609,4634279.854931485,1.200000000,464,12,1
TX,131.307473176,291184.484693486,4640237.616456693,1.200000000,1967,10,1
TX,131.373312889,293568.353113190,4644054.461933222,1.200000000,2456,12,1
TX,131.428048116,272982.014365434,4629863.217301397,1.200000000,2582,12,1
TX,131.459289845,290456.882097488,4641654.546698198,1.200000000,2884,7,1
TX,131.486969545,290983.506301193,4641414.623102120,1.200000000,1343,9,1
TX,131.706509481,291636.131414852,4642835.559627433,1.200000000,2462,12,1
TX,131.725104804,290070.043539371,4642234.743020477,1.200000000,391,8,1
TX,131.726685212,289741.781218987,4634130.217090680,1.200000000,1675,12,1
TX,131.745574391,291807.786526246,4642818.942792656,1.200000000,279,12,1
TX,131.769234828,286278.657473383,4643905.195736619,1.200000000,1484,12,1
TX,131.938591679,293166.100223022,4640620.346406633,1.200000000,2011,12,1
TX,131.996643556,291882.866301318,4642562.919461703,1.200000000,886,12,1
TX,132.072446698,293454.863344631,4643316.287246685,1.200000000,1168,12,1
TX,132.209858298,292565.507307820,4642914.701799033,1.200000000,2915,12,1
TX,132.623861470,290304.350652730,4642834.274257630,1.200000000,1543,12,1
TX,132.668248609,292642.525561811,4641758.680874985,1.200000000,1252,12,1
TX,132.763706477,290606.469059237,4641528.333546533,1.200000000,747,7,1
TX,132.793844030,291124.007197165,4641208.326477055,1.200000000,1137,8,1
TX,132.880517523,289690.198026986,4643598.850760140,1.200000000,983,12,1
TX,132.952731953,292665.008424052,4641763.730398292,1.200000000,591,12,1
TX,133.024644774,290091.323488978,4640913.841415644,1.200000000,2844,7,1
TX,133.166238735,287826.557356385,4635468.889398386,1.200000000,2666,12,1
TX,133.249362422,293316.047800138,4644290.287165391,1.200000000,315,12,1
TX,133.344252904,291596.893255564,4641413.822245799,1.200000000,494,10,1
TX,133.393892214,290695.400372175,4641297.781418436,1.200000000,2026,7,1
TX,133.598742305,290589.834844432,4641354.871653898,1.200000000,423,7,1
TX,133.752100267,291178.340181734,4641961.359119820,1.200000000,1326,10,1
TX,134.743355709,291352.478717165,4642002.877784750,1.200000000,783,10,1
TX,134.807132636,289957.358865456,4634414.576405699,1.200000000,121,12,1
TX,134.893014248,292130.746198349,4642648.456837993,1.200000000,1095,12,1
TX,134.915911933,291886.869933663,4641654.037548929,1.200000000,1755,12,1
TX,135.460070631,290649.309425802,4641204.342645250,1.200000000,1664,7,1
TX,135.516334508,290059.493451381,4642372.585937836,1.200000000,1107,11,1
TX,135.603416409,279353.057769569,4628461.853974106,1.200000000,2661,12,1
TX,135.641314208,289012.527598251,4643795.321785280,1.200000000,2489,12,1
TX,135.738729111,294134.089371738,4647415.334883739,1.200000000,2834,12,1
TX,135.918515634,292133.575109353,4642207.189192467,1.200000000,2728,12,1
TX,135.932692087,272112.787569231,4630393.231871395,1.200000000,1231,12,1
TX,135.973141966,289936.328927931,4634394.153923157,1.200000000,377,12,1
TX,136.118905156,286730.620716519,4631575.641771508,1.200000000,2043,12,1
TX,136.198336125,293855.648790710,4641515.272540485,1.200000000,982,10,1
TX,136.242549828,289932.688016558,4634386.581382108,1.200000000,1947,12,1
TX,136.431174999,290807.070726656,4642262.213702018,1.200000000,582,10,1
TX,136.448726635,291352.448437168,4638518.872799378,1.200000000,66,12,1
TX,136.499891102,288174.951874850,4643871.191189664,1.200000000,1078,12,1
TX,136.856999519,273549.720068970,4630211.889213334,1.200000000,2743,12,1
TX,136.876606328,290309.346943500,4646224.355430064,1.200000000,2741,12,1
TX,136.978874074,293211.583514161,4640182.944234981,1.200000000,792,12,1
TX,137.032249477,291036.920542320,4641947.786380588,1.200000000,1112,11,1
TX,137.723864718,289948.086155675,4634398.493803660,1.200000000,748,12,1
TX,137.873969245,290355.723131403,4643798.857171309,1.200000000,632,12,1
TX,137.902706671,291068.943141346,4644044.565138865,1.200000000,2159,12,1
TX,138.026546852,290677.856837589,4641296.375995873,1.200000000,2567,7,1
TX,138.027604229,290367.603142767,4644134.798241139,1.200000000,1656,12,1
TX,138.095403351,290219.800114264,4635275.326242132,1.200000000,1215,12,1
TX,138.136155398,295017.921941062,4644589.555447893,1.200000000,90,12,1
TX,138.258368302,289563.342571263,4645202.817680175,1.200000000,2203,12,1
TX,138.476820057,290042.068967111,4641527.280941438,1.200000000,2127,7,1
TX,138.605650055,291517.118383793,4641986.706497416,1.200000000,2718,12,1
TX,138.647959110,290683.264649907,4641309.342616955,1.200000000,1450,7,1
TX,138.774845834,291037.208522008,4642607.394006247,1.200000000,2895,11,1
TX,138.800054618,291888.147337190,4642548.691610416,1.200000000,129,12,1
TX,138.833234384,289890.348378698,4642388.764457813,1.200000000,1000,9,1
TX,138.963648701,289165.264292004,4642505.837418216,1.200000000,724,11,1
TX,139.389992061,290368.674955172,4641410.977351988,1.200000000,1433,7,1
TX,139.443107555,291987.148871044,4643703.805017509,1.200000000,920,12,1
TX,139.456251498,290493.121862870,4640642.260994054,1.200000000,21,7,1
TX,139.532135734,271618.125579757,4630657.840669814,1.200000000,1398,12,1
TX,139.773661613,290468.378423675,4640618.959956184,1.200000000,1132,7,1
TX,139.824816580,274256.749198933,4630956.653219487,1.200000000,609,12,1
TX,139.829041339,289353.942822493,4642046.709738024,1.200000000,3,8,1
TX,139.900139299,291031.219919995,4641130.006069353,1.200000000,1570,8,1
TX,140.072335939,290783.853995990,4640809.946562277,1.200000000,2727,7,1
TX,140.110833254,289568.765781783,4641891.730900306,1.200000000,1779,7,1
TX,140.166716872,290065.041424482,4642831.742415745,1.200000000,1082,11,1
TX,140.174586641,290965.769573020,4641331.355054814,1.200000000,2114,8,1
TX,140.209561182,291028.102614828,4641737.066364965,1.200000000,958,10,1
TX,140.374834299,290353.653978652,4641454.421970751,1.200000000,1743,7,1
TX,140.504985494,287980.190437018,4629811.686996358,1.200000000,770,12,1
TX,140.509665041,291565.333913247,4642074.300915580,1.200000000,2573,12,1
TX,140.674109468,290059.426436537,4641513.326145925,1.200000000,2488,7,1
TX,140.724682870,294383.915479613,4643077.092516291,1.200000000,2755,9,1
TX,140.726200414,289939.938855023,4634409.442215889,1.200000000,43,12,1
TX,140.776766203,290405.586788289,4641806.956845907,1.200000000,435,7,1
TX,140.844035450,292020.896077270,4642313.756089859,1.200000000,522,12,1
TX,140.848560351,292314.927808951,4650206.861495844,1.200000000,1339,12,1
TX,141.069319504,285762.241437187,4641864.720202764,1.200000000,1389,12,1
TX,141.195568854,292851.760251066,4641907.826918329,1.200000000,895,12,1
TX,141.301716652,292724.075482142,4642046.793675634,1.200000000,2545,12,1
TX,141.315222623,290077.767470396,4645127.756645565,1.200000000,726,12,1
TX,141.339875408,291032.391164571,4640431.101014354,1.200000000,1590,7,1
TX,141.547314669,290979.904447960,4642025.369899310,1.200000000,918,10,1
TX,141.613554338,290823.434136373,4643102.482545748,1.200000000,952,12,1
TX,141.653747731,292818.350489644,4642789.610010504,1.200000000,480,12,1
TX,141.832075384,291859.536054855,4642558.023676853,1.200000000,2186,12,1
TX,142.058604710,290135.817610103,4635346.951890494,1.200000000,1294,12,1
TX,142.454600201,290358.876594316,4640399.469096032,1.200000000,1891,7,1
TX,142.473004626,292084.119407604,4642745.262049182,1.200000000,1946,12,1
TX,142.720540260,291287.239419574,4641399.250613483,1.200000000,630,10,1
TX,142.841338508,289210.787446659,4642075.747286745,1.200000000,1444,9,1
TX,142.884733369,290550.872609028,4642663.411401059,1.200000000,2730,12,1
TX,143.215060208,272179.597951356,4629779.847188145,1.200000000,1045,12,1
TX,143.314728166,290353.572455760,4641846.537872435,1.200000000,1838,7,1
TX,143.353828628,292028.479546329,4639662.442690406,1.200000000,266,12,1
TX,143.465176630,291172.062700890,4641317.097578966,1.200000000,1116,8,1
TX,143.503596901,273663.467721314,4630710.870484612,1.200000000,606,12,1
TX,143.530941045,290775.431799549,4637931.600689182,1.200000000,2141,12,1
TX,143.660138729,292022.708405148,4644018.781512164,1.200000000,1085,12,1
TX,143.684665995,290093.669852805,4642404.903944067,1.200000000,2608,9,1
TX,143.831389820,291048.604965420,4641092.498165530,1.200000000,1734,8,1
TX,144.054113133,291162.495215618,4644656.411012471,1.200000000,2634,12,1
TX,144.073405202,275980.229258357,4631864.357064446,1.200000000,2670,12,1
TX,144.094159913,286095.006034193,4641576.974470364,1.200000000,1741,12,1
TX,144.119064294,295138.194732588,4642702.136494549,1.200000000,2219,8,1
TX,144.243270485,275595.808428293,4631577.711279262,1.200000000,1275,12,1
TX,144.338055286,289674.951717435,4643509.834999662,1.200000000,153,12,1
TX,144.495120703,291095.660196686,4643628.346261195,1.200000000,2460,12,1
TX,144.516454324,292729.982159235,4641876.183355250,1.200000000,944,12,1
TX,144.517734660,273693.789495843,4630716.423612817,1.200000000,2025,12,1
TX,144.590691657,289947.598071331,4634396.216489915,1.200000000,1465,12,1
TX,144.625582658,289401.540809838,4645284.298674541,1.200000000,452,12,1
TX,144.644794051,295604.261360617,4645555.841082605,1.200000000,87,12,1
TX,144.823379796,292014.364905438,4642790.650141661,1.200000000,2947,12,1
TX,144.848692726,291688.862617818,4642108.418077942,1.200000000,960,10,1
TX,144.885552077,291279.369646991,4641989.090408711,1.200000000,2927,9,1
TX,145.184305542,290646.926595503,4641149.490722757,1.200000000,329,7,1
TX,145.264204990,289161.575395389,4634108.157874518,1.200000000,2628,12,1
TX,145.316665928,290675.816580280,4641299.293946301,1.200000000,2421,7,1
TX,145.349221451,291009.558703729,4640592.919949403,1.200000000,2268,9,1
TX,145.379406991,290525.121304345,4643796.189226561,1.200000000,207,12,1
TX,145.444257360,273710.955923802,4630726.837980988,1.200000000,2262,12,1
TX,145.517133890,290352.078630633,4635407.520390190,1.200000000,2423,12,1
TX,145.629744904,291014.887216448,4642553.230250441,1.200000000,261,11,1
TX,145.654971431,292685.920979621,4641822.164829844,1.200000000,1384,12,1
TX,145.724358505,292532.133610598,4642919.175373951,1.200000000,837,12,1
TX,145.784536661,291757.040049440,4639571.642110877,1.200000000,1747,12,1
TX,145.854383762,289575.728888003,4635180.616275933,1.200000000,553,12,1
TX,146.132313785,290983.718431335,4641922.069738893,1.200000000,559,9,1
TX,146.237862416,271623.683424229,4630122.040179176,1.200000000,727,12,1
TX,146.440948466,289359.881930330,4641784.041207192,1.200000000,2360,7,1
TX,146.444966611,291034.574096187,4640431.857224041,1.200000000,198,7,1
TX,146.479086966,291089.723012900,4652913.336940209,1.200000000,1640,12,1
TX,146.494706084,291986.374567179,4643722.482587231,1.200000000,2785,12,1
TX,146.566280276,289794.495802404,4641768.024716495,1.200000000,1169,7,1
TX,146.616264990,290485.667263264,4640740.347517795,1.200000000,337,7,1
TX,146.633709967,290708.052711682,4643859.252217162,1.200000000,1694,12,1
TX,146.816259165,291824.949000763,4641962.251014552,1.200000000,2713,12,1
TX,146.825406127,291153.684387316,4640375.970631383,1.200000000,1647,9,1
TX,146.869687305,289704.159193640,4647178.304441712,1.200000000,205,12,1
TX,147.320339792,290871.842841484,4642254.673505141,1.200000000,1508,10,1
TX,147.405266007,291065.799847423,4644045.512389700,1.200000000,201,12,1
TX,147.560298743,291245.149896317,4642271.048665480,1.200000000,2180,12,1
TX,147.846594185,291917.554896073,4642557.875590371,1.200000000,666,12,1
TX,147.957983327,292313.172724382,4642041.781339407,1.200000000,2663,12,1
TX,148.031757699,291127.624426914,4640339.712517443,1.200000000,688,9,1
TX,148.104548036,290534.203617942,4644795.931153017,1.200000000,1542,12,1
TX,148.250912068,288334.444422985,4638732.150857449,1.200000000,1241,12,1
TX,148.491807278,290593.407699873,4641064.996471874,1.200000000,1346,7,1
TX,148.515139145,292409.025519903,4642998.220623327,1.200000000,746,12,1
TX,148.615658774,290833.544917798,4642269.436645140,1.200000000,1039,10,1
TX,148.788749624,283115.055717590,4632871.227819749,1.200000000,1673,12,1
TX,148.807111231,273697.359242968,4630705.656953732,1.200000000,2022,12,1
TX,149.056105875,293626.947260011,4641872.845072744,1.200000000,526,11,1
TX,149.163530237,294168.692000576,4644044.224959284,1.200000000,1739,12,1
TX,149.175528024,289232.395305857,4642140.557272232,1.200000000,1977,9,1
TX,149.409784138,291875.358083667,4644188.434250210,1.200000000,1158,12,1
TX,149.704676968,290638.752302182,4646630.759653518,1.200000000,669,12,1
TX,149.870590044,291768.310886967,4636711.602519582,1.200000000,1657,12,1
TX,149.919004408,291927.124860270,4642569.857271229,1.200000000,979,12,1
TX,149.929726818,292044.053391676,4643035.087821622,1.200000000,2826,12,1
TX,149.988214554,292816.499072352,4642110.910360439,1.200000000,1693,12,1
TX,150.122529320,288634.050640083,4643935.641083252,1.200000000,2719,12,1
TX,150.252938469,292405.217131262,4642731.764937446,1.200000000,2792,12,1
