
[RX_GW,980.980567025,432,7,4,868.100000000,-121.887725201,02-06-00:00:00:00:00:02]
[RX_GW,984.567769979,1450,9,4,868.100000000,-129.954207711,02-06-00:00:00:00:00:04]
[RX_GW,986.589526853,1892,7,4,868.100000000,-121.871582174,02-06-00:00:00:00:00:02]
[RX_GW,987.544331800,2334,10,4,868.100000000,-131.293103891,02-06-00:00:00:00:00:02]
[RX_GW,996.149160063,1214,7,4,868.100000000,-113.656860070,02-06-00:00:00:00:00:02]
[RX_GW,996.336319558,221,9,4,868.100000000,-128.563766906,02-06-00:00:00:00:00:04]
[RX_GW,998.666000205,2540,9,4,868.100000000,-129.481592372,02-06-00:00:00:00:00:04]
[RX_GW,1000.270765729,177,8,4,868.100000000,-124.364581307,02-06-00:00:00:00:00:02]
[RX_GW,1000.591899648,1766,8,4,868.100000000,-126.881681744,02-06-00:00:00:00:00:02]
[RX_GW,1001.252635026,2202,10,4,868.100000000,-130.155287348,02-06-00:00:00:00:00:02]
[RX_GW,1003.232954980,1130,11,4,868.100000000,-134.440156189,02-06-00:00:00:00:00:02]
[RX_GW,1010.237006107,370,11,4,868.100000000,-134.763226201,02-06-00:00:00:00:00:04]
[RX_GW,1022.887216568,2526,10,4,868.100000000,-132.394801999,02-06-00:00:00:00:00:04]
[RX_GW,1025.437752092,25,10,4,868.100000000,-130.598132906,02-06-00:00:00:00:00:04]
[RX_GW,1026.105316332,56,7,4,868.100000000,-120.741200401,02-06-00:00:00:00:00:02]
[RX_GW,1027.400478185,2232,11,4,868.100000000,-133.060091916,02-06-00:00:00:00:00:04]
[RX_GW,1029.584489474,1634,10,4,868.100000000,-130.170741754,02-06-00:00:00:00:00:02]
[RX_GW,1032.618620083,2246,9,4,868.100000000,-129.731236309,02-06-00:00:00:00:00:04]
[RX_GW,1036.266573071,1492,8,4,868.100000000,-126.061303392,02-06-00:00:00:00:00:04]
[RX_GW,1042.049594188,394,9,4,868.100000000,-129.434283780,02-06-00:00:00:00:00:02]
[RX_GW,1043.040419456,1758,7,4,868.100000000,-123.647981410,02-06-00:00:00:00:00:04]
[RX_GW,1046.213516186,454,10,4,868.100000000,-131.796523005,02-06-00:00:00:00:00:02]
[RX_GW,1047.172585171,2259,11,4,868.100000000,-133.464287977,02-06-00:00:00:00:00:04]
[RX_GW,1049.631547380,1351,11,4,868.100000000,-133.910695266,02-06-00:00:00:00:00:04]
[RX_GW,1050.209944161,2516,7,4,868.100000000,-122.500511569,02-06-00:00:00:00:00:04]
[RX_GW,1051.080297709,460,8,4,868.100000000,-125.218012491,02-06-00:00:00:00:00:04]
[RX_GW,1051.508794240,1482,9,4,868.100000000,-127.460879619,02-06-00:00:00:00:00:04]
[RX_GW,1052.259320417,2117,10,4,868.100000000,-130.848493163,02-06-00:00:00:00:00:04]
[RX_GW,1052.878358923,1901,7,4,868.100000000,-104.437638711,02-06-00:00:00:00:00:02]
[RX_GW,1054.390675775,1311,7,4,868.100000000,-122.336891523,02-06-00:00:00:00:00:04]
[RX_GW,1056.174656168,45,7,4,868.100000000,-114.311468774,02-06-00:00:00:00:00:02]
[RX_GW,1067.620969538,67,11,4,868.100000000,-133.554478775,02-06-00:00:00:00:00:04]
[RX_GW,1068.413869809,1914,9,4,868.100000000,-129.563700437,02-06-00:00:00:00:00:02]
[RX_GW,1072.151176303,1500,10,4,868.100000000,-130.826690203,02-06-00:00:00:00:00:02]
[RX_GW,1079.377684621,2233,9,4,868.100000000,-129.645903430,02-06-00:00:00:00:00:04]
[RX_GW,1084.606445550,673,9,4,868.100000000,-129.287232736,02-06-00:00:00:00:00:02]
[RX_GW,1087.598115107,1965,7,4,868.100000000,-123.692027933,02-06-00:00:00:00:00:04]
[RX_GW,1093.655586840,1908,10,4,868.100000000,-132.624718310,02-06-00:00:00:00:00:02]
[RX_GW,1101.016137411,2672,9,4,868.100000000,-129.771252556,02-06-00:00:00:00:00:04]
[RX_GW,1103.685788183,406,9,4,868.100000000,-129.444775161,02-06-00:00:00:00:00:04]
[RX_GW,1109.111928922,301,8,4,868.100000000,-124.426809804,02-06-00:00:00:00:00:02]
[RX_GW,1109.718334162,805,7,4,868.100000000,-112.894758293,02-06-00:00:00:00:00:02]
[RX_GW,1113.306654500,372,10,4,868.100000000,-130.260643186,02-06-00:00:00:00:00:02]
[RX_GW,1113.855305628,2514,11,4,868.100000000,-133.467998103,02-06-00:00:00:00:00:04]
[RX_GW,1117.073054278,189,7,4,868.100000000,-123.225756237,02-06-00:00:00:00:00:02]
[RX_GW,1120.575244911,2389,10,4,868.100000000,-130.449549120,02-06-00:00:00:00:00:02]
[RX_GW,1120.701030537,130,7,5,868.100000000,-113.826063361,02-06-00:00:00:00:00:02]
[RX_GW,1129.361109798,1922,7,4,868.100000000,-122.246244346,02-06-00:00:00:00:00:04]
[RX_GW,1131.869344289,1744,11,4,868.100000000,-133.748689809,02-06-00:00:00:00:00:02]
[RX_GW,1135.821774358,649,7,4,868.100000000,-123.916099142,02-06-00:00:00:00:00:02]
[RX_GW,1138.820650715,488,10,4,868.100000000,-131.367673111,02-06-00:00:00:00:00:04]
[RX_GW,1149.908887749,311,7,4,868.100000000,-117.184277977,02-06-00:00:00:00:00:02]
[RX_GW,1151.358724291,2323,8,4,868.100000000,-125.282759622,02-06-00:00:00:00:00:02]
[RX_GW,1153.185951652,580,10,5,868.100000000,-130.501414018,02-06-00:00:00:00:00:02]
[RX_GW,1155.390224484,2393,9,4,868.100000000,-129.744511527,02-06-00:00:00:00:00:04]
[RX_GW,1156.515096933,1399,10,4,868.100000000,-132.203681450,02-06-00:00:00:00:00:02]
[RX_GW,1157.537901027,1570,10,4,868.100000000,-130.600105691,02-06-00:00:00:00:00:02]
[RX_GW,1158.233125140,2283,10,4,868.100000000,-130.640616638,02-06-00:00:00:00:00:02]
[RX_GW,1162.236276384,400,10,4,868.100000000,-130.845019816,02-06-00:00:00:00:00:02]
[RX_GW,1165.681013791,776,10,4,868.100000000,-130.746193945,02-06-00:00:00:00:00:02]
[RX_GW,1165.799606282,622,9,4,868.100000000,-128.814423973,02-06-00:00:00:00:00:04]
[RX_GW,1166.141842296,183,8,4,868.100000000,-126.469449187,02-06-00:00:00:00:00:02]
[RX_GW,1166.737859923,1673,7,4,868.100000000,-120.838633243,02-06-00:00:00:00:00:02]
[RX_GW,1173.727184097,14,10,4,868.100000000,-131.778792900,02-06-00:00:00:00:00:02]
[RX_GW,1175.492055686,1449,10,5,868.100000000,-132.935934340,02-06-00:00:00:00:00:04]
[RX_GW,1178.314688668,1535,10,4,868.100000000,-130.293707337,02-06-00:00:00:00:00:02]
[RX_GW,1182.870209103,1483,9,4,868.100000000,-127.866892614,02-06-00:00:00:00:00:04]
[RX_GW,1184.038761678,485,10,5,868.100000000,-130.599294091,02-06-00:00:00:00:00:04]
[RX_GW,1187.574883452,4,9,4,868.100000000,-128.365654503,02-06-00:00:00:00:00:04]
[RX_GW,1192.169909166,686,11,4,868.100000000,-133.871219965,02-06-00:00:00:00:00:02]
[RX_GW,1198.370399415,363,10,5,868.100000000,-131.232501630,02-06-00:00:00:00:00:02]]
