
[RX_GW,584.420930311,530,7,3,868.100000000,-114.507567787,02-06-00:00:00:00:00:02]
[RX_GW,588.312152150,106,9,2,868.100000000,-127.556262449,02-06-00:00:00:00:00:02]
[RX_GW,588.599655594,264,7,2,868.100000000,-118.834726100,02-06-00:00:00:00:00:02]
[RX_GW,589.745488792,1532,7,2,868.100000000,-122.988277381,02-06-00:00:00:00:00:02]
[RX_GW,590.497161493,17,8,2,868.100000000,-126.715673466,02-06-00:00:00:00:00:04]
[RX_GW,591.934164118,603,7,2,868.100000000,-115.609721525,02-06-00:00:00:00:00:04]
[RX_GW,601.712853941,1438,7,3,868.100000000,-121.860015810,02-06-00:00:00:00:00:02]
[RX_GW,607.844505855,843,7,3,868.100000000,-120.828677195,02-06-00:00:00:00:00:02]
[RX_GW,608.048242699,1705,7,3,868.100000000,-122.820396378,02-06-00:00:00:00:00:02]
[RX_GW,608.433992977,476,9,2,868.100000000,-128.626175211,02-06-00:00:00:00:00:02]
[RX_GW,609.546120725,1052,10,3,868.100000000,-130.348091527,02-06-00:00:00:00:00:02]
[RX_GW,609.702910721,798,10,2,868.100000000,-132.407622342,02-06-00:00:00:00:00:04]
[RX_GW,612.892236759,1746,7,3,868.100000000,-123.120075424,02-06-00:00:00:00:00:02]
[RX_GW,613.019302836,1608,7,2,868.100000000,-113.609277426,02-06-00:00:00:00:00:02]
[RX_GW,614.525860779,1234,11,2,868.100000000,-133.186720609,02-06-00:00:00:00:00:02]
[RX_GW,617.805001056,358,9,2,868.100000000,-127.836268259,02-06-00:00:00:00:00:02]
[RX_GW,624.160266286,701,7,2,868.100000000,-115.443246640,02-06-00:00:00:00:00:02]
[RX_GW,628.796224799,592,8,2,868.100000000,-125.813129001,02-06-00:00:00:00:00:04]
[RX_GW,629.027007048,60,7,3,868.100000000,-85.186637009,02-06-00:00:00:00:00:02]
[RX_GW,629.563531209,100,7,3,868.100000000,-122.646976988,02-06-00:00:00:00:00:02]
[RX_GW,630.183453679,1443,7,3,868.100000000,-120.350764451,02-06-00:00:00:00:00:04]
[RX_GW,635.886456196,26,10,3,868.100000000,-130.778694355,02-06-00:00:00:00:00:02]
[RX_GW,640.370480323,1618,8,3,868.100000000,-125.579105536,02-06-00:00:00:00:00:02]
[RX_GW,645.376706058,1285,9,3,868.100000000,-128.377747084,02-06-00:00:00:00:00:02]
[RX_GW,651.020348607,1550,7,3,868.100000000,-121.629648675,02-06-00:00:00:00:00:02]
[RX_GW,652.413503225,1331,9,3,868.100000000,-128.478140391,02-06-00:00:00:00:00:02]
[RX_GW,657.012711514,974,11,3,868.100000000,-133.718451840,02-06-00:00:00:00:00:02]
[RX_GW,658.175703397,1344,10,2,868.100000000,-132.270954896,02-06-00:00:00:00:00:02]
[RX_GW,658.295285880,48,7,3,868.100000000,-85.329699278,02-06-00:00:00:00:00:02]
[RX_GW,658.559914191,988,7,3,868.100000000,-123.064625157,02-06-00:00:00:00:00:02]
[RX_GW,658.938357733,1728,7,3,868.100000000,-123.217455953,02-06-00:00:00:00:00:04]
[RX_GW,660.126399486,851,11,3,868.100000000,-134.663955718,02-06-00:00:00:00:00:02]
[RX_GW,660.250707592,260,7,3,868.100000000,-120.959281282,02-06-00:00:00:00:00:02]
[RX_GW,663.015507425,1490,7,3,868.100000000,-122.726245604,02-06-00:00:00:00:00:02]
[RX_GW,663.548921981,823,9,3,868.100000000,-127.991493992,02-06-00:00:00:00:00:02]
[RX_GW,666.408806972,1737,7,3,868.100000000,-122.853797792,02-06-00:00:00:00:00:04]
[RX_GW,667.094487561,39,8,3,868.100000000,-126.773408803,02-06-00:00:00:00:00:02]
[RX_GW,669.654114759,793,10,3,868.100000000,-132.158746920,02-06-00:00:00:00:00:04]
[RX_GW,670.445677836,522,9,3,868.100000000,-129.771170392,02-06-00:00:00:00:00:02]
[RX_GW,671.731685164,890,7,3,868.100000000,-121.703449221,02-06-00:00:00:00:00:04]
[RX_GW,673.190082163,1784,7,3,868.100000000,-115.692988223,02-06-00:00:00:00:00:04]
[RX_GW,673.614939397,103,9,3,868.100000000,-127.380938988,02-06-00:00:00:00:00:02]
[RX_GW,674.474230257,542,7,3,868.100000000,-105.437471790,02-06-00:00:00:00:00:02]
[RX_GW,677.510368816,909,7,3,868.100000000,-122.348905012,02-06-00:00:00:00:00:02]
[RX_GW,681.856664951,809,9,3,868.100000000,-127.613648568,02-06-00:00:00:00:00:02]
[RX_GW,685.619348439,1020,9,3,868.100000000,-128.414720127,02-06-00:00:00:00:00:02]
[RX_GW,686.613889880,912,7,3,868.100000000,-122.290767642,02-06-00:00:00:00:00:02]
[RX_GW,687.035705956,784,7,3,868.100000000,-115.345643477,02-06-00:00:00:00:00:02]
[RX_GW,687.530549897,1402,7,3,868.100000000,-120.435325304,02-06-00:00:00:00:00:04]
[RX_GW,687.530816051,503,8,3,868.100000000,-125.132379172,02-06-00:00:00:00:00:02]
[RX_GW,687.940108617,1429,8,3,868.100000000,-124.951151502,02-06-00:00:00:00:00:02]
[RX_GW,688.084432150,205,7,3,868.100000000,-100.327937834,02-06-00:00:00:00:00:02]
[RX_GW,688.646604871,554,7,3,868.100000000,-123.152181234,02-06-00:00:00:00:00:02]
[RX_GW,689.130046909,1267,9,3,868.100000000,-129.902618745,02-06-00:00:00:00:00:02]
[RX_GW,689.931294952,282,9,3,868.100000000,-129.526913478,02-06-00:00:00:00:00:02]
[RX_GW,690.141702067,277,7,3,868.100000000,-120.353987810,02-06-00:00:00:00:00:02]
[RX_GW,690.842001733,1497,11,3,868.100000000,-134.174065167,02-06-00:00:00:00:00:04]
[RX_GW,693.193992138,1145,7,3,868.100000000,-111.261841991,02-06-00:00:00:00:00:02]
[RX_GW,694.685122843,1076,11,3,868.100000000,-133.615188091,02-06-00:00:00:00:00:02]
[RX_GW,699.526333259,893,7,3,868.100000000,-114.688263929,02-06-00:00:00:00:00:02]
[RX_GW,706.302888162,1017,7,3,868.100000000,-122.933784412,02-06-00:00:00:00:00:02]
[RX_GW,706.739768149,1379,9,3,868.100000000,-128.093302933,02-06-00:00:00:00:00:02]
[RX_GW,711.358004785,1159,11,3,868.100000000,-133.306664317,02-06-00:00:00:00:00:04]
[RX_GW,712.729754474,1424,9,3,868.100000000,-128.001762102,02-06-00:00:00:00:00:02]
[RX_GW,713.055115916,1021,7,3,868.100000000,-86.973947932,02-06-00:00:00:00:00:02]
[RX_GW,713.565169398,386,9,3,868.100000000,-129.048193316,02-06-00:00:00:00:00:02]
[RX_GW,715.229703556,1120,11,3,868.100000000,-134.496263032,02-06-00:00:00:00:00:02]
[RX_GW,715.420442827,1256,7,3,868.100000000,-111.224390120,02-06-00:00:00:00:00:02]
[RX_GW,716.319241409,1656,7,3,868.100000000,-105.879027380,02-06-00:00:00:00:00:02]
[RX_GW,716.993074659,1096,7,3,868.100000000,-115.218912505,02-06-00:00:00:00:00:02]
[RX_GW,720.260554660,144,7,3,868.100000000,-122.083341450,02-06-00:00:00:00:00:02]
[RX_GW,720.480598127,195,8,3,868.100000000,-124.447127653,02-06-00:00:00:00:00:02]
[RX_GW,723.945173579,61,7,3,868.100000000,-120.327195016,02-06-00:00:00:00:00:04]
[RX_GW,730.734680765,141,11,3,868.100000000,-134.208157685,02-06-00:00:00:00:00:02]
[RX_GW,732.854592210,1022,7,3,868.100000000,-83.911042381,02-06-00:00:00:00:00:02]
[RX_GW,733.243692947,20,7,3,868.100000000,-101.320900035,02-06-00:00:00:00:00:02]
[RX_GW,733.950004341,536,9,3,868.100000000,-128.124242976,02-06-00:00:00:00:00:02]
[RX_GW,734.329617624,1419,7,3,868.100000000,-120.718741369,02-06-00:00:00:00:00:04]
[RX_GW,735.497292222,1370,11,3,868.100000000,-133.594614033,02-06-00:00:00:00:00:02]
[RX_GW,735.626479929,13,7,3,868.100000000,-113.712993522,02-06-00:00:00:00:00:02]
[RX_GW,735.857798695,462,7,3,868.100000000,-123.110273741,02-06-00:00:00:00:00:02]
[RX_GW,736.332605222,831,9,3,868.100000000,-129.836139307,02-06-00:00:00:00:00:02]
[RX_GW,737.727030681,894,7,3,868.100000000,-114.661274282,02-06-00:00:00:00:00:02]
[RX_GW,738.112447840,1335,8,3,868.100000000,-125.895974087,02-06-00:00:00:00:00:02]
[RX_GW,749.257175072,1631,7,3,868.100000000,-112.213512065,02-06-00:00:00:00:00:02]
[RX_GW,749.465035668,265,7,3,868.100000000,-80.699409961,02-06-00:00:00:00:00:02]
[RX_GW,749.595468752,16,7,3,868.100000000,-118.758507304,02-06-00:00:00:00:00:02]
[RX_GW,749.793470389,1590,7,3,868.100000000,-115.362780664,02-06-00:00:00:00:00:02]
[RX_GW,750.155629643,1464,8,3,868.100000000,-126.075428295,02-06-00:00:00:00:00:02]
[RX_GW,753.443622951,63,7,3,868.100000000,-121.326559772,02-06-00:00:00:00:00:02]
[RX_GW,754.160952470,76,8,3,868.100000000,-124.080502137,02-06-00:00:00:00:00:02]
[RX_GW,754.314097627,547,7,3,868.100000000,-113.337057119,02-06-00:00:00:00:00:02]
[RX_GW,760.718608923,684,7,3,868.100000000,-112.965532234,02-06-00:00:00:00:00:02]
[RX_GW,763.469717355,782,8,3,868.100000000,-125.638873219,02-06-00:00:00:00:00:04]
[RX_GW,770.068739405,320,10,3,868.100000000,-131.926703899,02-06-00:00:00:00:00:02]
[RX_GW,770.776751333,610,9,3,868.100000000,-129.548835664,02-06-00:00:00:00:00:02]
[RX_GW,774.397349757,619,7,3,868.100000000,-123.470016881,02-06-00:00:00:00:00:02]
[RX_GW,775.128609191,984,7,3,868.100000000,-122.855220632,02-06-00:00:00:00:00:02]
[RX_GW,775.208590995,77,7,3,868.100000000,-121.468715279,02-06-00:00:00:00:00:04]
[RX_GW,775.541821573,835,7,3,868.100000000,-122.359387168,02-06-00:00:00:00:00:02]
[RX_GW,776.232769924,761,10,3,868.100000000,-131.876163364,02-06-00:00:00:00:00:02]
[RX_GW,778.251293455,1498,9,3,868.100000000,-127.434716298,02-06-00:00:00:00:00:02]
[RX_GW,779.390340790,841,9,3,868.100000000,-127.272318849,02-06-00:00:00:00:00:04]
[RX_GW,781.509976451,427,7,3,868.100000000,-110.683074932,02-06-00:00:00:00:00:02]
[RX_GW,788.312627239,586,7,3,868.100000000,-123.987195596,02-06-00:00:00:00:00:04]
[RX_GW,793.590645024,1356,8,3,868.100000000,-124.306305026,02-06-00:00:00:00:00:02]
[RX_GW,794.002612830,889,8,4,868.100000000,-126.277112054,02-06-00:00:00:00:00:02]
[RX_GW,797.764899863,1255,8,3,868.100000000,-126.290891217,02-06-00:00:00:00:00:02]
[RX_GW,798.416051547,903,9,3,868.100000000,-129.393338648,02-06-00:00:00:00:00:02]
[RX_GW,800.597997086,699,7,3,868.100000000,-122.775259163,02-06-00:00:00:00:00:04]
[RX_GW,802.086368333,303,9,3,868.100000000,-127.677988237,02-06-00:00:00:00:00:02]
[RX_GW,802.236254904,1077,7,3,868.100000000,-83.215152463,02-06-00:00:00:00:00:02]
[RX_GW,805.212719851,1377,7,3,868.100000000,-111.275900488,02-06-00:00:00:00:00:02]
[RX_GW,805.733923383,1223,7,4,868.100000000,-122.724577546,02-06-00:00:00:00:00:04]
[RX_GW,806.035575656,352,10,3,868.100000000,-130.260918923,02-06-00:00:00:00:00:02]
[RX_GW,806.315459247,696,7,3,868.100000000,-89.975876907,02-06-00:00:00:00:00:02]
[RX_GW,806.755484553,1323,7,3,868.100000000,-113.371202696,02-06-00:00:00:00:00:02]
[RX_GW,809.683796452,1395,7,3,868.100000000,-123.054434500,02-06-00:00:00:00:00:02]
[RX_GW,812.115429298,1278,7,3,868.100000000,-120.534171608,02-06-00:00:00:00:00:04]
[RX_GW,812.970198324,519,9,3,868.100000000,-128.924900423,02-06-00:00:00:00:00:02]
[RX_GW,813.120192466,1663,7,3,868.100000000,-114.714600918,02-06-00:00:00:00:00:02]
[RX_GW,825.443696842,121,7,3,868.100000000,-113.534513347,02-06-00:00:00:00:00:02]
[RX_GW,829.198927963,2,7,3,868.100000000,-120.099601865,02-06-00:00:00:00:00:02]
[RX_GW,829.647618108,1496,7,4,868.100000000,-117.190757720,02-06-00:00:00:00:00:02]
[RX_GW,830.072861922,637,7,3,868.100000000,-84.694774682,02-06-00:00:00:00:00:02]
[RX_GW,830.215238926,165,7,3,868.100000000,-114.394331938,02-06-00:00:00:00:00:02]
[RX_GW,833.536835925,830,7,3,868.100000000,-120.877803826,02-06-00:00:00:00:00:02]
[RX_GW,836.466179427,979,7,3,868.100000000,-113.866929148,02-06-00:00:00:00:00:02]
[RX_GW,836.652481366,375,7,4,868.100000000,-114.814779682,02-06-00:00:00:00:00:02]
[RX_GW,847.616025343,204,10,4,868.100000000,-132.071010013,02-06-00:00:00:00:00:02]
[RX_GW,848.028178029,102,9,3,868.100000000,-128.830604685,02-06-00:00:00:00:00:02]
[RX_GW,848.869411741,510,10,3,868.100000000,-132.337770749,02-06-00:00:00:00:00:02]
[RX_GW,849.025711109,377,7,3,868.100000000,-115.049308239,02-06-00:00:00:00:00:02]
[RX_GW,851.869117799,704,7,3,868.100000000,-110.871939367,02-06-00:00:00:00:00:02]
[RX_GW,852.644758948,1633,7,3,868.100000000,-112.844104137,02-06-00:00:00:00:00:02]
[RX_GW,856.532253765,529,7,3,868.100000000,-122.488885005,02-06-00:00:00:00:00:02]
[RX_GW,856.984204684,1162,7,3,868.100000000,-114.593887348,02-06-00:00:00:00:00:02]
[RX_GW,858.054803560,435,10,3,868.100000000,-132.342033662,02-06-00:00:00:00:00:02]
[RX_GW,858.597315160,166,7,3,868.100000000,-115.125276789,02-06-00:00:00:00:00:02]
[RX_GW,859.105164461,1514,9,3,868.100000000,-127.379017348,02-06-00:00:00:00:00:02]
[RX_GW,860.800928910,712,7,4,868.100000000,-116.326173977,02-06-00:00:00:00:00:04]
[RX_GW,866.801558577,1172,7,4,868.100000000,-113.457713458,02-06-00:00:00:00:00:02]
[RX_GW,868.340124805,1281,10,4,868.100000000,-131.975276571,02-06-00:00:00:00:00:02]
[RX_GW,869.542335308,540,10,3,868.100000000,-131.806259396,02-06-00:00:00:00:00:02]
[RX_GW,870.463091441,1098,10,4,868.100000000,-132.509290542,02-06-00:00:00:00:00:02]
[RX_GW,871.452877973,329,10,4,868.100000000,-132.282962013,02-06-00:00:00:00:00:02]
[RX_GW,871.672352394,1577,7,3,868.100000000,-120.347327370,02-06-00:00:00:00:00:04]
[RX_GW,872.204595132,574,7,3,868.100000000,-80.649304435,02-06-00:00:00:00:00:02]
[RX_GW,878.971481843,714,8,3,868.100000000,-126.773994516,02-06-00:00:00:00:00:02]
[RX_GW,879.468229961,584,8,3,868.100000000,-124.206262316,02-06-00:00:00:00:00:04]
[RX_GW,880.776363421,527,10,4,868.100000000,-132.314861221,02-06-00:00:00:00:00:02]
[RX_GW,883.824755124,992,8,3,868.100000000,-124.182771302,02-06-00:00:00:00:00:04]
[RX_GW,883.847298819,425,7,4,868.100000000,-122.864346902,02-06-00:00:00:00:00:02]
[RX_GW,884.526464883,1783,8,3,868.100000000,-124.107603432,02-06-00:00:00:00:00:02]
[RX_GW,884.663443695,447,7,3,868.100000000,-115.151695437,02-06-00:00:00:00:00:02]
[RX_GW,884.933176083,1252,7,3,868.100000000,-111.392368885,02-06-00:00:00:00:00:02]
[RX_GW,885.622998477,436,10,3,868.100000000,-131.673494966,02-06-00:00:00:00:00:02]
[RX_GW,890.647587251,140,7,4,868.100000000,-97.678962959,02-06-00:00:00:00:00:02]
[RX_GW,893.434415554,468,7,3,868.100000000,-122.774797507,02-06-00:00:00:00:00:02]
[RX_GW,893.956732673,655,11,4,868.100000000,-134.948589051,02-06-00:00:00:00:00:04]
[RX_GW,894.382483707,705,7,4,868.100000000,-123.132245588,02-06-00:00:00:00:00:02]
[RX_GW,902.755708924,1622,7,3,868.100000000,-122.936266639,02-06-00:00:00:00:00:04]
[RX_GW,904.200177472,810,11,3,868.100000000,-134.681283618,02-06-00:00:00:00:00:02]
[RX_GW,904.332008114,52,7,3,868.100000000,-115.516954924,02-06-00:00:00:00:00:02]
[RX_GW,904.359286929,970,7,3,868.100000000,-120.472038371,02-06-00:00:00:00:00:04]
[RX_GW,910.359621908,1026,7,3,868.100000000,-114.664096383,02-06-00:00:00:00:00:02]
[RX_GW,910.557583573,706,7,4,868.100000000,-105.682076145,02-06-00:00:00:00:00:02]
[RX_GW,911.038354170,196,9,3,868.100000000,-128.915127126,02-06-00:00:00:00:00:02]
[RX_GW,911.432062820,1718,7,4,868.100000000,-123.381390142,02-06-00:00:00:00:00:02]
[RX_GW,911.971688256,826,7,4,868.100000000,-123.074781542,02-06-00:00:00:00:00:02]
[RX_GW,914.183453679,1443,7,4,868.100000000,-120.350764451,02-06-00:00:00:00:00:04]
[RX_GW,915.493355720,795,10,4,868.100000000,-132.286509926,02-06-00:00:00:00:00:04]
[RX_GW,919.530829111,1593,8,3,868.100000000,-124.827471403,02-06-00:00:00:00:00:02]
[RX_GW,922.458921298,79,7,3,868.100000000,-121.804273916,02-06-00:00:00:00:00:02]
[RX_GW,922.905789415,493,9,3,868.100000000,-128.150995852,02-06-00:00:00:00:00:04]
[RX_GW,925.415016028,1387,7,3,868.100000000,-114.774246507,02-06-00:00:00:00:00:02]
[RX_GW,925.598274569,5,7,4,868.100000000,-115.141096290,02-06-00:00:00:00:00:02]
[RX_GW,926.343185370,1047,7,3,868.100000000,-118.338574550,02-06-00:00:00:00:00:02]
[RX_GW,927.092159581,94,10,3,868.100000000,-130.185388690,02-06-00:00:00:00:00:02]
[RX_GW,927.563756839,1033,7,4,868.100000000,-79.793937367,02-06-00:00:00:00:00:02]
[RX_GW,929.054051781,585,11,3,868.100000000,-134.335079157,02-06-00:00:00:00:00:04]
[RX_GW,930.190082163,1784,7,4,868.100000000,-115.692988223,02-06-00:00:00:00:00:04]
[RX_GW,930.588821870,860,7,4,868.100000000,-114.923143640,02-06-00:00:00:00:00:02]
[RX_GW,930.742607512,735,7,4,868.100000000,-107.901540870,02-06-00:00:00:00:00:02]
[RX_GW,934.420930311,530,7,4,868.100000000,-114.507567787,02-06-00:00:00:00:00:02]
[RX_GW,940.530816051,503,8,4,868.100000000,-125.132379172,02-06-00:00:00:00:00:02]
[RX_GW,940.873362920,142,7,3,868.100000000,-118.379456098,02-06-00:00:00:00:00:02]
[RX_GW,941.134657929,1284,7,4,868.100000000,-118.921799092,02-06-00:00:00:00:00:02]
[RX_GW,942.834563343,1320,11,4,868.100000000,-134.173179064,02-06-00:00:00:00:00:02]
[RX_GW,943.279585526,472,9,4,868.100000000,-128.106822650,02-06-00:00:00:00:00:02]
[RX_GW,943.568561823,1178,7,4,868.100000000,-122.087420945,02-06-00:00:00:00:00:02]
[RX_GW,951.703994471,1015,7,4,868.100000000,-122.966632946,02-06-00:00:00:00:00:02]
[RX_GW,951.853239085,740,7,3,868.100000000,-110.692167187,02-06-00:00:00:00:00:02]
[RX_GW,951.987447911,1729,7,4,868.100000000,-122.682290197,02-06-00:00:00:00:00:02]
[RX_GW,952.739768149,1379,9,4,868.100000000,-128.093302933,02-06-00:00:00:00:00:02]
[RX_GW,954.517841610,243,10,4,868.100000000,-131.355461739,02-06-00:00:00:00:00:04]
[RX_GW,957.856664951,809,9,4,868.100000000,-127.613648568,02-06-00:00:00:00:00:02]
[RX_GW,958.756114693,925,10,4,868.100000000,-130.350259091,02-06-00:00:00:00:00:02]
[RX_GW,959.197767479,717,7,4,868.100000000,-81.661366208,02-06-00:00:00:00:00:02]
[RX_GW,961.771625799,730,7,3,868.100000000,-122.856123175,02-06-00:00:00:00:00:04]
[RX_GW,962.133948411,281,7,4,868.100000000,-113.310499900,02-06-00:00:00:00:00:02]
[RX_GW,963.012665957,930,7,4,868.100000000,-123.053773522,02-06-00:00:00:00:00:02]
[RX_GW,966.106541784,1036,7,4,868.100000000,-122.971729139,02-06-00:00:00:00:00:04]
[RX_GW,970.337527186,839,9,4,868.100000000,-128.433338801,02-06-00:00:00:00:00:02]
[RX_GW,971.684740140,1251,10,4,868.100000000,-130.298393057,02-06-00:00:00:00:00:02]
[RX_GW,971.842001733,1497,11,4,868.100000000,-134.174065167,02-06-00:00:00:00:00:04]
[RX_GW,972.646604871,554,7,4,868.100000000,-123.152181234,02-06-00:00:00:00:00:02]
[RX_GW,973.417462602,1523,7,4,868.100000000,-120.045365038,02-06-00:00:00:00:00:02]
[RX_GW,974.020348607,1550,7,4,868.100000000,-121.629648675,02-06-00:00:00:00:00:02]
[RX_GW,974.461269696,1754,7,4,868.100000000,-122.875049410,02-06-00:00:00:00:00:02]
[RX_GW,979.349843606,981,7,3,868.100000000,-112.487745051,02-06-00:00:00:00:00:02]
[RX_GW,980.135241157,1553,10,4,868.100000000,-131.001656507,02-06-00:00:00:00:00:02]
[RX_GW,984.938357733,1728,7,4,868.100000000,-123.217455953,02-06-00:00:00:00:00:04]
[RX_GW,985.329617624,1419,7,4,868.100000000,-120.718741369,02-06-00:00:00:00:00:04]
[RX_GW,989.197071496,83,7,3,868.100000000,-110.170309529,02-06-00:00:00:00:00:02]
[RX_GW,990.872630604,1771,7,4,868.100000000,-120.368314690,02-06-00:00:00:00:00:04]
[RX_GW,993.200171638,1337,10,4,868.100000000,-130.212510431,02-06-00:00:00:00:00:04]
[RX_GW,998.292383123,268,10,4,868.100000000,-130.226505734,02-06-00:00:00:00:00:04]
[RX_GW,1015.082118511,287,9,4,868.100000000,-129.955873412,02-06-00:00:00:00:00:02]
[RX_GW,1017.932049625,1486,7,4,868.100000000,-120.300036201,02-06-00:00:00:00:00:04]
[RX_GW,1020.263697860,1708,10,4,868.100000000,-132.762922899,02-06-00:00:00:00:00:02]
[RX_GW,1020.358004785,1159,11,4,868.100000000,-133.306664317,02-06-00:00:00:00:00:04]
[RX_GW,1029.130997298,1446,12,4,868.100000000,-137.797485360,02-06-00:00:00:00:00:04]
[RX_GW,1029.163042881,1725,10,4,868.100000000,-132.259037132,02-06-00:00:00:00:00:02]
[RX_GW,1030.649547217,1228,11,4,868.100000000,-133.208585981,02-06-00:00:00:00:00:02]
[RX_GW,1034.920248145,19,7,4,868.100000000,-115.252298445,02-06-00:00:00:00:00:02]
[RX_GW,1038.035705956,784,7,4,868.100000000,-115.345643477,02-06-00:00:00:00:00:02]
[RX_GW,1038.552562937,1625,7,4,868.100000000,-122.615537501,02-06-00:00:00:00:00:04]
[RX_GW,1038.957007257,161,7,4,868.100000000,-114.384322852,02-06-00:00:00:00:00:02]
[RX_GW,1039.109982140,1570,7,4,868.100000000,-117.695514171,02-06-00:00:00:00:00:02]
[RX_GW,1044.236890969,913,8,4,868.100000000,-126.954915600,02-06-00:00:00:00:00:02]
[RX_GW,1044.600890756,959,7,4,868.100000000,-115.668314350,02-06-00:00:00:00:00:02]
[RX_GW,1045.609571467,1580,7,4,868.100000000,-120.622971630,02-06-00:00:00:00:00:04]
[RX_GW,1046.064774375,295,7,4,868.100000000,-120.761231808,02-06-00:00:00:00:00:02]
[RX_GW,1046.312627239,586,7,4,868.100000000,-123.987195596,02-06-00:00:00:00:00:04]
[RX_GW,1046.438162205,1236,9,4,868.100000000,-128.783286519,02-06-00:00:00:00:00:02]
[RX_GW,1047.110823293,310,7,4,868.100000000,-123.104810597,02-06-00:00:00:00:00:02]
[RX_GW,1047.491706309,1664,9,4,868.100000000,-129.859693487,02-06-00:00:00:00:00:02]
[RX_GW,1047.862016238,1750,9,4,868.100000000,-128.876402474,02-06-00:00:00:00:00:02]
[RX_GW,1058.188863611,1433,7,4,868.100000000,-111.254367020,02-06-00:00:00:00:00:02]
[RX_GW,1062.490716189,167,7,4,868.100000000,-122.113055395,02-06-00:00:00:00:00:04]
[RX_GW,1067.243692947,20,7,4,868.100000000,-101.320900035,02-06-00:00:00:00:00:02]
[RX_GW,1070.141555009,1560,7,4,868.100000000,-84.597591293,02-06-00:00:00:00:00:02]
[RX_GW,1073.882514643,333,10,4,868.100000000,-131.499035258,02-06-00:00:00:00:00:04]
[RX_GW,1083.311113797,1626,10,4,868.100000000,-130.012089121,02-06-00:00:00:00:00:02]
[RX_GW,1083.390340790,841,9,4,868.100000000,-127.272318849,02-06-00:00:00:00:00:04]
[RX_GW,1086.293892019,1755,7,4,868.100000000,-123.062171293,02-06-00:00:00:00:00:02]
[RX_GW,1086.757974191,1649,7,4,868.100000000,-122.891355779,02-06-00:00:00:00:00:02]
[RX_GW,1087.155629643,1464,8,4,868.100000000,-126.075428295,02-06-00:00:00:00:00:02]
[RX_GW,1087.459114683,177,7,4,868.100000000,-123.197480387,02-06-00:00:00:00:00:02]
[RX_GW,1091.697648115,1085,11,4,868.100000000,-133.555708137,02-06-00:00:00:00:00:02]
[RX_GW,1095.759164151,591,7,4,868.100000000,-122.779508919,02-06-00:00:00:00:00:04]
[RX_GW,1096.041823954,1078,11,4,868.100000000,-134.452602512,02-06-00:00:00:00:00:02]
[RX_GW,1097.115429298,1278,7,4,868.100000000,-120.534171608,02-06-00:00:00:00:00:04]
[RX_GW,1099.002612830,889,8,5,868.100000000,-126.277112054,02-06-00:00:00:00:00:02]
[RX_GW,1099.212719851,1377,7,4,868.100000000,-111.275900488,02-06-00:00:00:00:00:02]
[RX_GW,1101.783114054,408,10,4,868.100000000,-130.315278290,02-06-00:00:00:00:00:04]
[RX_GW,1102.600754379,1648,7,4,868.100000000,-118.313767133,02-06-00:00:00:00:00:04]
[RX_GW,1103.137404864,811,7,4,868.100000000,-114.639088038,02-06-00:00:00:00:00:02]
[RX_GW,1107.021751364,973,9,4,868.100000000,-129.784681425,02-06-00:00:00:00:00:02]
[RX_GW,1107.776751333,610,9,4,868.100000000,-129.548835664,02-06-00:00:00:00:00:02]
[RX_GW,1107.890476331,1487,7,4,868.100000000,-113.858295519,02-06-00:00:00:00:00:02]
[RX_GW,1108.665549620,1,8,4,868.100000000,-126.630043757,02-06-00:00:00:00:00:02]
[RX_GW,1109.098733790,534,8,4,868.100000000,-124.036188685,02-06-00:00:00:00:00:02]
[RX_GW,1109.501317968,70,9,4,868.100000000,-127.991594307,02-06-00:00:00:00:00:02]
[RX_GW,1109.861463305,580,10,4,868.100000000,-131.103540913,02-06-00:00:00:00:00:04]
[RX_GW,1110.826690608,786,7,4,868.100000000,-85.724461535,02-06-00:00:00:00:00:02]
[RX_GW,1110.931122143,1647,7,4,868.100000000,-122.397444632,02-06-00:00:00:00:00:04]
[RX_GW,1112.398526085,1752,11,4,868.100000000,-133.800408616,02-06-00:00:00:00:00:02]
[RX_GW,1114.069233663,209,12,4,868.100000000,-135.064074062,02-06-00:00:00:00:00:04]
[RX_GW,1116.474086600,1385,10,4,868.100000000,-131.226398698,02-06-00:00:00:00:00:02]
[RX_GW,1116.733923383,1223,7,5,868.100000000,-122.724577546,02-06-00:00:00:00:00:04]
[RX_GW,1116.869605136,1008,9,4,868.100000000,-129.848981537,02-06-00:00:00:00:00:02]
[RX_GW,1121.009625569,153,10,4,868.100000000,-132.575629877,02-06-00:00:00:00:00:04]
[RX_GW,1123.140557913,400,9,4,868.100000000,-128.582832830,02-06-00:00:00:00:00:02]
[RX_GW,1123.287313995,1515,7,4,868.100000000,-113.890906853,02-06-00:00:00:00:00:02]
[RX_GW,1123.483489252,636,7,4,868.100000000,-115.651295433,02-06-00:00:00:00:00:02]
[RX_GW,1129.652481366,375,7,5,868.100000000,-114.814779682,02-06-00:00:00:00:00:02]
[RX_GW,1129.971137345,331,7,4,868.100000000,-115.312591862,02-06-00:00:00:00:00:02]
[RX_GW,1130.106652865,381,7,5,868.100000000,-114.324413520,02-06-00:00:00:00:00:02]
[RX_GW,1131.035575656,352,10,4,868.100000000,-130.260918923,02-06-00:00:00:00:00:02]
[RX_GW,1131.455646115,1183,8,4,868.100000000,-125.086284671,02-06-00:00:00:00:00:02]
