
[RX_GW,734.082476491,2018,8,3,868.100000000,-126.187901973,02-06-00:00:00:00:00:02]
[RX_GW,734.977461829,2229,8,3,868.100000000,-126.959719160,02-06-00:00:00:00:00:04]
[RX_GW,735.450481931,1857,9,3,868.100000000,-129.551964149,02-06-00:00:00:00:00:04]
[RX_GW,738.892755349,1869,7,3,868.100000000,-122.870963466,02-06-00:00:00:00:00:02]
[RX_GW,743.230981694,1198,9,3,868.100000000,-128.455312436,02-06-00:00:00:00:00:04]
[RX_GW,745.719719608,882,7,3,868.100000000,-119.549641555,02-06-00:00:00:00:00:02]
[RX_GW,746.488039455,838,9,3,868.100000000,-127.756639391,02-06-00:00:00:00:00:02]
[RX_GW,753.117928428,812,8,3,868.100000000,-124.652286762,02-06-00:00:00:00:00:02]
[RX_GW,760.587414946,2286,10,3,868.100000000,-131.947597510,02-06-00:00:00:00:00:04]
[RX_GW,768.182329610,1468,9,3,868.100000000,-127.298524541,02-06-00:00:00:00:00:04]
[RX_GW,769.627606556,641,8,3,868.100000000,-126.182668311,02-06-00:00:00:00:00:04]
[RX_GW,770.875135044,614,7,3,868.100000000,-120.644394879,02-06-00:00:00:00:00:02]
[RX_GW,773.355824357,2085,9,3,868.100000000,-127.483546393,02-06-00:00:00:00:00:02]
[RX_GW,773.838647508,793,9,3,868.100000000,-128.856846276,02-06-00:00:00:00:00:02]
[RX_GW,776.567224820,203,8,3,868.100000000,-126.120715822,02-06-00:00:00:00:00:02]
[RX_GW,781.916141623,2812,7,3,868.100000000,-119.036174641,02-06-00:00:00:00:00:02]
[RX_GW,782.369168621,142,9,3,868.100000000,-129.271114293,02-06-00:00:00:00:00:02]
[RX_GW,783.721754328,2744,9,3,868.100000000,-128.427954876,02-06-00:00:00:00:00:04]
[RX_GW,785.615040522,2493,8,3,868.100000000,-125.123196507,02-06-00:00:00:00:00:02]
[RX_GW,786.091448308,1274,8,3,868.100000000,-126.352478616,02-06-00:00:00:00:00:02]
[RX_GW,786.577494202,48,8,3,868.100000000,-124.199011493,02-06-00:00:00:00:00:02]
[RX_GW,789.944514582,1457,10,3,868.100000000,-131.848699201,02-06-00:00:00:00:00:02]
[RX_GW,797.457665681,1344,9,3,868.100000000,-129.209052612,02-06-00:00:00:00:00:02]
[RX_GW,799.193028330,40,9,3,868.100000000,-128.125832237,02-06-00:00:00:00:00:04]
[RX_GW,803.586397364,851,8,3,868.100000000,-126.544306234,02-06-00:00:00:00:00:02]
[RX_GW,804.398619797,54,10,3,868.100000000,-131.868287089,02-06-00:00:00:00:00:02]
[RX_GW,805.815714112,856,9,3,868.100000000,-128.795021546,02-06-00:00:00:00:00:02]
[RX_GW,806.356377596,1335,9,3,868.100000000,-127.331161578,02-06-00:00:00:00:00:04]
[RX_GW,816.796900462,1657,8,3,868.100000000,-125.604362246,02-06-00:00:00:00:00:02]
[RX_GW,817.019384734,1005,7,3,868.100000000,-111.926037143,02-06-00:00:00:00:00:02]
[RX_GW,817.697928443,540,10,4,868.100000000,-131.108834552,02-06-00:00:00:00:00:02]
[RX_GW,822.843465061,1481,9,3,868.100000000,-129.520573204,02-06-00:00:00:00:00:04]
[RX_GW,823.576011588,647,7,4,868.100000000,-118.156803680,02-06-00:00:00:00:00:02]
[RX_GW,826.571090902,2102,7,3,868.100000000,-120.696401053,02-06-00:00:00:00:00:02]
[RX_GW,832.416719677,195,7,3,868.100000000,-114.871090367,02-06-00:00:00:00:00:02]
[RX_GW,832.602799309,2108,7,3,868.100000000,-116.890618179,02-06-00:00:00:00:00:02]
[RX_GW,835.994342981,935,8,3,868.100000000,-125.441735045,02-06-00:00:00:00:00:02]
[RX_GW,836.525191606,1417,9,4,868.100000000,-129.089522571,02-06-00:00:00:00:00:02]
[RX_GW,836.932783133,1070,9,3,868.100000000,-128.688547511,02-06-00:00:00:00:00:02]
[RX_GW,839.105810675,255,10,3,868.100000000,-130.588871051,02-06-00:00:00:00:00:02]
[RX_GW,845.398948944,1076,9,3,868.100000000,-127.599749526,02-06-00:00:00:00:00:02]
[RX_GW,846.227705928,472,10,3,868.100000000,-131.251085569,02-06-00:00:00:00:00:02]
[RX_GW,849.004215367,2239,7,3,868.100000000,-118.844583984,02-06-00:00:00:00:00:02]
[RX_GW,849.368960316,2848,8,3,868.100000000,-126.809198074,02-06-00:00:00:00:00:04]
[RX_GW,852.311686956,523,9,4,868.100000000,-128.414070923,02-06-00:00:00:00:00:02]
[RX_GW,855.480110297,1060,9,3,868.100000000,-127.515990336,02-06-00:00:00:00:00:02]
[RX_GW,861.566579481,95,9,3,868.100000000,-128.189418429,02-06-00:00:00:00:00:02]
[RX_GW,873.400357955,2391,9,3,868.100000000,-127.471547308,02-06-00:00:00:00:00:02]
[RX_GW,879.654872978,94,9,3,868.100000000,-128.055386126,02-06-00:00:00:00:00:02]
[RX_GW,886.679022485,1275,7,3,868.100000000,-122.900662275,02-06-00:00:00:00:00:04]
[RX_GW,887.087026082,98,7,3,868.100000000,-122.070153922,02-06-00:00:00:00:00:04]
[RX_GW,889.083938071,69,8,3,868.100000000,-126.918494626,02-06-00:00:00:00:00:02]
[RX_GW,890.987838961,1433,9,3,868.100000000,-128.461399043,02-06-00:00:00:00:00:04]
[RX_GW,893.488623456,1893,7,3,868.100000000,-118.879574751,02-06-00:00:00:00:00:02]
[RX_GW,895.137055675,2873,11,3,868.100000000,-133.024487876,02-06-00:00:00:00:00:02]
[RX_GW,898.435968285,2436,7,3,868.100000000,-119.058712663,02-06-00:00:00:00:00:02]
[RX_GW,902.207309957,1651,7,3,868.100000000,-114.021805841,02-06-00:00:00:00:00:02]
[RX_GW,902.381916514,731,8,3,868.100000000,-125.018114268,02-06-00:00:00:00:00:04]
[RX_GW,911.347351823,2735,11,3,868.100000000,-134.745050699,02-06-00:00:00:00:00:04]
[RX_GW,912.102576748,2295,9,3,868.100000000,-128.550792351,02-06-00:00:00:00:00:04]
[RX_GW,915.077503641,2225,10,3,868.100000000,-132.886109038,02-06-00:00:00:00:00:02]
[RX_GW,918.306128701,35,8,4,868.100000000,-124.132250170,02-06-00:00:00:00:00:02]
[RX_GW,921.444204464,660,7,4,868.100000000,-114.876140660,02-06-00:00:00:00:00:02]
[RX_GW,927.253318540,2704,7,4,868.100000000,-120.480702610,02-06-00:00:00:00:00:02]
[RX_GW,930.845011715,50,10,4,868.100000000,-130.726405920,02-06-00:00:00:00:00:02]
[RX_GW,934.213783295,2435,8,4,868.100000000,-126.652274024,02-06-00:00:00:00:00:04]
[RX_GW,936.178602568,2667,8,4,868.100000000,-126.773992522,02-06-00:00:00:00:00:04]
[RX_GW,936.353056020,1962,7,4,868.100000000,-122.029162322,02-06-00:00:00:00:00:04]
[RX_GW,936.726438908,1517,9,4,868.100000000,-128.246494052,02-06-00:00:00:00:00:02]
[RX_GW,938.476229812,65,8,4,868.100000000,-126.119793193,02-06-00:00:00:00:00:04]
[RX_GW,939.294867830,1395,8,4,868.100000000,-126.736788605,02-06-00:00:00:00:00:04]
[RX_GW,940.469473612,2100,7,4,868.100000000,-121.854582113,02-06-00:00:00:00:00:02]
[RX_GW,947.057450219,2349,7,4,868.100000000,-79.930434800,02-06-00:00:00:00:00:02]
[RX_GW,948.960962801,917,7,4,868.100000000,-123.726978426,02-06-00:00:00:00:00:02]
[RX_GW,949.312974520,1333,9,4,868.100000000,-128.650337486,02-06-00:00:00:00:00:04]
[RX_GW,950.445671213,1448,11,4,868.100000000,-133.050453944,02-06-00:00:00:00:00:02]
[RX_GW,950.706027684,2701,8,4,868.100000000,-126.951612085,02-06-00:00:00:00:00:02]
[RX_GW,953.041496090,2650,7,4,868.100000000,-114.495203851,02-06-00:00:00:00:00:04]
[RX_GW,957.770734843,2522,7,4,868.100000000,-116.278025397,02-06-00:00:00:00:00:02]
[RX_GW,958.166616575,317,9,4,868.100000000,-128.870383372,02-06-00:00:00:00:00:04]
[RX_GW,961.497309387,1026,8,3,868.100000000,-126.737405750,02-06-00:00:00:00:00:04]
[RX_GW,965.410010762,571,11,4,868.100000000,-133.102501179,02-06-00:00:00:00:00:02]
[RX_GW,966.331745745,1004,9,4,868.100000000,-128.775516664,02-06-00:00:00:00:00:02]
[RX_GW,968.362053835,2821,7,4,868.100000000,-122.004852538,02-06-00:00:00:00:00:04]
[RX_GW,969.864667391,2373,8,4,868.100000000,-124.400240513,02-06-00:00:00:00:00:04]
[RX_GW,976.517578023,2847,10,4,868.100000000,-131.983458729,02-06-00:00:00:00:00:02]
[RX_GW,979.910890089,1798,8,4,868.100000000,-124.590858024,02-06-00:00:00:00:00:02]
[RX_GW,989.959013792,335,7,4,868.100000000,-119.823983792,02-06-00:00:00:00:00:02]
[RX_GW,990.599620914,1425,7,4,868.100000000,-123.608183041,02-06-00:00:00:00:00:02]
[RX_GW,992.080114283,2242,10,4,868.100000000,-132.107349248,02-06-00:00:00:00:00:04]
[RX_GW,994.459287516,1165,7,4,868.100000000,-123.861790685,02-06-00:00:00:00:00:02]
[RX_GW,998.135574861,1659,7,4,868.100000000,-115.093073870,02-06-00:00:00:00:00:02]
[RX_GW,998.303882805,2097,7,4,868.100000000,-118.924945366,02-06-00:00:00:00:00:02]
[RX_GW,1001.024002367,517,11,4,868.100000000,-133.944289946,02-06-00:00:00:00:00:04]
[RX_GW,1007.966917289,2374,7,4,868.100000000,-122.091626144,02-06-00:00:00:00:00:04]
[RX_GW,1015.230981694,1198,9,4,868.100000000,-128.455312436,02-06-00:00:00:00:00:04]
[RX_GW,1022.279471606,170,9,4,868.100000000,-127.261638797,02-06-00:00:00:00:00:02]
[RX_GW,1022.396496388,153,7,4,868.100000000,-121.684830100,02-06-00:00:00:00:00:02]
[RX_GW,1022.572658796,1876,11,4,868.100000000,-134.185633820,02-06-00:00:00:00:00:04]
[RX_GW,1023.061430301,1030,8,4,868.100000000,-126.629190432,02-06-00:00:00:00:00:04]
[RX_GW,1028.665430815,1860,9,4,868.100000000,-127.523136268,02-06-00:00:00:00:00:02]
[RX_GW,1029.082164955,1380,7,4,868.100000000,-118.853687356,02-06-00:00:00:00:00:02]
[RX_GW,1032.577494202,48,8,4,868.100000000,-124.199011493,02-06-00:00:00:00:00:02]
[RX_GW,1033.739686172,649,7,4,868.100000000,-119.270612965,02-06-00:00:00:00:00:02]
[RX_GW,1035.194622665,43,11,4,868.100000000,-134.649461030,02-06-00:00:00:00:00:04]
[RX_GW,1036.925161934,1343,9,4,868.100000000,-129.454985773,02-06-00:00:00:00:00:02]
[RX_GW,1037.309148587,2736,9,4,868.100000000,-128.064937183,02-06-00:00:00:00:00:02]
[RX_GW,1040.516258691,405,7,4,868.100000000,-109.275329383,02-06-00:00:00:00:00:02]
[RX_GW,1044.721754328,2744,9,4,868.100000000,-128.427954876,02-06-00:00:00:00:00:04]
[RX_GW,1048.074727230,672,11,4,868.100000000,-133.256107974,02-06-00:00:00:00:00:02]
[RX_GW,1052.194319569,231,9,4,868.100000000,-129.948388800,02-06-00:00:00:00:00:04]
[RX_GW,1055.384691542,49,7,4,868.100000000,-121.725002622,02-06-00:00:00:00:00:04]
[RX_GW,1057.508480385,2217,8,4,868.100000000,-126.990418320,02-06-00:00:00:00:00:04]
[RX_GW,1057.615040522,2493,8,4,868.100000000,-125.123196507,02-06-00:00:00:00:00:02]
[RX_GW,1060.744617838,236,7,4,868.100000000,-118.558741944,02-06-00:00:00:00:00:02]
[RX_GW,1061.151689538,1496,9,4,868.100000000,-128.245883817,02-06-00:00:00:00:00:04]
[RX_GW,1063.866018434,2782,7,4,868.100000000,-118.867810428,02-06-00:00:00:00:00:02]
[RX_GW,1064.927633708,645,7,4,868.100000000,-123.849400453,02-06-00:00:00:00:00:04]
[RX_GW,1068.973531742,1075,7,4,868.100000000,-122.169225317,02-06-00:00:00:00:00:04]
[RX_GW,1070.382244021,2272,7,4,868.100000000,-118.255500245,02-06-00:00:00:00:00:02]
[RX_GW,1071.890287068,566,11,4,868.100000000,-133.186593182,02-06-00:00:00:00:00:02]
[RX_GW,1073.293507419,997,10,4,868.100000000,-132.315069380,02-06-00:00:00:00:00:04]
[RX_GW,1074.574591024,92,9,4,868.100000000,-128.615591053,02-06-00:00:00:00:00:04]
[RX_GW,1077.351491988,2515,7,4,868.100000000,-120.189111765,02-06-00:00:00:00:00:02]
[RX_GW,1086.823903609,2060,9,4,868.100000000,-127.839195435,02-06-00:00:00:00:00:04]
[RX_GW,1087.416719677,195,7,4,868.100000000,-114.871090367,02-06-00:00:00:00:00:02]
[RX_GW,1088.350931286,2865,7,4,868.100000000,-122.867906850,02-06-00:00:00:00:00:02]
[RX_GW,1092.115912248,2202,7,4,868.100000000,-120.219864679,02-06-00:00:00:00:00:02]
[RX_GW,1095.813642522,1498,7,4,868.100000000,-121.301907372,02-06-00:00:00:00:00:02]
[RX_GW,1098.773829415,404,7,4,868.100000000,-84.835871049,02-06-00:00:00:00:00:02]
[RX_GW,1101.413855218,2173,7,4,868.100000000,-122.115170974,02-06-00:00:00:00:00:04]
[RX_GW,1101.810067475,2160,8,4,868.100000000,-126.664992340,02-06-00:00:00:00:00:04]
[RX_GW,1102.193028330,40,9,4,868.100000000,-128.125832237,02-06-00:00:00:00:00:04]
[RX_GW,1105.089525231,1249,7,4,868.100000000,-114.439177898,02-06-00:00:00:00:00:02]
[RX_GW,1110.515983591,1821,8,5,868.100000000,-126.611029752,02-06-00:00:00:00:00:04]
[RX_GW,1110.875135044,614,7,4,868.100000000,-120.644394879,02-06-00:00:00:00:00:02]
[RX_GW,1111.068814968,2653,7,4,868.100000000,-119.810867760,02-06-00:00:00:00:00:02]
[RX_GW,1111.944514582,1457,10,4,868.100000000,-131.848699201,02-06-00:00:00:00:00:02]
[RX_GW,1114.759684700,1037,7,5,868.100000000,-115.258373973,02-06-00:00:00:00:00:02]
[RX_GW,1115.056319815,347,9,4,868.100000000,-127.017048953,02-06-00:00:00:00:00:04]
[RX_GW,1120.375989152,1491,7,4,868.100000000,-81.172737251,02-06-00:00:00:00:00:02]
[RX_GW,1122.430491189,377,11,4,868.100000000,-133.404323725,02-06-00:00:00:00:00:02]
[RX_GW,1122.539101062,1079,9,4,868.100000000,-129.527785710,02-06-00:00:00:00:00:04]
[RX_GW,1122.892002081,2898,7,4,868.100000000,-114.641946814,02-06-00:00:00:00:00:02]
[RX_GW,1123.601581785,327,7,4,868.100000000,-114.986462515,02-06-00:00:00:00:00:02]
[RX_GW,1123.736149007,2688,7,4,868.100000000,-120.635387398,02-06-00:00:00:00:00:02]
[RX_GW,1133.594580336,1296,7,4,868.100000000,-111.763274813,02-06-00:00:00:00:00:02]
[RX_GW,1136.961807688,2359,7,4,868.100000000,-79.183742696,02-06-00:00:00:00:00:02]
[RX_GW,1140.091448308,1274,8,4,868.100000000,-126.352478616,02-06-00:00:00:00:00:02]
[RX_GW,1142.511406848,1185,10,4,868.100000000,-131.573374511,02-06-00:00:00:00:00:02]
[RX_GW,1144.480110297,1060,9,4,868.100000000,-127.515990336,02-06-00:00:00:00:00:02]
[RX_GW,1144.917403720,1576,7,4,868.100000000,-118.655619590,02-06-00:00:00:00:00:02]
[RX_GW,1145.186903678,1621,7,5,868.100000000,-121.553667125,02-06-00:00:00:00:00:02]
[RX_GW,1145.488623456,1893,7,4,868.100000000,-118.879574751,02-06-00:00:00:00:00:02]
[RX_GW,1148.322168069,2573,7,4,868.100000000,-122.706595316,02-06-00:00:00:00:00:02]
[RX_GW,1157.230020664,1256,9,5,868.100000000,-127.299549616,02-06-00:00:00:00:00:02]
[RX_GW,1161.983427428,340,11,4,868.100000000,-134.765183242,02-06-00:00:00:00:00:02]
[RX_GW,1162.117879007,2184,7,4,868.100000000,-118.782795614,02-06-00:00:00:00:00:02]
[RX_GW,1162.572806976,715,7,4,868.100000000,-112.984766725,02-06-00:00:00:00:00:02]
[RX_GW,1163.636541740,1193,7,4,868.100000000,-121.840809550,02-06-00:00:00:00:00:04]
[RX_GW,1168.180269012,669,7,5,868.100000000,-119.401869667,02-06-00:00:00:00:00:02]
[RX_GW,1172.075082059,1881,11,5,868.100000000,-134.750142079,02-06-00:00:00:00:00:04]
[RX_GW,1172.556781224,365,8,4,868.100000000,-126.967186449,02-06-00:00:00:00:00:02]
[RX_GW,1172.857004871,1505,7,4,868.100000000,-116.469369732,02-06-00:00:00:00:00:02]
[RX_GW,1174.666495354,350,10,4,868.100000000,-132.016646764,02-06-00:00:00:00:00:04]
[RX_GW,1175.640905367,1101,7,4,868.100000000,-119.891952907,02-06-00:00:00:00:00:02]
[RX_GW,1176.547883072,1458,7,4,868.100000000,-117.749585564,02-06-00:00:00:00:00:02]
[RX_GW,1182.283279605,402,11,4,868.100000000,-133.144025432,02-06-00:00:00:00:00:02]
[RX_GW,1182.639049555,2528,7,4,868.100000000,-120.390559390,02-06-00:00:00:00:00:02]
[RX_GW,1183.087026082,98,7,4,868.100000000,-122.070153922,02-06-00:00:00:00:00:04]
[RX_GW,1188.198657549,7,7,4,868.100000000,-116.682279781,02-06-00:00:00:00:00:02]
[RX_GW,1189.474210548,344,7,4,868.100000000,-121.941378965,02-06-00:00:00:00:00:04]
[RX_GW,1193.213783295,2435,8,5,868.100000000,-126.652274024,02-06-00:00:00:00:00:04]
[RX_GW,1199.094552058,1129,7,4,868.100000000,-116.357404268,02-06-00:00:00:00:00:02]
[RX_GW,1199.521021364,1476,7,5,868.100000000,-113.053922564,02-06-00:00:00:00:00:02]
[RX_GW,1199.937269749,884,8,4,868.100000000,-126.981198299,02-06-00:00:00:00:00:02]]
