TX,135.524709496,290690.817696878,4641310.584363481,1.200000000,1171,7,1
TX,135.599835101,286721.207142854,4645105.302055293,1.200000000,1394,12,1
TX,135.635276374,293607.236809708,4643458.590123368,1.200000000,2382,12,1
TX,135.635546271,275841.983464917,4632307.436690711,1.200000000,1066,12,1
TX,135.682678763,292737.085300980,4641911.179618933,1.200000000,1608,12,1
TX,135.808361216,290546.955784833,4643167.873784447,1.200000000,1165,12,1
TX,135.954646807,289206.582544173,4642079.599892049,1.200000000,2763,9,1
TX,136.026856487,292452.116068472,4643749.821408696,1.200000000,2436,12,1
TX,136.128144318,291930.602531968,4642582.935222791,1.200000000,1474,12,1
TX,136.473814371,292545.663513445,4642919.436594343,1.200000000,442,12,1
TX,136.597649872,291218.941068065,4642271.159091506,1.200000000,1642,12,1
TX,136.649246775,294616.405781882,4643044.772789775,1.200000000,97,9,1
TX,136.760404646,291194.881950272,4641864.962987201,1.200000000,2883,9,1
TX,137.132159532,272128.984996318,4629799.941433295,1.200000000,1618,12,1
TX,137.281224074,292075.041417196,4642272.135409022,1.200000000,1521,12,1
TX,137.343877825,290774.626954937,4642881.400405890,1.200000000,876,12,1
TX,137.361362057,292658.944807994,4641775.635842079,1.200000000,148,12,1
TX,137.446172183,291602.664681280,4641398.693517105,1.200000000,1075,10,1
TX,137.506529293,291985.698550428,4643714.522384014,1.200000000,1153,12,1
TX,137.534227573,292506.181658281,4633564.110388896,1.200000000,1300,12,1
TX,137.745365977,292304.154493853,4642046.736985584,1.200000000,2405,12,1
TX,137.784589794,291037.469974979,4641940.687629569,1.200000000,1114,10,1
TX,137.797185141,290690.237800842,4641297.689535879,1.200000000,1563,7,1
TX,137.904245449,288978.143868434,4640019.478980809,1.200000000,922,10,1
TX,137.982794363,289453.073189628,4645844.221578954,1.200000000,1901,12,1
TX,138.046359087,289695.828495992,4641849.080144204,1.200000000,2349,7,1
TX,138.065973021,275058.887092197,4631207.423337493,1.200000000,1039,12,1
TX,138.227695494,291017.641055684,4639052.746494529,1.200000000,1984,12,1
TX,138.256132359,289829.719500266,4638608.013029534,1.200000000,950,12,1
TX,138.278863314,292446.892342264,4641351.249869296,1.200000000,1412,12,1
TX,138.478339347,291682.912850732,4642116.501493410,1.200000000,2002,11,1
TX,138.512171714,290726.347031262,4642298.828950995,1.200000000,2267,10,1
TX,138.551588384,291025.661775990,4641935.669187602,1.200000000,2654,10,1
TX,138.634804132,289950.953275749,4634408.591507352,1.200000000,2466,12,1
TX,138.695976661,290411.254202379,4641811.482462191,1.200000000,205,7,1
TX,138.720677642,287577.127273162,4641328.723889939,1.200000000,2852,12,1
TX,138.722710114,291025.214554926,4640948.940485392,1.200000000,315,8,1
TX,138.735843090,291598.619265238,4641697.296363234,1.200000000,1296,12,1
TX,138.750089951,289949.477617171,4634414.429103661,1.200000000,1919,12,1
TX,138.772984073,288176.115881324,4643890.093671895,1.200000000,675,12,1
TX,138.776110733,293893.521642706,4645355.620021973,1.200000000,2917,12,1
TX,138.908873380,289074.118613757,4642531.945917528,1.200000000,130,11,1
TX,138.929629907,295966.662380276,4641521.219054843,1.200000000,2163,7,1
TX,138.935945741,292364.106587266,4642366.581274655,1.200000000,2263,12,1
TX,138.945878786,273692.910936846,4630629.640673588,1.200000000,611,12,1
TX,139.128087330,295025.237542406,4644654.985382382,1.200000000,1765,12,1
TX,139.300521457,290537.710427526,4635621.866911041,1.200000000,2903,12,1
TX,139.577217454,290128.244976503,4635351.100789834,1.200000000,1507,12,1
TX,139.599082837,273699.094223931,4630706.505647355,1.200000000,2033,12,1
TX,139.769913016,289670.408124488,4638758.033818875,1.200000000,1957,12,1
TX,139.971781385,292182.387649168,4642175.750119984,1.200000000,1045,12,1
TX,140.146851062,292101.864443826,4643850.215085087,1.200000000,185,12,1
TX,140.420874698,292809.323508249,4642788.030230672,1.200000000,1330,12,1
TX,140.503566159,289863.380223447,4641700.402395161,1.200000000,791,7,1
TX,140.702598580,289612.780476748,4635191.873955478,1.200000000,538,12,1
TX,140.729116688,290367.662912464,4641813.494399106,1.200000000,1851,7,1
TX,140.803010921,292735.166563547,4641803.053294162,1.200000000,1125,12,1
TX,140.803424219,295124.641063481,4642727.086880125,1.200000000,1822,9,1
TX,140.805256084,292256.692555959,4638704.260314426,1.200000000,1427,12,1
TX,140.829905516,291230.678320090,4641301.757554986,1.200000000,1107,8,1
TX,140.905449727,290894.597833488,4640175.842577850,1.200000000,968,9,1
TX,141.102595242,289830.378165662,4638567.481441740,1.200000000,1375,12,1
TX,141.127721605,293146.408653309,4644111.292391176,1.200000000,1648,12,1
TX,141.350122774,292021.657960959,4641767.008951722,1.200000000,2190,12,1
TX,141.616099434,291577.649408443,4642084.105126119,1.200000000,1041,11,1
TX,141.624943180,291135.793313098,4642478.556698891,1.200000000,46,12,1
TX,141.629390548,273665.994569332,4630690.717444483,1.200000000,2399,12,1
TX,141.657140796,286381.620791854,4640677.283989975,1.200000000,2471,12,1
TX,141.776456145,290832.222703315,4644467.847747256,1.200000000,1580,12,1
TX,141.797923388,288807.863248180,4639794.690460313,1.200000000,1655,9,1
TX,141.882532628,290061.583607281,4641517.699356821,1.200000000,942,7,1
TX,141.970091459,292728.808190997,4642724.162472345,1.200000000,2303,12,1
TX,142.025733259,282897.544304382,4641921.882306161,1.200000000,836,12,1
TX,142.197146889,292172.852314375,4642653.060463569,1.200000000,453,12,1
TX,142.338931399,291869.541043780,4642566.170836580,1.200000000,1195,12,1
TX,142.391746471,293317.833713410,4644281.090891896,1.200000000,1262,12,1
TX,142.601382909,293295.289849541,4642675.986169519,1.200000000,599,12,1
TX,142.644163935,271477.340933328,4630362.277911983,1.200000000,683,12,1
TX,142.658608749,290163.998583531,4642791.051535241,1.200000000,2760,12,1
TX,142.690499308,291579.898963756,4641388.645910844,1.200000000,626,11,1
TX,142.766296862,289945.919921223,4634407.754347581,1.200000000,2559,12,1
TX,142.818889186,291695.732667552,4636206.987648336,1.200000000,792,12,1
TX,142.839876075,271557.668755708,4630592.369702856,1.200000000,2584,12,1
TX,142.897745925,291700.192530144,4642127.996980416,1.200000000,180,11,1
TX,142.920542468,291655.025319945,4642129.159610878,1.200000000,2406,11,1
TX,142.927285430,291053.470829254,4640543.240746154,1.200000000,1436,8,1
TX,143.028566625,292684.293088382,4642445.758738495,1.200000000,526,12,1
TX,143.214021410,273755.341614082,4630361.125184824,1.200000000,2819,12,1
TX,143.253082408,291027.912507411,4641760.641557874,1.200000000,2119,10,1
TX,143.397445959,292678.869389440,4641803.672077150,1.200000000,2684,12,1
TX,143.412318250,289959.331149855,4634376.753405153,1.200000000,2184,12,1
TX,143.720482707,292788.687356763,4642166.482050033,1.200000000,1251,12,1
TX,143.850196926,292511.952010762,4642855.300671468,1.200000000,1559,12,1
TX,143.887382752,290334.289581324,4641871.914710028,1.200000000,2195,8,1
TX,144.049494984,288584.936150363,4641677.595850750,1.200000000,2047,10,1
TX,144.112999638,290680.150283064,4641321.913329631,1.200000000,1105,7,1
TX,144.224782730,298792.467727681,4644372.406215424,1.200000000,2342,12,1
TX,144.306139372,292664.297201900,4641811.087685344,1.200000000,1361,12,1
TX,144.483275677,291425.931135397,4642028.099896188,1.200000000,509,12,1
TX,144.550787021,290492.103199855,4640614.758161624,1.200000000,1878,7,1
TX,144.598621497,291942.325612097,4637473.008801606,1.200000000,1450,12,1
TX,144.609512663,291067.503165762,4642475.688104793,1.200000000,2622,11,1
TX,144.823946902,293326.464801974,4642698.867607884,1.200000000,2343,12,1
TX,145.078690274,289532.916793643,4641783.723556849,1.200000000,2521,8,1
TX,145.305921934,289945.440804407,4642802.374486500,1.200000000,1189,12,1
TX,145.338643558,292730.211143486,4641841.866269060,1.200000000,2308,12,1
TX,145.460757346,294973.349738128,4642709.103694092,1.200000000,2299,10,1
TX,145.522219540,281708.532212143,4632763.521046693,1.200000000,235,12,1
TX,145.635569349,290625.611589120,4642305.386012373,1.200000000,2222,10,1
TX,145.743233015,291634.536599434,4642721.565872175,1.200000000,257,12,1
TX,145.857442738,289362.544160054,4640819.668772282,1.200000000,1274,7,1
TX,146.292076708,287776.883397149,4645622.101056255,1.200000000,1221,12,1
TX,146.314911528,294876.749938618,4644024.628787870,1.200000000,2386,12,1
TX,146.328641994,291071.529380900,4644013.613828936,1.200000000,420,12,1
TX,146.330773582,291940.656292790,4641707.118857729,1.200000000,564,12,1
TX,146.453859322,290774.383615721,4642272.544530490,1.200000000,1524,12,1
TX,146.475044932,291216.980627214,4642235.483494950,1.200000000,686,12,1
TX,146.490149751,290756.739636338,4642863.598693108,1.200000000,280,12,1
TX,146.509795257,292259.229879588,4643888.662571117,1.200000000,1674,12,1
TX,146.609046914,294972.591982685,4642710.448613678,1.200000000,232,10,1
TX,146.674870003,292048.719126127,4641773.432456981,1.200000000,1152,12,1
TX,146.700315785,293903.456706176,4646686.306761985,1.200000000,1159,12,1
TX,146.740396512,289296.576767329,4635197.142246406,1.200000000,2429,12,1
TX,146.871805412,273706.564738955,4630615.385600704,1.200000000,2054,12,1
TX,147.075160730,290649.178689049,4646515.312907372,1.200000000,1915,12,1
TX,147.095815766,273716.408336441,4630642.561151527,1.200000000,1242,12,1
TX,147.417906895,273706.275505996,4630626.883307103,1.200000000,1110,12,1
TX,147.495016287,291020.495824859,4641972.445789392,1.200000000,2492,11,1
TX,147.510161898,292276.975713709,4642023.071893798,1.200000000,182,12,1
TX,147.676362892,293618.239457743,4641893.733155241,1.200000000,2498,11,1
TX,147.757055757,293756.841290628,4640749.427273029,1.200000000,2228,12,1
TX,147.815344144,294531.498387147,4638760.987660905,1.200000000,1181,12,1
TX,147.899458991,278499.087585217,4631968.261119887,1.200000000,469,12,1
TX,147.962828766,289325.287393439,4634318.377177721,1.200000000,2252,12,1
TX,147.966374241,293067.005264492,4642406.256305067,1.200000000,152,12,1
TX,148.271897491,290699.711712481,4641296.190253908,1.200000000,2524,7,1
TX,148.490506407,291845.597042993,4646090.840669705,1.200000000,1401,12,1
TX,148.519633522,291315.332501119,4643599.044790548,1.200000000,805,12,1
TX,148.570763134,273673.105973884,4630710.668997189,1.200000000,1626,12,1
TX,148.651058766,289316.960516065,4634308.099849116,1.200000000,464,12,1
TX,148.728465646,289701.765688857,4633979.903903415,1.200000000,1072,12,1
TX,148.811628798,291681.999869693,4642111.350402645,1.200000000,2535,11,1
TX,148.883132512,290557.115064515,4642232.636012076,1.200000000,2469,9,1
TX,148.883878362,291246.371912468,4641232.766982643,1.200000000,456,9,1
TX,148.929410399,288384.222489418,4642304.902142829,1.200000000,1738,12,1
TX,149.071392581,293503.398150257,4640334.553299834,1.200000000,1569,12,1
TX,149.074328762,291021.634092808,4641948.685438866,1.200000000,2478,11,1
TX,149.139102855,290686.759303266,4641302.994237151,1.200000000,881,7,1
TX,149.148331960,289679.958570060,4638760.955123421,1.200000000,1739,12,1
TX,149.260703811,295038.804111175,4644761.604985247,1.200000000,1808,12,1
TX,149.270535993,289330.941549682,4632849.124946939,1.200000000,1175,12,1
TX,149.426306686,271654.859317277,4630655.506321949,1.200000000,1331,12,1
TX,149.740134027,292529.168042957,4642902.705301326,1.200000000,842,12,1
TX,149.861739452,298734.359451549,4631241.993747708,1.200000000,0,12,1
TX,149.958736587,293715.393932023,4645347.969493085,1.200000000,1413,12,1
TX,150.013813935,289321.704122320,4641280.800097761,1.200000000,1666,7,1
TX,150.127404585,289795.004735312,4634055.441819856,1.200000000,2926,12,1
TX,150.143644593,292330.494453685,4642044.834997250,1.200000000,557,12,1
TX,150.224626843,290812.613102028,4642301.307378321,1.200000000,2284,10,1
TX,150.440872412,292077.984438248,4641786.878123011,1.200000000,343,12,1
TX,150.635135530,290399.353466913,4634383.255769352,1.200000000,201,12,1
TX,150.707947660,291626.464027644,4644614.165409301,1.200000000,816,12,1
TX,150.815846158,290473.429611410,4640850.014572785,1.200000000,2311,7,1
TX,150.900735772,291145.208611546,4642484.279060259,1.200000000,786,12,1
TX,151.042675975,295144.099194226,4642734.107311048,1.200000000,1119,9,1
TX,151.090966567,291189.104161695,4641388.625003449,1.200000000,496,9,1
TX,151.242387191,292679.348435340,4643693.099414756,1.200000000,2580,12,1
TX,151.273786850,289795.348466885,4644545.330226829,1.200000000,2427,12,1
TX,151.426443666,289404.888293434,4645512.474106765,1.200000000,2689,12,1
TX,151.584664948,291240.986935371,4638740.614192114,1.200000000,1246,12,1
TX,151.626178770,291961.640098263,4642590.273415143,1.200000000,1651,12,1
TX,151.787795213,290342.499518067,4643335.360937328,1.200000000,2906,12,1
TX,151.958719130,289292.571183273,4634307.068057301,1.200000000,2069,12,1
TX,152.027883804,292645.537305233,4642391.098216729,1.200000000,187,12,1
TX,152.031662995,290097.684905970,4640346.670727993,1.200000000,2138,7,1
TX,152.146107970,272474.610917330,4629579.321629554,1.200000000,2616,12,1
TX,152.150631753,292085.489623018,4636975.544594454,1.200000000,1241,12,1
TX,152.153515058,289955.637364299,4642716.495942090,1.200000000,31,11,1
TX,152.196989617,295131.505074729,4642717.680968476,1.200000000,350,9,1
TX,152.261719426,290321.570895399,4636997.766921578,1.200000000,1945,12,1
TX,152.358480540,292313.877173180,4642090.674330904,1.200000000,327,12,1
TX,152.368896173,290924.792654937,4641208.195629992,1.200000000,162,7,1
TX,152.391712623,292073.166353726,4640520.749036258,1.200000000,459,12,1
TX,152.499306718,299746.205013634,4630047.314649954,1.200000000,1084,12,1
TX,152.534518886,283341.786149840,4632860.758766005,1.200000000,119,12,1
TX,152.590133445,290694.151940470,4641302.948509631,1.200000000,2041,7,1
TX,152.658816648,291062.186976423,4644025.283726930,1.200000000,2198,12,1
TX,152.867939275,291263.631782909,4639586.563501495,1.200000000,723,11,1
TX,153.504095163,280722.586873908,4632666.043347715,1.200000000,1193,12,1
TX,153.520218383,292448.956493426,4642918.943046500,1.200000000,2158,12,1
TX,153.655112548,299750.226314393,4630057.947481174,1.200000000,365,12,1
TX,153.750604852,288699.566377904,4642556.515671895,1.200000000,398,12,1
TX,153.809054799,290363.116671194,4646137.253202561,1.200000000,930,12,1
TX,153.842068742,291702.097678996,4640046.797186609,1.200000000,1572,12,1
TX,153.906976248,290076.218048150,4642402.077812603,1.200000000,1598,10,1
TX,154.127528997,291031.998704170,4641963.766329784,1.200000000,1004,11,1
TX,154.560552455,291213.869466369,4641287.340954104,1.200000000,2656,9,1
TX,154.569152917,273692.351426708,4630631.501156393,1.200000000,140,12,1
TX,154.744155818,291047.812586179,4641981.665575841,1.200000000,1180,11,1
TX,154.792579123,292310.675772933,4642045.239668205,1.200000000,531,12,1
TX,154.851145718,292553.791203839,4642895.952636180,1.200000000,1847,12,1
TX,154.937194689,291951.851746927,4640726.114846090,1.200000000,855,12,1
TX,154.974962918,292317.419904594,4642050.413900988,1.200000000,252,12,1
TX,154.984639407,291690.111936381,4639389.462772971,1.200000000,2698,12,1
TX,155.017890488,290537.441963374,4642304.688161323,1.200000000,322,11,1
TX,155.078616960,296226.041912025,4642544.496811184,1.200000000,1889,8,1
TX,155.101178740,291899.277472824,4640526.029889042,1.200000000,1663,11,1
TX,155.220750087,290912.658171696,4642163.732963515,1.200000000,2900,9,1
TX,155.314917211,291233.507664390,4642274.762223327,1.200000000,132,11,1
TX,155.315635960,271560.445790725,4630636.767241564,1.200000000,1940,12,1
TX,155.342247945,290675.493947639,4637219.796488964,1.200000000,163,12,1
TX,155.390862077,291611.024064249,4644620.818805309,1.200000000,2717,12,1
TX,155.512017604,291182.545433523,4641388.897709446,1.200000000,1452,9,1
TX,155.536092247,292725.348901747,4641275.970378835,1.200000000,141,12,1
TX,155.859568416,292976.560391320,4642273.892036177,1.200000000,1408,12,1
TX,155.863652429,290726.255798238,4635735.609195678,1.200000000,2126,12,1
TX,155.943791879,291043.564406061,4641752.857328025,1.200000000,1060,10,1
TX,155.953134209,289957.946145259,4634423.580276398,1.200000000,161,12,1
TX,156.029485947,292094.932747261,4644189.857051659,1.200000000,1484,12,1
TX,156.097084602,292113.881472745,4640647.702995979,1.200000000,1633,12,1
TX,156.183191129,290613.867254625,4646601.454999051,1.200000000,1918,12,1
TX,156.205863270,292328.758534600,4643371.989444585,1.200000000,2773,12,1
TX,156.232107499,288656.463449599,4633647.201897495,1.200000000,173,12,1
TX,156.465521511,293170.132408792,4642177.619853471,1.200000000,2813,12,1
TX,156.494714913,290247.847884780,4644159.857922184,1.200000000,1986,12,1
TX,156.685813584,292337.507720919,4642351.243708105,1.200000000,1944,12,1
TX,156.702797695,291174.502183512,4641389.203620991,1.200000000,1687,9,1
TX,156.878487144,291030.573112293,4639055.592684581,1.200000000,1043,12,1
TX,157.189585127,290368.039881720,4641443.553633543,1.200000000,1316,7,1
TX,157.247116627,273710.124538368,4630628.488283829,1.200000000,204,12,1
TX,157.252836997,291506.056316526,4642544.244739549,1.200000000,2327,12,1
TX,157.265950206,292373.077660422,4643417.141007660,1.200000000,76,12,1
TX,157.342746324,289393.025036370,4642454.833201158,1.200000000,1527,10,1
TX,157.406264180,291047.680409556,4644066.167977518,1.200000000,186,12,1
TX,157.456699351,290166.622842227,4641491.847430406,1.200000000,1449,7,1
TX,157.594235213,295565.259778064,4645516.290344955,1.200000000,817,12,1
TX,157.776561593,292675.648632156,4641820.673405873,1.200000000,684,12,1
TX,157.855921037,289759.273913631,4643794.196531855,1.200000000,318,12,1
TX,157.902153591,291564.435445006,4642159.594318984,1.200000000,381,11,1
TX,157.926536898,291036.331762877,4644013.834374253,1.200000000,2738,12,1
TX,157.950872078,291762.961085424,4642821.552207761,1.200000000,2204,12,1
TX,158.088468011,291040.450194161,4640552.960082565,1.200000000,1371,8,1
TX,158.106012243,291129.944921622,4642364.244031535,1.200000000,1583,12,1
TX,158.180106245,291697.692805496,4642130.242696391,1.200000000,2540,11,1
TX,158.186630299,291110.349497201,4642462.071407075,1.200000000,2312,11,1
TX,158.227071797,292516.994124673,4642721.843373687,1.200000000,1341,12,1
TX,158.293223177,295770.045719365,4640915.894772116,1.200000000,1077,7,1
TX,158.387694355,291675.466719154,4642102.803435980,1.200000000,743,11,1
TX,158.502699939,290102.432882217,4641300.644652384,1.200000000,499,7,1
TX,158.622181251,292653.607633644,4642524.554477083,1.200000000,437,12,1
TX,158.623738888,273725.407289485,4630639.047090697,1.200000000,129,12,1
TX,158.728545302,291059.854048260,4641207.272633303,1.200000000,395,8,1
TX,158.820538510,273556.530981759,4630220.893418549,1.200000000,2099,12,1
TX,158.837572913,291872.892408281,4642566.887855197,1.200000000,2815,12,1
TX,158.947117058,283259.537737939,4633110.382499914,1.200000000,520,12,1
TX,159.108499995,292649.503539843,4642160.901087624,1.200000000,421,12,1
TX,159.259261732,291671.559843492,4642143.787406655,1.200000000,732,11,1
TX,159.544390902,288674.775280373,4635213.627266549,1.200000000,2,12,1
TX,159.759129264,273678.004021483,4630692.174882610,1.200000000,2440,12,1
TX,160.065990615,273655.336285771,4630709.165679175,1.200000000,1624,12,1
TX,160.156026019,298714.782563658,4631254.826497488,1.200000000,377,12,1
TX,160.193943376,290205.930466431,4646800.908474533,1.200000000,1334,12,1
TX,160.423200663,290650.458394545,4641242.351066937,1.200000000,392,7,1
TX,160.516216812,291859.868153600,4642560.481251388,1.200000000,2711,12,1
TX,160.525319420,289951.989952248,4634390.553415638,1.200000000,412,12,1
TX,160.673802956,290774.253609073,4644349.924652772,1.200000000,298,12,1
TX,160.822067095,292001.047589413,4643713.725345719,1.200000000,502,12,1
TX,160.896005753,296475.447651974,4640840.287275481,1.200000000,2175,8,1
TX,160.906062640,292549.025530501,4642551.602424135,1.200000000,2481,12,1
TX,160.924414468,293266.187743902,4640228.453235741,1.200000000,1961,12,1
TX,161.009778638,291567.968067314,4642160.421610108,1.200000000,2272,11,1
TX,161.289912962,292205.269022335,4644775.414043585,1.200000000,358,12,1
TX,161.375287539,292774.263064697,4627887.737014573,1.200000000,277,12,1
TX,161.573584938,294918.275812557,4638810.983419259,1.200000000,2091,12,1
TX,161.582684891,296302.965699017,4647281.537074569,1.200000000,733,12,1
TX,161.614133584,291662.776645553,4642105.575383334,1.200000000,986,11,1
TX,161.808921270,292951.276764166,4642051.081860294,1.200000000,2554,12,1
TX,161.811526575,292124.032471382,4642218.094038121,1.200000000,2212,12,1
TX,161.813509524,273689.417873255,4630632.245235333,1.200000000,1071,12,1
TX,161.965180278,291737.657809582,4641690.666471359,1.200000000,2712,11,1
TX,161.969974308,292170.263619162,4642176.998739668,1.200000000,1748,12,1
TX,162.056941587,292261.420074566,4642362.247719919,1.200000000,1582,12,1
TX,162.094294213,292684.822155758,4643066.025204997,1.200000000,1630,12,1
TX,162.177373686,291356.847786613,4642183.538091565,1.200000000,433,12,1
TX,162.239898286,290728.243317521,4635743.008567964,1.200000000,11,12,1
TX,162.497192551,290238.222911181,4642768.576185754,1.200000000,565,12,1
TX,162.595455003,291657.119040806,4642122.209143794,1.200000000,2547,11,1
TX,162.610685411,292075.706346310,4642276.719349268,1.200000000,865,12,1
TX,162.693991125,291856.107873818,4642540.132980404,1.200000000,952,12,1
TX,162.707374231,289949.082511346,4634385.696132808,1.200000000,1109,12,1
TX,162.730479088,273668.155427959,4630669.543931656,1.200000000,1021,12,1
TX,162.850208923,283972.208908153,4632971.152064423,1.200000000,2504,12,1
TX,162.867061648,294554.522080198,4645273.972799208,1.200000000,1823,12,1
TX,162.964364303,292846.274125839,4641930.614014059,1.200000000,2550,12,1
TX,163.078811513,292320.247791095,4642046.166069602,1.200000000,613,12,1
TX,163.078987323,291018.294232664,4641932.600398533,1.200000000,1639,10,1
TX,163.261098218,285009.190532871,4633048.028779216,1.200000000,606,12,1
TX,163.438302067,292101.278160477,4644181.026818125,1.200000000,288,12,1
TX,163.474554988,291464.933854258,4641312.882068167,1.200000000,2027,9,1
TX,163.583507720,291605.243037734,4640914.404602773,1.200000000,2913,10,1
TX,163.721926755,291289.166343671,4642396.878717690,1.200000000,1603,12,1
TX,163.942893641,289958.761579797,4634417.171503229,1.200000000,1558,12,1
TX,164.222185583,290764.050580176,4644861.842186511,1.200000000,193,12,1
TX,164.281438796,273705.092002380,4630653.747982747,1.200000000,1531,12,1
TX,164.299167011,287890.888258429,4643995.719873131,1.200000000,1982,12,1
TX,164.317944640,290698.159330675,4641314.731108589,1.200000000,75,7,1
TX,164.455803625,291413.346018402,4642079.642711086,1.200000000,2526,10,1
TX,164.730674322,290272.684656298,4642019.491468790,1.200000000,894,7,1
TX,164.825716308,293599.619364708,4640821.050748851,1.200000000,425,12,1
TX,164.933759045,290597.282514461,4641339.910629375,1.200000000,793,7,1
TX,164.971211974,292311.954120082,4642047.807227785,1.200000000,924,12,1
TX,165.013948577,273706.357568378,4630635.482860995,1.200000000,1676,12,1
TX,165.186496418,295001.542957569,4640691.083690890,1.200000000,2433,9,1
TX,165.259400958,291609.840928830,4640097.188398926,1.200000000,885,11,1
TX,165.344318861,292705.286076517,4641701.411627792,1.200000000,208,12,1
TX,165.367964281,299747.969944134,4630054.543079995,1.200000000,2103,12,1
TX,165.482495729,293709.667331939,4641513.554763123,1.200000000,2499,11,1
TX,165.665023275,273774.821890018,4630320.381355506,1.200000000,1684,12,1
TX,165.695146788,290944.730064275,4641319.863954710,1.200000000,1773,7,1
TX,165.793038272,290533.273123131,4642215.776890527,1.200000000,1111,9,1
TX,165.926224345,291797.384599239,4642815.738957611,1.200000000,2506,12,1
TX,166.168758776,291061.445789285,4644055.491555447,1.200000000,12,12,1
TX,166.470431728,294134.915801662,4647407.295590570,1.200000000,2283,12,1
TX,166.582259034,291230.919692137,4642281.718700407,1.200000000,1292,12,1
TX,166.587265057,292822.732530086,4642756.866464538,1.200000000,918,12,1
TX,166.701458504,290370.471239036,4645991.766453080,1.200000000,772,12,1
TX,167.239995949,292110.224016624,4642627.430259072,1.200000000,750,12,1
TX,167.308359942,294965.536307086,4642708.633683681,1.200000000,1218,10,1
TX,167.377218747,285871.100476019,4641436.940731643,1.200000000,1382,12,1
TX,167.617557189,289355.165707434,4642059.837254147,1.200000000,1006,9,1
TX,167.655461484,292409.953787948,4640582.740454900,1.200000000,98,12,1
TX,167.844148611,294392.474663010,4643071.214110306,1.200000000,2666,10,1
TX,167.881098417,273694.662841211,4630626.332871594,1.200000000,695,12,1
TX,167.934357381,290650.521128410,4646616.631691101,1.200000000,1904,12,1
TX,167.977736666,292686.264580676,4641833.107392345,1.200000000,1837,12,1
TX,168.026435805,295122.085572503,4642704.500918372,1.200000000,2213,10,1
TX,168.040052976,293184.380767128,4651779.852510080,1.200000000,2683,12,1
TX,168.152400659,292308.338756060,4642042.394719823,1.200000000,617,12,1
TX,168.348574572,289680.008441794,4638741.522531058,1.200000000,2653,12,1
TX,168.356839827,289314.724140350,4640144.524226336,1.200000000,2609,7,1
TX,168.512561486,292492.625145969,4642269.806126554,1.200000000,2314,12,1
TX,168.524312496,287300.693846723,4641822.143138395,1.200000000,1953,12,1
TX,168.601900914,292321.517332310,4642049.514537099,1.200000000,2026,12,1
TX,168.677254297,290982.513211360,4639059.631300247,1.200000000,2247,12,1
TX,168.820154297,287089.446496453,4645999.236579854,1.200000000,2031,12,1
TX,169.093701772,291291.525645246,4642427.964714685,1.200000000,2814,12,1
TX,169.236011198,292687.700830017,4641804.894115013,1.200000000,796,12,1
TX,169.359815615,291778.608178224,4642840.811702919,1.200000000,2529,12,1
TX,169.444043758,292239.165931326,4637981.950740233,1.200000000,2705,12,1
TX,169.461500120,291192.028998266,4641314.670502100,1.200000000,1493,9,1
TX,169.599451515,292679.060936268,4643727.328392319,1.200000000,283,12,1
TX,169.602406834,291984.817033628,4643706.066927002,1.200000000,2565,12,1
TX,169.607984223,291166.889456039,4644581.967797323,1.200000000,1647,12,1
TX,169.619478117,290821.835136199,4642275.216761610,1.200000000,1178,10,1
TX,169.675749678,291984.421011815,4643602.904002938,1.200000000,2205,12,1
TX,169.697323650,291226.330826417,4642251.744624936,1.200000000,2953,10,1
TX,169.705578288,292560.603634171,4641372.364676130,1.200000000,153,12,1
TX,169.898767964,283797.414614538,4632259.701620124,1.200000000,1954,12,1
TX,170.067644741,291779.571226632,4642592.195818544,1.200000000,558,12,1
TX,170.143265996,292367.230805663,4651040.979404518,1.200000000,1634,12,1
TX,170.185353071,295114.792390867,4642823.291528680,1.200000000,1813,9,1
TX,170.399252894,289062.305390766,4641928.787469673,1.200000000,139,10,1
TX,170.457320277,295123.192425621,4642703.016979313,1.200000000,1817,10,1
TX,170.493070632,291020.464100843,4644027.076384918,1.200000000,853,12,1
TX,170.835851583,292661.306808160,4643675.933548327,1.200000000,2323,12,1
TX,171.081951746,292732.728422842,4641854.358650688,1.200000000,880,12,1
TX,171.197526042,291199.114823777,4641294.593292588,1.200000000,2846,9,1
TX,171.251368736,289329.420569337,4645214.145180217,1.200000000,2745,12,1
TX,171.491235487,288195.124595169,4643541.488827809,1.200000000,2109,12,1
TX,171.627754345,290081.882741785,4640893.476838000,1.200000000,2880,7,1
TX,171.760799602,292665.770758471,4641787.697906949,1.200000000,1855,12,1
TX,171.808394425,292156.887888335,4642950.498096941,1.200000000,1975,12,1
TX,171.822317256,293100.556485550,4644055.628576920,1.200000000,2894,12,1
TX,171.872034517,292103.661279654,4644988.389157058,1.200000000,979,12,1
TX,171.877450484,289649.156804566,4642212.118718530,1.200000000,1555,8,1
TX,172.034261511,290407.765128431,4642316.545881875,1.200000000,369,8,1
TX,172.035759986,290979.195954888,4639905.240682360,1.200000000,1971,10,1
TX,172.048600014,291840.147180138,4641944.036802034,1.200000000,1457,12,1
TX,172.150840169,291850.766836187,4642541.236521267,1.200000000,123,12,1
TX,172.227727999,274175.341651606,4630589.473648751,1.200000000,2563,12,1
TX,172.281153973,291824.497591924,4642316.672839380,1.200000000,2199,12,1
