
[RX_GW,288.499036697,274,12,1,868.100000000,-138.136094250,02-06-00:00:00:00:00:04]
[RX_GW,298.360920706,198,7,2,868.100000000,-122.784913406,02-06-00:00:00:00:00:04]
[RX_GW,299.182905705,278,8,2,868.100000000,-125.966700760,02-06-00:00:00:00:00:04]
[RX_GW,299.520870518,61,8,2,868.100000000,-126.578390088,02-06-00:00:00:00:00:02]
[RX_GW,300.019592041,287,7,1,868.100000000,-118.795373835,02-06-00:00:00:00:00:02]
[RX_GW,302.867428501,175,9,2,868.100000000,-129.682887995,02-06-00:00:00:00:00:04]
[RX_GW,302.924332620,534,9,2,868.100000000,-129.094134525,02-06-00:00:00:00:00:02]
[RX_GW,307.814181255,433,12,2,868.100000000,-138.535256102,02-06-00:00:00:00:00:02],[RX_GW,307.814185376,433,12,2,868.100000000,-142.308383139,02-06-00:00:00:00:00:04]
[RX_GW,312.749988505,507,9,2,868.100000000,-127.976020748,02-06-00:00:00:00:00:04]
[RX_GW,313.084175533,218,9,2,868.100000000,-129.223286861,02-06-00:00:00:00:00:02]
[RX_GW,313.460356458,502,8,2,868.100000000,-126.476644516,02-06-00:00:00:00:00:02]
[RX_GW,315.406251196,60,8,2,868.100000000,-126.509097897,02-06-00:00:00:00:00:02]
[RX_GW,319.210321390,117,7,2,868.100000000,-119.520083456,02-06-00:00:00:00:00:02]
[RX_GW,322.360354458,216,10,2,868.100000000,-132.100496807,02-06-00:00:00:00:00:04]
[RX_GW,329.141306071,510,10,2,868.100000000,-130.863068518,02-06-00:00:00:00:00:04]
[RX_GW,337.012455000,442,10,2,868.100000000,-131.038066627,02-06-00:00:00:00:00:02]
[RX_GW,338.686770669,212,11,2,868.100000000,-133.195073193,02-06-00:00:00:00:00:02]
[RX_GW,340.468103191,382,8,2,868.100000000,-126.840207486,02-06-00:00:00:00:00:02]
[RX_GW,346.917898196,279,8,2,868.100000000,-125.905683921,02-06-00:00:00:00:00:04]
[RX_GW,357.758534495,412,12,2,868.100000000,-142.286473751,02-06-00:00:00:00:00:04]
[RX_GW,366.419324145,111,9,2,868.100000000,-127.427539282,02-06-00:00:00:00:00:02]
[RX_GW,366.535050462,214,8,2,868.100000000,-124.506278215,02-06-00:00:00:00:00:04]
[RX_GW,371.723158383,157,7,2,868.100000000,-122.968169383,02-06-00:00:00:00:00:02]
[RX_GW,371.952878927,202,8,2,868.100000000,-125.201093045,02-06-00:00:00:00:00:04]
[RX_GW,373.926521761,29,7,2,868.100000000,-105.005871834,02-06-00:00:00:00:00:04]
[RX_GW,377.526312206,562,7,2,868.100000000,-89.608286267,02-06-00:00:00:00:00:04]
[RX_GW,381.176907603,539,12,2,868.100000000,-141.332811571,02-06-00:00:00:00:00:04]
[RX_GW,382.613429879,203,8,2,868.100000000,-125.242085363,02-06-00:00:00:00:00:04]
[RX_GW,383.509026481,215,8,2,868.100000000,-126.596968644,02-06-00:00:00:00:00:04]
[RX_GW,385.650505641,123,11,2,868.100000000,-134.947800537,02-06-00:00:00:00:00:02]
[RX_GW,386.584289840,515,7,2,868.100000000,-105.508940785,02-06-00:00:00:00:00:04]
[RX_GW,387.940789227,213,8,2,868.100000000,-124.725642035,02-06-00:00:00:00:00:04]
[RX_GW,390.260848215,46,10,2,868.100000000,-130.610419873,02-06-00:00:00:00:00:02]
[RX_GW,408.680047837,225,9,2,868.100000000,-127.365907902,02-06-00:00:00:00:00:02]
[RX_GW,409.808833055,376,10,2,868.100000000,-132.641872614,02-06-00:00:00:00:00:02]
[RX_GW,410.349246097,201,8,2,868.100000000,-124.914963421,02-06-00:00:00:00:00:04]
[RX_GW,421.682831123,441,7,2,868.100000000,-120.921686230,02-06-00:00:00:00:00:04]
[RX_GW,429.919285303,386,11,2,868.100000000,-134.427385989,02-06-00:00:00:00:00:02]
[RX_GW,430.378987089,547,8,2,868.100000000,-124.292280762,02-06-00:00:00:00:00:02]
[RX_GW,431.988563934,563,11,2,868.100000000,-134.062023536,02-06-00:00:00:00:00:04]
[RX_GW,435.435514856,149,7,2,868.100000000,-117.600082417,02-06-00:00:00:00:00:04]
[RX_GW,435.746838741,391,11,2,868.100000000,-134.437763615,02-06-00:00:00:00:00:02]
[RX_GW,437.142295147,577,9,2,868.100000000,-128.117824085,02-06-00:00:00:00:00:02]
[RX_GW,439.091608751,261,10,2,868.100000000,-132.673191928,02-06-00:00:00:00:00:02]
[RX_GW,444.522341197,148,9,2,868.100000000,-129.116942367,02-06-00:00:00:00:00:02]
[RX_GW,444.736625227,568,7,2,868.100000000,-77.863171544,02-06-00:00:00:00:00:04]
[RX_GW,452.654999307,514,10,2,868.100000000,-131.787872249,02-06-00:00:00:00:00:04]
[RX_GW,453.069772938,16,9,2,868.100000000,-129.215968199,02-06-00:00:00:00:00:02]
[RX_GW,454.329042292,291,7,2,868.100000000,-111.946637863,02-06-00:00:00:00:00:02]
[RX_GW,456.108832822,35,11,2,868.100000000,-134.863627494,02-06-00:00:00:00:00:02]
[RX_GW,462.235918714,397,7,2,868.100000000,-113.773944685,02-06-00:00:00:00:00:02]
[RX_GW,467.980760217,22,8,2,868.100000000,-126.388344862,02-06-00:00:00:00:00:02]
[RX_GW,471.546787798,154,7,2,868.100000000,-122.950592943,02-06-00:00:00:00:00:02]
[RX_GW,475.293787686,566,10,2,868.100000000,-131.288573301,02-06-00:00:00:00:00:04]
[RX_GW,479.919195389,69,7,2,868.100000000,-118.722799214,02-06-00:00:00:00:00:02]
[RX_GW,482.963050405,417,12,2,868.100000000,-140.548377435,02-06-00:00:00:00:00:02]
[RX_GW,483.158087080,136,8,2,868.100000000,-124.666660248,02-06-00:00:00:00:00:04]
[RX_GW,483.715794266,206,8,2,868.100000000,-125.091456222,02-06-00:00:00:00:00:04]
[RX_GW,492.549892197,455,12,2,868.100000000,-135.304055139,02-06-00:00:00:00:00:02]
[RX_GW,497.913782182,133,12,2,868.100000000,-138.916379018,02-06-00:00:00:00:00:02]
[RX_GW,498.684983305,353,9,2,868.100000000,-128.736739408,02-06-00:00:00:00:00:02]
[RX_GW,499.037742509,137,9,2,868.100000000,-127.720016642,02-06-00:00:00:00:00:04]
[RX_GW,505.771761223,23,8,2,868.100000000,-125.434464181,02-06-00:00:00:00:00:04]
[RX_GW,507.162967474,473,8,3,868.100000000,-125.216998812,02-06-00:00:00:00:00:02]
[RX_GW,513.481143559,400,7,2,868.100000000,-114.060739045,02-06-00:00:00:00:00:02]
[RX_GW,518.913046422,496,12,3,868.100000000,-135.511546382,02-06-00:00:00:00:00:04]
[RX_GW,523.800314516,191,11,2,868.100000000,-133.925880938,02-06-00:00:00:00:00:04]
[RX_GW,524.281832376,268,8,2,868.100000000,-126.581755738,02-06-00:00:00:00:00:02]
[RX_GW,525.488657747,242,7,2,868.100000000,-95.033026305,02-06-00:00:00:00:00:04]
[RX_GW,527.799105194,85,12,3,868.100000000,-140.825876068,02-06-00:00:00:00:00:02]
[RX_GW,528.256667672,296,7,2,868.100000000,-117.132107583,02-06-00:00:00:00:00:02]
[RX_GW,529.013064021,49,10,3,868.100000000,-132.420366949,02-06-00:00:00:00:00:02]
[RX_GW,529.523002226,516,10,2,868.100000000,-130.861637893,02-06-00:00:00:00:00:04]
[RX_GW,538.437909167,459,11,2,868.100000000,-134.879637630,02-06-00:00:00:00:00:04]
[RX_GW,540.742403265,241,10,2,868.100000000,-132.595677389,02-06-00:00:00:00:00:04]
[RX_GW,555.019592041,287,7,2,868.100000000,-118.795373835,02-06-00:00:00:00:00:02]
[RX_GW,555.958484730,565,12,2,868.100000000,-138.271231270,02-06-00:00:00:00:00:04]
[RX_GW,557.663691514,178,12,2,868.100000000,-138.919024194,02-06-00:00:00:00:00:02]
[RX_GW,558.305821035,350,8,3,868.100000000,-125.644465481,02-06-00:00:00:00:00:02]
[RX_GW,561.117696661,119,11,2,868.100000000,-134.819824007,02-06-00:00:00:00:00:02]
[RX_GW,561.610813686,30,8,2,868.100000000,-125.213232395,02-06-00:00:00:00:00:02]
[RX_GW,562.360920706,198,7,3,868.100000000,-122.784913406,02-06-00:00:00:00:00:04]
[RX_GW,567.499036697,274,12,2,868.100000000,-138.136094250,02-06-00:00:00:00:00:04]
[RX_GW,568.665796086,138,7,2,868.100000000,-120.990762441,02-06-00:00:00:00:00:04]
[RX_GW,573.508496177,87,8,2,868.100000000,-126.527176287,02-06-00:00:00:00:00:02]
[RX_GW,575.339641107,389,11,2,868.100000000,-134.378457625,02-06-00:00:00:00:00:02]
[RX_GW,576.542723839,134,8,2,868.100000000,-126.076978599,02-06-00:00:00:00:00:04]
[RX_GW,579.626396966,104,7,3,868.100000000,-101.268917036,02-06-00:00:00:00:00:04]
[RX_GW,584.236447500,211,8,2,868.100000000,-126.641244127,02-06-00:00:00:00:00:04]
[RX_GW,587.228526392,420,12,2,868.100000000,-135.819345574,02-06-00:00:00:00:00:02]
[RX_GW,594.249998474,419,7,3,868.100000000,-119.036661009,02-06-00:00:00:00:00:02]
[RX_GW,595.156865692,9,8,2,868.100000000,-125.224539382,02-06-00:00:00:00:00:04]
[RX_GW,595.634717809,110,9,2,868.100000000,-127.292551158,02-06-00:00:00:00:00:02]
[RX_GW,597.308596849,41,8,2,868.100000000,-125.014096492,02-06-00:00:00:00:00:02]
[RX_GW,598.220280739,246,11,2,868.100000000,-133.859517677,02-06-00:00:00:00:00:04]
[RX_GW,598.749988505,507,9,3,868.100000000,-127.976020748,02-06-00:00:00:00:00:04]
[RX_GW,599.560266814,210,8,2,868.100000000,-126.561917523,02-06-00:00:00:00:00:04]
[RX_GW,600.071219072,469,12,3,868.100000000,-138.903631222,02-06-00:00:00:00:00:02]
[RX_GW,600.182905705,278,8,3,868.100000000,-125.966700760,02-06-00:00:00:00:00:04]
[RX_GW,602.798917758,379,12,3,868.100000000,-135.119931720,02-06-00:00:00:00:00:02]
[RX_GW,606.653324070,131,11,2,868.100000000,-133.188159539,02-06-00:00:00:00:00:04]
[RX_GW,616.555748989,311,12,2,868.100000000,-138.858989188,02-06-00:00:00:00:00:02]
[RX_GW,622.877978638,508,11,3,868.100000000,-133.941392701,02-06-00:00:00:00:00:04]
[RX_GW,630.926521761,29,7,3,868.100000000,-105.005871834,02-06-00:00:00:00:00:04]
[RX_GW,632.038353421,489,8,3,868.100000000,-126.796121348,02-06-00:00:00:00:00:04]
[RX_GW,633.141306071,510,10,3,868.100000000,-130.863068518,02-06-00:00:00:00:00:04]
[RX_GW,637.042219602,398,9,3,868.100000000,-128.467853149,02-06-00:00:00:00:00:02]
[RX_GW,637.360354458,216,10,3,868.100000000,-132.100496807,02-06-00:00:00:00:00:04]
[RX_GW,638.867428501,175,9,3,868.100000000,-129.682887995,02-06-00:00:00:00:00:04]
[RX_GW,646.114744794,351,9,3,868.100000000,-128.738494974,02-06-00:00:00:00:00:02]
[RX_GW,651.613429879,203,8,3,868.100000000,-125.242085363,02-06-00:00:00:00:00:04]
[RX_GW,653.520870518,61,8,3,868.100000000,-126.578390088,02-06-00:00:00:00:00:02]
[RX_GW,656.084175533,218,9,3,868.100000000,-129.223286861,02-06-00:00:00:00:00:02]
[RX_GW,658.135176904,142,11,3,868.100000000,-133.816659874,02-06-00:00:00:00:00:02]
[RX_GW,659.420257373,328,9,3,868.100000000,-129.938568088,02-06-00:00:00:00:00:02]
[RX_GW,665.460356458,502,8,3,868.100000000,-126.476644516,02-06-00:00:00:00:00:02]
[RX_GW,668.878074439,205,8,3,868.100000000,-126.535296240,02-06-00:00:00:00:00:04]
[RX_GW,669.584289840,515,7,3,868.100000000,-105.508940785,02-06-00:00:00:00:00:04]
[RX_GW,675.626116814,82,8,3,868.100000000,-124.569935898,02-06-00:00:00:00:00:02]
[RX_GW,683.952878927,202,8,3,868.100000000,-125.201093045,02-06-00:00:00:00:00:04]
[RX_GW,685.401819026,449,10,3,868.100000000,-130.301630460,02-06-00:00:00:00:00:04]
[RX_GW,687.962426812,237,9,3,868.100000000,-127.464417009,02-06-00:00:00:00:00:02]
[RX_GW,691.526312206,562,7,3,868.100000000,-89.608286267,02-06-00:00:00:00:00:04]
[RX_GW,693.406302775,401,8,3,868.100000000,-124.971188238,02-06-00:00:00:00:00:02]
[RX_GW,693.718108673,113,7,3,868.100000000,-111.762206724,02-06-00:00:00:00:00:02]
[RX_GW,695.435514856,149,7,3,868.100000000,-117.600082417,02-06-00:00:00:00:00:04]
[RX_GW,697.535050462,214,8,3,868.100000000,-124.506278215,02-06-00:00:00:00:00:04]
[RX_GW,700.940789227,213,8,3,868.100000000,-124.725642035,02-06-00:00:00:00:00:04]
[RX_GW,701.178945271,163,10,3,868.100000000,-132.213217305,02-06-00:00:00:00:00:02]
[RX_GW,708.808833055,376,10,3,868.100000000,-132.641872614,02-06-00:00:00:00:00:02]
[RX_GW,711.758534495,412,12,3,868.100000000,-142.286473751,02-06-00:00:00:00:00:04]
[RX_GW,712.701395803,250,12,3,868.100000000,-138.921160819,02-06-00:00:00:00:00:02]
[RX_GW,728.449625463,318,12,3,868.100000000,-137.432577149,02-06-00:00:00:00:00:02]
[RX_GW,730.650505641,123,11,3,868.100000000,-134.947800537,02-06-00:00:00:00:00:02]
[RX_GW,730.690062961,290,12,3,868.100000000,-135.249782752,02-06-00:00:00:00:00:04]
[RX_GW,737.741625474,567,7,3,868.100000000,-120.410896800,02-06-00:00:00:00:00:04]
[RX_GW,747.415102794,385,11,3,868.100000000,-134.441387433,02-06-00:00:00:00:00:02]
[RX_GW,748.715794266,206,8,3,868.100000000,-125.091456222,02-06-00:00:00:00:00:04]
[RX_GW,749.682831123,441,7,3,868.100000000,-120.921686230,02-06-00:00:00:00:00:04]
[RX_GW,752.137111208,158,7,3,868.100000000,-122.889355495,02-06-00:00:00:00:00:02]
[RX_GW,752.447734465,511,12,3,868.100000000,-138.335411347,02-06-00:00:00:00:00:04]
[RX_GW,753.794127507,564,7,3,868.100000000,-88.249815690,02-06-00:00:00:00:00:04]
[RX_GW,754.349246097,201,8,3,868.100000000,-124.914963421,02-06-00:00:00:00:00:04]
[RX_GW,755.637372577,530,12,3,868.100000000,-137.766451089,02-06-00:00:00:00:00:02]
[RX_GW,757.400328291,114,7,3,868.100000000,-120.569503711,02-06-00:00:00:00:00:02]
[RX_GW,762.680047837,225,9,3,868.100000000,-127.365907902,02-06-00:00:00:00:00:02]
[RX_GW,763.489988669,161,9,3,868.100000000,-129.941334273,02-06-00:00:00:00:00:02]
[RX_GW,765.522341197,148,9,3,868.100000000,-129.116942367,02-06-00:00:00:00:00:02]
[RX_GW,766.823252135,463,12,3,868.100000000,-141.495076691,02-06-00:00:00:00:00:04]
[RX_GW,771.544045514,396,11,3,868.100000000,-134.417314242,02-06-00:00:00:00:00:02]
[RX_GW,773.106074629,387,11,3,868.100000000,-134.418937162,02-06-00:00:00:00:00:02]
[RX_GW,777.196828487,395,7,3,868.100000000,-82.839374397,02-06-00:00:00:00:00:02]
[RX_GW,783.109080427,25,7,3,868.100000000,-113.632180037,02-06-00:00:00:00:00:02]
[RX_GW,785.644820402,578,10,3,868.100000000,-132.931346176,02-06-00:00:00:00:00:02]
[RX_GW,791.668445112,430,12,3,868.100000000,-138.763211964,02-06-00:00:00:00:00:02]
[RX_GW,798.013064021,49,10,4,868.100000000,-132.420366949,02-06-00:00:00:00:00:02]
[RX_GW,799.523002226,516,10,3,868.100000000,-130.861637893,02-06-00:00:00:00:00:04]
[RX_GW,800.171884043,42,9,3,868.100000000,-129.178952116,02-06-00:00:00:00:00:02]
[RX_GW,804.360920706,198,7,4,868.100000000,-122.784913406,02-06-00:00:00:00:00:04]
[RX_GW,806.256667672,296,7,3,868.100000000,-117.132107583,02-06-00:00:00:00:00:02]
[RX_GW,808.004560836,556,10,3,868.100000000,-132.360466569,02-06-00:00:00:00:00:02]
[RX_GW,808.037742509,137,9,3,868.100000000,-127.720016642,02-06-00:00:00:00:00:04]
[RX_GW,813.856698111,383,11,3,868.100000000,-134.344054792,02-06-00:00:00:00:00:02]
[RX_GW,814.234714879,209,8,3,868.100000000,-125.143310216,02-06-00:00:00:00:00:04]
[RX_GW,821.026025269,349,9,3,868.100000000,-128.735340230,02-06-00:00:00:00:00:02]
[RX_GW,828.292228061,569,9,3,868.100000000,-129.002720549,02-06-00:00:00:00:00:02]
[RX_GW,831.783212934,102,12,3,868.100000000,-140.005495236,02-06-00:00:00:00:00:04]
[RX_GW,835.481143559,400,7,3,868.100000000,-114.060739045,02-06-00:00:00:00:00:02]
[RX_GW,835.626396966,104,7,4,868.100000000,-101.268917036,02-06-00:00:00:00:00:04]
[RX_GW,839.499036697,274,12,3,868.100000000,-138.136094250,02-06-00:00:00:00:00:04]
[RX_GW,840.071219072,469,12,4,868.100000000,-138.903631222,02-06-00:00:00:00:00:02]
[RX_GW,842.678325759,257,11,3,868.100000000,-134.876407595,02-06-00:00:00:00:00:02]
[RX_GW,844.544714173,452,10,3,868.100000000,-132.680399844,02-06-00:00:00:00:00:02]
[RX_GW,846.791718362,288,8,3,868.100000000,-125.193188426,02-06-00:00:00:00:00:02]
[RX_GW,857.060373124,208,10,3,868.100000000,-130.043054982,02-06-00:00:00:00:00:04]
[RX_GW,864.488657747,242,7,3,868.100000000,-95.033026305,02-06-00:00:00:00:00:04]
[RX_GW,865.742403265,241,10,3,868.100000000,-132.595677389,02-06-00:00:00:00:00:04]
[RX_GW,867.665796086,138,7,3,868.100000000,-120.990762441,02-06-00:00:00:00:00:04]
[RX_GW,870.110323154,545,10,3,868.100000000,-130.628262729,02-06-00:00:00:00:00:02]
[RX_GW,870.573920154,576,7,4,868.100000000,-116.709382737,02-06-00:00:00:00:00:02]
