
[RX_GW,758.500948935,116,10,3,868.100000000,-130.786595744,02-06-00:00:00:00:00:02]
[RX_GW,759.414857946,553,10,3,868.100000000,-130.969934528,02-06-00:00:00:00:00:02]
[RX_GW,761.458572434,1478,8,3,868.100000000,-125.738762803,02-06-00:00:00:00:00:04]
[RX_GW,762.022559145,1052,8,3,868.100000000,-124.202705989,02-06-00:00:00:00:00:04]
[RX_GW,762.866939791,294,10,3,868.100000000,-130.698803724,02-06-00:00:00:00:00:04]
[RX_GW,763.226881884,2071,7,3,868.100000000,-111.919896408,02-06-00:00:00:00:00:02]
[RX_GW,764.958150050,1816,9,3,868.100000000,-129.580345808,02-06-00:00:00:00:00:02]
[RX_GW,768.865228593,2055,8,3,868.100000000,-126.359578688,02-06-00:00:00:00:00:02]
[RX_GW,771.028804129,1511,9,3,868.100000000,-129.034734898,02-06-00:00:00:00:00:04]
[RX_GW,771.883006368,946,8,3,868.100000000,-124.307845141,02-06-00:00:00:00:00:04]
[RX_GW,773.020153510,776,7,3,868.100000000,-119.884857859,02-06-00:00:00:00:00:02]
[RX_GW,775.109078382,1933,11,3,868.100000000,-133.172495667,02-06-00:00:00:00:00:04]
[RX_GW,778.441242745,1708,11,3,868.100000000,-133.107888290,02-06-00:00:00:00:00:02]
[RX_GW,778.652473278,2053,7,3,868.100000000,-123.686518320,02-06-00:00:00:00:00:02]
[RX_GW,779.930428528,915,7,3,868.100000000,-123.215820051,02-06-00:00:00:00:00:04]
[RX_GW,780.204957445,2186,8,3,868.100000000,-126.556130445,02-06-00:00:00:00:00:04]
[RX_GW,781.150372286,1545,8,3,868.100000000,-124.033486536,02-06-00:00:00:00:00:04]
[RX_GW,784.991147581,1133,9,3,868.100000000,-127.676439985,02-06-00:00:00:00:00:04]
[RX_GW,785.040779767,1225,10,3,868.100000000,-130.955963981,02-06-00:00:00:00:00:02]
[RX_GW,793.771035879,1449,9,3,868.100000000,-128.590940208,02-06-00:00:00:00:00:02]
[RX_GW,796.665480697,1855,7,3,868.100000000,-106.973439300,02-06-00:00:00:00:00:02]
[RX_GW,799.428975072,386,7,3,868.100000000,-123.888017593,02-06-00:00:00:00:00:04]
[RX_GW,800.148427584,1842,8,3,868.100000000,-125.928512673,02-06-00:00:00:00:00:04]
[RX_GW,805.888092363,39,11,3,868.100000000,-133.249137169,02-06-00:00:00:00:00:04]
[RX_GW,814.225108036,196,10,3,868.100000000,-130.972113376,02-06-00:00:00:00:00:02]
[RX_GW,814.445673852,2011,7,3,868.100000000,-123.944028788,02-06-00:00:00:00:00:02]
[RX_GW,815.127612642,393,10,3,868.100000000,-132.652875777,02-06-00:00:00:00:00:02]
[RX_GW,816.857001566,1114,9,3,868.100000000,-127.381679075,02-06-00:00:00:00:00:04]
[RX_GW,818.457046124,1728,8,3,868.100000000,-124.089469194,02-06-00:00:00:00:00:02]
[RX_GW,818.716542664,1420,7,4,868.100000000,-123.824619190,02-06-00:00:00:00:00:02]
[RX_GW,821.594360036,1073,7,4,868.100000000,-123.187138505,02-06-00:00:00:00:00:02]
[RX_GW,831.919674978,1788,8,3,868.100000000,-124.069808155,02-06-00:00:00:00:00:02]
[RX_GW,835.054179965,2143,8,3,868.100000000,-124.259636745,02-06-00:00:00:00:00:02]
[RX_GW,836.077820732,300,10,3,868.100000000,-131.501904488,02-06-00:00:00:00:00:02]
[RX_GW,846.938553681,1737,8,3,868.100000000,-126.474504814,02-06-00:00:00:00:00:04]
[RX_GW,850.762644515,668,7,3,868.100000000,-115.234417518,02-06-00:00:00:00:00:02]
[RX_GW,851.128513390,2001,7,4,868.100000000,-119.794485404,02-06-00:00:00:00:00:02]
[RX_GW,851.377075835,411,10,3,868.100000000,-131.077105331,02-06-00:00:00:00:00:04]
[RX_GW,851.763654309,1203,7,3,868.100000000,-118.531855404,02-06-00:00:00:00:00:04]
[RX_GW,855.606983803,344,11,3,868.100000000,-134.392155352,02-06-00:00:00:00:00:02]
[RX_GW,857.440076437,1135,9,3,868.100000000,-127.866006419,02-06-00:00:00:00:00:04]
[RX_GW,865.927432215,616,8,3,868.100000000,-124.486865436,02-06-00:00:00:00:00:04]
[RX_GW,867.966698749,969,7,3,868.100000000,-122.798608146,02-06-00:00:00:00:00:02]
[RX_GW,868.515136511,1318,11,4,868.100000000,-134.954361270,02-06-00:00:00:00:00:04]
[RX_GW,868.753453251,688,10,4,868.100000000,-130.494034679,02-06-00:00:00:00:00:02]
[RX_GW,874.506386516,786,11,3,868.100000000,-134.337612731,02-06-00:00:00:00:00:04]
[RX_GW,875.778731636,1863,10,4,868.100000000,-132.728045118,02-06-00:00:00:00:00:02]
[RX_GW,875.963516200,662,7,3,868.100000000,-119.626506892,02-06-00:00:00:00:00:02]
[RX_GW,876.288383559,1935,7,3,868.100000000,-122.296730880,02-06-00:00:00:00:00:02]
[RX_GW,876.668681750,711,8,4,868.100000000,-126.002559646,02-06-00:00:00:00:00:02]
[RX_GW,877.370703915,372,10,3,868.100000000,-131.794636802,02-06-00:00:00:00:00:02]
[RX_GW,877.976844992,1267,7,3,868.100000000,-118.956444450,02-06-00:00:00:00:00:02]
[RX_GW,883.735799158,360,10,3,868.100000000,-130.733480903,02-06-00:00:00:00:00:04]
[RX_GW,883.993701377,2174,7,3,868.100000000,-114.688025002,02-06-00:00:00:00:00:02]
[RX_GW,885.920575106,606,11,3,868.100000000,-133.179497666,02-06-00:00:00:00:00:02]
[RX_GW,886.330125901,7,7,3,868.100000000,-115.313970545,02-06-00:00:00:00:00:02]
[RX_GW,887.854248972,358,8,3,868.100000000,-124.531075309,02-06-00:00:00:00:00:04]
[RX_GW,888.497916891,9,11,4,868.100000000,-133.470912928,02-06-00:00:00:00:00:02]
[RX_GW,893.821495473,173,7,4,868.100000000,-121.363581709,02-06-00:00:00:00:00:02]
[RX_GW,895.983683254,1182,8,3,868.100000000,-126.777528642,02-06-00:00:00:00:00:02]
[RX_GW,896.427772029,708,8,4,868.100000000,-126.957370504,02-06-00:00:00:00:00:04]
[RX_GW,896.855513592,129,10,3,868.100000000,-131.510405616,02-06-00:00:00:00:00:02]
[RX_GW,897.624788090,321,8,4,868.100000000,-124.670740289,02-06-00:00:00:00:00:02]
[RX_GW,903.244018267,737,11,4,868.100000000,-134.700674121,02-06-00:00:00:00:00:04]
[RX_GW,910.755968026,2176,7,4,868.100000000,-111.271154131,02-06-00:00:00:00:00:02]
[RX_GW,911.582578505,856,7,4,868.100000000,-122.746352156,02-06-00:00:00:00:00:02]
[RX_GW,912.595037177,1483,7,3,868.100000000,-122.224646419,02-06-00:00:00:00:00:04]
[RX_GW,919.784274159,1242,11,4,868.100000000,-134.578047128,02-06-00:00:00:00:00:04]
[RX_GW,925.135415839,647,11,4,868.100000000,-133.321014839,02-06-00:00:00:00:00:04]
[RX_GW,926.887010820,1847,10,4,868.100000000,-132.234518685,02-06-00:00:00:00:00:02]
[RX_GW,927.227183880,903,8,4,868.100000000,-126.595778989,02-06-00:00:00:00:00:02]
[RX_GW,929.987874252,2192,7,4,868.100000000,-89.454025569,02-06-00:00:00:00:00:04]
[RX_GW,933.352606057,844,8,4,868.100000000,-126.504909219,02-06-00:00:00:00:00:02]
[RX_GW,933.506607273,2234,7,4,868.100000000,-123.968424282,02-06-00:00:00:00:00:02]
[RX_GW,940.162043474,831,10,3,868.100000000,-130.077825849,02-06-00:00:00:00:00:02]
[RX_GW,940.722928163,869,9,4,868.100000000,-128.854746826,02-06-00:00:00:00:00:02]
[RX_GW,940.856707752,1475,7,4,868.100000000,-112.576383285,02-06-00:00:00:00:00:02]
[RX_GW,943.826440778,1473,7,4,868.100000000,-110.466387573,02-06-00:00:00:00:00:02]
[RX_GW,946.616830027,1679,7,4,868.100000000,-123.309330421,02-06-00:00:00:00:00:02]
[RX_GW,951.815023130,1136,8,4,868.100000000,-126.307876932,02-06-00:00:00:00:00:04]
[RX_GW,953.024106982,1126,10,4,868.100000000,-130.209764970,02-06-00:00:00:00:00:02]
[RX_GW,954.618206573,780,11,4,868.100000000,-134.595297925,02-06-00:00:00:00:00:04]
[RX_GW,956.255753699,1140,8,4,868.100000000,-124.712514715,02-06-00:00:00:00:00:04]
[RX_GW,960.584861574,896,10,4,868.100000000,-130.784631243,02-06-00:00:00:00:00:02]
[RX_GW,960.740960177,914,7,4,868.100000000,-110.504209981,02-06-00:00:00:00:00:02]
[RX_GW,961.264513971,1922,9,4,868.100000000,-129.560813834,02-06-00:00:00:00:00:02]
[RX_GW,962.009130303,1983,10,4,868.100000000,-130.982715025,02-06-00:00:00:00:00:02]
[RX_GW,967.828297994,640,7,4,868.100000000,-120.149148843,02-06-00:00:00:00:00:02]
[RX_GW,968.844078484,1913,10,4,868.100000000,-130.101298988,02-06-00:00:00:00:00:02]
[RX_GW,975.048873808,185,10,4,868.100000000,-132.889841680,02-06-00:00:00:00:00:02]
[RX_GW,976.688852060,880,10,4,868.100000000,-130.417338863,02-06-00:00:00:00:00:02]
[RX_GW,977.693032482,1141,11,4,868.100000000,-134.963576109,02-06-00:00:00:00:00:04]
[RX_GW,980.006023203,2111,8,4,868.100000000,-126.575868233,02-06-00:00:00:00:00:02]
[RX_GW,980.775390220,469,10,4,868.100000000,-132.379135577,02-06-00:00:00:00:00:02]
[RX_GW,983.009374651,299,11,4,868.100000000,-133.550731685,02-06-00:00:00:00:00:02]
[RX_GW,983.675904071,917,10,4,868.100000000,-130.210644819,02-06-00:00:00:00:00:02]
[RX_GW,984.157475680,699,9,4,868.100000000,-128.504098929,02-06-00:00:00:00:00:02]
[RX_GW,985.657920213,1510,8,4,868.100000000,-124.443314927,02-06-00:00:00:00:00:04]
[RX_GW,987.761120209,2037,9,4,868.100000000,-129.819185145,02-06-00:00:00:00:00:02]
[RX_GW,988.467629686,1862,10,4,868.100000000,-132.214695512,02-06-00:00:00:00:00:02]
[RX_GW,991.825572823,1677,7,4,868.100000000,-123.510958167,02-06-00:00:00:00:00:04]
[RX_GW,992.917519345,400,8,4,868.100000000,-125.527832481,02-06-00:00:00:00:00:02]
[RX_GW,996.569284295,1657,8,4,868.100000000,-124.976131931,02-06-00:00:00:00:00:04]
[RX_GW,997.044367731,510,9,4,868.100000000,-128.762381304,02-06-00:00:00:00:00:04]
[RX_GW,997.378284025,1944,11,4,868.100000000,-133.512146260,02-06-00:00:00:00:00:02]
[RX_GW,997.742922636,2194,9,3,868.100000000,-127.471358681,02-06-00:00:00:00:00:04]
[RX_GW,1000.330672741,2297,7,4,868.100000000,-115.020277683,02-06-00:00:00:00:00:02]
[RX_GW,1001.224643683,2290,7,4,868.100000000,-113.619436303,02-06-00:00:00:00:00:02]
[RX_GW,1005.571735822,1161,11,4,868.100000000,-134.266445076,02-06-00:00:00:00:00:02]
[RX_GW,1009.189532381,651,8,4,868.100000000,-125.367973317,02-06-00:00:00:00:00:02]
[RX_GW,1013.176287802,1776,8,4,868.100000000,-125.886080949,02-06-00:00:00:00:00:04]
[RX_GW,1013.528572441,1231,7,4,868.100000000,-122.711668704,02-06-00:00:00:00:00:02]
[RX_GW,1014.414857946,553,10,4,868.100000000,-130.969934528,02-06-00:00:00:00:00:02]
[RX_GW,1020.191155956,781,7,4,868.100000000,-123.922673006,02-06-00:00:00:00:00:04]
[RX_GW,1021.074065410,872,10,4,868.100000000,-131.027932578,02-06-00:00:00:00:00:02]
[RX_GW,1023.890774367,108,7,4,868.100000000,-115.300162643,02-06-00:00:00:00:00:02]
[RX_GW,1024.075791641,1773,7,4,868.100000000,-114.163395288,02-06-00:00:00:00:00:02]
[RX_GW,1024.887510171,926,11,4,868.100000000,-134.678580429,02-06-00:00:00:00:00:04]
[RX_GW,1028.986800811,644,11,4,868.100000000,-134.123184191,02-06-00:00:00:00:00:02]
[RX_GW,1033.530472065,2263,10,4,868.100000000,-130.945931257,02-06-00:00:00:00:00:02]
[RX_GW,1033.704523659,774,8,4,868.100000000,-124.268531213,02-06-00:00:00:00:00:04]
[RX_GW,1034.022559145,1052,8,4,868.100000000,-124.202705989,02-06-00:00:00:00:00:04]
[RX_GW,1038.109078382,1933,11,4,868.100000000,-133.172495667,02-06-00:00:00:00:00:04]
[RX_GW,1047.594731085,1374,9,4,868.100000000,-127.833101611,02-06-00:00:00:00:00:04]
[RX_GW,1051.168602859,1447,7,4,868.100000000,-123.469723892,02-06-00:00:00:00:00:02]
[RX_GW,1051.413642640,1833,7,4,868.100000000,-115.724783178,02-06-00:00:00:00:00:02]
[RX_GW,1051.544306183,1001,7,4,868.100000000,-119.220401802,02-06-00:00:00:00:00:02]
[RX_GW,1052.122225654,98,7,4,868.100000000,-113.506131302,02-06-00:00:00:00:00:02]
[RX_GW,1056.112392764,38,8,4,868.100000000,-126.621771254,02-06-00:00:00:00:00:04]
[RX_GW,1057.616094767,1466,11,4,868.100000000,-134.019936219,02-06-00:00:00:00:00:04]
[RX_GW,1058.706722619,2002,9,4,868.100000000,-129.744987873,02-06-00:00:00:00:00:02]
[RX_GW,1065.087853668,1554,9,4,868.100000000,-129.537157962,02-06-00:00:00:00:00:02]
[RX_GW,1065.881562061,2259,10,4,868.100000000,-132.921701971,02-06-00:00:00:00:00:02]
[RX_GW,1069.018256993,1768,8,4,868.100000000,-124.049319505,02-06-00:00:00:00:00:04]
[RX_GW,1072.293511206,1125,7,4,868.100000000,-122.237212054,02-06-00:00:00:00:00:02]
[RX_GW,1075.677390487,1622,9,4,868.100000000,-128.126514181,02-06-00:00:00:00:00:02]
[RX_GW,1081.084667220,1898,11,4,868.100000000,-133.064980423,02-06-00:00:00:00:00:02]
[RX_GW,1081.543524179,311,9,4,868.100000000,-128.201670855,02-06-00:00:00:00:00:02]
[RX_GW,1081.866939791,294,10,4,868.100000000,-130.698803724,02-06-00:00:00:00:00:04]
[RX_GW,1084.125523573,763,11,4,868.100000000,-134.983816136,02-06-00:00:00:00:00:02]
[RX_GW,1090.306375669,450,7,4,868.100000000,-116.038099466,02-06-00:00:00:00:00:02]
[RX_GW,1091.428975072,386,7,4,868.100000000,-123.888017593,02-06-00:00:00:00:00:04]
[RX_GW,1092.199653157,2278,7,4,868.100000000,-121.279059077,02-06-00:00:00:00:00:02]
[RX_GW,1092.613025069,1552,9,4,868.100000000,-129.442885733,02-06-00:00:00:00:00:02]
[RX_GW,1104.566261421,752,8,4,868.100000000,-125.569647244,02-06-00:00:00:00:00:04]
[RX_GW,1106.253417132,2164,11,4,868.100000000,-134.452337206,02-06-00:00:00:00:00:04]
[RX_GW,1109.927432215,616,8,4,868.100000000,-124.486865436,02-06-00:00:00:00:00:04]
[RX_GW,1110.781680235,624,11,4,868.100000000,-134.018842244,02-06-00:00:00:00:00:02]
[RX_GW,1110.954685213,1144,7,4,868.100000000,-119.661687848,02-06-00:00:00:00:00:02]
[RX_GW,1111.071160449,550,7,4,868.100000000,-119.127571950,02-06-00:00:00:00:00:02]
[RX_GW,1112.328611982,24,10,4,868.100000000,-132.637726871,02-06-00:00:00:00:00:04]
[RX_GW,1113.910016528,1775,8,4,868.100000000,-124.327651550,02-06-00:00:00:00:00:04]
[RX_GW,1114.386022767,1270,8,4,868.100000000,-125.284972622,02-06-00:00:00:00:00:02]
[RX_GW,1117.136141821,955,8,5,868.100000000,-124.301879050,02-06-00:00:00:00:00:04]
[RX_GW,1118.945143091,951,7,5,868.100000000,-119.714053388,02-06-00:00:00:00:00:02]
[RX_GW,1119.084227057,165,7,4,868.100000000,-122.287222272,02-06-00:00:00:00:00:02]
[RX_GW,1119.386029110,192,7,4,868.100000000,-119.736056287,02-06-00:00:00:00:00:02]
[RX_GW,1124.022881492,1695,7,4,868.100000000,-122.871023751,02-06-00:00:00:00:00:02]
[RX_GW,1126.314808393,509,10,4,868.100000000,-131.333474720,02-06-00:00:00:00:00:04]
[RX_GW,1128.035599594,2,11,4,868.100000000,-134.393649914,02-06-00:00:00:00:00:04]
[RX_GW,1131.938553681,1737,8,4,868.100000000,-126.474504814,02-06-00:00:00:00:00:04]
[RX_GW,1133.148427584,1842,8,4,868.100000000,-125.928512673,02-06-00:00:00:00:00:04]
[RX_GW,1137.515136511,1318,11,5,868.100000000,-134.954361270,02-06-00:00:00:00:00:04]
[RX_GW,1142.506386516,786,11,4,868.100000000,-134.337612731,02-06-00:00:00:00:00:04]
[RX_GW,1143.332040020,1358,7,4,868.100000000,-119.478801294,02-06-00:00:00:00:00:04]
[RX_GW,1144.430232496,1899,8,5,868.100000000,-126.736653275,02-06-00:00:00:00:00:02]
[RX_GW,1145.042166631,1413,8,4,868.100000000,-126.531423754,02-06-00:00:00:00:00:02]
[RX_GW,1147.502715621,398,8,5,868.100000000,-126.248892398,02-06-00:00:00:00:00:04]
[RX_GW,1148.515147716,921,10,4,868.100000000,-132.312328397,02-06-00:00:00:00:00:02]
[RX_GW,1151.288216574,459,11,4,868.100000000,-134.813568536,02-06-00:00:00:00:00:04]
[RX_GW,1151.445673852,2011,7,4,868.100000000,-123.944028788,02-06-00:00:00:00:00:02]
[RX_GW,1152.427772029,708,8,5,868.100000000,-126.957370504,02-06-00:00:00:00:00:04]
[RX_GW,1152.974449991,1961,10,4,868.100000000,-131.689794368,02-06-00:00:00:00:00:02]
[RX_GW,1153.347231938,1960,8,4,868.100000000,-126.610009051,02-06-00:00:00:00:00:02]
[RX_GW,1158.400047355,135,11,4,868.100000000,-133.934662667,02-06-00:00:00:00:00:02]
[RX_GW,1158.872060528,340,8,5,868.100000000,-126.614317457,02-06-00:00:00:00:00:02]
[RX_GW,1160.395295538,1266,11,4,868.100000000,-134.413280813,02-06-00:00:00:00:00:02]
[RX_GW,1163.429807519,2193,11,4,868.100000000,-133.277089936,02-06-00:00:00:00:00:04]
[RX_GW,1173.377075835,411,10,4,868.100000000,-131.077105331,02-06-00:00:00:00:00:04]
[RX_GW,1175.299490889,1263,10,4,868.100000000,-130.741816202,02-06-00:00:00:00:00:02]
[RX_GW,1176.192505327,1188,10,4,868.100000000,-130.704354054,02-06-00:00:00:00:00:02]
[RX_GW,1183.352606057,844,8,5,868.100000000,-126.504909219,02-06-00:00:00:00:00:02]
[RX_GW,1190.152734270,1062,10,4,868.100000000,-131.545131932,02-06-00:00:00:00:00:02]
[RX_GW,1190.744547914,1502,8,4,868.100000000,-124.357132198,02-06-00:00:00:00:00:04]]
