
[RX_GW,155.548202139,1769,11,1,868.100000000,-133.201546325,02-06-00:00:00:00:00:02]
[RX_GW,157.649647132,1695,11,1,868.100000000,-133.617911553,02-06-00:00:00:00:00:02]
[RX_GW,163.587534256,1938,7,1,868.100000000,-119.938135811,02-06-00:00:00:00:00:02]
[RX_GW,164.466501800,1878,10,1,868.100000000,-132.493529822,02-06-00:00:00:00:00:02]
[RX_GW,167.997003971,1633,7,1,868.100000000,-118.664064519,02-06-00:00:00:00:00:02]
[RX_GW,168.824077288,474,7,1,868.100000000,-87.250930394,02-06-00:00:00:00:00:02]
[RX_GW,175.165826036,942,9,1,868.100000000,-128.940069322,02-06-00:00:00:00:00:02]
[RX_GW,175.987456879,961,9,1,868.100000000,-128.707271000,02-06-00:00:00:00:00:02]
[RX_GW,176.238533843,1592,7,1,868.100000000,-89.052880768,02-06-00:00:00:00:00:02]
[RX_GW,176.569575776,1285,7,1,868.100000000,-107.337463092,02-06-00:00:00:00:00:02]
[RX_GW,177.851440825,77,7,1,868.100000000,-88.071808514,02-06-00:00:00:00:00:02]
[RX_GW,179.342091854,670,7,1,868.100000000,-123.042560478,02-06-00:00:00:00:00:04]
[RX_GW,182.549496944,951,8,1,868.100000000,-124.923737134,02-06-00:00:00:00:00:02]
[RX_GW,182.928181472,1235,9,1,868.100000000,-128.146126657,02-06-00:00:00:00:00:02]
[RX_GW,183.546496798,308,7,1,868.100000000,-85.572065147,02-06-00:00:00:00:00:02]
[RX_GW,184.422516821,590,8,1,868.100000000,-124.695708763,02-06-00:00:00:00:00:02]
[RX_GW,187.986204648,909,10,1,868.100000000,-132.032259270,02-06-00:00:00:00:00:02]
[RX_GW,193.734895723,650,7,1,868.100000000,-116.197905531,02-06-00:00:00:00:00:02]
[RX_GW,197.029856333,310,7,1,868.100000000,-90.983387533,02-06-00:00:00:00:00:02]
[RX_GW,197.748252810,1220,10,1,868.100000000,-130.268550785,02-06-00:00:00:00:00:02]
[RX_GW,198.091898169,937,8,1,868.100000000,-124.636823054,02-06-00:00:00:00:00:02]
[RX_GW,198.240355427,1091,7,1,868.100000000,-115.505899580,02-06-00:00:00:00:00:02]
[RX_GW,198.484213224,681,7,1,868.100000000,-122.102369026,02-06-00:00:00:00:00:04]
[RX_GW,198.606448113,746,7,1,868.100000000,-90.985402193,02-06-00:00:00:00:00:02]
[RX_GW,199.069246872,1904,8,1,868.100000000,-125.111217597,02-06-00:00:00:00:00:02]
[RX_GW,206.260324964,1509,10,1,868.100000000,-130.921471152,02-06-00:00:00:00:00:04]
[RX_GW,206.571927759,1603,7,1,868.100000000,-112.718044209,02-06-00:00:00:00:00:02]
[RX_GW,207.714521523,1152,8,1,868.100000000,-126.704236746,02-06-00:00:00:00:00:02]
[RX_GW,213.173158588,1386,9,1,868.100000000,-127.011555064,02-06-00:00:00:00:00:04]
[RX_GW,215.442999367,7,7,1,868.100000000,-114.542907015,02-06-00:00:00:00:00:02]
[RX_GW,215.865719259,1927,8,1,868.100000000,-125.364717071,02-06-00:00:00:00:00:02]
[RX_GW,218.395919338,1859,11,1,868.100000000,-134.306732933,02-06-00:00:00:00:00:02]
[RX_GW,218.860029131,38,9,1,868.100000000,-129.278473599,02-06-00:00:00:00:00:02]
[RX_GW,219.306557865,1338,9,1,868.100000000,-127.043659141,02-06-00:00:00:00:00:04]
[RX_GW,219.758190732,1092,10,1,868.100000000,-131.094942158,02-06-00:00:00:00:00:02]
[RX_GW,220.816368865,1941,10,1,868.100000000,-132.376822899,02-06-00:00:00:00:00:02]
[RX_GW,221.741941245,1461,8,1,868.100000000,-125.278161512,02-06-00:00:00:00:00:02]
[RX_GW,222.045973275,1576,8,1,868.100000000,-124.965800089,02-06-00:00:00:00:00:02]
[RX_GW,222.170580845,1066,7,1,868.100000000,-116.077558730,02-06-00:00:00:00:00:02]
[RX_GW,222.730631757,306,7,1,868.100000000,-88.965095748,02-06-00:00:00:00:00:02]
[RX_GW,223.022655441,1845,8,1,868.100000000,-125.739401859,02-06-00:00:00:00:00:02]
[RX_GW,223.306780655,1634,8,1,868.100000000,-126.633311030,02-06-00:00:00:00:00:02]
[RX_GW,225.522603874,1544,11,1,868.100000000,-134.668056415,02-06-00:00:00:00:00:02]
[RX_GW,226.165466668,1810,7,1,868.100000000,-116.682819550,02-06-00:00:00:00:00:02]
[RX_GW,227.328258620,478,8,1,868.100000000,-126.483197391,02-06-00:00:00:00:00:02]
[RX_GW,227.622693326,1023,7,1,868.100000000,-115.604238252,02-06-00:00:00:00:00:02]
[RX_GW,233.175972944,1024,7,1,868.100000000,-111.792079276,02-06-00:00:00:00:00:02]
[RX_GW,233.419506063,829,8,1,868.100000000,-125.605903807,02-06-00:00:00:00:00:02]
[RX_GW,236.966194990,86,9,1,868.100000000,-127.126360759,02-06-00:00:00:00:00:02]
[RX_GW,240.935160147,1953,8,1,868.100000000,-125.148704505,02-06-00:00:00:00:00:02]
[RX_GW,241.061747676,679,11,1,868.100000000,-134.472023037,02-06-00:00:00:00:00:04]
[RX_GW,250.198953213,114,10,1,868.100000000,-132.364384389,02-06-00:00:00:00:00:02]
[RX_GW,251.163738437,1421,7,1,868.100000000,-120.567935362,02-06-00:00:00:00:00:02]
[RX_GW,253.899052862,101,9,1,868.100000000,-127.047539027,02-06-00:00:00:00:00:04]
[RX_GW,254.571326359,231,10,1,868.100000000,-131.570092487,02-06-00:00:00:00:00:02]
[RX_GW,257.796923126,440,7,1,868.100000000,-104.264595247,02-06-00:00:00:00:00:02]
[RX_GW,258.145258222,815,7,1,868.100000000,-114.170523835,02-06-00:00:00:00:00:02]
[RX_GW,258.278960322,443,7,1,868.100000000,-116.006562532,02-06-00:00:00:00:00:02]
[RX_GW,267.268117502,723,10,1,868.100000000,-132.319430132,02-06-00:00:00:00:00:02]
[RX_GW,267.660708814,1602,9,1,868.100000000,-128.326063205,02-06-00:00:00:00:00:02]
[RX_GW,270.208674542,376,7,2,868.100000000,-116.809976842,02-06-00:00:00:00:00:02]
[RX_GW,274.112476196,528,9,1,868.100000000,-127.060734942,02-06-00:00:00:00:00:02]
[RX_GW,275.911376201,717,10,1,868.100000000,-130.319231078,02-06-00:00:00:00:00:02]
[RX_GW,276.044827804,442,7,1,868.100000000,-115.194610464,02-06-00:00:00:00:00:02]
[RX_GW,276.527771414,1837,7,2,868.100000000,-117.552281540,02-06-00:00:00:00:00:02]
[RX_GW,279.546260446,1009,7,2,868.100000000,-115.398389953,02-06-00:00:00:00:00:02]
[RX_GW,280.128544822,545,9,1,868.100000000,-129.901162179,02-06-00:00:00:00:00:02]
[RX_GW,280.399713111,52,7,1,868.100000000,-89.101727785,02-06-00:00:00:00:00:02]
[RX_GW,280.744568487,1409,8,1,868.100000000,-124.124889126,02-06-00:00:00:00:00:02]
[RX_GW,282.856466041,1273,9,1,868.100000000,-128.390212207,02-06-00:00:00:00:00:02]
[RX_GW,283.154925936,1816,7,1,868.100000000,-120.128013891,02-06-00:00:00:00:00:02]
[RX_GW,286.761311533,549,7,1,868.100000000,-115.463400751,02-06-00:00:00:00:00:02]
[RX_GW,287.249003042,671,9,1,868.100000000,-127.336838148,02-06-00:00:00:00:00:04]
[RX_GW,290.061679836,351,9,1,868.100000000,-129.201156754,02-06-00:00:00:00:00:02]
[RX_GW,290.486755827,1329,9,2,868.100000000,-127.100237931,02-06-00:00:00:00:00:02]
[RX_GW,293.517314438,378,9,1,868.100000000,-127.214754791,02-06-00:00:00:00:00:02]
[RX_GW,293.773705841,1416,7,1,868.100000000,-119.075254264,02-06-00:00:00:00:00:02]
[RX_GW,294.806191610,1382,9,2,868.100000000,-129.120106317,02-06-00:00:00:00:00:02]
[RX_GW,297.018906865,1749,7,2,868.100000000,-110.941715164,02-06-00:00:00:00:00:02]
[RX_GW,297.256435557,839,7,1,868.100000000,-114.474138289,02-06-00:00:00:00:00:02]
[RX_GW,297.434630214,561,7,2,868.100000000,-100.363060262,02-06-00:00:00:00:00:02]
[RX_GW,298.130392184,880,10,1,868.100000000,-131.277986662,02-06-00:00:00:00:00:02]
[RX_GW,299.119868359,630,8,1,868.100000000,-124.878709845,02-06-00:00:00:00:00:02]
[RX_GW,299.376608816,877,9,1,868.100000000,-129.556126497,02-06-00:00:00:00:00:04]
[RX_GW,302.385288433,886,9,2,868.100000000,-127.050922010,02-06-00:00:00:00:00:02]
[RX_GW,302.713453103,1489,7,2,868.100000000,-116.869727039,02-06-00:00:00:00:00:02]
[RX_GW,303.521570390,995,10,2,868.100000000,-132.322025870,02-06-00:00:00:00:00:02]
[RX_GW,305.410756597,302,7,2,868.100000000,-104.743088570,02-06-00:00:00:00:00:04]
[RX_GW,308.398136556,1860,12,2,868.100000000,-136.321333810,02-06-00:00:00:00:00:04]
[RX_GW,310.451609899,87,11,2,868.100000000,-133.359984698,02-06-00:00:00:00:00:02]
[RX_GW,315.856948671,1136,7,2,868.100000000,-120.784235670,02-06-00:00:00:00:00:04]
[RX_GW,317.386974864,1424,7,2,868.100000000,-119.017120950,02-06-00:00:00:00:00:02]
[RX_GW,319.697202138,866,7,2,868.100000000,-120.905440399,02-06-00:00:00:00:00:04]
[RX_GW,322.607564733,1772,7,2,868.100000000,-121.453690967,02-06-00:00:00:00:00:02]
[RX_GW,323.160857898,1614,9,2,868.100000000,-127.046373891,02-06-00:00:00:00:00:02]
[RX_GW,323.854597306,736,10,2,868.100000000,-132.649499950,02-06-00:00:00:00:00:02]
[RX_GW,324.918378073,113,7,2,868.100000000,-99.478597822,02-06-00:00:00:00:00:02]
[RX_GW,328.127498893,1142,7,2,868.100000000,-115.251358877,02-06-00:00:00:00:00:02]
[RX_GW,328.270480360,452,7,2,868.100000000,-116.002862343,02-06-00:00:00:00:00:02]
[RX_GW,334.041997640,1982,10,2,868.100000000,-132.522262905,02-06-00:00:00:00:00:02]
[RX_GW,339.362813992,691,7,2,868.100000000,-85.322819164,02-06-00:00:00:00:00:02]
[RX_GW,340.446605627,407,10,2,868.100000000,-132.145591918,02-06-00:00:00:00:00:02]
[RX_GW,340.786882159,1163,7,2,868.100000000,-119.770157808,02-06-00:00:00:00:00:02]
[RX_GW,341.713369954,969,7,2,868.100000000,-114.119455106,02-06-00:00:00:00:00:02]
[RX_GW,345.035885316,72,7,2,868.100000000,-120.862770199,02-06-00:00:00:00:00:04]
[RX_GW,345.106546713,943,7,2,868.100000000,-123.397418069,02-06-00:00:00:00:00:02]
[RX_GW,345.853259951,112,10,2,868.100000000,-131.969207773,02-06-00:00:00:00:00:02]
[RX_GW,346.661385097,1691,9,2,868.100000000,-127.575786851,02-06-00:00:00:00:00:02]
[RX_GW,346.931989435,1958,8,2,868.100000000,-124.938368435,02-06-00:00:00:00:00:02]
[RX_GW,346.970449494,1441,7,2,868.100000000,-120.855587007,02-06-00:00:00:00:00:04]
[RX_GW,347.170837255,21,8,2,868.100000000,-125.215191369,02-06-00:00:00:00:00:02]
[RX_GW,347.337728575,168,7,2,868.100000000,-119.354703214,02-06-00:00:00:00:00:02]
[RX_GW,348.273675823,878,7,2,868.100000000,-120.770502572,02-06-00:00:00:00:00:02]
[RX_GW,348.416886166,1815,7,2,868.100000000,-108.751904782,02-06-00:00:00:00:00:02]
[RX_GW,349.121571793,416,11,2,868.100000000,-133.136602587,02-06-00:00:00:00:00:04]
[RX_GW,349.818928107,599,7,2,868.100000000,-101.320232416,02-06-00:00:00:00:00:02]
[RX_GW,350.127267561,1007,7,2,868.100000000,-115.570406846,02-06-00:00:00:00:00:02]
[RX_GW,352.316658976,1872,9,2,868.100000000,-127.469014930,02-06-00:00:00:00:00:04]
[RX_GW,352.664361943,1168,10,2,868.100000000,-132.050242404,02-06-00:00:00:00:00:02]
[RX_GW,352.901324182,200,7,2,868.100000000,-86.892167216,02-06-00:00:00:00:00:02]
[RX_GW,354.031886312,372,9,2,868.100000000,-127.269160629,02-06-00:00:00:00:00:04]
[RX_GW,354.736765806,1121,7,2,868.100000000,-114.746456495,02-06-00:00:00:00:00:02]
[RX_GW,355.306456182,1327,7,2,868.100000000,-120.898856345,02-06-00:00:00:00:00:04]
[RX_GW,355.358902551,1559,7,2,868.100000000,-83.309819504,02-06-00:00:00:00:00:02]
[RX_GW,356.157297650,316,9,2,868.100000000,-128.753040846,02-06-00:00:00:00:00:02]
[RX_GW,356.423903411,622,8,2,868.100000000,-124.870905343,02-06-00:00:00:00:00:02]
[RX_GW,356.801316565,1929,8,2,868.100000000,-126.666043933,02-06-00:00:00:00:00:02]
[RX_GW,356.970139793,243,7,2,868.100000000,-122.492008212,02-06-00:00:00:00:00:02]
[RX_GW,357.824547252,1083,9,2,868.100000000,-129.469346652,02-06-00:00:00:00:00:02]
[RX_GW,358.044809362,1274,7,2,868.100000000,-90.242879568,02-06-00:00:00:00:00:02]
[RX_GW,358.393812610,1833,7,2,868.100000000,-82.606244903,02-06-00:00:00:00:00:02]
[RX_GW,358.787622277,1251,9,2,868.100000000,-129.387651795,02-06-00:00:00:00:00:02]
[RX_GW,359.065673565,319,7,2,868.100000000,-84.744573792,02-06-00:00:00:00:00:02]
[RX_GW,360.139425514,465,7,2,868.100000000,-114.644409985,02-06-00:00:00:00:00:02]
[RX_GW,360.563421189,1716,8,2,868.100000000,-124.843070209,02-06-00:00:00:00:00:02]
[RX_GW,367.686670009,1630,8,2,868.100000000,-126.185047058,02-06-00:00:00:00:00:04]
[RX_GW,367.825001386,449,7,2,868.100000000,-89.113683422,02-06-00:00:00:00:00:02]
[RX_GW,370.441965880,371,9,2,868.100000000,-127.071955225,02-06-00:00:00:00:00:04]
[RX_GW,383.080054851,1598,8,2,868.100000000,-125.315720019,02-06-00:00:00:00:00:02]
[RX_GW,383.500567528,1155,7,2,868.100000000,-107.105941541,02-06-00:00:00:00:00:02]
[RX_GW,392.914576344,629,9,2,868.100000000,-128.069172242,02-06-00:00:00:00:00:02]
[RX_GW,393.336480002,139,8,2,868.100000000,-124.829170106,02-06-00:00:00:00:00:02]
[RX_GW,393.546715479,1098,8,2,868.100000000,-124.968469804,02-06-00:00:00:00:00:02]
[RX_GW,394.281246943,173,7,2,868.100000000,-122.413440497,02-06-00:00:00:00:00:02]
[RX_GW,394.405624941,181,11,2,868.100000000,-134.639028508,02-06-00:00:00:00:00:04]
[RX_GW,399.062376472,647,9,2,868.100000000,-127.940405758,02-06-00:00:00:00:00:02]
[RX_GW,399.606463587,912,9,2,868.100000000,-128.696600531,02-06-00:00:00:00:00:02]
[RX_GW,403.416455932,1384,7,2,868.100000000,-106.819068306,02-06-00:00:00:00:00:02]
[RX_GW,403.418067752,1189,7,2,868.100000000,-123.079196480,02-06-00:00:00:00:00:04]
[RX_GW,403.715987024,674,7,2,868.100000000,-123.045873751,02-06-00:00:00:00:00:04]
[RX_GW,403.971563429,233,9,2,868.100000000,-129.705052339,02-06-00:00:00:00:00:02]
[RX_GW,408.189699813,553,10,2,868.100000000,-130.865460585,02-06-00:00:00:00:00:02]
[RX_GW,408.464785535,1597,8,2,868.100000000,-125.216893750,02-06-00:00:00:00:00:02]
[RX_GW,408.758251470,261,7,2,868.100000000,-122.699178204,02-06-00:00:00:00:00:04]
[RX_GW,415.082630878,207,8,2,868.100000000,-126.591619914,02-06-00:00:00:00:00:02]
[RX_GW,415.247340319,1414,7,2,868.100000000,-119.275282183,02-06-00:00:00:00:00:02]
[RX_GW,420.897483695,300,7,2,868.100000000,-106.686524755,02-06-00:00:00:00:00:02]
[RX_GW,421.212623072,1948,7,2,868.100000000,-90.084564306,02-06-00:00:00:00:00:02]
[RX_GW,421.870097088,1778,7,2,868.100000000,-107.361374402,02-06-00:00:00:00:00:02]
[RX_GW,422.166344419,1971,8,2,868.100000000,-124.957053441,02-06-00:00:00:00:00:02]
[RX_GW,425.400944608,1594,7,2,868.100000000,-97.881445956,02-06-00:00:00:00:00:02]
[RX_GW,429.765367485,1339,7,2,868.100000000,-120.638231900,02-06-00:00:00:00:00:04]
[RX_GW,432.620588997,358,7,2,868.100000000,-120.904059539,02-06-00:00:00:00:00:04]
[RX_GW,434.043978149,1040,7,2,868.100000000,-115.555430782,02-06-00:00:00:00:00:02]
[RX_GW,439.860872303,1146,7,2,868.100000000,-108.514426021,02-06-00:00:00:00:00:02]
[RX_GW,440.100743644,1201,7,2,868.100000000,-114.338844321,02-06-00:00:00:00:00:02]
[RX_GW,443.091387335,384,7,2,868.100000000,-115.647028837,02-06-00:00:00:00:00:02]
[RX_GW,443.746114587,461,7,2,868.100000000,-112.034779224,02-06-00:00:00:00:00:02]
[RX_GW,444.064136328,381,7,2,868.100000000,-115.949041281,02-06-00:00:00:00:00:02]
[RX_GW,444.193035230,445,7,2,868.100000000,-117.030717046,02-06-00:00:00:00:00:02]
[RX_GW,444.649232255,1423,7,2,868.100000000,-113.904270594,02-06-00:00:00:00:00:02]
[RX_GW,448.109440413,994,7,2,868.100000000,-114.897664007,02-06-00:00:00:00:00:02]
[RX_GW,451.645286883,620,8,2,868.100000000,-125.356293971,02-06-00:00:00:00:00:02]
[RX_GW,452.604579361,828,7,2,868.100000000,-97.965970650,02-06-00:00:00:00:00:02]
[RX_GW,452.936889610,251,7,2,868.100000000,-94.428964441,02-06-00:00:00:00:00:02]
[RX_GW,454.121374437,1103,9,2,868.100000000,-129.305453934,02-06-00:00:00:00:00:02]
[RX_GW,456.260785333,955,10,2,868.100000000,-132.360857712,02-06-00:00:00:00:00:04]
[RX_GW,457.091898169,937,8,2,868.100000000,-124.636823054,02-06-00:00:00:00:00:02]
[RX_GW,457.221606107,286,7,2,868.100000000,-115.240136464,02-06-00:00:00:00:00:02]
[RX_GW,457.361265749,879,9,2,868.100000000,-129.532474311,02-06-00:00:00:00:00:04]
[RX_GW,457.457110730,1427,7,2,868.100000000,-118.983997223,02-06-00:00:00:00:00:02]
[RX_GW,457.708840258,782,7,2,868.100000000,-115.682561543,02-06-00:00:00:00:00:02]
[RX_GW,459.460426137,568,11,2,868.100000000,-133.564684503,02-06-00:00:00:00:00:02]
[RX_GW,459.740789346,1700,7,2,868.100000000,-123.692100840,02-06-00:00:00:00:00:02]
[RX_GW,460.224628350,1710,9,2,868.100000000,-128.782757903,02-06-00:00:00:00:00:02]
[RX_GW,461.394437375,715,10,2,868.100000000,-132.716351182,02-06-00:00:00:00:00:02]
[RX_GW,466.534157990,497,8,2,868.100000000,-125.468228354,02-06-00:00:00:00:00:04]
[RX_GW,466.876536398,1449,7,2,868.100000000,-120.911242279,02-06-00:00:00:00:00:04]
[RX_GW,467.339155865,1413,7,2,868.100000000,-119.299186713,02-06-00:00:00:00:00:02]
[RX_GW,467.714521523,1152,8,2,868.100000000,-126.704236746,02-06-00:00:00:00:00:02]
[RX_GW,468.117995527,1212,7,2,868.100000000,-115.452398888,02-06-00:00:00:00:00:02]
[RX_GW,469.440601723,1019,7,2,868.100000000,-112.771942254,02-06-00:00:00:00:00:02]
[RX_GW,469.660804024,153,11,2,868.100000000,-134.515616640,02-06-00:00:00:00:00:04]
[RX_GW,476.378093449,475,10,2,868.100000000,-130.131999837,02-06-00:00:00:00:00:02]
[RX_GW,477.122051005,960,9,2,868.100000000,-128.437791666,02-06-00:00:00:00:00:02]
[RX_GW,477.338785524,1601,8,2,868.100000000,-124.996158419,02-06-00:00:00:00:00:02]
[RX_GW,478.260324964,1509,10,2,868.100000000,-130.921471152,02-06-00:00:00:00:00:04]
