
[RX_GW,630.909422325,2467,10,3,868.100000000,-131.632283744,02-06-00:00:00:00:00:02]
[RX_GW,631.692537185,1349,8,3,868.100000000,-124.596050428,02-06-00:00:00:00:00:04]
[RX_GW,631.776455893,1383,9,3,868.100000000,-128.859819374,02-06-00:00:00:00:00:02]
[RX_GW,636.037254413,463,10,3,868.100000000,-131.242306176,02-06-00:00:00:00:00:02]
[RX_GW,640.406675397,1471,8,3,868.100000000,-126.187236949,02-06-00:00:00:00:00:04]
[RX_GW,642.624410175,1952,8,3,868.100000000,-124.210898269,02-06-00:00:00:00:00:04]
[RX_GW,644.524496025,2373,11,2,868.100000000,-134.718189362,02-06-00:00:00:00:00:04]
[RX_GW,645.196425193,2391,10,3,868.100000000,-132.064408510,02-06-00:00:00:00:00:02]
[RX_GW,647.147899123,187,9,3,868.100000000,-128.527250439,02-06-00:00:00:00:00:02]
[RX_GW,649.422913144,1114,10,2,868.100000000,-131.666133569,02-06-00:00:00:00:00:02]
[RX_GW,653.476247210,2450,7,3,868.100000000,-123.393940121,02-06-00:00:00:00:00:04]
[RX_GW,671.522489035,859,8,3,868.100000000,-126.091618133,02-06-00:00:00:00:00:02]
[RX_GW,674.860805011,2330,7,3,868.100000000,-111.951471918,02-06-00:00:00:00:00:02]
[RX_GW,676.747054589,58,7,3,868.100000000,-120.237119023,02-06-00:00:00:00:00:02]
[RX_GW,686.752860650,1385,7,3,868.100000000,-120.242457208,02-06-00:00:00:00:00:04]
[RX_GW,687.870521496,1536,7,3,868.100000000,-118.435738740,02-06-00:00:00:00:00:04]
[RX_GW,691.461355697,343,9,3,868.100000000,-129.323905166,02-06-00:00:00:00:00:02]
[RX_GW,694.604600556,310,7,3,868.100000000,-120.515455973,02-06-00:00:00:00:00:02]
[RX_GW,695.090738171,2623,7,3,868.100000000,-122.593627555,02-06-00:00:00:00:00:02]
[RX_GW,695.327603551,205,7,3,868.100000000,-120.592936955,02-06-00:00:00:00:00:04]
[RX_GW,696.461710421,574,7,3,868.100000000,-120.337246215,02-06-00:00:00:00:00:04]
[RX_GW,698.815237755,1787,8,3,868.100000000,-125.154464202,02-06-00:00:00:00:00:02]
[RX_GW,699.753368084,2616,9,3,868.100000000,-127.977836975,02-06-00:00:00:00:00:02]
[RX_GW,701.710314532,2489,9,3,868.100000000,-128.201264539,02-06-00:00:00:00:00:02]
[RX_GW,702.728113551,1217,8,3,868.100000000,-126.227168776,02-06-00:00:00:00:00:02]
[RX_GW,703.523249351,1595,10,3,868.100000000,-130.189440568,02-06-00:00:00:00:00:02]
[RX_GW,704.323127838,2686,10,3,868.100000000,-131.627019175,02-06-00:00:00:00:00:02]
[RX_GW,707.376158298,1923,7,3,868.100000000,-123.242328039,02-06-00:00:00:00:00:02]
[RX_GW,716.567376774,295,9,3,868.100000000,-129.584645863,02-06-00:00:00:00:00:02]
[RX_GW,717.297761409,1108,11,3,868.100000000,-133.254949742,02-06-00:00:00:00:00:04]
[RX_GW,718.858217631,427,11,3,868.100000000,-134.884585754,02-06-00:00:00:00:00:04]
[RX_GW,724.432833566,257,9,3,868.100000000,-127.426010064,02-06-00:00:00:00:00:04]
[RX_GW,725.572449908,1913,9,3,868.100000000,-127.607376490,02-06-00:00:00:00:00:02]
[RX_GW,726.027915313,1598,7,3,868.100000000,-120.096191337,02-06-00:00:00:00:00:02]
[RX_GW,726.483315836,1591,9,3,868.100000000,-127.829582041,02-06-00:00:00:00:00:02]
[RX_GW,732.569025073,1980,7,3,868.100000000,-121.493579543,02-06-00:00:00:00:00:04]
[RX_GW,734.241518033,2002,7,3,868.100000000,-115.685055216,02-06-00:00:00:00:00:04]
[RX_GW,735.257674860,1753,8,3,868.100000000,-126.271763711,02-06-00:00:00:00:00:02]
[RX_GW,735.587366216,2315,7,3,868.100000000,-101.422680315,02-06-00:00:00:00:00:02]
[RX_GW,736.925468090,2673,11,3,868.100000000,-133.956085680,02-06-00:00:00:00:00:04]
[RX_GW,737.662229491,1207,10,3,868.100000000,-132.910381558,02-06-00:00:00:00:00:04]
[RX_GW,738.622049464,599,9,3,868.100000000,-127.123443131,02-06-00:00:00:00:00:02]
[RX_GW,739.504963886,1919,7,3,868.100000000,-122.210233890,02-06-00:00:00:00:00:02]
[RX_GW,740.145819635,330,7,3,868.100000000,-121.964523468,02-06-00:00:00:00:00:02]
[RX_GW,740.304330310,2010,7,3,868.100000000,-118.848537616,02-06-00:00:00:00:00:02]
[RX_GW,744.339350213,1286,7,3,868.100000000,-97.843470561,02-06-00:00:00:00:00:02]
[RX_GW,749.198703846,1344,7,3,868.100000000,-120.580388091,02-06-00:00:00:00:00:04]
[RX_GW,756.485808677,1407,7,3,868.100000000,-116.261759235,02-06-00:00:00:00:00:02]
[RX_GW,756.678676342,1004,7,3,868.100000000,-111.149219963,02-06-00:00:00:00:00:02]
[RX_GW,757.135541259,1410,9,3,868.100000000,-129.886115585,02-06-00:00:00:00:00:02]
[RX_GW,757.875046916,857,7,3,868.100000000,-119.170832284,02-06-00:00:00:00:00:02]
[RX_GW,758.720631123,1384,10,3,868.100000000,-132.549457661,02-06-00:00:00:00:00:02]
[RX_GW,763.453938428,1466,11,3,868.100000000,-134.998291905,02-06-00:00:00:00:00:04]
[RX_GW,763.800443860,1067,7,3,868.100000000,-119.530480001,02-06-00:00:00:00:00:04]
[RX_GW,768.865283186,1565,10,3,868.100000000,-132.925827864,02-06-00:00:00:00:00:02]
[RX_GW,769.127036475,383,7,3,868.100000000,-120.280465791,02-06-00:00:00:00:00:02]
[RX_GW,769.313678989,2176,7,3,868.100000000,-118.764414910,02-06-00:00:00:00:00:02]
[RX_GW,769.516123899,2548,7,3,868.100000000,-122.047165818,02-06-00:00:00:00:00:02]
[RX_GW,776.920825082,2604,11,3,868.100000000,-134.922508011,02-06-00:00:00:00:00:02]
[RX_GW,777.373793100,1196,9,3,868.100000000,-128.938705837,02-06-00:00:00:00:00:02]
[RX_GW,788.862580109,162,7,3,868.100000000,-118.474062317,02-06-00:00:00:00:00:02]
[RX_GW,799.380172034,2331,7,3,868.100000000,-51.821603607,02-06-00:00:00:00:00:02]
[RX_GW,800.055126434,1474,10,3,868.100000000,-130.367424513,02-06-00:00:00:00:00:04]
[RX_GW,800.182668396,610,9,3,868.100000000,-127.795525542,02-06-00:00:00:00:00:02]
[RX_GW,801.193842204,1225,7,3,868.100000000,-116.112497664,02-06-00:00:00:00:00:02]
[RX_GW,801.930193175,2220,10,3,868.100000000,-131.528592657,02-06-00:00:00:00:00:02]
[RX_GW,802.353873354,2268,9,3,868.100000000,-128.816375734,02-06-00:00:00:00:00:02]
[RX_GW,806.522289445,1949,9,3,868.100000000,-128.011612024,02-06-00:00:00:00:00:04]
[RX_GW,807.868396584,2513,7,3,868.100000000,-117.954148412,02-06-00:00:00:00:00:02]
[RX_GW,808.338301445,1506,8,3,868.100000000,-126.614503145,02-06-00:00:00:00:00:02]
[RX_GW,810.133521982,1838,11,3,868.100000000,-133.647744375,02-06-00:00:00:00:00:02]
[RX_GW,810.894797260,2591,10,3,868.100000000,-130.239411217,02-06-00:00:00:00:00:02]
[RX_GW,814.138355165,2689,7,3,868.100000000,-123.456446945,02-06-00:00:00:00:00:02]
[RX_GW,817.154858123,2444,7,3,868.100000000,-123.144014956,02-06-00:00:00:00:00:04]
[RX_GW,824.436340846,2571,10,3,868.100000000,-132.245147272,02-06-00:00:00:00:00:02]
[RX_GW,827.491963070,1266,9,3,868.100000000,-129.044668129,02-06-00:00:00:00:00:02]
[RX_GW,828.466294152,2658,8,3,868.100000000,-126.925342526,02-06-00:00:00:00:00:02]
[RX_GW,828.963780977,311,9,3,868.100000000,-129.311600118,02-06-00:00:00:00:00:02]
[RX_GW,829.655871167,1418,9,3,868.100000000,-127.790132640,02-06-00:00:00:00:00:04]
[RX_GW,829.686575818,1580,7,4,868.100000000,-120.001105719,02-06-00:00:00:00:00:02]
[RX_GW,830.997340019,2338,7,3,868.100000000,-120.480171185,02-06-00:00:00:00:00:04]
[RX_GW,831.538792682,344,7,3,868.100000000,-118.922684621,02-06-00:00:00:00:00:02]
[RX_GW,832.112717663,1817,9,3,868.100000000,-127.682505332,02-06-00:00:00:00:00:02]
[RX_GW,832.882024799,1505,7,3,868.100000000,-117.135628518,02-06-00:00:00:00:00:02]
[RX_GW,833.143911990,2017,11,3,868.100000000,-133.556841398,02-06-00:00:00:00:00:04]
[RX_GW,833.783810068,1958,7,3,868.100000000,-115.328142755,02-06-00:00:00:00:00:04]
[RX_GW,836.587755447,2170,7,3,868.100000000,-117.055642689,02-06-00:00:00:00:00:02]
[RX_GW,843.734501045,1000,9,4,868.100000000,-127.440007044,02-06-00:00:00:00:00:02]
[RX_GW,849.625610396,1295,9,3,868.100000000,-129.381044770,02-06-00:00:00:00:00:02]
[RX_GW,849.795074002,1008,7,3,868.100000000,-115.765076634,02-06-00:00:00:00:00:02]
[RX_GW,850.002831545,2431,7,3,868.100000000,-119.958267798,02-06-00:00:00:00:00:02]
[RX_GW,850.722647784,1442,8,3,868.100000000,-124.531208363,02-06-00:00:00:00:00:02]
[RX_GW,850.943513105,721,8,3,868.100000000,-124.850745877,02-06-00:00:00:00:00:02]
[RX_GW,851.627828086,2563,9,3,868.100000000,-128.699446981,02-06-00:00:00:00:00:02]
[RX_GW,851.961026739,1290,7,3,868.100000000,-106.542940795,02-06-00:00:00:00:00:02]
[RX_GW,857.536148561,2303,7,3,868.100000000,-114.603691619,02-06-00:00:00:00:00:02]
[RX_GW,857.912914467,2124,11,4,868.100000000,-133.315614716,02-06-00:00:00:00:00:04]
[RX_GW,859.531805759,1003,11,3,868.100000000,-134.590746849,02-06-00:00:00:00:00:02]
[RX_GW,867.349307136,2038,9,3,868.100000000,-129.207254728,02-06-00:00:00:00:00:04]
[RX_GW,867.816186885,349,7,3,868.100000000,-111.744170212,02-06-00:00:00:00:00:02]
[RX_GW,868.118427162,1404,8,3,868.100000000,-126.445420335,02-06-00:00:00:00:00:02]
[RX_GW,868.203517215,866,8,4,868.100000000,-125.314561696,02-06-00:00:00:00:00:04]
[RX_GW,868.410052974,1015,8,4,868.100000000,-124.421644229,02-06-00:00:00:00:00:02]
[RX_GW,869.111228796,2637,10,3,868.100000000,-130.103095171,02-06-00:00:00:00:00:02]
[RX_GW,869.663932447,982,9,3,868.100000000,-128.542782452,02-06-00:00:00:00:00:02]
[RX_GW,873.681909984,1240,10,4,868.100000000,-130.308382592,02-06-00:00:00:00:00:02]
[RX_GW,879.617042143,1354,11,3,868.100000000,-134.465735894,02-06-00:00:00:00:00:02]
[RX_GW,880.758375258,1050,7,3,868.100000000,-120.503854312,02-06-00:00:00:00:00:04]
[RX_GW,883.385024231,1578,7,3,868.100000000,-120.162731264,02-06-00:00:00:00:00:02]
[RX_GW,884.815686070,2521,10,3,868.100000000,-131.401311232,02-06-00:00:00:00:00:04]
[RX_GW,886.201885766,1291,7,3,868.100000000,-100.168173407,02-06-00:00:00:00:00:02]
[RX_GW,890.105097966,931,10,4,868.100000000,-131.686423153,02-06-00:00:00:00:00:02]
[RX_GW,892.339664642,1947,10,3,868.100000000,-132.308782661,02-06-00:00:00:00:00:04]
[RX_GW,892.496963558,2023,8,3,868.100000000,-126.876306230,02-06-00:00:00:00:00:02]
[RX_GW,896.285879834,682,10,3,868.100000000,-132.277823200,02-06-00:00:00:00:00:02]
[RX_GW,897.389097207,1463,11,3,868.100000000,-133.646523394,02-06-00:00:00:00:00:04]
[RX_GW,898.207033142,2105,7,4,868.100000000,-116.230663539,02-06-00:00:00:00:00:02]
[RX_GW,904.792406851,1094,7,3,868.100000000,-122.343564134,02-06-00:00:00:00:00:02]
[RX_GW,905.319586021,1511,7,3,868.100000000,-120.077294724,02-06-00:00:00:00:00:02]
[RX_GW,914.605094504,969,8,3,868.100000000,-126.319771886,02-06-00:00:00:00:00:02]
[RX_GW,916.167955231,820,11,3,868.100000000,-134.948278852,02-06-00:00:00:00:00:02]
[RX_GW,918.207613064,408,8,3,868.100000000,-125.353854194,02-06-00:00:00:00:00:04]
[RX_GW,920.919082466,2392,7,4,868.100000000,-118.587445084,02-06-00:00:00:00:00:04]
[RX_GW,926.446030914,2525,7,4,868.100000000,-120.328234598,02-06-00:00:00:00:00:04]
[RX_GW,930.825342064,1710,8,3,868.100000000,-126.066782364,02-06-00:00:00:00:00:02]
[RX_GW,933.524496025,2373,11,3,868.100000000,-134.718189362,02-06-00:00:00:00:00:04]
[RX_GW,934.944433105,795,10,3,868.100000000,-130.191283043,02-06-00:00:00:00:00:02]
[RX_GW,942.813374423,911,11,4,868.100000000,-134.993649122,02-06-00:00:00:00:00:04]
[RX_GW,946.692537185,1349,8,4,868.100000000,-124.596050428,02-06-00:00:00:00:00:04]
[RX_GW,946.860805011,2330,7,4,868.100000000,-111.951471918,02-06-00:00:00:00:00:02]
[RX_GW,952.287728221,2012,10,4,868.100000000,-131.630479435,02-06-00:00:00:00:00:02]
[RX_GW,953.324070586,2100,11,4,868.100000000,-134.268682675,02-06-00:00:00:00:00:04]
[RX_GW,954.338213472,1337,10,4,868.100000000,-130.989942457,02-06-00:00:00:00:00:04]
[RX_GW,960.434138176,2692,7,4,868.100000000,-123.264288278,02-06-00:00:00:00:00:02]
[RX_GW,965.476247210,2450,7,4,868.100000000,-123.393940121,02-06-00:00:00:00:00:04]
[RX_GW,972.104425768,513,9,4,868.100000000,-129.908454742,02-06-00:00:00:00:00:04]
[RX_GW,974.624410175,1952,8,4,868.100000000,-124.210898269,02-06-00:00:00:00:00:04]
[RX_GW,974.921485355,2308,7,4,868.100000000,-120.621599566,02-06-00:00:00:00:00:02]
[RX_GW,977.025388268,2047,11,4,868.100000000,-134.265977381,02-06-00:00:00:00:00:04]
[RX_GW,980.662229491,1207,10,4,868.100000000,-132.910381558,02-06-00:00:00:00:00:04]
[RX_GW,983.978181918,896,10,4,868.100000000,-131.295285722,02-06-00:00:00:00:00:02]
[RX_GW,993.143203812,2546,7,4,868.100000000,-111.389328527,02-06-00:00:00:00:00:02]
[RX_GW,996.149699701,1242,7,4,868.100000000,-96.606789946,02-06-00:00:00:00:00:02]
[RX_GW,999.747054589,58,7,4,868.100000000,-120.237119023,02-06-00:00:00:00:00:02]
[RX_GW,1000.271426317,1375,7,3,868.100000000,-113.125945449,02-06-00:00:00:00:00:02]
[RX_GW,1005.311179814,1069,11,4,868.100000000,-134.621333720,02-06-00:00:00:00:00:02]
[RX_GW,1005.848286949,2136,7,4,868.100000000,-116.533091331,02-06-00:00:00:00:00:02]
[RX_GW,1007.209273662,898,8,4,868.100000000,-126.208665547,02-06-00:00:00:00:00:04]
[RX_GW,1007.594129227,2495,11,4,868.100000000,-134.461157047,02-06-00:00:00:00:00:02]
[RX_GW,1010.541779799,264,11,4,868.100000000,-134.905300458,02-06-00:00:00:00:00:04]
[RX_GW,1011.400096305,1393,9,4,868.100000000,-128.917408377,02-06-00:00:00:00:00:04]
[RX_GW,1015.018540995,1789,10,4,868.100000000,-132.841452197,02-06-00:00:00:00:00:02]
[RX_GW,1015.545677143,607,8,4,868.100000000,-126.085381772,02-06-00:00:00:00:00:02]
[RX_GW,1016.980716949,2235,10,4,868.100000000,-131.044986590,02-06-00:00:00:00:00:04]
[RX_GW,1021.167662861,1483,7,4,868.100000000,-121.411961299,02-06-00:00:00:00:00:02]
[RX_GW,1030.524811338,793,7,4,868.100000000,-121.795229680,02-06-00:00:00:00:00:02]
[RX_GW,1034.902790681,1590,10,4,868.100000000,-130.818577885,02-06-00:00:00:00:00:02]
[RX_GW,1036.437308408,1486,10,4,868.100000000,-131.963084107,02-06-00:00:00:00:00:02]
[RX_GW,1038.569025073,1980,7,4,868.100000000,-121.493579543,02-06-00:00:00:00:00:04]
[RX_GW,1040.241518033,2002,7,4,868.100000000,-115.685055216,02-06-00:00:00:00:00:04]
[RX_GW,1041.122503833,1550,7,4,868.100000000,-123.204719344,02-06-00:00:00:00:00:04]
[RX_GW,1042.499801969,2180,9,4,868.100000000,-127.589137225,02-06-00:00:00:00:00:02]
[RX_GW,1044.219135204,612,10,4,868.100000000,-131.014093071,02-06-00:00:00:00:00:02]
[RX_GW,1044.339350213,1286,7,4,868.100000000,-97.843470561,02-06-00:00:00:00:00:02]
[RX_GW,1048.602047237,948,11,4,868.100000000,-133.057207343,02-06-00:00:00:00:00:04]
[RX_GW,1053.581275565,1899,7,4,868.100000000,-118.083163626,02-06-00:00:00:00:00:02]
[RX_GW,1054.081818341,2493,9,4,868.100000000,-128.289829326,02-06-00:00:00:00:00:02]
[RX_GW,1054.349477957,152,7,4,868.100000000,-118.397116201,02-06-00:00:00:00:00:02]
[RX_GW,1055.107852896,938,9,4,868.100000000,-129.223050029,02-06-00:00:00:00:00:02]
[RX_GW,1058.127036475,383,7,4,868.100000000,-120.280465791,02-06-00:00:00:00:00:02]
[RX_GW,1063.033891563,2635,11,4,868.100000000,-134.255490640,02-06-00:00:00:00:00:02]
[RX_GW,1063.247279673,691,7,4,868.100000000,-119.075980995,02-06-00:00:00:00:00:02]
[RX_GW,1064.406111946,2595,10,4,868.100000000,-131.640300241,02-06-00:00:00:00:00:02]
[RX_GW,1065.048718613,1276,9,4,868.100000000,-128.765089475,02-06-00:00:00:00:00:02]
[RX_GW,1065.154858123,2444,7,4,868.100000000,-123.144014956,02-06-00:00:00:00:00:04]
[RX_GW,1065.320367604,830,7,4,868.100000000,-97.392238131,02-06-00:00:00:00:00:02]
[RX_GW,1068.437028637,2609,7,4,868.100000000,-107.515014821,02-06-00:00:00:00:00:02]
[RX_GW,1068.722302701,1173,10,4,868.100000000,-130.259175183,02-06-00:00:00:00:00:04]
[RX_GW,1070.297761409,1108,11,4,868.100000000,-133.254949742,02-06-00:00:00:00:00:04]
[RX_GW,1071.086738325,186,10,5,868.100000000,-130.938050297,02-06-00:00:00:00:00:04]
[RX_GW,1071.570306343,1226,8,4,868.100000000,-124.409870425,02-06-00:00:00:00:00:02]
[RX_GW,1072.313678989,2176,7,4,868.100000000,-118.764414910,02-06-00:00:00:00:00:02]
[RX_GW,1087.991656609,1347,11,4,868.100000000,-133.854490256,02-06-00:00:00:00:00:02]
[RX_GW,1088.127624853,1302,7,4,868.100000000,-114.309677432,02-06-00:00:00:00:00:02]
[RX_GW,1101.354382379,2627,7,5,868.100000000,-123.518227600,02-06-00:00:00:00:00:02]
[RX_GW,1101.909118707,1509,9,4,868.100000000,-129.040674998,02-06-00:00:00:00:00:02]
[RX_GW,1102.670259507,1657,9,4,868.100000000,-129.347697049,02-06-00:00:00:00:00:02]
[RX_GW,1109.234919425,233,7,4,868.100000000,-120.176439512,02-06-00:00:00:00:00:02]
[RX_GW,1112.758043865,7,7,4,868.100000000,-120.649233565,02-06-00:00:00:00:00:02]
[RX_GW,1125.435302590,2468,8,4,868.100000000,-125.511327613,02-06-00:00:00:00:00:02]
[RX_GW,1139.961026739,1290,7,4,868.100000000,-106.542940795,02-06-00:00:00:00:00:02]
[RX_GW,1148.587755447,2170,7,4,868.100000000,-117.055642689,02-06-00:00:00:00:00:02]
[RX_GW,1148.943513105,721,8,4,868.100000000,-124.850745877,02-06-00:00:00:00:00:02]
[RX_GW,1151.060891483,1172,7,4,868.100000000,-120.418792248,02-06-00:00:00:00:00:04]
[RX_GW,1151.784894070,993,7,4,868.100000000,-119.549386648,02-06-00:00:00:00:00:02]
[RX_GW,1153.319586021,1511,7,4,868.100000000,-120.077294724,02-06-00:00:00:00:00:02]
[RX_GW,1153.475696780,2141,7,4,868.100000000,-121.777584634,02-06-00:00:00:00:00:02]
[RX_GW,1157.055126434,1474,10,4,868.100000000,-130.367424513,02-06-00:00:00:00:00:04]
[RX_GW,1158.133311039,333,11,4,868.100000000,-134.124405581,02-06-00:00:00:00:00:02]
[RX_GW,1158.938511749,2090,8,4,868.100000000,-125.654720239,02-06-00:00:00:00:00:04]
[RX_GW,1159.975977069,224,11,4,868.100000000,-133.560886265,02-06-00:00:00:00:00:02]
[RX_GW,1160.351647509,1100,7,5,868.100000000,-118.940931366,02-06-00:00:00:00:00:04]
[RX_GW,1166.165646760,1440,9,4,868.100000000,-127.044645997,02-06-00:00:00:00:00:02]
[RX_GW,1166.286319623,979,7,4,868.100000000,-113.481892227,02-06-00:00:00:00:00:02]
[RX_GW,1169.741219176,2362,7,5,868.100000000,-123.581054890,02-06-00:00:00:00:00:02]
[RX_GW,1178.416335236,2137,9,4,868.100000000,-128.462428219,02-06-00:00:00:00:00:02]
[RX_GW,1178.872753157,288,8,5,868.100000000,-126.936386574,02-06-00:00:00:00:00:02]
[RX_GW,1179.094148412,1895,8,5,868.100000000,-124.660571086,02-06-00:00:00:00:00:02]
[RX_GW,1179.339664642,1947,10,4,868.100000000,-132.308782661,02-06-00:00:00:00:00:04]
[RX_GW,1185.087830519,45,8,4,868.100000000,-126.936971724,02-06-00:00:00:00:00:02]
[RX_GW,1185.819941511,735,9,4,868.100000000,-128.047934550,02-06-00:00:00:00:00:02]
[RX_GW,1186.005148507,961,7,4,868.100000000,-120.231145196,02-06-00:00:00:00:00:02]
[RX_GW,1188.882024799,1505,7,4,868.100000000,-117.135628518,02-06-00:00:00:00:00:02]
[RX_GW,1195.118427162,1404,8,4,868.100000000,-126.445420335,02-06-00:00:00:00:00:02]
[RX_GW,1195.309483241,1589,7,4,868.100000000,-120.064205926,02-06-00:00:00:00:00:02]
[RX_GW,1196.070389424,2360,10,5,868.100000000,-130.540084868,02-06-00:00:00:00:00:02]
[RX_GW,1196.556885999,1356,9,5,868.100000000,-129.443363121,02-06-00:00:00:00:00:02]
[RX_GW,1200.544112330,1765,10,4,868.100000000,-131.240342582,02-06-00:00:00:00:00:02]]
