TX,200.386355742,285791.966089366,4641380.542877142,1.200000000,1427,12,1
TX,200.391681325,292185.176310196,4643397.571597304,1.200000000,429,12,1
TX,200.435268690,291039.718233322,4640965.246973844,1.200000000,2562,8,1
TX,200.548563737,298142.183856230,4643864.623217583,1.200000000,427,12,1
TX,200.782385948,291178.076743081,4641386.611182353,1.200000000,1861,8,1
TX,200.802526964,288465.436701480,4642621.283350883,1.200000000,1542,12,1
TX,200.856526959,290029.366673827,4640989.175448137,1.200000000,386,7,1
TX,201.204344595,289985.078450997,4635121.957925107,1.200000000,2292,12,1
TX,201.252266103,287262.401846782,4635418.947367765,1.200000000,1087,12,1
TX,201.283631047,292539.979139579,4642957.131494473,1.200000000,1632,12,1
TX,201.433659158,292532.433272424,4642919.186125881,1.200000000,3112,12,1
TX,201.547136861,291820.358728731,4642531.925482417,1.200000000,2364,12,1
TX,201.580880169,291726.193821125,4642682.839085147,1.200000000,2923,12,1
TX,201.698487427,285860.408066274,4642695.670075312,1.200000000,1781,12,1
TX,201.949778084,292175.154652143,4641872.431718634,1.200000000,2616,12,1
TX,201.960494976,292309.697764996,4642051.399556248,1.200000000,1536,12,1
TX,202.192362387,293171.978980427,4640560.111328650,1.200000000,2028,12,1
TX,202.496802625,290672.381850958,4641313.549002209,1.200000000,3054,7,1
TX,202.595457560,291105.433514387,4636134.406022262,1.200000000,1154,12,1
TX,202.863974705,293239.670324023,4640228.488485757,1.200000000,1996,12,1
TX,202.867775828,292253.308848632,4641391.004828270,1.200000000,864,12,1
TX,203.137429908,290684.358641118,4641292.544885047,1.200000000,155,7,1
TX,203.213390840,287057.630349994,4641572.728561483,1.200000000,46,12,1
TX,203.273846856,290984.236584122,4640898.119783825,1.200000000,3074,8,1
TX,203.325746206,291986.939705329,4643702.603320398,1.200000000,330,12,1
TX,203.368837782,292306.221939475,4642054.576790566,1.200000000,2010,12,1
TX,203.489786904,291509.389292378,4636418.211161832,1.200000000,402,12,1
TX,203.496984515,271818.468660592,4630686.841663393,1.200000000,224,12,1
TX,203.579388545,291241.517385852,4641256.647708580,1.200000000,1630,9,1
TX,203.611826093,290469.754729789,4640626.970389731,1.200000000,583,7,1
TX,203.614315588,292641.138245514,4643787.593535710,1.200000000,2735,12,1
TX,203.795924896,294909.420304524,4648432.940475712,1.200000000,602,12,1
TX,203.804133923,301039.398730947,4643147.237968420,1.200000000,624,12,1
TX,203.836829284,290726.474762688,4641179.675810568,1.200000000,3173,7,1
TX,203.862119792,292700.881671865,4641828.281037627,1.200000000,2379,12,1
TX,204.192332008,290974.170569180,4639079.425673952,1.200000000,2498,12,1
TX,204.236684153,290669.855935429,4641288.548566900,1.200000000,1254,7,1
TX,204.281596348,289689.137179557,4643568.122702830,1.200000000,1559,12,1
TX,204.328807839,290844.870985888,4643868.040440547,1.200000000,1326,12,1
TX,204.332635854,288236.064566552,4639444.771652970,1.200000000,145,12,1
TX,204.415189991,290469.991469959,4641517.583452578,1.200000000,1272,7,1
TX,204.438935574,291405.727547676,4641364.417779924,1.200000000,2818,10,1
TX,204.453000129,286592.558127827,4634476.312854576,1.200000000,473,12,1
TX,204.535014681,292192.867593578,4643441.250474039,1.200000000,3103,12,1
TX,204.540686017,292632.476144449,4642011.969228178,1.200000000,1912,12,1
TX,204.677905881,291069.694352151,4641635.701587211,1.200000000,1264,9,1
TX,204.689301218,273743.408388636,4630637.046797815,1.200000000,2207,12,1
TX,204.835798033,289940.898045168,4634387.528267099,1.200000000,3104,12,1
TX,204.867887034,289945.278882282,4634389.969025122,1.200000000,819,12,1
TX,204.893866814,293750.970903098,4639768.241627538,1.200000000,318,12,1
TX,204.912315733,290577.381653915,4642300.806736735,1.200000000,1648,11,1
TX,204.928629641,290642.714414463,4642484.848905868,1.200000000,1643,12,1
TX,205.057851144,290854.195361801,4642321.835460416,1.200000000,2983,11,1
TX,205.162855930,293320.986017422,4644295.207500191,1.200000000,1548,12,1
TX,205.359585074,290745.122067663,4642873.040332008,1.200000000,62,12,1
TX,205.372679214,295058.204565677,4647761.852284593,1.200000000,2058,12,1
TX,205.819983130,290414.964303972,4641815.160462595,1.200000000,94,7,1
TX,205.897716904,296259.844550092,4639259.175108138,1.200000000,110,12,1
TX,205.948549447,292686.869827056,4641804.480020982,1.200000000,1574,12,1
TX,206.096978850,290148.199235048,4643411.295173142,1.200000000,2522,12,1
TX,206.204820212,297451.192763166,4622844.846976185,1.200000000,1069,12,1
TX,206.234127049,292443.222199723,4643123.464348733,1.200000000,2985,12,1
TX,206.404363371,289171.377520196,4641990.674214073,1.200000000,2595,9,1
TX,206.589633615,291076.307524511,4641988.024554138,1.200000000,706,9,1
TX,206.788050106,290016.125705894,4643085.659080995,1.200000000,1590,12,1
TX,206.815569642,289786.280340725,4643223.292458096,1.200000000,1277,12,1
TX,206.870087918,290998.652016403,4639051.261993430,1.200000000,552,12,1
TX,206.909405402,292003.806415924,4642615.132440878,1.200000000,1634,12,1
TX,206.997145701,291996.316512779,4643715.708544685,1.200000000,406,12,1
TX,207.037370736,291752.177021372,4640367.887235449,1.200000000,1738,12,1
TX,207.241941780,289949.140549821,4645583.826727728,1.200000000,1363,12,1
TX,207.243432432,291046.418756240,4644016.366818974,1.200000000,2263,12,1
TX,207.317906483,289222.737628882,4642079.811412455,1.200000000,2893,9,1
TX,207.355553104,291995.126618480,4643711.588386028,1.200000000,1122,12,1
TX,207.470549329,292237.110979819,4640629.321157753,1.200000000,370,12,1
TX,207.640230280,292191.930976180,4642190.908700817,1.200000000,1931,12,1
TX,207.659762001,290984.375610096,4639054.431153798,1.200000000,1226,12,1
TX,207.679863762,292031.143534056,4643024.858250481,1.200000000,694,12,1
TX,207.691609603,290127.885936929,4639214.857468209,1.200000000,1641,10,1
TX,207.753811570,294775.580486196,4644744.673996056,1.200000000,1279,12,1
TX,207.853575989,291844.138904138,4642548.927695678,1.200000000,3048,12,1
TX,207.915912416,291039.719788906,4643997.658686810,1.200000000,1084,12,1
TX,208.016708229,291710.250928637,4642806.706244169,1.200000000,841,12,1
TX,208.276559533,290350.671687574,4641816.800142061,1.200000000,154,7,1
TX,208.402741339,292217.066280985,4638540.950809869,1.200000000,292,12,1
TX,208.418726257,291078.167810587,4642497.643153264,1.200000000,2881,11,1
TX,208.457626811,292501.752957357,4643937.228134428,1.200000000,2882,12,1
TX,208.509284134,290234.006119745,4635015.774759897,1.200000000,3047,12,1
TX,208.620931788,291872.381193383,4636201.724526697,1.200000000,1147,12,1
TX,208.621301570,284051.397876186,4632975.103051006,1.200000000,3142,12,1
TX,208.759173197,294146.518858632,4642801.007116415,1.200000000,104,10,1
TX,208.773343363,291133.013403307,4642475.854699500,1.200000000,1886,11,1
TX,208.851566012,291193.827124151,4639559.665401511,1.200000000,3079,10,1
TX,208.892584114,291202.082442543,4639569.404961192,1.200000000,2341,10,1
TX,208.919575101,291486.567696283,4642064.695954918,1.200000000,714,12,1
TX,208.923677763,291016.154009725,4639062.573562451,1.200000000,2092,11,1
TX,209.003015973,277946.883275019,4631760.693744738,1.200000000,1078,12,1
TX,209.160052054,295491.714098222,4642502.142845325,1.200000000,2839,7,1
TX,209.245061320,291704.952266375,4642826.876779505,1.200000000,1571,12,1
TX,209.422666453,290092.408497121,4640196.662504714,1.200000000,1756,7,1
TX,209.428138789,292234.278054170,4642376.181549846,1.200000000,1869,12,1
TX,209.575872004,292871.229762800,4644221.506233307,1.200000000,56,12,1
TX,209.592504425,292709.601370844,4641806.247129862,1.200000000,1006,12,1
TX,209.646383790,291625.993421612,4644619.876746208,1.200000000,459,12,1
TX,209.718082105,290367.754812744,4641819.694876861,1.200000000,554,7,1
TX,209.859028982,291193.318101208,4640435.979867166,1.200000000,2855,9,1
TX,209.916490703,294094.282130895,4647426.095800815,1.200000000,1567,12,1
TX,210.095913871,291001.034603175,4641833.151005515,1.200000000,387,8,1
TX,210.204028832,290565.186427134,4642819.775330351,1.200000000,1502,10,1
TX,210.407433394,284964.399115809,4643526.309306893,1.200000000,502,12,1
TX,210.438143012,293263.253478949,4639496.330862158,1.200000000,2195,12,1
TX,210.493551376,291169.365370396,4641325.359725464,1.200000000,1209,8,1
TX,210.584792378,291871.770252112,4642370.488031950,1.200000000,1360,12,1
TX,210.677168220,291798.992706916,4642565.165395387,1.200000000,2164,12,1
TX,210.704419325,290442.230966491,4643858.204534224,1.200000000,949,12,1
TX,210.977417017,294023.156796043,4641032.470113915,1.200000000,2137,10,1
TX,211.022782603,287965.392009688,4641767.717963588,1.200000000,1533,12,1
TX,211.081236182,292811.155078381,4642776.971596569,1.200000000,1474,12,1
TX,211.267722850,291620.648344415,4644631.518220446,1.200000000,1948,12,1
TX,211.370351855,289769.223541144,4641810.101142937,1.200000000,2271,8,1
TX,211.478226396,295147.403776636,4650731.479536099,1.200000000,2268,12,1
TX,211.537050944,291399.144516875,4642031.770931046,1.200000000,1635,10,1
TX,211.548473872,292663.050873425,4641333.723118462,1.200000000,1037,12,1
TX,211.552315299,289947.535900432,4634401.853508410,1.200000000,738,12,1
TX,211.787067412,290260.028322700,4634676.812929543,1.200000000,3101,12,1
TX,211.803872849,288270.301073757,4644922.650944399,1.200000000,1701,12,1
TX,211.814367272,292337.449289610,4642353.501756025,1.200000000,253,12,1
TX,211.856955444,289018.162980217,4641871.748481957,1.200000000,799,8,1
TX,211.871319373,291381.907840791,4638520.493828113,1.200000000,3165,12,1
TX,211.960929396,292691.154678908,4641824.631187686,1.200000000,2214,12,1
TX,211.992209682,290660.296029783,4641295.217940331,1.200000000,1092,7,1
TX,212.283543067,286230.082591933,4642853.799846410,1.200000000,2386,12,1
TX,212.425893564,287568.918707295,4641349.340917872,1.200000000,779,12,1
TX,212.475604818,292531.796099347,4642921.056941117,1.200000000,2104,12,1
TX,212.612475995,291029.674727077,4644015.565804301,1.200000000,2427,12,1
TX,212.615695345,291046.767031988,4644003.927677418,1.200000000,3085,12,1
TX,212.770477742,293388.375547097,4641616.728613808,1.200000000,1236,11,1
TX,212.901203027,306398.459329396,4651507.821576908,1.200000000,230,12,1
TX,212.996505411,290377.220367202,4641812.456794429,1.200000000,3083,7,1
TX,213.312012904,291214.574157027,4641410.360023688,1.200000000,1874,9,1
TX,213.330122915,287750.943557312,4637275.627190126,1.200000000,2169,12,1
TX,213.340435730,290661.462093037,4641301.225709713,1.200000000,952,7,1
TX,213.344581279,292004.005564959,4643697.601598842,1.200000000,403,12,1
TX,213.391970886,290879.464993107,4638478.831712740,1.200000000,740,12,1
TX,213.395395033,291081.462916493,4642347.756488170,1.200000000,3049,11,1
TX,213.474797434,287234.609113560,4641571.992763105,1.200000000,3008,12,1
TX,213.574544252,273668.493164805,4630686.132378107,1.200000000,2129,12,1
TX,213.582528993,291691.725502911,4642118.784971288,1.200000000,2698,12,1
TX,213.672036128,291204.312691399,4639569.542397692,1.200000000,3067,10,1
TX,213.757891827,293621.812031132,4640625.707054273,1.200000000,1953,12,1
TX,213.843407640,291475.327149973,4641020.493535005,1.200000000,76,10,1
TX,213.873057436,289216.712816640,4642070.039815388,1.200000000,879,9,1
TX,214.046656648,289446.662004832,4643958.493964368,1.200000000,2264,12,1
TX,214.085652336,292509.409765804,4642906.828902172,1.200000000,1157,12,1
TX,214.138627434,290411.847967371,4641788.876297966,1.200000000,2307,7,1
TX,214.183042442,291062.561637506,4644031.027670290,1.200000000,343,12,1
TX,214.264539272,291456.973680637,4642045.463684442,1.200000000,1658,11,1
TX,214.281255581,289879.831573575,4639727.988195411,1.200000000,1995,8,1
TX,214.470712656,288480.539914855,4643753.041235311,1.200000000,241,12,1
TX,214.542770065,289935.283092994,4637969.416271458,1.200000000,3075,12,1
TX,214.598333215,293824.776723640,4645476.376576908,1.200000000,471,12,1
TX,214.621615698,291044.235651464,4641696.459079561,1.200000000,127,9,1
TX,214.778330054,291831.683147904,4642556.540946706,1.200000000,989,12,1
TX,214.966809869,290476.309760680,4640634.143066360,1.200000000,1546,7,1
TX,215.175704578,287160.839728304,4641126.294777224,1.200000000,1537,12,1
TX,215.317820242,295126.348928981,4642697.990146903,1.200000000,2347,8,1
TX,215.348268135,291489.981398434,4642016.662362109,1.200000000,1844,11,1
TX,215.365976094,289176.792754489,4642829.708783601,1.200000000,1288,12,1
TX,215.482658478,273687.609237571,4630621.953281916,1.200000000,2667,12,1
TX,215.497985348,273121.637974555,4629953.015021336,1.200000000,2769,12,1
TX,215.599268079,293535.650930885,4642763.652834012,1.200000000,1806,12,1
TX,215.656610358,292815.662093790,4642794.120534460,1.200000000,1483,12,1
TX,216.185827405,273705.145341974,4630614.236924849,1.200000000,1508,12,1
TX,216.333631518,290089.707519213,4645172.966646429,1.200000000,1690,12,1
TX,216.428031799,291991.294870388,4641387.995397291,1.200000000,1349,12,1
TX,216.557521243,294847.843161345,4638908.961851819,1.200000000,544,12,1
TX,216.579651913,273717.830923970,4630651.940156743,1.200000000,804,12,1
TX,216.620765569,297392.022222503,4640554.473759016,1.200000000,1102,12,1
TX,216.654677145,296449.579635294,4643705.161307348,1.200000000,1354,12,1
TX,216.719529749,291128.516897955,4641191.975905207,1.200000000,3167,8,1
TX,216.731545208,274638.412435105,4630914.254823763,1.200000000,1997,12,1
TX,216.772265752,289231.387667952,4643574.058977091,1.200000000,1983,12,1
TX,216.996017316,298300.434750077,4637164.075125662,1.200000000,1108,12,1
TX,217.080188880,295392.827224468,4640702.367980734,1.200000000,23,7,1
TX,217.113147852,291032.691444316,4641929.507977731,1.200000000,2020,9,1
TX,217.163100226,292362.657011712,4637276.611675089,1.200000000,3089,12,1
TX,217.452022975,289730.514874214,4644190.477248760,1.200000000,1144,12,1
TX,217.474037277,279940.750790965,4640039.604052863,1.200000000,2319,12,1
TX,217.489814953,297098.317366395,4637207.521125956,1.200000000,1403,12,1
TX,217.760827530,288530.973442203,4638263.936866612,1.200000000,2778,12,1
TX,218.135971918,278875.173784972,4629148.772023704,1.200000000,2256,12,1
TX,218.376922659,291229.370439429,4641390.892647746,1.200000000,1667,10,1
TX,218.483328340,296296.310481036,4647291.286350306,1.200000000,3118,12,1
TX,218.510979262,292085.563410907,4643153.985350731,1.200000000,542,12,1
TX,218.576239925,273695.100607788,4630538.158110951,1.200000000,973,12,1
TX,218.734058597,289213.882888220,4642077.425074598,1.200000000,3169,9,1
TX,218.946433752,290302.985673718,4635089.827631085,1.200000000,1532,12,1
TX,219.068467702,290766.348429657,4642169.697048080,1.200000000,384,9,1
TX,219.221978983,290399.573818851,4641808.169829202,1.200000000,2852,7,1
TX,219.289102384,290151.288059426,4640414.906764469,1.200000000,148,7,1
TX,219.472289586,292835.521849350,4640491.461266263,1.200000000,2867,12,1
TX,219.584024132,290485.652340322,4641367.664842870,1.200000000,1253,7,1
TX,219.999442170,278573.158231615,4631979.587117518,1.200000000,2044,12,1
TX,220.013947822,298807.065371450,4642422.251365881,1.200000000,761,12,1
TX,220.052943441,283734.415400190,4647377.773012391,1.200000000,3001,12,1
TX,220.272052338,290243.498577611,4642690.263203402,1.200000000,2903,12,1
TX,220.385859380,290641.367740006,4646647.497289624,1.200000000,2909,12,1
TX,220.408027769,291839.037755921,4636781.125821434,1.200000000,3181,12,1
TX,220.433012477,293696.763181097,4645323.881169692,1.200000000,1775,12,1
TX,220.512650340,292327.713231879,4643380.006347126,1.200000000,2919,12,1
TX,220.688144700,287770.922074985,4637575.777483762,1.200000000,1413,12,1
TX,220.735861620,289951.983077495,4634402.794954788,1.200000000,201,12,1
TX,220.762513489,295919.014242018,4646591.590279960,1.200000000,1286,12,1
TX,220.853785364,293766.534116251,4643606.385938060,1.200000000,2947,12,1
TX,220.875852262,288159.940890824,4629014.049633927,1.200000000,838,12,1
TX,220.910420559,289943.875863288,4634408.051820587,1.200000000,737,12,1
TX,220.993236351,289349.510147077,4634311.386931957,1.200000000,2585,12,1
TX,221.010761165,291081.203237941,4644039.054094448,1.200000000,846,12,1
TX,221.039366926,292680.488782649,4641814.730195487,1.200000000,1572,12,1
TX,221.090075766,293268.851672266,4639508.758764403,1.200000000,2132,12,1
TX,221.113341695,273695.939174302,4630628.705421100,1.200000000,2560,12,1
TX,221.182232840,290702.629612416,4641183.918901558,1.200000000,2693,7,1
TX,221.453959625,288993.594652984,4641690.471523219,1.200000000,2318,9,1
TX,221.527721564,291986.054936135,4643710.201723408,1.200000000,348,12,1
TX,221.563275853,290700.504523732,4641294.762871711,1.200000000,1909,7,1
TX,221.724817347,290205.601192211,4642442.942402024,1.200000000,1186,9,1
TX,221.787911497,292665.913511999,4643700.661149726,1.200000000,3158,12,1
TX,221.795482941,291686.834003416,4642141.482896745,1.200000000,2266,12,1
TX,221.838627043,291229.458235557,4641304.046956447,1.200000000,2180,10,1
TX,221.875857084,288363.545247105,4638650.831189321,1.200000000,2247,12,1
TX,221.931550712,289267.553180095,4634390.529816301,1.200000000,1332,12,1
TX,221.976886333,296477.619672223,4643147.508391307,1.200000000,1227,10,1
TX,221.983477443,289536.615209030,4634084.462866233,1.200000000,204,12,1
TX,222.016344005,296505.260334963,4647608.828213981,1.200000000,988,12,1
TX,222.021190491,292113.705358870,4644178.957561038,1.200000000,374,12,1
TX,222.123710671,293148.392659736,4640225.207745599,1.200000000,2625,12,1
TX,222.128387494,291348.867860638,4642370.283784495,1.200000000,2469,12,1
TX,222.254139168,295679.240029516,4643758.278185070,1.200000000,898,12,1
TX,222.283204676,291044.105584404,4641936.517806243,1.200000000,38,9,1
TX,222.303625228,286588.606023620,4641724.019310158,1.200000000,2200,12,1
TX,222.347118018,293610.939893359,4641910.422243674,1.200000000,648,12,1
TX,222.435962214,291226.786024625,4641241.794317177,1.200000000,726,9,1
TX,222.514733598,291095.639980635,4641077.725749035,1.200000000,617,8,1
TX,222.585348551,290988.202607992,4639135.281362761,1.200000000,2114,12,1
TX,222.698917407,293719.702803881,4645338.107002387,1.200000000,598,12,1
TX,222.707156679,294348.643473830,4643654.054820632,1.200000000,1351,12,1
TX,222.712448175,291674.273010353,4639132.447792116,1.200000000,2940,12,1
TX,222.985170730,292723.983604905,4642085.756603035,1.200000000,245,12,1
TX,223.070338274,286682.820750066,4645087.237855507,1.200000000,1623,12,1
TX,223.201515415,293070.554785574,4642622.690940635,1.200000000,623,12,1
TX,223.289286308,293616.830567222,4641906.193020397,1.200000000,927,12,1
TX,223.465661467,294298.825363066,4639027.864105023,1.200000000,2149,12,1
TX,223.631194074,289700.885235663,4639064.595158781,1.200000000,2153,12,1
TX,223.682801105,291709.312941940,4642366.586480634,1.200000000,711,12,1
TX,224.060837040,292661.498121880,4642019.565514220,1.200000000,42,12,1
TX,224.251777293,292238.639108258,4637166.430494797,1.200000000,1312,12,1
TX,224.288086651,293964.530665758,4639888.618163750,1.200000000,546,12,1
TX,224.382394312,281982.613688991,4632777.342321889,1.200000000,1487,12,1
TX,224.396960035,290240.501357406,4641978.811892947,1.200000000,1662,7,1
TX,224.412058218,292044.469264148,4641777.095721070,1.200000000,164,12,1
TX,224.482162993,292108.540499298,4642266.990030572,1.200000000,1018,12,1
TX,224.796695601,299162.697530256,4630626.251589914,1.200000000,1047,12,1
TX,224.896126980,291884.536708562,4642560.131860525,1.200000000,2594,12,1
TX,224.921106729,291949.679896740,4642716.262457642,1.200000000,1588,12,1
TX,224.982851603,293090.126286099,4643246.393848316,1.200000000,937,12,1
TX,225.080822924,290668.726516411,4642722.166710011,1.200000000,2978,9,1
TX,225.089166341,286979.360699994,4631083.559216713,1.200000000,1394,12,1
TX,225.171870513,291829.730523276,4642553.390811162,1.200000000,791,12,1
TX,225.311192698,273692.982122609,4630630.146705055,1.200000000,247,12,1
TX,225.414101659,290846.760801327,4642775.018407669,1.200000000,2706,11,1
TX,225.434003651,290958.639438867,4642006.009599083,1.200000000,914,10,1
TX,225.535895189,291046.886139308,4640459.573762106,1.200000000,1653,9,1
TX,225.677030519,292706.934746634,4640937.746682035,1.200000000,2033,12,1
TX,225.681971931,290340.612761759,4636140.753396112,1.200000000,2603,12,1
TX,225.690400075,290330.384655916,4639885.870914099,1.200000000,476,8,1
TX,225.704568146,289969.123735357,4634417.563266811,1.200000000,1492,12,1
TX,225.789272660,290693.649232529,4637377.201093352,1.200000000,862,12,1
TX,225.846554868,289541.532723924,4641837.209419486,1.200000000,855,7,1
TX,225.858856918,295140.113558676,4642718.650942638,1.200000000,1455,8,1
TX,225.903680754,278682.117286939,4632498.590446703,1.200000000,433,12,1
TX,226.180740526,290862.494231697,4642288.465928598,1.200000000,2989,11,1
TX,226.231995726,291234.478986148,4641294.443270011,1.200000000,344,10,1
TX,226.311311794,289569.295072188,4642060.322025594,1.200000000,1027,8,1
TX,226.453002007,295340.952328504,4645434.554750672,1.200000000,2173,12,1
TX,226.610029427,291033.379414113,4640396.705115964,1.200000000,1746,7,1
TX,226.726101888,297798.865633413,4639769.307590768,1.200000000,1378,12,1
TX,226.951520123,292518.496794253,4642927.271367257,1.200000000,2598,12,1
TX,227.185379773,289674.379718695,4638753.149054863,1.200000000,491,12,1
TX,227.279541169,292941.840184568,4640305.400479935,1.200000000,1986,12,1
TX,227.291269199,289941.697407092,4634401.532356707,1.200000000,2035,12,1
TX,227.319298144,302658.680279132,4633368.413590946,1.200000000,663,12,1
TX,227.348753970,290819.874246936,4638256.137149210,1.200000000,673,12,1
TX,227.555924870,271655.012566008,4630627.052100537,1.200000000,2863,12,1
TX,227.736678386,293925.914154341,4642303.016711844,1.200000000,350,10,1
TX,227.929986875,287995.501626168,4642200.698604661,1.200000000,1195,12,1
TX,228.082647393,290677.794877701,4637583.356002912,1.200000000,993,12,1
TX,228.096315973,291754.346171931,4642831.667746373,1.200000000,206,12,1
TX,228.126399882,291150.845347251,4642479.877071250,1.200000000,636,11,1
TX,228.292653124,289945.327111220,4634383.705234240,1.200000000,2455,12,1
TX,228.519815842,284959.362232409,4643535.248512976,1.200000000,503,12,1
TX,228.751746816,292721.854501150,4642304.375287049,1.200000000,835,12,1
TX,228.773617298,289226.320678586,4645811.238349980,1.200000000,2741,12,1
TX,228.787510932,295334.771426710,4642175.437662314,1.200000000,2432,7,1
TX,229.084311693,290826.816140352,4634222.263191048,1.200000000,1453,12,1
TX,229.131859019,290481.754025125,4644952.950844974,1.200000000,1606,12,1
TX,229.213585792,288657.084418836,4637672.222358656,1.200000000,2167,12,1
TX,229.321463685,290502.598493140,4642980.450422903,1.200000000,2904,12,1
TX,229.617973663,291217.317750523,4641383.619478860,1.200000000,1866,8,1
TX,229.642400836,301216.673749326,4645121.414348400,1.200000000,3037,12,1
TX,229.680530953,291018.623077202,4640575.622340191,1.200000000,2281,8,1
TX,229.702784767,291161.500073440,4642877.690773089,1.200000000,221,12,1
TX,229.827200924,290725.499419646,4642020.831317234,1.200000000,918,10,1
TX,229.949712434,294431.586615585,4644334.842859848,1.200000000,3117,12,1
TX,230.003198129,289733.289333172,4644207.993393452,1.200000000,1024,12,1
TX,230.074657838,291628.261289959,4641411.980264112,1.200000000,1661,9,1
TX,230.091662066,292331.709604859,4642053.205332612,1.200000000,2714,12,1
TX,230.282607976,289947.267194427,4634407.821198282,1.200000000,1620,12,1
TX,230.432542979,290707.830129527,4641291.739495664,1.200000000,953,7,1
TX,230.449779455,287774.146339537,4637599.057749941,1.200000000,1416,12,1
TX,230.549881247,289661.729320265,4642995.761412074,1.200000000,2387,12,1
TX,230.624425916,293172.734073281,4643175.134875662,1.200000000,1011,12,1
TX,230.781666655,291912.692684378,4641644.471639779,1.200000000,2156,12,1
TX,230.782359070,289215.096003369,4642075.536395992,1.200000000,2220,9,1
TX,230.804242614,289634.659785510,4641966.101715867,1.200000000,859,7,1
TX,230.979379346,291853.743434176,4642557.331737714,1.200000000,1560,12,1
TX,231.049811993,292169.059815689,4639228.646259403,1.200000000,2418,12,1
TX,231.066907444,290863.178074968,4642319.614447736,1.200000000,2995,11,1
TX,231.212234215,297885.801553666,4643572.146880503,1.200000000,2952,12,1
TX,231.458468279,292251.997002336,4638739.535211482,1.200000000,2368,12,1
TX,231.604697293,290662.868700964,4641995.057368248,1.200000000,3073,9,1
TX,231.610512378,291866.391106098,4644198.720518888,1.200000000,578,12,1
TX,231.727787852,290243.486379405,4644836.017004533,1.200000000,168,12,1
TX,231.800025052,292547.257581126,4644255.912119375,1.200000000,302,12,1
TX,231.834847182,294537.775071062,4639233.165429724,1.200000000,2002,12,1
TX,231.882879960,291237.875023102,4641279.879229797,1.200000000,919,9,1
TX,231.921743494,292972.013382989,4643250.308587900,1.200000000,1060,12,1
TX,231.956409999,296338.713400831,4642550.004439812,1.200000000,1348,8,1
TX,232.231820911,291146.400792002,4640471.434174930,1.200000000,1468,9,1
TX,232.333030161,289319.756193512,4639773.901651680,1.200000000,1998,9,1
TX,232.477517625,289640.708676411,4641972.140415421,1.200000000,18,8,1
TX,232.588879386,288275.307051906,4642376.633807247,1.200000000,720,12,1
TX,232.640353843,290998.912625989,4639059.387242130,1.200000000,1913,12,1
TX,232.690211641,291600.368121648,4638733.291667276,1.200000000,2038,12,1
TX,232.700969395,294401.642277151,4645257.946824788,1.200000000,2342,12,1
TX,232.823999814,293237.664399500,4645903.877766870,1.200000000,1752,12,1
TX,232.974431304,289809.337527256,4642399.461185044,1.200000000,2724,11,1
TX,233.102863511,293641.556522349,4643998.682844839,1.200000000,2408,12,1
TX,233.288922841,290446.711200025,4642872.440294623,1.200000000,2555,12,1
TX,233.330774175,286328.498921559,4644817.161214795,1.200000000,2543,12,1
TX,233.344296071,287627.172561460,4643818.005853076,1.200000000,1777,12,1
TX,233.454186529,264602.099645684,4646484.920903369,1.200000000,2320,12,1
TX,233.492547987,292702.394873826,4641783.910085981,1.200000000,1800,12,1
TX,233.696508828,289480.200602904,4643926.837639177,1.200000000,1410,12,1
TX,233.857727968,291737.269646249,4642137.080716089,1.200000000,700,12,1
TX,233.908396925,290630.217931726,4646615.113492166,1.200000000,2336,12,1
TX,234.132147370,290762.643385224,4641522.712799205,1.200000000,1765,7,1
TX,234.291579418,290364.977146126,4644425.921667517,1.200000000,2591,12,1
TX,234.327143905,290732.229340173,4642896.609713040,1.200000000,936,12,1
TX,234.367198508,290733.817619956,4637657.399342381,1.200000000,2301,12,1
TX,234.388624469,292513.233593150,4641661.634455154,1.200000000,2258,12,1
TX,234.511586646,290275.460162212,4645891.216568573,1.200000000,985,12,1
TX,234.718563156,273706.958774204,4630653.234741511,1.200000000,2122,12,1
TX,235.079552535,291466.382747006,4635115.318052086,1.200000000,2013,12,1
TX,235.130880029,292869.933521296,4640146.858645433,1.200000000,12,12,1
TX,235.394447660,298292.825904961,4636231.590117853,1.200000000,659,12,1
TX,235.516986480,291046.320263525,4641915.523223612,1.200000000,586,9,1
TX,235.583561566,291211.775855121,4642279.451597002,1.200000000,165,11,1
TX,235.585625819,293357.004513829,4640138.657209103,1.200000000,768,12,1
TX,235.624874013,292787.445776061,4642130.814784033,1.200000000,3060,12,1
TX,235.763854146,285891.207577009,4642562.621271058,1.200000000,1783,12,1
TX,235.802503942,293721.746584651,4642832.742549534,1.200000000,1287,12,1
TX,235.845692887,290672.455225540,4642790.809861294,1.200000000,1893,10,1
TX,236.011768851,294830.190385866,4638066.751000387,1.200000000,1960,12,1
TX,236.014820074,291211.295651210,4639573.546153178,1.200000000,3084,10,1
TX,236.024463175,291873.169991103,4641621.154239967,1.200000000,90,12,1
TX,236.115193020,288000.970826550,4634554.076708696,1.200000000,363,12,1
TX,236.139958262,271902.077128914,4630134.203489831,1.200000000,2389,12,1
TX,236.417148302,289196.077259994,4647698.008457354,1.200000000,2874,12,1
TX,236.560387770,293827.957787805,4639948.923700587,1.200000000,304,12,1
TX,236.667459464,292332.449412839,4649946.470316356,1.200000000,2047,12,1
TX,236.675434566,291428.207458280,4641058.280772276,1.200000000,1737,9,1
